cycle,instruction,cta_id,cluster_id,warp_id,tid
798821, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,277,19,8,ffffffff
798822, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,277,19,8,ffffffff
798823, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,277,19,12,ffffffff
798824, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,277,19,12,ffffffff
798825, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,277,19,12,ffffffff
798832, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,277,19,8,ffffffff
798833, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,277,19,8,ffffffff
798835, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,277,19,12,ffffffff
798836, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,277,19,12,ffffffff
798843, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,277,19,8,ffffffff
798847, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,277,19,12,ffffffff
798849, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,277,19,8,ffffffff
798850, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,277,19,8,ffffffff
798851, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,277,19,8,ffffffff
798853, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,277,19,12,ffffffff
798854, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,277,19,12,ffffffff
798855, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,277,19,8,ffffffff
798856, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,277,19,12,ffffffff
798859, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,277,19,12,ffffffff
800472, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,15,ffffffff
800478, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,15,ffffffff
800487, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,15,ffffffff
800493, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,15,ffffffff
800494, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,277,19,15,ffffffff
800503, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,277,19,15,ffffffff
800512, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],277,19,15,ffffffff
800910, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,8,ffffffff
800916, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,8,ffffffff
800918, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,14,ffffffff
800924, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,14,ffffffff
800926, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,8,ffffffff
800932, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,8,ffffffff
800933, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,14,ffffffff
800939, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,14,ffffffff
801002, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,13,ffffffff
801008, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,13,ffffffff
801017, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,13,ffffffff
801021, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,10,ffffffff
801023, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,13,ffffffff
801027, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,10,ffffffff
801036, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,10,ffffffff
801042, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,10,ffffffff
801042, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,277,19,15,ffffffff
801051, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,277,19,15,ffffffff
801060, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],277,19,15,ffffffff
801132, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,9,ffffffff
801138, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,9,ffffffff
801147, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,9,ffffffff
801153, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,9,ffffffff
801154, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,277,19,9,ffffffff
801163, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,277,19,9,ffffffff
801172, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],277,19,9,ffffffff
801413, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,277,19,15,ffffffff
801419, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,277,19,15,ffffffff
801422, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],277,19,15,ffffffff
801442, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,12,ffffffff
801448, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,12,ffffffff
801457, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,12,ffffffff
801463, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,12,ffffffff
801778, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,277,19,9,ffffffff
801787, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,277,19,9,ffffffff
801796, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],277,19,9,ffffffff
801851, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,277,19,15,ffffffff
801860, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,277,19,15,ffffffff
801869, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],277,19,15,ffffffff
802065, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,277,19,9,ffffffff
802071, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,277,19,9,ffffffff
802073, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],277,19,9,ffffffff
802131, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,277,19,11,ffffffff
802137, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,277,19,11,ffffffff
802146, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,277,19,11,ffffffff
802152, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,277,19,11,ffffffff
802222, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,277,19,15,ffffffff
802228, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,277,19,15,ffffffff
802230, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],277,19,15,ffffffff
802522, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,277,19,9,ffffffff
802531, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,277,19,9,ffffffff
802540, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],277,19,9,ffffffff
802672, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,277,19,15,ffffffff
802681, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,277,19,15,ffffffff
802690, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],277,19,15,ffffffff
802806, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,277,19,9,ffffffff
802812, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,277,19,9,ffffffff
802814, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],277,19,9,ffffffff
803169, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,277,19,15,ffffffff
803175, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,277,19,15,ffffffff
803177, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],277,19,15,ffffffff
803264, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,277,19,9,ffffffff
803273, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,277,19,9,ffffffff
803282, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],277,19,9,ffffffff
803575, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,277,19,9,ffffffff
803581, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,277,19,9,ffffffff
803584, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],277,19,9,ffffffff
803603, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,277,19,15,ffffffff
803612, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,277,19,15,ffffffff
803621, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],277,19,15,ffffffff
804031, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,277,19,9,ffffffff
804040, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,277,19,9,ffffffff
804049, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],277,19,9,ffffffff
804121, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,277,19,15,ffffffff
804127, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,277,19,15,ffffffff
804319, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,277,19,9,ffffffff
804325, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,277,19,9,ffffffff
804327, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,277,19,9,ffffffff
804336, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,277,19,9,ffffffff
804337, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,277,19,9,ffffffff
804342, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,277,19,9,ffffffff
804346, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],277,19,9,ffffffff
804790, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,277,19,9,ffffffff
804799, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,277,19,9,ffffffff
804808, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],277,19,9,ffffffff
805089, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,277,19,9,ffffffff
805095, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,277,19,9,ffffffff
805097, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],277,19,9,ffffffff
805464, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,277,19,15,ffffffff
805473, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,277,19,15,ffffffff
805474, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,277,19,15,ffffffff
805479, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,277,19,15,ffffffff
805589, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,277,19,9,ffffffff
805598, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,277,19,9,ffffffff
805607, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],277,19,9,ffffffff
805917, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,277,19,9,ffffffff
805923, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,277,19,9,ffffffff
805925, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],277,19,9,ffffffff
806380, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,277,19,9,ffffffff
806389, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,277,19,9,ffffffff
806398, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],277,19,9,ffffffff
806697, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,277,19,9,ffffffff
806703, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,277,19,9,ffffffff
806705, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],277,19,9,ffffffff
807094, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,277,19,9,ffffffff
807103, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,277,19,9,ffffffff
807112, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],277,19,9,ffffffff
807502, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,277,19,9,ffffffff
807508, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,277,19,9,ffffffff
807510, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,277,19,9,ffffffff
807519, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,277,19,9,ffffffff
807520, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,277,19,9,ffffffff
807525, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,277,19,9,ffffffff
807529, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],277,19,9,ffffffff
807935, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,277,19,9,ffffffff
807944, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,277,19,9,ffffffff
807953, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],277,19,9,ffffffff
808331, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,277,19,9,ffffffff
808337, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,277,19,9,ffffffff
808339, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],277,19,9,ffffffff
808764, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,277,19,9,ffffffff
808773, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,277,19,9,ffffffff
808783, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],277,19,9,ffffffff
809268, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,277,19,9,ffffffff
809274, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,277,19,9,ffffffff
809276, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],277,19,9,ffffffff
809663, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,277,19,9,ffffffff
809672, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,277,19,9,ffffffff
809681, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],277,19,9,ffffffff
810048, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,277,19,9,ffffffff
810054, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,277,19,9,ffffffff
811281, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],277,19,9,ffffffff
811808, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,277,19,9,ffffffff
811817, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,277,19,9,ffffffff
811826, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],277,19,9,ffffffff
812257, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,277,19,9,ffffffff
812263, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,277,19,9,ffffffff
813465, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,277,19,9,ffffffff
813474, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,277,19,9,ffffffff
813475, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,277,19,9,ffffffff
813480, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,277,19,9,ffffffff
861796, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,238,19,5,ffffffff
861797, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,238,19,5,ffffffff
861806, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,238,19,5,ffffffff
861815, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,238,19,5,ffffffff
861816, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,238,19,5,ffffffff
861825, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],238,19,5,ffffffff
862506, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,238,19,5,ffffffff
862515, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,238,19,5,ffffffff
862517, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,238,19,5,ffffffff
864025, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,238,19,0,ffffffff
864026, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,238,19,0,ffffffff
864035, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,238,19,0,ffffffff
864044, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,238,19,0,ffffffff
864045, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,238,19,0,ffffffff
864054, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],238,19,0,ffffffff
864567, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,238,19,0,ffffffff
864576, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,238,19,0,ffffffff
864579, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,238,19,0,ffffffff
884485, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,238,19,3,ffffffff
884486, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,238,19,3,ffffffff
884495, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,238,19,3,ffffffff
884504, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,238,19,3,ffffffff
884506, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,238,19,3,ffffffff
884515, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],238,19,3,ffffffff
885125, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,238,19,3,ffffffff
885134, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,238,19,3,ffffffff
885135, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,238,19,3,ffffffff
888251, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,256,19,29,ffffffff
888252, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,256,19,29,ffffffff
888263, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,256,19,29,ffffffff
888272, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,256,19,29,ffffffff
888273, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,256,19,29,ffffffff
888282, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],256,19,29,ffffffff
888889, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,256,19,29,ffffffff
888898, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,256,19,29,ffffffff
888899, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,256,19,29,ffffffff
910052, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,204,19,22,ffffffff
910053, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,204,19,22,ffffffff
910062, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,204,19,22,ffffffff
910071, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,204,19,22,ffffffff
910072, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,204,19,22,ffffffff
910081, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],204,19,22,ffffffff
910661, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,204,19,22,ffffffff
910670, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,204,19,22,ffffffff
910671, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,204,19,22,ffffffff
910945, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,16,ffffffff
910945, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,17,ffffffff
910945, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,18,ffffffff
910946, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,21,ffffffff
910946, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,22,ffffffff
910946, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,19,ffffffff
910946, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,20,ffffffff
910947, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],328,19,18,ffffffff
910947, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],328,19,23,ffffffff
910947, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],328,19,16,ffffffff
910947, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],328,19,17,ffffffff
910948, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],328,19,19,ffffffff
910948, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],328,19,20,ffffffff
