cycle,pc,cta_id,cluster_id,warp_id,tid
1034318,e30,353,28,12,8d1c3f32
1034401,e88,353,28,13,38f9c28b
1034410,e90,353,28,13,38f9c28b
1034419,e98,353,28,13,38f9c28b
1034581,e20,357,28,1,ca2cf724
1034587,e28,357,28,1,ca2cf724
1034592,e30,357,28,1,ca2cf724
1034724,e88,353,28,12,8d1c3f32
1034733,e90,353,28,12,8d1c3f32
1034742,e98,353,28,12,8d1c3f32
1034796,ea0,353,28,13,38f9c28b
1034802,ea8,353,28,13,38f9c28b
1034807,eb0,353,28,13,38f9c28b
1034813,f08,353,28,13,38f9c28b
1034819,f10,353,28,13,38f9c28b
1034823,f18,353,28,13,38f9c28b
1034824,f20,353,28,13,38f9c28b
1035021,e88,357,28,1,ca2cf724
1035030,e90,357,28,1,ca2cf724
1035039,e98,357,28,1,ca2cf724
1035112,ea0,353,28,12,8d1c3f32
1035118,ea8,353,28,12,8d1c3f32
1035261,d08,353,28,13,38f9c28b
1035270,d10,353,28,13,38f9c28b
1035279,d18,353,28,13,38f9c28b
1035294,db0,357,28,5,9ca2765d
1035297,ea0,357,28,1,ca2cf724
1035303,ea8,357,28,1,ca2cf724
1035308,eb0,357,28,1,ca2cf724
1035314,f08,357,28,1,ca2cf724
1035320,f10,357,28,1,ca2cf724
1035324,f18,357,28,1,ca2cf724
1035531,f20,353,28,10,10fdede5
1035692,d20,353,28,13,38f9c28b
1035698,d28,353,28,13,38f9c28b
1035703,d30,353,28,13,38f9c28b
1035741,f20,357,28,3,39fa3f65
1035918,d08,353,28,10,106dedc5
1035927,d10,353,28,10,106dedc5
1035936,d18,353,28,10,106dedc5
1036007,d08,357,28,3,39721f45
1036010,f20,357,28,0,db13bc58
1036016,d10,357,28,3,39721f45
1036025,d18,357,28,3,39721f45
1036087,d88,353,28,13,38f9c28b
1036096,d90,353,28,13,38f9c28b
1036105,d98,353,28,13,38f9c28b
1036161,f08,353,28,12,8d1c3f32
1036168,f10,353,28,12,8d1c3f32
1036172,f18,353,28,12,8d1c3f32
1036335,d20,357,28,3,39721f45
1036337,d20,353,28,10,106dedc5
1036341,d28,357,28,3,39721f45
1036343,d28,353,28,10,106dedc5
1036346,d30,357,28,3,39721f45
1036396,d08,357,28,0,d313bc58
1036405,d10,357,28,0,d313bc58
1036414,d18,357,28,0,d313bc58
1036546,da0,353,28,13,38f9c28b
1036552,da8,353,28,13,38f9c28b
1036741,d88,357,28,3,39721f45
1036750,d90,357,28,3,39721f45
1036759,d98,357,28,3,39721f45
1036784,d20,357,28,0,d313bc58
1036790,d28,357,28,0,d313bc58
1037021,da0,357,28,3,39721f45
1037027,da8,357,28,3,39721f45
1037032,db0,357,28,3,39721f45
1037368,e30,357,28,5,9ca2765d
1037409,e08,357,28,3,39721f45
1037418,e10,357,28,3,39721f45
1037427,e18,357,28,3,39721f45
1037683,e20,357,28,3,39721f45
1037689,e28,357,28,3,39721f45
1037694,e30,357,28,3,39721f45
1037701,d88,353,28,10,106dedc5
1037710,d90,353,28,10,106dedc5
1037719,d98,353,28,10,106dedc5
1038037,e08,353,28,13,38f9c28b
1038046,e10,353,28,13,38f9c28b
1038055,e18,353,28,13,38f9c28b
1038071,e88,357,28,3,39721f45
1038080,e90,357,28,3,39721f45
1038089,e98,357,28,3,39721f45
1038097,da0,353,28,10,106dedc5
1038103,da8,353,28,10,106dedc5
1038108,db0,353,28,10,106dedc5
1038360,ea0,357,28,3,39721f45
1038366,ea8,357,28,3,39721f45
1038371,eb0,357,28,3,39721f45
1038377,f08,357,28,3,39721f45
1038383,f10,357,28,3,39721f45
1038387,f18,357,28,3,39721f45
1038387,d88,357,28,0,d313bc58
1038396,d90,357,28,0,d313bc58
1038405,d98,357,28,0,d313bc58
1038521,e08,353,28,10,106dedc5
1038530,e10,353,28,10,106dedc5
1038538,e20,353,28,13,38f9c28b
1038539,e18,353,28,10,106dedc5
1038544,e28,353,28,13,38f9c28b
1038776,da0,357,28,0,d313bc58
1038783,da8,357,28,0,d313bc58
1038907,e20,353,28,10,106dedc5
1038913,e28,353,28,10,106dedc5
1039628,d30,353,28,15,a1ad94dd
1039855,e88,353,28,13,38f9c28b
1039864,e90,353,28,13,38f9c28b
1039873,e98,353,28,13,38f9c28b
1040266,ea0,353,28,13,38f9c28b
1040272,ea8,353,28,13,38f9c28b
1040277,eb0,353,28,13,38f9c28b
1040283,f08,353,28,13,38f9c28b
1040289,f10,353,28,13,38f9c28b
1040293,f18,353,28,13,38f9c28b
1040300,e08,357,28,0,d313bc58
1040309,e10,357,28,0,d313bc58
1040318,e18,357,28,0,d313bc58
1040547,e88,353,28,10,106dedc5
1040556,e90,353,28,10,106dedc5
1040560,e30,357,28,2,f455cd33
1040565,e98,353,28,10,106dedc5
1040710,e20,357,28,0,d313bc58
1040716,e28,357,28,0,d313bc58
1041010,ea0,353,28,10,106dedc5
1041016,ea8,353,28,10,106dedc5
1041538,db0,353,28,15,a1ad94dd
1042060,f08,353,28,10,106dedc5
1042066,f10,353,28,10,106dedc5
1042070,f18,353,28,10,106dedc5
1042152,e88,357,28,0,d313bc58
1042161,e90,357,28,0,d313bc58
1042170,e98,357,28,0,d313bc58
1042386,eb0,357,28,2,f455cd33
1042818,ea0,357,28,0,d313bc58
1042824,ea8,357,28,0,d313bc58
1043483,e30,353,28,15,a1ad94dd
1043487,f20,357,28,2,f455cd33
1043900,f28,263,28,16,ffffffff
1043903,d08,357,28,2,f0558d33
1043904,f30,263,28,16,ffffffff
1043912,d10,357,28,2,f0558d33
1043913,f38,263,28,16,ffffffff
1043921,d18,357,28,2,f0558d33
1043923,f48,263,28,16,ffffffff
1043933,f40,263,28,16,ffffffff
1044121,f08,357,28,0,d313bc58
1044127,f10,357,28,0,d313bc58
1044131,f18,357,28,0,d313bc58
1044245,d20,357,28,2,f0558d33
1044251,d28,357,28,2,f0558d33
1044256,d30,357,28,2,f0558d33
1044428,f50,263,28,16,ffffffff
1044437,f58,263,28,16,ffffffff
1044444,f68,263,28,16,ffffffff
1044460,f60,263,28,16,ffffffff
1044508,d88,357,28,2,f0558d33
1044517,d90,357,28,2,f0558d33
1044526,d98,357,28,2,f0558d33
1044725,ad8,372,28,17,ffffffff
1044726,ad8,372,28,18,ffffffff
1044727,ad8,372,28,16,ffffffff
1044728,ad8,372,28,22,ffffffff
1044729,ad8,372,28,19,ffffffff
1044730,ad8,372,28,20,ffffffff
1044731,ad8,372,28,21,ffffffff
1044732,ad8,372,28,23,ffffffff
1044733,ae0,372,28,17,ffffffff
1044734,ae0,372,28,18,ffffffff
1044735,ae0,372,28,20,ffffffff
1044736,ae8,372,28,17,ffffffff
1044737,ae8,372,28,18,ffffffff
1044738,ae0,372,28,23,ffffffff
1044739,ae8,372,28,16,ffffffff
1044740,ae8,372,28,21,ffffffff
1044741,ae8,372,28,22,ffffffff
1044742,ae8,372,28,19,ffffffff
1044743,ae8,372,28,20,ffffffff
1044744,af0,372,28,17,ffffffff
1044745,af0,372,28,18,ffffffff
1044746,ae8,372,28,23,ffffffff
1044747,af0,372,28,16,ffffffff
1044748,af0,372,28,21,ffffffff
1044749,af0,372,28,22,ffffffff
1044750,af0,372,28,19,ffffffff
1044751,af0,372,28,20,ffffffff
1044752,af8,372,28,17,ffffffff
1044753,af8,372,28,18,ffffffff
1044754,af8,372,28,19,ffffffff
1044755,af8,372,28,16,ffffffff
1044756,af8,372,28,21,ffffffff
1044757,af8,372,28,22,ffffffff
1044758,af0,372,28,23,ffffffff
1044759,af8,372,28,20,ffffffff
1044760,b00,372,28,17,ffffffff
1044761,b00,372,28,18,ffffffff
1044762,b00,372,28,19,ffffffff
1044763,b00,372,28,16,ffffffff
1044764,b00,372,28,21,ffffffff
1044765,b00,372,28,22,ffffffff
1044766,af8,372,28,23,ffffffff
1044767,b00,372,28,20,ffffffff
1044768,b08,372,28,17,ffffffff
1044769,b08,372,28,18,ffffffff
1044770,b08,372,28,19,ffffffff
1044779,da0,357,28,2,f0558d33
1044781,b08,372,28,21,ffffffff
1044782,b08,372,28,22,ffffffff
1044783,b00,372,28,23,ffffffff
1044784,b08,372,28,16,ffffffff
1044785,b10,372,28,17,ffffffff
1044786,b10,372,28,18,ffffffff
1044787,b10,372,28,19,ffffffff
1044788,b10,372,28,16,ffffffff
1044789,b10,372,28,21,ffffffff
1044790,b10,372,28,22,ffffffff
1044791,b08,372,28,23,ffffffff
1044792,b08,372,28,20,ffffffff
1044793,b18,372,28,17,ffffffff
1044794,b18,372,28,18,ffffffff
1044795,b18,372,28,19,ffffffff
1044796,b18,372,28,16,ffffffff
1044797,b18,372,28,21,ffffffff
1044798,ae0,372,28,21,ffffffff
1044799,b18,372,28,22,ffffffff
1044800,ae0,372,28,22,ffffffff
1044801,b10,372,28,23,ffffffff
1044802,b10,372,28,20,ffffffff
1044803,b18,372,28,23,ffffffff
1044804,ae0,372,28,19,ffffffff
1044805,b18,372,28,20,ffffffff
1044806,da8,357,28,2,f0558d33
1044806,b20,372,28,17,ffffffff
1044806,ae0,372,28,16,ffffffff
1044807,b20,372,28,19,ffffffff
1044807,b28,372,28,17,ffffffff
1044807,b20,372,28,18,ffffffff
1044808,b20,372,28,21,ffffffff
1044808,b20,372,28,22,ffffffff
1044808,b20,372,28,16,ffffffff
1044809,b20,372,28,23,ffffffff
1044809,b28,372,28,18,ffffffff
1044809,b20,372,28,20,ffffffff
1044810,b28,372,28,23,ffffffff
1044811,b30,372,28,19,ffffffff
1044811,b28,372,28,16,ffffffff
1044811,b30,372,28,17,ffffffff
1044811,b28,372,28,22,ffffffff
1044812,b28,372,28,21,ffffffff
1044812,db0,357,28,2,f0558d33
1044812,b30,372,28,23,ffffffff
1044812,b28,372,28,20,ffffffff
1044813,b30,372,28,18,ffffffff
1044813,b38,372,28,19,ffffffff
1044813,b38,372,28,17,ffffffff
1044814,b38,372,28,23,ffffffff
1044814,b30,372,28,21,ffffffff
1044814,b30,372,28,22,ffffffff
1044815,b28,372,28,19,ffffffff
1044815,b30,372,28,16,ffffffff
1044815,b40,372,28,17,ffffffff
1044815,b38,372,28,18,ffffffff
1044816,b38,372,28,21,ffffffff
1044816,b38,372,28,22,ffffffff
1044816,b30,372,28,20,ffffffff
1044817,b48,372,28,17,ffffffff
1044817,b40,372,28,18,ffffffff
1044818,b40,372,28,23,ffffffff
1044818,b40,372,28,21,ffffffff
1044818,b40,372,28,22,ffffffff
1044819,b50,372,28,17,ffffffff
1044819,b48,372,28,18,ffffffff
1044820,b48,372,28,19,ffffffff
1044820,b38,372,28,16,ffffffff
1044820,b48,372,28,22,ffffffff
1044821,b48,372,28,23,ffffffff
1044821,b48,372,28,21,ffffffff
1044821,b50,372,28,18,ffffffff
1044822,b38,372,28,20,ffffffff
1044822,b50,372,28,19,ffffffff
1044822,b50,372,28,21,ffffffff
1044822,b50,372,28,22,ffffffff
1044823,b40,372,28,16,ffffffff
1044823,b50,372,28,23,ffffffff
1044824,b40,372,28,19,ffffffff
1044824,b48,372,28,16,ffffffff
1044825,b48,372,28,20,ffffffff
1044826,b50,372,28,16,ffffffff
1044827,b50,372,28,20,ffffffff
1044828,b40,372,28,20,ffffffff
1044828,b58,372,28,17,ffffffff
1044830,b58,372,28,18,ffffffff
1044831,b58,372,28,21,ffffffff
1044832,b58,372,28,22,ffffffff
1044833,b58,372,28,23,ffffffff
1044834,b60,372,28,17,ffffffff
1044835,b58,372,28,19,ffffffff
1044836,b58,372,28,16,ffffffff
1044836,b60,372,28,18,ffffffff
1044837,b60,372,28,21,ffffffff
1044838,b58,372,28,20,ffffffff
1044838,b60,372,28,22,ffffffff
1044839,b60,372,28,23,ffffffff
1044841,b60,372,28,19,ffffffff
1044841,b70,372,28,17,ffffffff
1044842,b60,372,28,16,ffffffff
1044842,b78,372,28,17,ffffffff
1044843,b70,372,28,18,ffffffff
1044844,b60,372,28,20,ffffffff
1044845,b78,372,28,18,ffffffff
1044846,b70,372,28,23,ffffffff
1044846,b70,372,28,22,ffffffff
1044848,b70,372,28,21,ffffffff
1044848,b78,372,28,23,ffffffff
1044849,b80,372,28,17,ffffffff
1044849,b78,372,28,22,ffffffff
1044849,b70,372,28,19,ffffffff
1044849,b70,372,28,16,ffffffff
1044850,b80,372,28,18,ffffffff
1044851,b78,372,28,21,ffffffff
1044851,b78,372,28,16,ffffffff
1044852,b80,372,28,21,ffffffff
1044852,b70,372,28,20,ffffffff
1044853,b80,372,28,22,ffffffff
1044853,b80,372,28,23,ffffffff
1044855,b78,372,28,20,ffffffff
1044856,b78,372,28,19,ffffffff
1044856,b80,372,28,16,ffffffff
1044857,b80,372,28,19,ffffffff
1044858,b88,372,28,17,ffffffff
1044859,b80,372,28,20,ffffffff
1044859,b88,372,28,18,ffffffff
1044861,b88,372,28,21,ffffffff
1044862,b88,372,28,22,ffffffff
1044862,b88,372,28,23,ffffffff
1044865,b88,372,28,16,ffffffff
1044866,b88,372,28,19,ffffffff
1044868,b88,372,28,20,ffffffff
1045183,e08,357,28,2,f0558d33
1045192,e10,357,28,2,f0558d33
1045198,d30,353,28,9,f4bd069f
1045201,e18,357,28,2,f0558d33
1045307,b90,372,28,17,ffffffff
1045310,b90,372,28,21,ffffffff
1045315,b90,372,28,19,ffffffff
1045316,b98,372,28,17,ffffffff
1045318,b90,372,28,22,ffffffff
1045319,b98,372,28,21,ffffffff
1045320,b90,372,28,16,ffffffff
1045321,b90,372,28,20,ffffffff
1045322,b90,372,28,23,ffffffff
1045324,b98,372,28,19,ffffffff
1045324,b90,372,28,18,ffffffff
1045325,ba0,372,28,17,ffffffff
1045327,b98,372,28,22,ffffffff
1045328,ba0,372,28,21,ffffffff
1045329,b98,372,28,16,ffffffff
1045331,b98,372,28,20,ffffffff
1045331,b98,372,28,23,ffffffff
1045333,ba0,372,28,19,ffffffff
1045333,b98,372,28,18,ffffffff
1045336,ba0,372,28,22,ffffffff
1045339,ba0,372,28,16,ffffffff
1045340,ba0,372,28,23,ffffffff
1045341,ba0,372,28,20,ffffffff
1045342,ba0,372,28,18,ffffffff
1045497,e30,357,28,6,c9abea4c
1045599,e20,357,28,2,f0558d33
1045626,e28,357,28,2,f0558d33
1045743,e30,357,28,2,f0558d33
1045924,ba8,372,28,17,ffffffff
1045925,bb0,372,28,17,ffffffff
1045931,bb8,372,28,17,ffffffff
1045932,bc0,372,28,17,ffffffff
1045941,bd0,372,28,17,ffffffff
1045943,bd8,372,28,17,ffffffff
1045949,ba8,372,28,21,ffffffff
1045950,bb0,372,28,21,ffffffff
1045952,be0,372,28,17,ffffffff
1045954,be8,372,28,17,ffffffff
1045956,bb8,372,28,21,ffffffff
1045957,bc0,372,28,21,ffffffff
1045960,bf0,372,28,17,ffffffff
1045966,bd0,372,28,21,ffffffff
1045967,bf8,372,28,17,ffffffff
1045968,bd8,372,28,21,ffffffff
1045969,c00,372,28,17,ffffffff
1045970,c08,372,28,17,ffffffff
1045977,be0,372,28,21,ffffffff
1045982,be8,372,28,21,ffffffff
1045990,bf0,372,28,21,ffffffff
1045996,bf8,372,28,21,ffffffff
1045997,c00,372,28,21,ffffffff
1045998,c08,372,28,21,ffffffff
1046003,ba8,372,28,22,ffffffff
1046004,bb0,372,28,22,ffffffff
1046010,bb8,372,28,22,ffffffff
1046011,bc0,372,28,22,ffffffff
1046020,bd0,372,28,22,ffffffff
1046022,bd8,372,28,22,ffffffff
1046031,be0,372,28,22,ffffffff
1046033,be8,372,28,22,ffffffff
1046039,bf0,372,28,22,ffffffff
1046045,bf8,372,28,22,ffffffff
1046046,c00,372,28,22,ffffffff
1046047,c08,372,28,22,ffffffff
1046090,ba8,372,28,19,ffffffff
1046091,bb0,372,28,19,ffffffff
1046097,bb8,372,28,19,ffffffff
1046098,bc0,372,28,19,ffffffff
1046107,bd0,372,28,19,ffffffff
1046109,bd8,372,28,19,ffffffff
1046115,ba8,372,28,16,ffffffff
1046118,be0,372,28,19,ffffffff
1046120,be8,372,28,19,ffffffff
1046126,bf0,372,28,19,ffffffff
1046132,bf8,372,28,19,ffffffff
1046133,c00,372,28,19,ffffffff
1046134,c08,372,28,19,ffffffff
1046207,bb0,372,28,23,ffffffff
1046208,ba8,372,28,23,ffffffff
1046214,bb8,372,28,23,ffffffff
1046214,ba8,372,28,18,ffffffff
1046215,bc0,372,28,23,ffffffff
1046218,bb0,372,28,16,ffffffff
1046224,bd0,372,28,23,ffffffff
1046224,bb8,372,28,16,ffffffff
1046225,bc0,372,28,16,ffffffff
1046226,bd8,372,28,23,ffffffff
1046234,bd0,372,28,16,ffffffff
1046235,be0,372,28,23,ffffffff
1046236,bd8,372,28,16,ffffffff
1046237,be8,372,28,23,ffffffff
1046243,bf0,372,28,23,ffffffff
1046245,be0,372,28,16,ffffffff
1046247,be8,372,28,16,ffffffff
1046249,bf8,372,28,23,ffffffff
1046250,c00,372,28,23,ffffffff
1046251,c08,372,28,23,ffffffff
1046253,bf0,372,28,16,ffffffff
1046259,bf8,372,28,16,ffffffff
1046260,c00,372,28,16,ffffffff
1046261,c08,372,28,16,ffffffff
1046262,bb0,372,28,20,ffffffff
1046271,bb0,372,28,18,ffffffff
1046272,e88,357,28,2,f0558d33
1046275,ba8,372,28,20,ffffffff
1046277,bb8,372,28,18,ffffffff
1046280,bc0,372,28,18,ffffffff
1046281,e90,357,28,2,f0558d33
1046281,bb8,372,28,20,ffffffff
1046282,bc0,372,28,20,ffffffff
1046287,bd0,372,28,18,ffffffff
1046289,bd8,372,28,18,ffffffff
1046291,e98,357,28,2,f0558d33
1046291,bd0,372,28,20,ffffffff
1046293,bd8,372,28,20,ffffffff
1046299,be0,372,28,18,ffffffff
1046301,be8,372,28,18,ffffffff
1046302,be0,372,28,20,ffffffff
1046304,be8,372,28,20,ffffffff
1046307,bf0,372,28,18,ffffffff
1046310,bf0,372,28,20,ffffffff
1046313,bf8,372,28,18,ffffffff
1046314,c00,372,28,18,ffffffff
1046315,c08,372,28,18,ffffffff
1046316,bf8,372,28,20,ffffffff
1046317,c00,372,28,20,ffffffff
1046318,c08,372,28,20,ffffffff
1046650,ea0,357,28,2,f0558d33
1046656,ea8,357,28,2,f0558d33
1047042,cd0,372,28,19,6f2ffad7
1047421,c30,372,28,19,690ff254
1047430,c38,372,28,19,690ff254
1047439,c40,372,28,19,690ff254
1047461,eb0,353,28,14,f9f1ea90
1047698,c48,372,28,19,690ff254
1047704,c50,372,28,19,690ff254
1047709,c58,372,28,19,690ff254
1047715,cb0,372,28,19,690ff254
1047717,cb8,372,28,19,690ff254
1047719,cc0,372,28,19,690ff254
1047725,cc8,372,28,19,690ff254
1047798,f08,357,28,2,f0558d33
1047804,f10,357,28,2,f0558d33
1047808,f18,357,28,2,f0558d33
1047905,eb0,357,28,6,c9abea4c
1048273,cd8,372,28,17,ffffffff
1048279,cd8,372,28,19,ffffffff
1048283,ce0,372,28,17,ffffffff
1048288,ce0,372,28,19,ffffffff
1048289,ce8,372,28,17,ffffffff
1048294,ce8,372,28,19,ffffffff
1048347,cd8,372,28,21,ffffffff
1048356,ce0,372,28,21,ffffffff
1048362,ce8,372,28,21,ffffffff
1048362,cd8,372,28,22,ffffffff
1048371,ce0,372,28,22,ffffffff
1048377,ce8,372,28,22,ffffffff
1048577,cd8,372,28,16,ffffffff
1048586,ce0,372,28,16,ffffffff
1048592,ce8,372,28,16,ffffffff
1048611,cd8,372,28,23,ffffffff
1048621,ce0,372,28,23,ffffffff
1048627,ce8,372,28,23,ffffffff
1048644,cd8,372,28,20,ffffffff
1048653,ce0,372,28,20,ffffffff
1048659,ce8,372,28,20,ffffffff
1048669,cf8,372,28,20,ffffffff
1048678,d00,372,28,20,ffffffff
1048913,f20,357,28,4,5dd687e4
1049184,d08,372,28,20,ffffffff
1049193,d10,372,28,20,ffffffff
1049202,d18,372,28,20,ffffffff
1049329,d08,357,28,4,1dd687a4
1049338,d10,357,28,4,1dd687a4
1049347,d18,357,28,4,1dd687a4
1049573,d20,372,28,20,ffffffff
1049579,d28,372,28,20,ffffffff
1049688,d30,353,28,14,f9f1e290
1049782,d20,357,28,4,1dd687a4
1049788,d28,357,28,4,1dd687a4
1049793,d30,357,28,4,1dd687a4
1049808,cd8,372,28,18,ffffffff
1049817,ce0,372,28,18,ffffffff
1049824,ce8,372,28,18,ffffffff
1050183,d88,357,28,4,1dd687a4
1050192,d90,357,28,4,1dd687a4
1050201,d98,357,28,4,1dd687a4
1050463,da0,357,28,4,1dd687a4
1050469,da8,357,28,4,1dd687a4
1050474,db0,357,28,4,1dd687a4
1050775,e08,357,28,4,1dd687a4
1050784,e10,357,28,4,1dd687a4
1050793,e18,357,28,4,1dd687a4
1050935,d88,372,28,20,ffffffff
1050944,d90,372,28,20,ffffffff
1050953,d98,372,28,20,ffffffff
1051095,e20,357,28,4,1dd687a4
1051101,e28,357,28,4,1dd687a4
1051106,e30,357,28,4,1dd687a4
1051231,da0,372,28,20,ffffffff
1051237,da8,372,28,20,ffffffff
1051242,db0,372,28,20,ffffffff
1051518,db0,353,28,14,f9f1e290
1051522,e88,357,28,4,1dd687a4
1051531,e90,357,28,4,1dd687a4
1051540,e98,357,28,4,1dd687a4
1051647,e08,372,28,20,ffffffff
1051656,e10,372,28,20,ffffffff
1051665,e18,372,28,20,ffffffff
1051810,ea0,357,28,4,1dd687a4
1051816,ea8,357,28,4,1dd687a4
1051821,eb0,357,28,4,1dd687a4
1051827,f08,357,28,4,1dd687a4
1051833,f10,357,28,4,1dd687a4
1051837,f18,357,28,4,1dd687a4
1051838,f20,357,28,4,1dd687a4
1051995,e20,372,28,20,ffffffff
1052001,e28,372,28,20,ffffffff
1052006,e30,372,28,20,ffffffff
1052221,d08,357,28,4,1dd687a4
1052230,d10,357,28,4,1dd687a4
1052239,d18,357,28,4,1dd687a4
1052317,e30,357,28,6,c9abea4c
1052526,e88,372,28,20,ffffffff
1052527,d20,357,28,4,1dd687a4
1052534,d28,357,28,4,1dd687a4
1052535,e90,372,28,20,ffffffff
1052544,e98,372,28,20,ffffffff
1052915,ea0,372,28,20,ffffffff
1052921,ea8,372,28,20,ffffffff
1052926,eb0,372,28,20,ffffffff
1052932,f08,372,28,20,ffffffff
1052938,f10,372,28,20,ffffffff
1052942,f18,372,28,20,ffffffff
1053545,e30,353,28,14,f9f1e290
1054048,d88,357,28,4,1dd687a4
1054057,d90,357,28,4,1dd687a4
1054066,d98,357,28,4,1dd687a4
1054224,eb0,357,28,6,c9abea4c
1054405,da0,357,28,4,1dd687a4
1054411,da8,357,28,4,1dd687a4
1054416,db0,357,28,4,1dd687a4
1054809,e08,357,28,4,1dd687a4
1054818,e10,357,28,4,1dd687a4
1054827,e18,357,28,4,1dd687a4
1055150,e20,357,28,4,1dd687a4
1055156,e28,357,28,4,1dd687a4
1055439,eb0,353,28,14,f9f1e290
1056522,f20,353,28,14,f9f1e290
1056530,e88,357,28,4,1dd687a4
1056539,e90,357,28,4,1dd687a4
1056548,e98,357,28,4,1dd687a4
1056904,d08,353,28,14,79f1e290
1056913,d10,353,28,14,79f1e290
1056922,d18,353,28,14,79f1e290
1056937,ea0,357,28,4,1dd687a4
1056943,ea8,357,28,4,1dd687a4
1056948,eb0,357,28,4,1dd687a4
1056954,f08,357,28,4,1dd687a4
1056960,f10,357,28,4,1dd687a4
1056964,f18,357,28,4,1dd687a4
1057297,d20,353,28,14,79f1e290
1057303,d28,353,28,14,79f1e290
1058881,d88,353,28,14,79f1e290
1058890,d90,353,28,14,79f1e290
1058899,d98,353,28,14,79f1e290
1059287,da0,353,28,14,79f1e290
1059293,da8,353,28,14,79f1e290
1060478,e08,353,28,14,79f1e290
1060487,e10,353,28,14,79f1e290
1060496,e18,353,28,14,79f1e290
1060878,e20,353,28,14,79f1e290
1060884,e28,353,28,14,79f1e290
1062441,e88,353,28,14,79f1e290
1062450,e90,353,28,14,79f1e290
1062459,e98,353,28,14,79f1e290
1062842,ea0,353,28,14,79f1e290
1062848,ea8,353,28,14,79f1e290
1063415,f08,353,28,14,79f1e290
1063421,f10,353,28,14,79f1e290
1063425,f18,353,28,14,79f1e290
1073888,eb0,372,28,17,56db13c6
1075167,f20,372,28,17,56db13c6
1075583,d08,372,28,17,56d313c6
1075592,d10,372,28,17,56d313c6
1075601,d18,372,28,17,56d313c6
1075971,d20,372,28,17,56d313c6
1075977,d28,372,28,17,56d313c6
1075982,d30,372,28,17,56d313c6
1076438,d88,372,28,17,56d313c6
1076447,d90,372,28,17,56d313c6
1076456,d98,372,28,17,56d313c6
1076824,da0,372,28,17,56d313c6
1076830,da8,372,28,17,56d313c6
1076835,db0,372,28,17,56d313c6
1077299,e08,372,28,17,56d313c6
1077308,e10,372,28,17,56d313c6
1077317,e18,372,28,17,56d313c6
1077721,e20,372,28,17,56d313c6
1077727,e28,372,28,17,56d313c6
1077732,e30,372,28,17,56d313c6
1078169,e88,372,28,17,56d313c6
1078178,e90,372,28,17,56d313c6
1078187,e98,372,28,17,56d313c6
1078692,ea0,372,28,17,56d313c6
1078699,ea8,372,28,17,56d313c6
1080032,f08,372,28,17,56d313c6
1080038,f10,372,28,17,56d313c6
1080043,f18,372,28,17,56d313c6
1083310,f20,372,28,23,c38f6be4
1083702,d08,372,28,23,c38f2bc4
1083711,d10,372,28,23,c38f2bc4
1083720,d18,372,28,23,c38f2bc4
1084107,d20,372,28,23,c38f2bc4
1084113,d28,372,28,23,c38f2bc4
1084118,d30,372,28,23,c38f2bc4
1084578,d88,372,28,23,c38f2bc4
1084587,d90,372,28,23,c38f2bc4
1084596,d98,372,28,23,c38f2bc4
1084611,db0,372,28,22,7f2cb3b0
1085002,da0,372,28,23,c38f2bc4
1085008,da8,372,28,23,c38f2bc4
1085013,db0,372,28,23,c38f2bc4
1085341,f20,372,28,16,63dacf99
1085390,e08,372,28,23,c38f2bc4
1085399,e10,372,28,23,c38f2bc4
1085408,e18,372,28,23,c38f2bc4
1085599,d08,372,28,16,63da4e19
1085608,d10,372,28,16,63da4e19
1085617,d18,372,28,16,63da4e19
1085832,e20,372,28,23,c38f2bc4
1085838,e28,372,28,23,c38f2bc4
1086024,d20,372,28,16,63da4e19
1086030,d28,372,28,16,63da4e19
1086035,d30,372,28,16,63da4e19
1086075,d88,372,28,16,63da4e19
1086084,d90,372,28,16,63da4e19
1086093,d98,372,28,16,63da4e19
1086483,e30,372,28,22,7f2cb3b0
1086541,da0,372,28,16,63da4e19
1086547,da8,372,28,16,63da4e19
1086552,db0,372,28,16,63da4e19
1086937,e08,372,28,16,63da4e19
1086946,e10,372,28,16,63da4e19
1086955,e18,372,28,16,63da4e19
1087344,e88,372,28,23,c38f2bc4
1087353,e90,372,28,23,c38f2bc4
1087362,e98,372,28,23,c38f2bc4
1087380,e20,372,28,16,63da4e19
1087386,e28,372,28,16,63da4e19
1087734,ea0,372,28,23,c38f2bc4
1087740,ea8,372,28,23,c38f2bc4
1088618,e30,372,28,21,9b780af5
1088747,f28,152,28,24,ffffffff
1088751,f30,152,28,24,ffffffff
1088760,f38,152,28,24,ffffffff
1088770,f48,152,28,24,ffffffff
1088778,f40,152,28,24,ffffffff
1088883,f08,372,28,23,c38f2bc4
1088889,f10,372,28,23,c38f2bc4
1088893,f18,372,28,23,c38f2bc4
1088912,e88,372,28,16,63da4e19
1088921,e90,372,28,16,63da4e19
1088930,e98,372,28,16,63da4e19
1089241,f50,152,28,24,ffffffff
1089250,f58,152,28,24,ffffffff
1089257,f68,152,28,24,ffffffff
1089268,f60,152,28,24,ffffffff
1089346,ea0,372,28,16,63da4e19
1089352,ea8,372,28,16,63da4e19
1089546,ad8,397,28,26,ffffffff
1089547,ad8,397,28,24,ffffffff
1089548,ad8,397,28,25,ffffffff
1089549,ad8,397,28,27,ffffffff
1089550,ad8,397,28,28,ffffffff
