cycle,instruction,cta_id,cluster_id,warp_id,tid
1075293, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,15,ffffffff
1075294, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,386,19,13,ffffffff
1075294, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,10,ffffffff
1075294, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,15,ffffffff
1075294, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,386,19,8,ffffffff
1075295, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,386,19,14,ffffffff
1075296, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,14,ffffffff
1075298, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,386,19,9,ffffffff
1075298, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,14,ffffffff
1075298, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,386,19,12,ffffffff
1075299, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,386,19,9,ffffffff
1075300, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,386,19,8,ffffffff
1075300, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,386,19,13,ffffffff
1075301, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,386,19,12,ffffffff
1075301, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,11,ffffffff
1075302, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,9,ffffffff
1075302, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,386,19,8,ffffffff
1075303, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,12,ffffffff
1075303, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,386,19,13,ffffffff
1075304, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,15,ffffffff
1075304, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,8,ffffffff
1075304, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,9,ffffffff
1075304, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,10,ffffffff
1075305, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,12,ffffffff
1075305, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,386,19,13,ffffffff
1075306, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,13,ffffffff
1075306, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,386,19,8,ffffffff
1075309, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,14,ffffffff
1075310, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,11,ffffffff
1075313, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,10,ffffffff
1075313, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,15,ffffffff
1075314, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,12,ffffffff
1075316, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,8,ffffffff
1075316, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,13,ffffffff
1075318, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,386,19,9,ffffffff
1075318, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,14,ffffffff
1075323, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,12,ffffffff
1075325, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,8,ffffffff
1075325, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,13,ffffffff
1075327, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],386,19,9,ffffffff
1075621, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,328,19,21,ffffffff
1075622, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,328,19,21,ffffffff
1075631, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,328,19,21,ffffffff
1075640, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,328,19,21,ffffffff
1075641, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,328,19,21,ffffffff
1075650, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],328,19,21,ffffffff
1075709, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,10,ffffffff
1075715, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,11,ffffffff
1075718, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,10,ffffffff
1075724, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,11,ffffffff
1075727, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,10,ffffffff
1075727, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,9,ffffffff
1075728, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,10,ffffffff
1075733, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,12,ffffffff
1075734, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,11,ffffffff
1075734, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,8,ffffffff
1075735, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,11,ffffffff
1075736, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,9,ffffffff
1075741, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,14,ffffffff
1075742, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,13,ffffffff
1075742, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,12,ffffffff
1075744, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,8,ffffffff
1075745, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,9,ffffffff
1075746, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,9,ffffffff
1075750, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,14,ffffffff
1075751, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,13,ffffffff
1075752, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,12,ffffffff
1075753, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,12,ffffffff
1075754, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,8,ffffffff
1075755, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,8,ffffffff
1075759, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,14,ffffffff
1075760, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,13,ffffffff
1075761, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,386,19,15,ffffffff
1075770, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,386,19,15,ffffffff
1075779, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],386,19,15,ffffffff
1075847, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,14,ffffffff
1075847, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,13,ffffffff
1075848, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],386,19,15,ffffffff
1076290, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,328,19,21,ffffffff
1076299, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,328,19,21,ffffffff
1076300, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,328,19,21,ffffffff
1076387, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,9,ffffffff
1076388, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,9,ffffffff
1076393, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,9,ffffffff
1076394, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,9,ffffffff
1076395, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,9,ffffffff
1076405, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,9,ffffffff
1076406, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,9,ffffffff
1076416, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,9,ffffffff
1076422, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,9,ffffffff
1076423, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,9,ffffffff
1076424, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,9,ffffffff
1076424, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,10,ffffffff
1076425, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,10,ffffffff
1076428, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,9,ffffffff
1076430, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,10,ffffffff
1076431, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,10,ffffffff
1076432, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,10,ffffffff
1076442, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,10,ffffffff
1076443, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,10,ffffffff
1076453, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,10,ffffffff
1076459, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,10,ffffffff
1076460, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,10,ffffffff
1076461, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,10,ffffffff
1076465, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,10,ffffffff
1076470, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,11,ffffffff
1076471, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,11,ffffffff
1076476, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,11,ffffffff
1076477, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,11,ffffffff
1076478, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,11,ffffffff
1076488, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,11,ffffffff
1076489, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,11,ffffffff
1076500, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,11,ffffffff
1076506, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,11,ffffffff
1076507, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,11,ffffffff
1076507, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,12,ffffffff
1076508, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,11,ffffffff
1076508, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,12,ffffffff
1076512, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,11,ffffffff
1076513, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,12,ffffffff
1076514, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,12,ffffffff
1076515, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,12,ffffffff
1076525, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,12,ffffffff
1076526, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,12,ffffffff
1076536, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,12,ffffffff
1076542, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,12,ffffffff
1076543, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,12,ffffffff
1076544, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,12,ffffffff
1076548, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,12,ffffffff
1076644, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,8,ffffffff
1076645, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,8,ffffffff
1076650, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,8,ffffffff
1076651, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,8,ffffffff
1076652, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,8,ffffffff
1076652, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,14,ffffffff
1076653, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,14,ffffffff
1076658, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,14,ffffffff
1076659, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,14,ffffffff
1076660, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,14,ffffffff
1076662, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,8,ffffffff
1076663, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,8,ffffffff
1076670, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,14,ffffffff
1076671, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,14,ffffffff
1076671, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,13,ffffffff
1076672, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,13,ffffffff
1076673, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,8,ffffffff
1076677, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,13,ffffffff
1076678, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,13,ffffffff
1076679, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,8,ffffffff
1076679, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,13,ffffffff
1076680, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,8,ffffffff
1076681, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,8,ffffffff
1076681, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,14,ffffffff
1076685, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,8,ffffffff
1076687, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,14,ffffffff
1076688, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,14,ffffffff
1076689, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,13,ffffffff
1076689, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,14,ffffffff
1076690, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,13,ffffffff
1076693, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,14,ffffffff
1076700, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,13,ffffffff
1076706, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,13,ffffffff
1076707, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,13,ffffffff
1076708, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,13,ffffffff
1076712, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,13,ffffffff
1076829, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,386,19,15,ffffffff
1076830, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,386,19,15,ffffffff
1076835, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,386,19,15,ffffffff
1076836, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,386,19,15,ffffffff
1076837, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,386,19,15,ffffffff
1076847, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,386,19,15,ffffffff
1076848, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,386,19,15,ffffffff
1076858, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,386,19,15,ffffffff
1076864, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,386,19,15,ffffffff
1076865, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,386,19,15,ffffffff
1076866, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,386,19,15,ffffffff
1076870, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,386,19,15,ffffffff
1078457, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,386,19,11,ffffffff
1078463, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,386,19,11,ffffffff
1078472, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,386,19,11,ffffffff
1078480, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,386,19,11,ffffffff
1078481, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,386,19,11,ffffffff
1078491, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,386,19,11,ffffffff
1078501, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],386,19,11,ffffffff
1078681, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,386,19,10,ffffffff
1078687, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,386,19,10,ffffffff
1078696, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,386,19,10,ffffffff
1078702, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,386,19,10,ffffffff
1078991, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,386,19,14,ffffffff
1078997, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,386,19,14,ffffffff
1079007, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,386,19,14,ffffffff
1079013, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,386,19,14,ffffffff
1079192, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,386,19,11,ffffffff
1079201, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,386,19,11,ffffffff
1079210, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],386,19,11,ffffffff
1079343, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,386,19,15,ffffffff
1079349, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,386,19,15,ffffffff
1079358, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,386,19,15,ffffffff
1079364, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,386,19,15,ffffffff
1079365, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,386,19,15,ffffffff
1079374, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,386,19,15,ffffffff
1079383, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],386,19,15,ffffffff
1079453, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,386,19,13,ffffffff
1079459, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,386,19,13,ffffffff
1079468, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,386,19,13,ffffffff
1079472, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,386,19,11,ffffffff
1079474, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,386,19,13,ffffffff
1079478, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,386,19,11,ffffffff
1079480, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],386,19,11,ffffffff
1079568, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,343,19,5,ffffffff
1079569, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,343,19,5,ffffffff
1079578, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,343,19,5,ffffffff
1079587, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,343,19,5,ffffffff
1079588, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,343,19,5,ffffffff
1079597, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],343,19,5,ffffffff
1079887, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,386,19,11,ffffffff
1079894, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,386,19,15,ffffffff
1079896, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,386,19,11,ffffffff
1079903, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,386,19,15,ffffffff
1079905, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],386,19,11,ffffffff
1079912, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],386,19,15,ffffffff
1080102, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,343,19,5,ffffffff
1080111, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,343,19,5,ffffffff
1080112, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,343,19,5,ffffffff
1080196, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,386,19,11,ffffffff
1080202, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,386,19,11,ffffffff
1080204, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],386,19,11,ffffffff
