cycle,pc,cta_id,cluster_id,warp_id,tid
1333042,b28,507,10,16,ffffffff
1333042,b38,507,10,17,ffffffff
1333042,b28,507,10,22,ffffffff
1333042,b28,507,10,23,ffffffff
1333043,b30,507,10,18,ffffffff
1333043,b38,507,10,19,ffffffff
1333043,b30,507,10,21,ffffffff
1333044,b28,507,10,20,ffffffff
1333044,b30,507,10,23,ffffffff
1333044,b40,507,10,17,ffffffff
1333044,b30,507,10,22,ffffffff
1333045,b30,507,10,20,ffffffff
1333045,b40,507,10,19,ffffffff
1333046,b38,507,10,16,ffffffff
1333046,b38,507,10,21,ffffffff
1333046,b38,507,10,18,ffffffff
1333047,b38,507,10,22,ffffffff
1333047,b38,507,10,23,ffffffff
1333047,b38,507,10,20,ffffffff
1333047,b48,507,10,17,ffffffff
1333048,b48,507,10,19,ffffffff
1333048,b40,507,10,16,ffffffff
1333048,b40,507,10,21,ffffffff
1333048,b40,507,10,18,ffffffff
1333049,b40,507,10,20,ffffffff
1333049,b50,507,10,17,ffffffff
1333049,b40,507,10,22,ffffffff
1333049,b40,507,10,23,ffffffff
1333050,b30,507,10,16,ffffffff
1333050,b48,507,10,21,ffffffff
1333050,b48,507,10,18,ffffffff
1333050,b50,507,10,19,ffffffff
1333051,b48,507,10,22,ffffffff
1333051,b48,507,10,23,ffffffff
1333051,b48,507,10,16,ffffffff
1333051,b50,507,10,21,ffffffff
1333052,b50,507,10,23,ffffffff
1333052,b48,507,10,20,ffffffff
1333052,b50,507,10,18,ffffffff
1333053,b50,507,10,16,ffffffff
1333053,b50,507,10,22,ffffffff
1333054,b50,507,10,20,ffffffff
1333059,b58,507,10,17,ffffffff
1333060,b58,507,10,19,ffffffff
1333061,b58,507,10,21,ffffffff
1333062,b58,507,10,23,ffffffff
1333062,b58,507,10,18,ffffffff
1333062,b58,507,10,16,ffffffff
1333064,b58,507,10,20,ffffffff
1333064,b58,507,10,22,ffffffff
1333065,b60,507,10,17,ffffffff
1333066,b60,507,10,19,ffffffff
1333067,b60,507,10,21,ffffffff
1333068,b60,507,10,23,ffffffff
1333068,b60,507,10,16,ffffffff
1333068,b60,507,10,18,ffffffff
1333070,b60,507,10,22,ffffffff
1333070,b60,507,10,20,ffffffff
1333072,b70,507,10,17,ffffffff
1333074,b70,507,10,19,ffffffff
1333074,b78,507,10,17,ffffffff
1333075,b70,507,10,18,ffffffff
1333075,b70,507,10,16,ffffffff
1333075,b70,507,10,21,ffffffff
1333076,b70,507,10,23,ffffffff
1333077,b78,507,10,16,ffffffff
1333077,b78,507,10,18,ffffffff
1333078,b78,507,10,21,ffffffff
1333078,b70,507,10,22,ffffffff
1333078,b70,507,10,20,ffffffff
1333079,b80,507,10,17,ffffffff
1333081,b78,507,10,23,ffffffff
1333081,b78,507,10,20,ffffffff
1333081,b78,507,10,22,ffffffff
1333082,b80,507,10,21,ffffffff
1333082,b80,507,10,19,ffffffff
1333082,b80,507,10,18,ffffffff
1333082,b80,507,10,16,ffffffff
1333085,b80,507,10,22,ffffffff
1333086,b80,507,10,20,ffffffff
1333087,b80,507,10,23,ffffffff
1333088,b88,507,10,17,ffffffff
1333091,b88,507,10,16,ffffffff
1333091,b88,507,10,21,ffffffff
1333091,b88,507,10,18,ffffffff
1333092,b78,507,10,19,ffffffff
1333094,b88,507,10,22,ffffffff
1333095,b88,507,10,20,ffffffff
1333096,b88,507,10,23,ffffffff
1333101,b88,507,10,19,ffffffff
1333142,e20,502,10,0,ffffffff
1333148,e28,502,10,0,ffffffff
1333153,e30,502,10,0,ffffffff
1333506,b90,507,10,18,ffffffff
1333508,b90,507,10,22,ffffffff
1333513,b90,507,10,17,ffffffff
1333514,b90,507,10,16,ffffffff
1333515,b98,507,10,18,ffffffff
1333516,b90,507,10,23,ffffffff
1333517,b98,507,10,22,ffffffff
1333522,b98,507,10,17,ffffffff
1333523,b98,507,10,16,ffffffff
1333525,ba0,507,10,18,ffffffff
1333525,b98,507,10,23,ffffffff
1333527,ba0,507,10,22,ffffffff
1333531,ba0,507,10,17,ffffffff
1333532,ba0,507,10,16,ffffffff
1333534,ba0,507,10,23,ffffffff
1333588,cd8,502,10,3,ffffffff
1333597,ce0,502,10,3,ffffffff
1333613,e88,502,10,0,ffffffff
1333627,ce8,502,10,3,ffffffff
1333631,e90,502,10,0,ffffffff
1333641,e98,502,10,0,ffffffff
1333718,b90,507,10,21,ffffffff
1333727,b98,507,10,21,ffffffff
1333736,ba0,507,10,21,ffffffff
1333895,b90,507,10,20,ffffffff
1333896,b90,507,10,19,ffffffff
1333904,b98,507,10,20,ffffffff
1333905,b98,507,10,19,ffffffff
1333913,ba0,507,10,20,ffffffff
1333914,ba0,507,10,19,ffffffff
1334288,ba8,507,10,18,ffffffff
1334289,bb0,507,10,18,ffffffff
1334295,bb8,507,10,18,ffffffff
1334296,bc0,507,10,18,ffffffff
1334305,bd0,507,10,18,ffffffff
1334307,bd8,507,10,18,ffffffff
1334316,be0,507,10,18,ffffffff
1334318,be8,507,10,18,ffffffff
1334324,bf0,507,10,18,ffffffff
1334330,bf8,507,10,18,ffffffff
1334331,c00,507,10,18,ffffffff
1334332,c08,507,10,18,ffffffff
1334344,ea0,502,10,0,ffffffff
1334350,ea8,502,10,0,ffffffff
1334355,eb0,502,10,0,ffffffff
1334358,ba8,507,10,22,ffffffff
1334359,bb0,507,10,22,ffffffff
1334361,f08,502,10,0,ffffffff
1334365,bb8,507,10,22,ffffffff
1334366,bc0,507,10,22,ffffffff
1334367,f10,502,10,0,ffffffff
1334371,f18,502,10,0,ffffffff
1334375,bd0,507,10,22,ffffffff
1334377,bd8,507,10,22,ffffffff
1334386,be0,507,10,22,ffffffff
1334388,be8,507,10,22,ffffffff
1334394,bf0,507,10,22,ffffffff
1334400,bf8,507,10,22,ffffffff
1334401,c00,507,10,22,ffffffff
1334402,c08,507,10,22,ffffffff
1334408,ba8,507,10,16,ffffffff
1334409,bb0,507,10,16,ffffffff
1334415,bb8,507,10,16,ffffffff
1334416,bc0,507,10,16,ffffffff
1334424,ba8,507,10,17,ffffffff
1334425,bd0,507,10,16,ffffffff
1334427,bd8,507,10,16,ffffffff
1334435,bb0,507,10,17,ffffffff
1334436,be0,507,10,16,ffffffff
1334438,be8,507,10,16,ffffffff
1334441,bb8,507,10,17,ffffffff
1334442,bc0,507,10,17,ffffffff
1334444,bf0,507,10,16,ffffffff
1334450,bf8,507,10,16,ffffffff
1334451,bd0,507,10,17,ffffffff
1334452,c00,507,10,16,ffffffff
1334453,bd8,507,10,17,ffffffff
1334453,c08,507,10,16,ffffffff
1334462,be0,507,10,17,ffffffff
1334464,be8,507,10,17,ffffffff
1334470,bf0,507,10,17,ffffffff
1334476,bf8,507,10,17,ffffffff
1334477,c00,507,10,17,ffffffff
1334478,c08,507,10,17,ffffffff
1334547,ba8,507,10,23,ffffffff
1334548,bb0,507,10,23,ffffffff
1334554,bb8,507,10,23,ffffffff
1334555,bc0,507,10,23,ffffffff
1334564,bd0,507,10,23,ffffffff
1334566,bd8,507,10,23,ffffffff
1334575,be0,507,10,23,ffffffff
1334579,be8,507,10,23,ffffffff
1334586,bf0,507,10,23,ffffffff
1334592,bf8,507,10,23,ffffffff
1334593,c00,507,10,23,ffffffff
1334595,c08,507,10,23,ffffffff
1334811,ba8,507,10,19,ffffffff
1334812,bb0,507,10,19,ffffffff
1334818,bb8,507,10,19,ffffffff
1334819,bc0,507,10,19,ffffffff
1334828,bd0,507,10,19,ffffffff
1334830,bd8,507,10,19,ffffffff
1334839,be0,507,10,19,ffffffff
1334841,be8,507,10,19,ffffffff
1334847,bf0,507,10,19,ffffffff
1334849,ba8,507,10,21,ffffffff
1334850,bb0,507,10,21,ffffffff
1334853,bf8,507,10,19,ffffffff
1334854,c00,507,10,19,ffffffff
1334855,c08,507,10,19,ffffffff
1334856,bb8,507,10,21,ffffffff
1334857,bc0,507,10,21,ffffffff
1334866,bd0,507,10,21,ffffffff
1334868,bd8,507,10,21,ffffffff
1334878,be0,507,10,21,ffffffff
1334881,be8,507,10,21,ffffffff
1334887,bf0,507,10,21,ffffffff
1334887,ba8,507,10,20,ffffffff
1334893,bf8,507,10,21,ffffffff
1334894,c00,507,10,21,ffffffff
1334895,c08,507,10,21,ffffffff
1334902,bb0,507,10,20,ffffffff
1334908,bb8,507,10,20,ffffffff
1334909,bc0,507,10,20,ffffffff
1334918,bd0,507,10,20,ffffffff
1334920,bd8,507,10,20,ffffffff
1334930,be0,507,10,20,ffffffff
1334934,be8,507,10,20,ffffffff
1334940,bf0,507,10,20,ffffffff
1334946,bf8,507,10,20,ffffffff
1334947,c00,507,10,20,ffffffff
1334948,c08,507,10,20,ffffffff
1335305,cd0,507,10,22,afa17ddb
1335804,c30,507,10,22,af005cdb
1335813,c38,507,10,22,af005cdb
1335822,c40,507,10,22,af005cdb
1336221,c48,507,10,22,af005cdb
1336227,c50,507,10,22,af005cdb
1336711,cd8,507,10,18,ffffffff
1336720,ce0,507,10,18,ffffffff
1336726,ce8,507,10,18,ffffffff
1336956,cd8,507,10,16,ffffffff
1336965,ce0,507,10,16,ffffffff
1336971,ce8,507,10,16,ffffffff
1337071,cd8,507,10,23,ffffffff
1337080,ce0,507,10,23,ffffffff
1337086,ce8,507,10,23,ffffffff
1337271,cd8,507,10,19,ffffffff
1337280,ce0,507,10,19,ffffffff
1337286,ce8,507,10,19,ffffffff
1337433,cd8,507,10,20,ffffffff
1337443,ce0,507,10,20,ffffffff
1337449,ce8,507,10,20,ffffffff
1337459,cf8,507,10,20,ffffffff
1337463,cb0,507,10,22,af005cdb
1337465,cb8,507,10,22,af005cdb
1337467,cc0,507,10,22,af005cdb
1337468,d00,507,10,20,ffffffff
1337473,cc8,507,10,22,af005cdb
1338032,d08,507,10,20,ffffffff
1338041,d10,507,10,20,ffffffff
1338050,d18,507,10,20,ffffffff
1338395,d20,507,10,20,ffffffff
1338401,d28,507,10,20,ffffffff
1338406,d30,507,10,20,ffffffff
1338819,d88,507,10,20,ffffffff
1338828,d90,507,10,20,ffffffff
1338837,d98,507,10,20,ffffffff
1339059,cd8,507,10,17,ffffffff
1339068,ce0,507,10,17,ffffffff
1339074,ce8,507,10,17,ffffffff
1339113,da0,507,10,20,ffffffff
1339119,da8,507,10,20,ffffffff
1339124,db0,507,10,20,ffffffff
1339542,e08,507,10,20,ffffffff
1339551,e10,507,10,20,ffffffff
1339560,e18,507,10,20,ffffffff
1339603,cd8,507,10,22,ffffffff
1339612,ce0,507,10,22,ffffffff
1339618,ce8,507,10,22,ffffffff
1339908,e20,507,10,20,ffffffff
1339914,e28,507,10,20,ffffffff
1339919,e30,507,10,20,ffffffff
1340381,cd8,507,10,21,ffffffff
1340390,ce0,507,10,21,ffffffff
1340396,ce8,507,10,21,ffffffff
1340398,e88,507,10,20,ffffffff
1340407,e90,507,10,20,ffffffff
1340416,e98,507,10,20,ffffffff
1340838,ea0,507,10,20,ffffffff
1340845,ea8,507,10,20,ffffffff
1340850,eb0,507,10,20,ffffffff
1340856,f08,507,10,20,ffffffff
1340862,f10,507,10,20,ffffffff
1340866,f18,507,10,20,ffffffff
1350961,f28,434,10,11,ffffffff
1350966,f30,434,10,11,ffffffff
1350975,f38,434,10,11,ffffffff
1350985,f48,434,10,11,ffffffff
1350993,f40,434,10,11,ffffffff
1351543,f50,434,10,11,ffffffff
1351552,f58,434,10,11,ffffffff
1351558,f68,434,10,11,ffffffff
1351570,f60,434,10,11,ffffffff
1353522,f20,502,10,1,cedd7927
1353931,d08,502,10,1,cadd6027
1353940,d10,502,10,1,cadd6027
1353949,d18,502,10,1,cadd6027
1354435,d20,502,10,1,cadd6027
1354441,d28,502,10,1,cadd6027
1354446,d30,502,10,1,cadd6027
1354842,d88,502,10,1,cadd6027
1354851,d90,502,10,1,cadd6027
1354861,d98,502,10,1,cadd6027
1355229,da0,502,10,1,cadd6027
1355235,da8,502,10,1,cadd6027
1356667,e08,502,10,1,cadd6027
1356676,e10,502,10,1,cadd6027
1356685,e18,502,10,1,cadd6027
1356970,e30,502,10,4,733dd1b1
1357090,e20,502,10,1,cadd6027
1357096,e28,502,10,1,cadd6027
1357101,e30,502,10,1,cadd6027
1357355,e88,502,10,1,cadd6027
1357364,e90,502,10,1,cadd6027
1357373,e98,502,10,1,cadd6027
1357693,eb0,502,10,2,6f8d4d7c
1357791,ea0,502,10,1,cadd6027
1357797,ea8,502,10,1,cadd6027
1358444,f20,502,10,0,93eb679
1358731,db0,502,10,3,5caa972d
1358733,f20,502,10,5,2ff8256d
1358846,d08,502,10,0,91eb679
1358855,d10,502,10,0,91eb679
1358864,d18,502,10,0,91eb679
1359129,d08,502,10,5,2fe8254d
1359138,d10,502,10,5,2fe8254d
1359147,d18,502,10,5,2fe8254d
1359211,f08,502,10,1,cadd6027
1359217,f10,502,10,1,cadd6027
1359221,f18,502,10,1,cadd6027
1359252,d20,502,10,0,91eb679
1359258,d28,502,10,0,91eb679
1359401,d20,502,10,5,2fe8254d
1359407,d28,502,10,5,2fe8254d
1360257,e30,507,10,17,4d5cf33c
1360350,d88,502,10,0,91eb679
1360359,d90,502,10,0,91eb679
1360368,d98,502,10,0,91eb679
1360514,d30,507,10,20,4ad8dbe9
1360747,da0,502,10,0,91eb679
1360753,da8,502,10,0,91eb679
1360855,d88,502,10,5,2fe8254d
1360864,d90,502,10,5,2fe8254d
1360873,d98,502,10,5,2fe8254d
1361134,da0,502,10,5,2fe8254d
1361140,da8,502,10,5,2fe8254d
1361145,db0,502,10,5,2fe8254d
1361405,eb0,507,10,19,d9c563b3
1361541,e08,502,10,5,2fe8254d
1361550,e10,502,10,5,2fe8254d
1361559,e18,502,10,5,2fe8254d
1361817,e20,502,10,5,2fe8254d
1361823,e28,502,10,5,2fe8254d
1362069,eb0,507,10,17,4d5cf33c
1362178,e08,502,10,0,91eb679
1362187,e10,502,10,0,91eb679
1362196,e18,502,10,0,91eb679
1362362,db0,502,10,4,733dd1b1
1362556,eb0,502,10,3,5caa972d
1362565,e20,502,10,0,91eb679
1362571,e28,502,10,0,91eb679
1363074,e30,507,10,20,4ad8dbe9
1363232,f20,502,10,6,6bdde137
1363464,f20,507,10,16,28f3cdfd
1363485,f28,434,10,12,ffffffff
1363489,f30,434,10,12,ffffffff
1363498,f38,434,10,12,ffffffff
1363508,f48,434,10,12,ffffffff
1363515,f40,434,10,12,ffffffff
1363556,e88,502,10,5,2fe8254d
1363565,e90,502,10,5,2fe8254d
1363574,e98,502,10,5,2fe8254d
1363619,d08,502,10,6,495de133
1363628,d10,502,10,6,495de133
1363637,d18,502,10,6,495de133
1363845,d08,507,10,16,8c3cded
1363854,d10,507,10,16,8c3cded
1363863,d18,507,10,16,8c3cded
1363956,e88,502,10,0,91eb679
1363965,e90,502,10,0,91eb679
1363974,e98,502,10,0,91eb679
1364003,ea0,502,10,5,2fe8254d
1364009,ea8,502,10,5,2fe8254d
1364024,f50,434,10,12,ffffffff
1364033,f58,434,10,12,ffffffff
1364039,f68,434,10,12,ffffffff
1364050,d20,502,10,6,495de133
1364050,f60,434,10,12,ffffffff
1364056,d28,502,10,6,495de133
1364061,d30,502,10,6,495de133
1364066,eb0,507,10,23,14eb2dea
1364119,d20,507,10,16,8c3cded
1364125,d28,507,10,16,8c3cded
1364342,ea0,502,10,0,91eb679
1364348,ea8,502,10,0,91eb679
1364528,d88,502,10,6,495de133
1364537,d90,502,10,6,495de133
1364546,d98,502,10,6,495de133
1364805,da0,502,10,6,495de133
1364811,da8,502,10,6,495de133
1364816,db0,502,10,6,495de133
1364943,f08,502,10,5,2fe8254d
1364949,f10,502,10,5,2fe8254d
1364953,f18,502,10,5,2fe8254d
1365193,e08,502,10,6,495de133
1365202,e10,502,10,6,495de133
1365211,e18,502,10,6,495de133
1365229,f28,434,10,10,ffffffff
1365233,f30,434,10,10,ffffffff
1365242,f38,434,10,10,ffffffff
1365253,f48,434,10,10,ffffffff
1365259,f40,434,10,10,ffffffff
1365288,d30,507,10,21,1fd19dc9
1365416,f08,502,10,0,91eb679
1365422,f10,502,10,0,91eb679
1365426,f18,502,10,0,91eb679
1365624,e20,502,10,6,495de133
1365630,e28,502,10,6,495de133
1365635,e30,502,10,6,495de133
1365771,d88,507,10,16,8c3cded
1365780,d90,507,10,16,8c3cded
1365784,e30,507,10,17,d5cf33c
1365789,d98,507,10,16,8c3cded
1365800,f50,434,10,10,ffffffff
1365809,f58,434,10,10,ffffffff
1365815,f68,434,10,10,ffffffff
1365827,f60,434,10,10,ffffffff
1366001,e88,502,10,6,495de133
1366010,e90,502,10,6,495de133
1366019,e98,502,10,6,495de133
1366170,da0,507,10,16,8c3cded
1366176,da8,507,10,16,8c3cded
1366290,eb0,502,10,4,733dd1b1
1366408,ea0,502,10,6,495de133
1366414,ea8,502,10,6,495de133
1366419,eb0,502,10,6,495de133
1366425,f08,502,10,6,495de133
1366431,f10,502,10,6,495de133
1366435,f18,502,10,6,495de133
1367456,f20,502,10,4,733dd1b1
1367530,e08,507,10,16,8c3cded
1367539,e10,507,10,16,8c3cded
1367548,e18,507,10,16,8c3cded
1367633,db0,507,10,21,1fd19dc9
1367852,d08,502,10,4,7339c1b1
1367861,d10,502,10,4,7339c1b1
1367870,d18,502,10,4,7339c1b1
1367954,e20,507,10,16,8c3cded
1367960,e28,507,10,16,8c3cded
1368243,d20,502,10,4,7339c1b1
1368249,d28,502,10,4,7339c1b1
1368254,d30,502,10,4,7339c1b1
1368631,d88,502,10,4,7339c1b1
1368640,d90,502,10,4,7339c1b1
1368649,d98,502,10,4,7339c1b1
1368831,e30,502,10,7,afdaa55
1368910,da0,502,10,4,7339c1b1
1368916,da8,502,10,4,7339c1b1
1369350,f20,507,10,22,cb7ee526
1369383,e30,507,10,21,1fd19dc9
1369628,e88,507,10,16,8c3cded
1369637,e90,507,10,16,8c3cded
1369646,e98,507,10,16,8c3cded
1369741,d08,507,10,22,8b5ec526
1369750,d10,507,10,22,8b5ec526
1369759,d18,507,10,22,8b5ec526
1370026,d20,507,10,22,8b5ec526
1370030,ea0,507,10,16,8c3cded
1370032,d28,507,10,22,8b5ec526
1370036,ea8,507,10,16,8c3cded
1370440,e08,502,10,4,7339c1b1
1370449,e10,502,10,4,7339c1b1
1370458,e18,502,10,4,7339c1b1
1370595,f20,502,10,7,afdaa55
1370636,d08,502,10,7,afdaa51
1370645,d10,502,10,7,afdaa51
1370654,d18,502,10,7,afdaa51
1370808,e20,502,10,4,7339c1b1
1370814,e28,502,10,4,7339c1b1
1371061,d20,502,10,7,afdaa51
1371067,d28,502,10,7,afdaa51
1371129,f08,507,10,16,8c3cded
1371135,f10,507,10,16,8c3cded
1371139,f18,507,10,16,8c3cded
1371174,d88,507,10,22,8b5ec526
1371183,d90,507,10,22,8b5ec526
1371193,d98,507,10,22,8b5ec526
1371611,da0,507,10,22,8b5ec526
1371617,da8,507,10,22,8b5ec526
1372224,e88,502,10,4,7339c1b1
1372233,e90,502,10,4,7339c1b1
1372242,e98,502,10,4,7339c1b1
1372441,f20,507,10,21,1fd19dc9
1372498,ea0,502,10,4,7339c1b1
1372504,ea8,502,10,4,7339c1b1
1372515,d88,502,10,7,afdaa51
1372525,d90,502,10,7,afdaa51
1372534,d98,502,10,7,afdaa51
1372547,f20,507,10,18,b3d531fc
1372806,d08,507,10,18,b3d53164
1372815,d10,507,10,18,b3d53164
1372824,d18,507,10,18,b3d53164
1372909,da0,502,10,7,afdaa51
1372915,da8,502,10,7,afdaa51
1372920,db0,502,10,7,afdaa51
1372925,d08,507,10,21,1ed18dc9
1372934,d10,507,10,21,1ed18dc9
1372943,d18,507,10,21,1ed18dc9
1373073,e08,507,10,22,8b5ec526
1373082,e10,507,10,22,8b5ec526
1373091,e18,507,10,22,8b5ec526
1373200,d20,507,10,18,b3d53164
1373206,d28,507,10,18,b3d53164
1373211,d30,507,10,18,b3d53164
1373313,d20,507,10,21,1ed18dc9
1373315,e08,502,10,7,afdaa51
1373319,d28,507,10,21,1ed18dc9
1373324,e10,502,10,7,afdaa51
1373333,e18,502,10,7,afdaa51
1373551,e20,507,10,22,8b5ec526
1373557,e28,507,10,22,8b5ec526
1373608,f08,502,10,4,7339c1b1
1373614,f10,502,10,4,7339c1b1
1373614,d88,507,10,18,b3d53164
1373618,f18,502,10,4,7339c1b1
1373623,d90,507,10,18,b3d53164
1373632,d98,507,10,18,b3d53164
1373724,e20,502,10,7,afdaa51
1373730,e28,502,10,7,afdaa51
1374032,da0,507,10,18,b3d53164
1374038,da8,507,10,18,b3d53164
1374043,db0,507,10,18,b3d53164
1374470,e08,507,10,18,b3d53164
1374479,e10,507,10,18,b3d53164
1374488,e18,507,10,18,b3d53164
1374748,e20,507,10,18,b3d53164
1374754,e28,507,10,18,b3d53164
1374759,e30,507,10,18,b3d53164
1374767,d88,507,10,21,1ed18dc9
1374776,d90,507,10,21,1ed18dc9
1374785,d98,507,10,21,1ed18dc9
1375118,e88,507,10,22,8b5ec526
1375127,e90,507,10,22,8b5ec526
1375127,e88,507,10,18,b3d53164
1375136,e90,507,10,18,b3d53164
1375138,e98,507,10,22,8b5ec526
1375145,e98,507,10,18,b3d53164
1375155,e88,502,10,7,afdaa51
1375164,e90,502,10,7,afdaa51
1375171,da0,507,10,21,1ed18dc9
1375173,e98,502,10,7,afdaa51
1375177,da8,507,10,21,1ed18dc9
1375669,ea0,502,10,7,afdaa51
1375675,ea8,502,10,7,afdaa51
1375724,ea0,507,10,18,b3d53164
1375727,ea0,507,10,22,8b5ec526
1375730,ea8,507,10,18,b3d53164
1375733,ea8,507,10,22,8b5ec526
1376011,f28,434,10,13,ffffffff
1376015,f30,434,10,13,ffffffff
1376024,f38,434,10,13,ffffffff
1376034,f48,434,10,13,ffffffff
1376045,f40,434,10,13,ffffffff
1376126,f28,426,10,28,ffffffff
1376130,f30,426,10,28,ffffffff
1376139,f38,426,10,28,ffffffff
1376149,f48,426,10,28,ffffffff
1376156,f40,426,10,28,ffffffff
1376623,f50,434,10,13,ffffffff
1376632,f58,434,10,13,ffffffff
1376638,f68,434,10,13,ffffffff
1376653,f60,434,10,13,ffffffff
1376688,f50,426,10,28,ffffffff
1376697,f58,426,10,28,ffffffff
1376703,f68,426,10,28,ffffffff
1376714,f60,426,10,28,ffffffff
1376795,f08,507,10,22,8b5ec526
1376801,f10,507,10,22,8b5ec526
1376805,f18,507,10,22,8b5ec526
1377015,f08,502,10,7,afdaa51
1377018,f08,507,10,18,b3d53164
1377021,f10,502,10,7,afdaa51
1377024,f10,507,10,18,b3d53164
1377025,f18,502,10,7,afdaa51
1377028,f18,507,10,18,b3d53164
1377220,e08,507,10,21,1ed18dc9
1377229,e10,507,10,21,1ed18dc9
1377238,e18,507,10,21,1ed18dc9
1377711,e20,507,10,21,1ed18dc9
1377717,e28,507,10,21,1ed18dc9
1379097,e88,507,10,21,1ed18dc9
1379106,e90,507,10,21,1ed18dc9
1379116,e98,507,10,21,1ed18dc9
1379528,ea0,507,10,21,1ed18dc9
1379534,ea8,507,10,21,1ed18dc9
1380635,f08,507,10,21,1ed18dc9
1380641,f10,507,10,21,1ed18dc9
1380645,f18,507,10,21,1ed18dc9
1385150,f28,434,10,9,ffffffff
1385154,f30,434,10,9,ffffffff
1385163,f38,434,10,9,ffffffff
1385173,f48,434,10,9,ffffffff
1385180,f40,434,10,9,ffffffff
1385672,f50,434,10,9,ffffffff
1385681,f58,434,10,9,ffffffff
1385687,f68,434,10,9,ffffffff
1385699,f60,434,10,9,ffffffff
1396881,f28,434,10,8,ffffffff
1396885,f30,434,10,8,ffffffff
1396894,f38,434,10,8,ffffffff
1396904,f48,434,10,8,ffffffff
1396909,f40,434,10,8,ffffffff
1397418,f50,434,10,8,ffffffff
1397427,f58,434,10,8,ffffffff
1397434,f68,434,10,8,ffffffff
1397443,f60,434,10,8,ffffffff
1397707,ad8,530,10,9,ffffffff
1397708,ad8,530,10,10,ffffffff
1397709,ad8,530,10,8,ffffffff
1397710,ad8,530,10,14,ffffffff
1397711,ad8,530,10,11,ffffffff
1397712,ad8,530,10,12,ffffffff
1397713,ad8,530,10,13,ffffffff
1397714,ad8,530,10,15,ffffffff
1397715,ae0,530,10,9,ffffffff
1397716,ae0,530,10,10,ffffffff
1397717,ae0,530,10,12,ffffffff
1397718,ae8,530,10,9,ffffffff
1397719,ae8,530,10,10,ffffffff
1397720,ae0,530,10,15,ffffffff
1397721,ae8,530,10,8,ffffffff
1397722,ae8,530,10,13,ffffffff
1397723,af0,530,10,10,ffffffff
1397724,ae8,530,10,11,ffffffff
1397725,af0,530,10,8,ffffffff
1397726,af0,530,10,9,ffffffff
1397727,ae8,530,10,14,ffffffff
1397728,ae8,530,10,15,ffffffff
1397729,ae8,530,10,12,ffffffff
1397730,af0,530,10,13,ffffffff
1397731,af8,530,10,10,ffffffff
1397732,af0,530,10,11,ffffffff
1397733,af8,530,10,8,ffffffff
1397734,af8,530,10,9,ffffffff
1397735,af0,530,10,14,ffffffff
1397736,af0,530,10,15,ffffffff
1397737,af0,530,10,12,ffffffff
1397738,af8,530,10,13,ffffffff
1397739,b00,530,10,10,ffffffff
1397740,af8,530,10,11,ffffffff
1397743,b00,530,10,9,ffffffff
1397744,af8,530,10,14,ffffffff
1397745,af8,530,10,15,ffffffff
1397746,b00,530,10,8,ffffffff
1397747,b00,530,10,13,ffffffff
1397748,b08,530,10,10,ffffffff
1397749,b00,530,10,11,ffffffff
1397750,af8,530,10,12,ffffffff
1397751,b08,530,10,9,ffffffff
1397752,b00,530,10,14,ffffffff
1397753,b00,530,10,15,ffffffff
1397754,b08,530,10,8,ffffffff
1397755,b08,530,10,13,ffffffff
1397756,b10,530,10,10,ffffffff
1397757,b08,530,10,11,ffffffff
1397758,b00,530,10,12,ffffffff
1397759,b10,530,10,9,ffffffff
1397760,b08,530,10,14,ffffffff
1397761,b08,530,10,15,ffffffff
1397762,b10,530,10,8,ffffffff
1397763,b10,530,10,13,ffffffff
1397764,b18,530,10,10,ffffffff
1397765,b10,530,10,11,ffffffff
1397766,b08,530,10,12,ffffffff
1397767,b18,530,10,9,ffffffff
1397768,b10,530,10,14,ffffffff
1397769,b10,530,10,15,ffffffff
1397770,b18,530,10,8,ffffffff
1397771,b18,530,10,13,ffffffff
1397772,ae0,530,10,13,ffffffff
1397773,b18,530,10,14,ffffffff
1397774,ae0,530,10,14,ffffffff
1397780,b10,530,10,12,ffffffff
1397781,b18,530,10,11,ffffffff
1397782,b18,530,10,12,ffffffff
1397783,ae0,530,10,8,ffffffff
1397784,b18,530,10,15,ffffffff
1397785,b20,530,10,11,ffffffff
1397785,ae0,530,10,11,ffffffff
1397786,b28,530,10,11,ffffffff
1397786,b20,530,10,8,ffffffff
1397787,b20,530,10,9,ffffffff
1397787,b20,530,10,15,ffffffff
1397787,b20,530,10,12,ffffffff
1397788,b30,530,10,11,ffffffff
1397789,b20,530,10,10,ffffffff
1397789,b20,530,10,13,ffffffff
1397789,b28,530,10,8,ffffffff
1397789,b28,530,10,15,ffffffff
1397790,b28,530,10,13,ffffffff
1397790,b28,530,10,10,ffffffff
1397791,b30,530,10,9,ffffffff
1397791,b28,530,10,14,ffffffff
1397791,b38,530,10,11,ffffffff
1397792,b28,530,10,12,ffffffff
1397792,b30,530,10,15,ffffffff
1397792,b30,530,10,13,ffffffff
1397792,b30,530,10,10,ffffffff
1397793,b30,530,10,8,ffffffff
1397793,b38,530,10,9,ffffffff
1397793,b30,530,10,14,ffffffff
1397793,b40,530,10,11,ffffffff
1397794,b20,530,10,14,ffffffff
1397794,b30,530,10,12,ffffffff
1397794,b38,530,10,13,ffffffff
1397794,b38,530,10,15,ffffffff
1397795,b28,530,10,9,ffffffff
1397795,b48,530,10,11,ffffffff
1397796,b40,530,10,15,ffffffff
