cycle,instruction,cta_id,cluster_id,warp_id,tid
1003132, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,18,ffffffff
1003132, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,20,ffffffff
1003133, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,21,ffffffff
1003133, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,22,ffffffff
1003134, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,23,ffffffff
1003136, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,17,ffffffff
1003137, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,354,18,19,ffffffff
1003138, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,16,ffffffff
1003141, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,20,ffffffff
1003141, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,18,ffffffff
1003142, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,21,ffffffff
1003143, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,22,ffffffff
1003143, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,23,ffffffff
1003146, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],354,18,19,ffffffff
1003521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,17,ffffffff
1003526, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,18,ffffffff
1003530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,17,ffffffff
1003532, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,16,ffffffff
1003535, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,18,ffffffff
1003539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,17,ffffffff
1003540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,17,ffffffff
1003541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,16,ffffffff
1003544, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,18,ffffffff
1003544, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,20,ffffffff
1003545, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,18,ffffffff
1003547, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,19,ffffffff
1003549, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,23,ffffffff
1003550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,16,ffffffff
1003551, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,16,ffffffff
1003553, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,20,ffffffff
1003556, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,19,ffffffff
1003557, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,21,ffffffff
1003568, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,354,18,22,ffffffff
1003568, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,23,ffffffff
1003576, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,19,ffffffff
1003576, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,20,ffffffff
1003576, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,21,ffffffff
1003577, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,354,18,22,ffffffff
1003578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,20,ffffffff
1003578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,19,ffffffff
1003585, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,21,ffffffff
1003602, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,21,ffffffff
1003602, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,23,ffffffff
1003628, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],354,18,22,ffffffff
1003635, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,22,ffffffff
1003635, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],354,18,23,ffffffff
1004244, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,17,ffffffff
1004245, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,17,ffffffff
1004250, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,17,ffffffff
1004251, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,17,ffffffff
1004252, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,17,ffffffff
1004262, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,17,ffffffff
1004263, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,17,ffffffff
1004273, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,17,ffffffff
1004279, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,17,ffffffff
1004280, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,17,ffffffff
1004281, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,17,ffffffff
1004285, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,17,ffffffff
1004290, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,18,ffffffff
1004291, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,18,ffffffff
1004296, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,18,ffffffff
1004297, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,18,ffffffff
1004298, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,18,ffffffff
1004304, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,16,ffffffff
1004305, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,16,ffffffff
1004308, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,18,ffffffff
1004309, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,18,ffffffff
1004310, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,16,ffffffff
1004311, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,16,ffffffff
1004312, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,16,ffffffff
1004319, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,18,ffffffff
1004323, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,16,ffffffff
1004324, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,16,ffffffff
1004325, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,18,ffffffff
1004326, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,18,ffffffff
1004327, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,18,ffffffff
1004331, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,18,ffffffff
1004334, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,16,ffffffff
1004340, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,16,ffffffff
1004341, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,16,ffffffff
1004342, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,16,ffffffff
1004346, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,16,ffffffff
1004350, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,21,ffffffff
1004351, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,21,ffffffff
1004356, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,21,ffffffff
1004357, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,21,ffffffff
1004358, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,21,ffffffff
1004368, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,21,ffffffff
1004369, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,21,ffffffff
1004374, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,19,ffffffff
1004375, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,19,ffffffff
1004379, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,21,ffffffff
1004380, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,19,ffffffff
1004381, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,19,ffffffff
1004382, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,19,ffffffff
1004385, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,21,ffffffff
1004386, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,21,ffffffff
1004387, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,21,ffffffff
1004391, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,21,ffffffff
1004392, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,19,ffffffff
1004393, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,19,ffffffff
1004403, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,19,ffffffff
1004409, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,19,ffffffff
1004410, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,19,ffffffff
1004411, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,19,ffffffff
1004415, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,19,ffffffff
1004418, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,252,18,6,ffffffff
1004419, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,252,18,6,ffffffff
1004422, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,22,ffffffff
1004423, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,22,ffffffff
1004425, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,20,ffffffff
1004426, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,20,ffffffff
1004427, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,18,23,ffffffff
1004428, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,252,18,6,ffffffff
1004428, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,18,23,ffffffff
1004429, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,22,ffffffff
1004430, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,22,ffffffff
1004431, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,22,ffffffff
1004431, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,20,ffffffff
1004432, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,20,ffffffff
1004433, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,20,ffffffff
1004435, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,18,23,ffffffff
1004436, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,18,23,ffffffff
1004437, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,18,23,ffffffff
1004438, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,252,18,6,ffffffff
1004439, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,252,18,6,ffffffff
1004442, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,22,ffffffff
1004443, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,22,ffffffff
1004443, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,20,ffffffff
1004444, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,20,ffffffff
1004447, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,18,23,ffffffff
1004448, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],252,18,6,ffffffff
1004448, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,18,23,ffffffff
1004453, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,22,ffffffff
1004454, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,20,ffffffff
1004458, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,18,23,ffffffff
1004459, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,22,ffffffff
1004460, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,22,ffffffff
1004460, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,20,ffffffff
1004461, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,20,ffffffff
1004461, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,22,ffffffff
1004462, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,20,ffffffff
1004464, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,18,23,ffffffff
1004465, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,18,23,ffffffff
1004465, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,22,ffffffff
1004466, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,20,ffffffff
1004466, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,18,23,ffffffff
1004470, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,18,23,ffffffff
1004993, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,252,18,6,ffffffff
1005002, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,252,18,6,ffffffff
1005003, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,252,18,6,ffffffff
1006229, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,19,ffffffff
1006235, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,19,ffffffff
1006244, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,19,ffffffff
1006250, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,19,ffffffff
1006251, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,354,18,19,ffffffff
1006260, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,354,18,19,ffffffff
1006269, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],354,18,19,ffffffff
1006357, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,16,ffffffff
1006363, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,16,ffffffff
1006367, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,20,ffffffff
1006372, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,16,ffffffff
1006373, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,20,ffffffff
1006378, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,16,ffffffff
1006382, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,20,ffffffff
1006389, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,20,ffffffff
1006396, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,22,ffffffff
1006402, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,22,ffffffff
1006411, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,22,ffffffff
1006417, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,22,ffffffff
1006491, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,17,ffffffff
1006497, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,17,ffffffff
1006506, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,17,ffffffff
1006512, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,17,ffffffff
1006513, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,354,18,17,ffffffff
1006522, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,354,18,17,ffffffff
1006531, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],354,18,17,ffffffff
1006539, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,18,ffffffff
1006545, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,18,ffffffff
1006554, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,18,ffffffff
1006560, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,18,ffffffff
1006561, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,354,18,18,ffffffff
1006570, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,354,18,18,ffffffff
1006579, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],354,18,18,ffffffff
1006622, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,21,ffffffff
1006628, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,21,ffffffff
1006637, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,21,ffffffff
1006643, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,21,ffffffff
1006754, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,354,18,19,ffffffff
1006764, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,354,18,19,ffffffff
1006769, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,18,23,ffffffff
1006773, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],354,18,19,ffffffff
1006775, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,18,23,ffffffff
1006784, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,18,23,ffffffff
1006790, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,18,23,ffffffff
1007030, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,354,18,17,ffffffff
1007031, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,354,18,18,ffffffff
1007036, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,354,18,19,ffffffff
1007039, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,354,18,17,ffffffff
1007040, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,354,18,18,ffffffff
1007042, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,354,18,19,ffffffff
1007044, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],354,18,19,ffffffff
1007048, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],354,18,17,ffffffff
1007049, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],354,18,18,ffffffff
1007334, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,354,18,17,ffffffff
1007340, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,354,18,17,ffffffff
1007342, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],354,18,17,ffffffff
1007345, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,354,18,18,ffffffff
1007351, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,354,18,18,ffffffff
1007353, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],354,18,18,ffffffff
1007455, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,354,18,19,ffffffff
1007464, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,354,18,19,ffffffff
1007473, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],354,18,19,ffffffff
1007758, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,354,18,17,ffffffff
1007767, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,354,18,17,ffffffff
1007776, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],354,18,17,ffffffff
1007779, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,354,18,19,ffffffff
1007785, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,354,18,19,ffffffff
1007787, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],354,18,19,ffffffff
1007833, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,354,18,18,ffffffff
1007842, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,354,18,18,ffffffff
1007851, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],354,18,18,ffffffff
1008109, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,354,18,18,ffffffff
1008115, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,354,18,18,ffffffff
1008117, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],354,18,18,ffffffff
1008150, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,354,18,17,ffffffff
1008156, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,354,18,17,ffffffff
1008197, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,354,18,19,ffffffff
