cycle,instruction,cta_id,cluster_id,warp_id,tid
1008431, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,358,24,5,ffffffff
1008431, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,358,24,2,ffffffff
1008432, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,358,24,6,ffffffff
1008433, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,358,24,2,ffffffff
1008434, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,0,ffffffff
1008434, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,358,24,6,ffffffff
1008435, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,358,24,6,ffffffff
1008437, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,7,ffffffff
1008437, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,4,ffffffff
1008438, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,1,ffffffff
1008440, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,3,ffffffff
1008441, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,5,ffffffff
1008442, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,2,ffffffff
1008443, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,0,ffffffff
1008445, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,358,24,6,ffffffff
1008446, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,7,ffffffff
1008446, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,4,ffffffff
1008447, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,1,ffffffff
1008449, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,3,ffffffff
1008450, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,5,ffffffff
1008451, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,2,ffffffff
1008454, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],358,24,6,ffffffff
1008828, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,0,ffffffff
1008836, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,7,ffffffff
1008837, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,0,ffffffff
1008845, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,7,ffffffff
1008846, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,0,ffffffff
1008847, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,0,ffffffff
1008849, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,4,ffffffff
1008852, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,1,ffffffff
1008854, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,7,ffffffff
1008855, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,7,ffffffff
1008858, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,4,ffffffff
1008861, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,1,ffffffff
1008867, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,4,ffffffff
1008868, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,4,ffffffff
1008870, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,1,ffffffff
1008871, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,1,ffffffff
1008880, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,3,ffffffff
1008881, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,2,ffffffff
1008889, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,3,ffffffff
1008890, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,2,ffffffff
1008898, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,3,ffffffff
1008899, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,2,ffffffff
1008899, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,3,ffffffff
1008900, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,5,ffffffff
1008900, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,2,ffffffff
1008907, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,358,24,6,ffffffff
1008909, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,5,ffffffff
1009006, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,5,ffffffff
1009006, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,358,24,6,ffffffff
1009007, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,5,ffffffff
1009015, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],358,24,6,ffffffff
1009031, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],358,24,6,ffffffff
1009370, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,0,ffffffff
1009371, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,0,ffffffff
1009376, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,0,ffffffff
1009377, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,0,ffffffff
1009378, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,0,ffffffff
1009388, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,0,ffffffff
1009389, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,0,ffffffff
1009399, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,0,ffffffff
1009406, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,0,ffffffff
1009407, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,0,ffffffff
1009408, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,0,ffffffff
1009413, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,0,ffffffff
1009486, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,7,ffffffff
1009487, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,7,ffffffff
1009492, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,7,ffffffff
1009493, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,7,ffffffff
1009494, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,7,ffffffff
1009504, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,7,ffffffff
1009505, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,7,ffffffff
1009515, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,7,ffffffff
1009521, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,7,ffffffff
1009522, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,7,ffffffff
1009523, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,7,ffffffff
1009527, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,7,ffffffff
1009528, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,4,ffffffff
1009529, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,4,ffffffff
1009534, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,4,ffffffff
1009535, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,4,ffffffff
1009536, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,4,ffffffff
1009546, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,4,ffffffff
1009547, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,4,ffffffff
1009557, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,4,ffffffff
1009563, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,4,ffffffff
1009564, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,4,ffffffff
1009565, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,4,ffffffff
1009569, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,4,ffffffff
1009572, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,1,ffffffff
1009573, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,1,ffffffff
1009578, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,1,ffffffff
1009579, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,1,ffffffff
1009580, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,1,ffffffff
1009590, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,1,ffffffff
1009591, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,1,ffffffff
1009601, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,1,ffffffff
1009607, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,1,ffffffff
1009608, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,1,ffffffff
1009609, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,1,ffffffff
1009613, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,1,ffffffff
1009649, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,3,ffffffff
1009650, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,3,ffffffff
1009656, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,3,ffffffff
1009658, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,3,ffffffff
1009659, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,3,ffffffff
1009669, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,3,ffffffff
1009670, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,3,ffffffff
1009670, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,2,ffffffff
1009671, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,2,ffffffff
1009676, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,2,ffffffff
1009677, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,2,ffffffff
1009678, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,2,ffffffff
1009680, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,3,ffffffff
1009686, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,3,ffffffff
1009687, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,3,ffffffff
1009688, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,2,ffffffff
1009688, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,3,ffffffff
1009690, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,2,ffffffff
1009692, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,3,ffffffff
1009701, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,2,ffffffff
1009707, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,2,ffffffff
1009708, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,2,ffffffff
1009709, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,2,ffffffff
1009713, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,2,ffffffff
1009720, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,6,ffffffff
1009722, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,6,ffffffff
1009724, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,358,24,5,ffffffff
1009725, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,358,24,5,ffffffff
1009726, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,6,ffffffff
1009727, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,6,ffffffff
1009728, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,6,ffffffff
1009730, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,358,24,5,ffffffff
1009731, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,358,24,5,ffffffff
1009732, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,358,24,5,ffffffff
1009739, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,6,ffffffff
1009741, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,6,ffffffff
1009742, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,358,24,5,ffffffff
1009743, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,358,24,5,ffffffff
1009751, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,6,ffffffff
1009753, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,358,24,5,ffffffff
1009757, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,6,ffffffff
1009758, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,6,ffffffff
1009759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,358,24,5,ffffffff
1009759, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,6,ffffffff
1009760, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,358,24,5,ffffffff
1009761, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,358,24,5,ffffffff
1009763, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,6,ffffffff
1009765, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,358,24,5,ffffffff
1011609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,0,ffffffff
1011615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,0,ffffffff
1011624, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,0,ffffffff
1011630, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,0,ffffffff
1011674, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,5,ffffffff
1011680, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,5,ffffffff
1011689, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,5,ffffffff
1011695, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,5,ffffffff
1011791, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,1,ffffffff
1011797, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,1,ffffffff
1011806, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,1,ffffffff
1011812, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,1,ffffffff
1011846, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,6,ffffffff
1011852, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,6,ffffffff
1011855, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,7,ffffffff
1011861, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,6,ffffffff
1011861, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,7,ffffffff
1011867, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,6,ffffffff
1011869, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,358,24,6,ffffffff
1011870, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,7,ffffffff
1011876, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,7,ffffffff
1011878, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,358,24,6,ffffffff
1011887, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],358,24,6,ffffffff
1011997, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,4,ffffffff
1012003, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,4,ffffffff
1012012, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,4,ffffffff
1012018, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,4,ffffffff
1012314, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,358,24,6,ffffffff
1012323, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,358,24,6,ffffffff
1012332, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],358,24,6,ffffffff
1012587, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,358,24,6,ffffffff
1012593, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,358,24,6,ffffffff
1012595, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],358,24,6,ffffffff
1012982, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,358,24,6,ffffffff
1012991, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,358,24,6,ffffffff
1013000, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],358,24,6,ffffffff
1013217, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,2,ffffffff
1013223, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,2,ffffffff
1013233, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,2,ffffffff
1013240, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,2,ffffffff
1013253, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,358,24,6,ffffffff
1013260, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,358,24,6,ffffffff
1013263, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],358,24,6,ffffffff
1013634, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,358,24,3,ffffffff
1013640, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,358,24,3,ffffffff
1013649, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,358,24,3,ffffffff
1013655, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,358,24,3,ffffffff
1013694, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,358,24,6,ffffffff
1013704, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,358,24,6,ffffffff
1013713, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],358,24,6,ffffffff
1013932, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,31,ffffffff
1013933, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,31,ffffffff
1013942, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,31,ffffffff
1013951, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,31,ffffffff
1013952, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,31,ffffffff
1013961, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,31,ffffffff
1013967, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,358,24,6,ffffffff
1013973, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,358,24,6,ffffffff
1013975, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],358,24,6,ffffffff
1014413, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,358,24,6,ffffffff
1014422, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,358,24,6,ffffffff
1014431, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],358,24,6,ffffffff
1014525, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,31,ffffffff
1014534, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,31,ffffffff
1014535, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,31,ffffffff
1014827, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,358,24,6,ffffffff
1014833, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,358,24,6,ffffffff
1014835, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,358,24,6,ffffffff
1014844, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,358,24,6,ffffffff
1014845, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,358,24,6,ffffffff
1014850, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,358,24,6,ffffffff
1044425, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,265,24,19,ffffffff
1044426, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,265,24,19,ffffffff
1044435, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,265,24,19,ffffffff
1044444, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,265,24,19,ffffffff
1044445, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,265,24,19,ffffffff
1044454, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],265,24,19,ffffffff
1044912, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,265,24,19,ffffffff
