cycle,instruction,cta_id,cluster_id,warp_id,tid
1077657, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,390,7,9,ffffffff
1077659, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,8,ffffffff
1077660, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,10,ffffffff
1077661, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,11,ffffffff
1077662, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,14,ffffffff
1077662, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,12,ffffffff
1077663, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,15,ffffffff
1077665, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,8,ffffffff
1077666, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,13,ffffffff
1077666, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,10,ffffffff
1077667, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,10,ffffffff
1077667, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,11,ffffffff
1077668, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,11,ffffffff
1077668, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,8,ffffffff
1077668, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,14,ffffffff
1077669, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,12,ffffffff
1077669, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,390,7,9,ffffffff
1077669, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,10,ffffffff
1077669, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,15,ffffffff
1077670, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,14,ffffffff
1077670, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,11,ffffffff
1077671, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,10,ffffffff
1077671, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,15,ffffffff
1077672, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,11,ffffffff
1077672, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,13,ffffffff
1077672, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,14,ffffffff
1077674, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,13,ffffffff
1077674, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,14,ffffffff
1077674, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,15,ffffffff
1077675, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,15,ffffffff
1077675, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,8,ffffffff
1077675, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,390,7,9,ffffffff
1077676, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,12,ffffffff
1077676, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,13,ffffffff
1077677, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,390,7,9,ffffffff
1077678, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,13,ffffffff
1077678, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,8,ffffffff
1077679, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,12,ffffffff
1077679, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,390,7,9,ffffffff
1077680, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,9,ffffffff
1077680, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,10,ffffffff
1077681, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,390,7,12,ffffffff
1077682, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,11,ffffffff
1077683, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,14,ffffffff
1077685, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,15,ffffffff
1077687, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,8,ffffffff
1077687, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,13,ffffffff
1077689, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,10,ffffffff
1077690, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,9,ffffffff
1077690, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,390,7,12,ffffffff
1077691, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,11,ffffffff
1077692, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,14,ffffffff
1077694, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,15,ffffffff
1077696, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,8,ffffffff
1077696, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,13,ffffffff
1077699, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,12,ffffffff
1077699, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],390,7,9,ffffffff
1078085, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,9,ffffffff
1078086, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,10,ffffffff
1078088, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,8,ffffffff
1078094, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,9,ffffffff
1078095, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,10,ffffffff
1078097, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,8,ffffffff
1078103, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,9,ffffffff
1078104, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,9,ffffffff
1078104, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,10,ffffffff
1078105, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,10,ffffffff
1078106, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,8,ffffffff
1078107, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,8,ffffffff
1078108, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,14,ffffffff
1078112, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,15,ffffffff
1078117, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,14,ffffffff
1078121, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,15,ffffffff
1078126, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,14,ffffffff
1078127, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,14,ffffffff
1078130, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,15,ffffffff
1078135, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,15,ffffffff
1078187, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,11,ffffffff
1078197, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,12,ffffffff
1078198, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,390,7,13,ffffffff
1078235, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,11,ffffffff
1078235, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,12,ffffffff
1078235, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,390,7,13,ffffffff
1078244, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,11,ffffffff
1078244, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,12,ffffffff
1078244, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],390,7,13,ffffffff
1078245, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,12,ffffffff
1078245, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,13,ffffffff
1078245, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],390,7,11,ffffffff
1078857, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,9,ffffffff
1078859, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,9,ffffffff
1078863, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,9,ffffffff
1078864, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,9,ffffffff
1078865, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,9,ffffffff
1078875, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,9,ffffffff
1078876, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,9,ffffffff
1078886, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,9,ffffffff
1078886, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,15,ffffffff
1078887, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,15,ffffffff
1078892, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,15,ffffffff
1078892, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,9,ffffffff
1078893, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,9,ffffffff
1078893, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,15,ffffffff
1078894, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,9,ffffffff
1078894, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,15,ffffffff
1078898, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,9,ffffffff
1078904, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,15,ffffffff
1078905, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,15,ffffffff
1078915, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,15,ffffffff
1078920, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,14,ffffffff
1078921, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,15,ffffffff
1078922, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,14,ffffffff
1078922, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,15,ffffffff
1078923, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,15,ffffffff
1078926, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,14,ffffffff
1078927, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,14,ffffffff
1078927, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,15,ffffffff
1078928, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,14,ffffffff
1078934, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,11,ffffffff
1078935, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,11,ffffffff
1078938, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,14,ffffffff
1078939, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,14,ffffffff
1078940, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,11,ffffffff
1078941, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,11,ffffffff
1078942, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,11,ffffffff
1078949, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,14,ffffffff
1078953, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,11,ffffffff
1078954, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,11,ffffffff
1078955, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,10,ffffffff
1078956, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,14,ffffffff
1078957, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,8,ffffffff
1078957, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,10,ffffffff
1078958, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,14,ffffffff
1078959, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,14,ffffffff
1078959, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,8,ffffffff
1078961, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,10,ffffffff
1078962, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,14,ffffffff
1078963, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,10,ffffffff
1078963, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,8,ffffffff
1078964, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,11,ffffffff
1078964, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,8,ffffffff
1078965, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,8,ffffffff
1078965, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,10,ffffffff
1078970, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,11,ffffffff
1078971, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,11,ffffffff
1078972, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,11,ffffffff
1078975, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,8,ffffffff
1078976, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,11,ffffffff
1078976, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,8,ffffffff
1078976, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,10,ffffffff
1078977, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,10,ffffffff
1078986, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,8,ffffffff
1078990, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,10,ffffffff
1078992, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,8,ffffffff
1078993, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,8,ffffffff
1078994, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,8,ffffffff
1078996, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,10,ffffffff
1078997, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,10,ffffffff
1078998, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,10,ffffffff
1078998, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,8,ffffffff
1079002, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,10,ffffffff
1079072, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,13,ffffffff
1079073, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,13,ffffffff
1079078, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,13,ffffffff
1079079, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,13,ffffffff
1079080, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,13,ffffffff
1079090, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,13,ffffffff
1079091, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,13,ffffffff
1079101, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,13,ffffffff
1079107, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,13,ffffffff
1079109, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,13,ffffffff
1079110, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,13,ffffffff
1079113, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,390,7,12,ffffffff
1079113, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,13,ffffffff
1079115, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,390,7,12,ffffffff
1079119, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,390,7,12,ffffffff
1079121, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,390,7,12,ffffffff
1079123, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,390,7,12,ffffffff
1079132, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,390,7,12,ffffffff
1079133, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,390,7,12,ffffffff
1079143, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,390,7,12,ffffffff
1079149, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,390,7,12,ffffffff
1079150, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,390,7,12,ffffffff
1079151, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,390,7,12,ffffffff
1079155, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,390,7,12,ffffffff
1080369, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,315,7,4,ffffffff
1080370, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,315,7,4,ffffffff
1080379, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,315,7,4,ffffffff
1080388, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,315,7,4,ffffffff
1080389, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,315,7,4,ffffffff
1080398, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],315,7,4,ffffffff
1080916, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,315,7,4,ffffffff
1080925, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,315,7,4,ffffffff
1080926, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,315,7,4,ffffffff
1081061, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,10,ffffffff
1081067, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,10,ffffffff
1081075, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,13,ffffffff
1081077, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,10,ffffffff
1081081, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,13,ffffffff
1081083, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,10,ffffffff
1081090, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,13,ffffffff
1081096, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,13,ffffffff
1081160, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,15,ffffffff
1081165, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,9,ffffffff
1081166, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,15,ffffffff
1081171, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,9,ffffffff
1081175, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,15,ffffffff
1081180, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,9,ffffffff
1081181, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,15,ffffffff
1081186, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,9,ffffffff
1081187, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,390,7,9,ffffffff
1081196, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,390,7,9,ffffffff
1081205, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],390,7,9,ffffffff
1081380, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,8,ffffffff
1081389, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,8,ffffffff
1081395, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,12,ffffffff
1081398, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,8,ffffffff
1081401, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,12,ffffffff
1081404, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,8,ffffffff
1081410, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,12,ffffffff
1081416, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,390,7,12,ffffffff
1081417, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,390,7,12,ffffffff
1081426, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,390,7,12,ffffffff
1081435, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],390,7,12,ffffffff
1081507, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,390,7,11,ffffffff
1081513, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,390,7,11,ffffffff
1081522, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,390,7,11,ffffffff
