cycle,pc,cta_id,cluster_id,warp_id,tid
737595,f48,152,28,26,ffffffff
737603,f40,152,28,26,ffffffff
738086,f50,152,28,26,ffffffff
738095,f58,152,28,26,ffffffff
738101,f68,152,28,26,ffffffff
738113,f60,152,28,26,ffffffff
744967,f28,200,28,3,ffffffff
744971,f30,200,28,3,ffffffff
744980,f38,200,28,3,ffffffff
744990,f48,200,28,3,ffffffff
745001,f40,200,28,3,ffffffff
745523,f50,200,28,3,ffffffff
745532,f58,200,28,3,ffffffff
745538,f68,200,28,3,ffffffff
745553,f60,200,28,3,ffffffff
745975,f28,154,28,19,ffffffff
745979,f30,154,28,19,ffffffff
745988,f38,154,28,19,ffffffff
745998,f48,154,28,19,ffffffff
746006,f40,154,28,19,ffffffff
746462,f50,154,28,19,ffffffff
746471,f58,154,28,19,ffffffff
746477,f68,154,28,19,ffffffff
746489,f60,154,28,19,ffffffff
748948,f28,152,28,31,ffffffff
748952,f30,152,28,31,ffffffff
748961,f38,152,28,31,ffffffff
748971,f48,152,28,31,ffffffff
748978,f40,152,28,31,ffffffff
749412,f50,152,28,31,ffffffff
749421,f58,152,28,31,ffffffff
749427,f68,152,28,31,ffffffff
749438,f60,152,28,31,ffffffff
758305,f28,152,28,25,ffffffff
758309,f30,152,28,25,ffffffff
758318,f38,152,28,25,ffffffff
758328,f48,152,28,25,ffffffff
758337,f40,152,28,25,ffffffff
758786,f50,152,28,25,ffffffff
758795,f58,152,28,25,ffffffff
758801,f68,152,28,25,ffffffff
758814,f60,152,28,25,ffffffff
761028,f28,200,28,1,ffffffff
761032,f30,200,28,1,ffffffff
761041,f38,200,28,1,ffffffff
761051,f48,200,28,1,ffffffff
761060,f40,200,28,1,ffffffff
761514,f50,200,28,1,ffffffff
761523,f58,200,28,1,ffffffff
761530,f68,200,28,1,ffffffff
761542,f60,200,28,1,ffffffff
761805,ad8,258,28,1,ffffffff
761806,ad8,258,28,0,ffffffff
761807,ad8,258,28,2,ffffffff
761808,ad8,258,28,3,ffffffff
761809,ad8,258,28,4,ffffffff
761810,ad8,258,28,5,ffffffff
761811,ad8,258,28,7,ffffffff
761812,ae0,258,28,0,ffffffff
761813,ae0,258,28,1,ffffffff
761814,ad8,258,28,6,ffffffff
761815,ae0,258,28,5,ffffffff
761816,ae0,258,28,2,ffffffff
761817,ae0,258,28,7,ffffffff
761818,ae8,258,28,0,ffffffff
761819,ae8,258,28,2,ffffffff
761820,ae8,258,28,3,ffffffff
761821,ae8,258,28,1,ffffffff
761822,ae8,258,28,4,ffffffff
761823,af0,258,28,0,ffffffff
761824,ae8,258,28,5,ffffffff
761825,ae8,258,28,6,ffffffff
761826,ae8,258,28,7,ffffffff
761827,af0,258,28,4,ffffffff
761828,af0,258,28,2,ffffffff
761829,af0,258,28,3,ffffffff
761830,af0,258,28,1,ffffffff
761831,af8,258,28,0,ffffffff
761832,af0,258,28,6,ffffffff
761833,af0,258,28,7,ffffffff
761834,af0,258,28,5,ffffffff
761835,af8,258,28,4,ffffffff
761836,af8,258,28,2,ffffffff
761837,b00,258,28,1,ffffffff
761838,af8,258,28,3,ffffffff
761839,b00,258,28,0,ffffffff
761840,af8,258,28,6,ffffffff
761841,af8,258,28,5,ffffffff
761842,af8,258,28,7,ffffffff
761843,b00,258,28,4,ffffffff
761844,b00,258,28,2,ffffffff
761846,b00,258,28,3,ffffffff
761847,b08,258,28,0,ffffffff
761848,b00,258,28,6,ffffffff
761849,b08,258,28,1,ffffffff
761850,b00,258,28,7,ffffffff
761851,b08,258,28,4,ffffffff
761852,b08,258,28,2,ffffffff
761853,b00,258,28,5,ffffffff
761854,b08,258,28,3,ffffffff
761855,b10,258,28,0,ffffffff
761856,b08,258,28,6,ffffffff
761857,b10,258,28,1,ffffffff
761858,b08,258,28,7,ffffffff
761859,b10,258,28,4,ffffffff
761860,b10,258,28,2,ffffffff
761861,b08,258,28,5,ffffffff
761862,b10,258,28,3,ffffffff
761863,b18,258,28,0,ffffffff
761864,b10,258,28,6,ffffffff
761865,b18,258,28,1,ffffffff
761866,b10,258,28,7,ffffffff
761867,b20,258,28,0,ffffffff
761867,b18,258,28,4,ffffffff
761868,ae0,258,28,4,ffffffff
761869,b18,258,28,2,ffffffff
761870,b10,258,28,5,ffffffff
761871,b18,258,28,3,ffffffff
761872,b18,258,28,6,ffffffff
761873,b20,258,28,2,ffffffff
761873,ae0,258,28,6,ffffffff
761874,b18,258,28,5,ffffffff
761875,b20,258,28,3,ffffffff
761875,b20,258,28,5,ffffffff
761875,b28,258,28,0,ffffffff
761875,b28,258,28,2,ffffffff
761875,af8,258,28,1,ffffffff
761876,b28,258,28,5,ffffffff
761876,b20,258,28,6,ffffffff
761876,b28,258,28,3,ffffffff
761876,b20,258,28,4,ffffffff
761876,b18,258,28,7,ffffffff
761877,b30,258,28,2,ffffffff
761877,b20,258,28,7,ffffffff
761877,b30,258,28,0,ffffffff
761877,b30,258,28,5,ffffffff
761877,ae0,258,28,3,ffffffff
761878,b30,258,28,3,ffffffff
761878,b28,258,28,4,ffffffff
761878,b38,258,28,5,ffffffff
761878,b28,258,28,6,ffffffff
761879,b38,258,28,0,ffffffff
761879,b40,258,28,5,ffffffff
761879,b38,258,28,2,ffffffff
761879,b28,258,28,7,ffffffff
761880,b48,258,28,5,ffffffff
761880,b30,258,28,6,ffffffff
761880,b38,258,28,3,ffffffff
761880,b30,258,28,4,ffffffff
761881,b40,258,28,2,ffffffff
761881,b30,258,28,7,ffffffff
761881,b40,258,28,0,ffffffff
761881,b20,258,28,1,ffffffff
761882,b40,258,28,3,ffffffff
761882,b38,258,28,4,ffffffff
761882,b50,258,28,5,ffffffff
761882,b38,258,28,6,ffffffff
761883,b48,258,28,0,ffffffff
761883,b48,258,28,2,ffffffff
761883,b38,258,28,7,ffffffff
761884,b40,258,28,6,ffffffff
761884,b48,258,28,3,ffffffff
761884,b40,258,28,4,ffffffff
761885,b28,258,28,1,ffffffff
761885,b50,258,28,2,ffffffff
761885,b40,258,28,7,ffffffff
761885,b50,258,28,0,ffffffff
761886,b50,258,28,3,ffffffff
761886,b48,258,28,4,ffffffff
761886,b48,258,28,6,ffffffff
761887,b30,258,28,1,ffffffff
761887,b50,258,28,4,ffffffff
761887,b50,258,28,6,ffffffff
761887,b48,258,28,7,ffffffff
761888,b40,258,28,1,ffffffff
761888,b50,258,28,7,ffffffff
761889,b38,258,28,1,ffffffff
761892,b50,258,28,1,ffffffff
761893,b58,258,28,5,ffffffff
761895,b48,258,28,1,ffffffff
761895,b58,258,28,0,ffffffff
761895,b58,258,28,2,ffffffff
761896,b58,258,28,3,ffffffff
761897,b58,258,28,6,ffffffff
761897,b58,258,28,4,ffffffff
761898,b58,258,28,7,ffffffff
761899,b60,258,28,5,ffffffff
761901,b60,258,28,2,ffffffff
761901,b60,258,28,0,ffffffff
761902,b60,258,28,3,ffffffff
761903,b60,258,28,4,ffffffff
761903,b60,258,28,6,ffffffff
761904,b58,258,28,1,ffffffff
761904,b60,258,28,7,ffffffff
761906,b70,258,28,5,ffffffff
761907,b78,258,28,5,ffffffff
761908,b70,258,28,2,ffffffff
761908,b70,258,28,0,ffffffff
761909,b70,258,28,3,ffffffff
761910,b60,258,28,1,ffffffff
761910,b78,258,28,2,ffffffff
761911,b80,258,28,5,ffffffff
761911,b78,258,28,0,ffffffff
761911,b70,258,28,6,ffffffff
761911,b78,258,28,3,ffffffff
761912,b70,258,28,7,ffffffff
761912,b70,258,28,4,ffffffff
761914,b78,258,28,6,ffffffff
761915,b80,258,28,2,ffffffff
761915,b78,258,28,7,ffffffff
761915,b78,258,28,4,ffffffff
761916,b80,258,28,3,ffffffff
761916,b80,258,28,0,ffffffff
761918,b80,258,28,6,ffffffff
761919,b80,258,28,4,ffffffff
761919,b80,258,28,7,ffffffff
761919,b70,258,28,1,ffffffff
761920,b88,258,28,5,ffffffff
761921,b78,258,28,1,ffffffff
761924,b88,258,28,2,ffffffff
761925,b80,258,28,1,ffffffff
761925,b88,258,28,3,ffffffff
761925,b88,258,28,0,ffffffff
761927,b88,258,28,6,ffffffff
761928,b88,258,28,7,ffffffff
761928,b88,258,28,4,ffffffff
761934,b88,258,28,1,ffffffff
762295,b90,258,28,5,ffffffff
762304,b98,258,28,5,ffffffff
762313,ba0,258,28,5,ffffffff
762317,b90,258,28,4,ffffffff
762321,b90,258,28,2,ffffffff
762323,b90,258,28,3,ffffffff
762324,b90,258,28,0,ffffffff
762325,b90,258,28,1,ffffffff
762326,b98,258,28,4,ffffffff
762330,b98,258,28,2,ffffffff
762332,b98,258,28,3,ffffffff
762333,b98,258,28,0,ffffffff
762334,b98,258,28,1,ffffffff
762335,ba0,258,28,4,ffffffff
762339,ba0,258,28,2,ffffffff
762341,ba0,258,28,3,ffffffff
762342,ba0,258,28,0,ffffffff
762343,ba0,258,28,1,ffffffff
762351,b90,258,28,6,ffffffff
762360,b98,258,28,6,ffffffff
762369,ba0,258,28,6,ffffffff
762393,b90,258,28,7,ffffffff
762402,b98,258,28,7,ffffffff
762411,ba0,258,28,7,ffffffff
762975,ba8,258,28,4,ffffffff
762977,bb0,258,28,4,ffffffff
762983,bb8,258,28,4,ffffffff
762984,bc0,258,28,4,ffffffff
762993,bd0,258,28,4,ffffffff
762995,bd8,258,28,4,ffffffff
763004,be0,258,28,4,ffffffff
763006,be8,258,28,4,ffffffff
763012,bf0,258,28,4,ffffffff
763018,bf8,258,28,4,ffffffff
763019,c00,258,28,4,ffffffff
763020,c08,258,28,4,ffffffff
763033,ba8,258,28,5,ffffffff
763034,bb0,258,28,5,ffffffff
763040,bb8,258,28,5,ffffffff
763041,bc0,258,28,5,ffffffff
763050,bd0,258,28,5,ffffffff
763052,bd8,258,28,5,ffffffff
763053,ba8,258,28,2,ffffffff
763054,bb0,258,28,2,ffffffff
763060,bb8,258,28,2,ffffffff
763061,be0,258,28,5,ffffffff
763061,bc0,258,28,2,ffffffff
763063,be8,258,28,5,ffffffff
763069,bf0,258,28,5,ffffffff
763070,bd0,258,28,2,ffffffff
763072,bd8,258,28,2,ffffffff
763075,bf8,258,28,5,ffffffff
763076,c00,258,28,5,ffffffff
763077,c08,258,28,5,ffffffff
763081,be0,258,28,2,ffffffff
763083,be8,258,28,2,ffffffff
763089,bf0,258,28,2,ffffffff
763095,bf8,258,28,2,ffffffff
763096,c00,258,28,2,ffffffff
763097,c08,258,28,2,ffffffff
763111,ba8,258,28,0,ffffffff
763140,ba8,258,28,3,ffffffff
763141,bb0,258,28,3,ffffffff
763148,bb8,258,28,3,ffffffff
763149,bc0,258,28,3,ffffffff
763153,ba8,258,28,1,ffffffff
763158,bd0,258,28,3,ffffffff
763160,bd8,258,28,3,ffffffff
763169,be0,258,28,3,ffffffff
763170,bb0,258,28,1,ffffffff
763171,be8,258,28,3,ffffffff
763176,bb8,258,28,1,ffffffff
763177,bf0,258,28,3,ffffffff
763177,bc0,258,28,1,ffffffff
763183,bf8,258,28,3,ffffffff
763183,bb0,258,28,6,ffffffff
763184,c00,258,28,3,ffffffff
763185,c08,258,28,3,ffffffff
763185,bb0,258,28,0,ffffffff
763186,bd0,258,28,1,ffffffff
763186,ba8,258,28,6,ffffffff
763188,bd8,258,28,1,ffffffff
763191,bb8,258,28,0,ffffffff
763192,bb8,258,28,6,ffffffff
763192,bc0,258,28,0,ffffffff
763193,bc0,258,28,6,ffffffff
763197,be0,258,28,1,ffffffff
763199,be8,258,28,1,ffffffff
763201,bd0,258,28,0,ffffffff
763202,bd0,258,28,6,ffffffff
763204,bd8,258,28,6,ffffffff
763204,bd8,258,28,0,ffffffff
763205,bf0,258,28,1,ffffffff
763211,bf8,258,28,1,ffffffff
763212,c00,258,28,1,ffffffff
763213,be0,258,28,0,ffffffff
763213,be0,258,28,6,ffffffff
763213,c08,258,28,1,ffffffff
763215,be8,258,28,0,ffffffff
763215,be8,258,28,6,ffffffff
763221,bf0,258,28,6,ffffffff
763221,bf0,258,28,0,ffffffff
763227,bf8,258,28,0,ffffffff
763227,bf8,258,28,6,ffffffff
763228,c00,258,28,6,ffffffff
763228,c00,258,28,0,ffffffff
763229,c08,258,28,6,ffffffff
763229,c08,258,28,0,ffffffff
763270,ba8,258,28,7,ffffffff
763271,bb0,258,28,7,ffffffff
763277,bb8,258,28,7,ffffffff
763278,bc0,258,28,7,ffffffff
763287,bd0,258,28,7,ffffffff
763289,bd8,258,28,7,ffffffff
763298,be0,258,28,7,ffffffff
763300,be8,258,28,7,ffffffff
763306,bf0,258,28,7,ffffffff
763312,bf8,258,28,7,ffffffff
763313,c00,258,28,7,ffffffff
763314,c08,258,28,7,ffffffff
764028,cd0,258,28,6,7f6e4bdd
764108,cd0,258,28,7,ff7bdefa
764404,c30,258,28,6,7d4e49d0
764413,c38,258,28,6,7d4e49d0
764422,c40,258,28,6,7d4e49d0
764547,c30,258,28,7,d96a5a52
764556,c38,258,28,7,d96a5a52
764565,c40,258,28,7,d96a5a52
764668,c48,258,28,6,7d4e49d0
764674,c50,258,28,6,7d4e49d0
764678,cd8,258,28,2,ffffffff
764679,c58,258,28,6,7d4e49d0
764685,cb0,258,28,6,7d4e49d0
764687,cb8,258,28,6,7d4e49d0
764689,ce0,258,28,2,ffffffff
764691,cc0,258,28,6,7d4e49d0
764695,ce8,258,28,2,ffffffff
764697,cc8,258,28,6,7d4e49d0
764832,c48,258,28,7,d96a5a52
764839,c50,258,28,7,d96a5a52
764844,c58,258,28,7,d96a5a52
764851,cb0,258,28,7,d96a5a52
764853,cb8,258,28,7,d96a5a52
764855,cc0,258,28,7,d96a5a52
764861,cc8,258,28,7,d96a5a52
765188,cd8,258,28,4,ffffffff
765197,ce0,258,28,4,ffffffff
765203,ce8,258,28,4,ffffffff
765209,cd8,258,28,6,ffffffff
765213,cf8,258,28,4,ffffffff
765218,ce0,258,28,6,ffffffff
765222,d00,258,28,4,ffffffff
765224,ce8,258,28,6,ffffffff
765382,cd8,258,28,5,ffffffff
765391,ce0,258,28,5,ffffffff
765397,ce8,258,28,5,ffffffff
765407,cf8,258,28,5,ffffffff
765416,d00,258,28,5,ffffffff
765494,cd8,258,28,3,ffffffff
765503,ce0,258,28,3,ffffffff
765509,ce8,258,28,3,ffffffff
765570,cd8,258,28,1,ffffffff
765579,ce0,258,28,1,ffffffff
765585,ce8,258,28,1,ffffffff
765646,d08,258,28,4,ffffffff
765655,d10,258,28,4,ffffffff
765664,d18,258,28,4,ffffffff
765677,cd8,258,28,7,ffffffff
765686,ce0,258,28,7,ffffffff
765692,ce8,258,28,7,ffffffff
765740,cd8,258,28,0,ffffffff
765749,ce0,258,28,0,ffffffff
765755,ce8,258,28,0,ffffffff
765859,d08,258,28,5,ffffffff
765868,d10,258,28,5,ffffffff
765877,d18,258,28,5,ffffffff
765930,d20,258,28,4,ffffffff
765936,d28,258,28,4,ffffffff
765941,d30,258,28,4,ffffffff
766131,d20,258,28,5,ffffffff
766137,d28,258,28,5,ffffffff
766142,d30,258,28,5,ffffffff
766342,d88,258,28,4,ffffffff
766351,d90,258,28,4,ffffffff
766360,d98,258,28,4,ffffffff
766545,d88,258,28,5,ffffffff
766554,d90,258,28,5,ffffffff
766564,d98,258,28,5,ffffffff
766729,da0,258,28,4,ffffffff
766735,da8,258,28,4,ffffffff
766741,db0,258,28,4,ffffffff
766849,da0,258,28,5,ffffffff
766855,da8,258,28,5,ffffffff
766860,db0,258,28,5,ffffffff
767175,e08,258,28,4,ffffffff
767184,e10,258,28,4,ffffffff
767193,e18,258,28,4,ffffffff
767265,e08,258,28,5,ffffffff
767274,e10,258,28,5,ffffffff
767283,e18,258,28,5,ffffffff
767585,e20,258,28,4,ffffffff
767591,e28,258,28,4,ffffffff
767686,e20,258,28,5,ffffffff
767692,e28,258,28,5,ffffffff
769081,e88,258,28,4,ffffffff
769090,e90,258,28,4,ffffffff
769099,e98,258,28,4,ffffffff
769180,e88,258,28,5,ffffffff
769189,e90,258,28,5,ffffffff
769198,e98,258,28,5,ffffffff
769503,ea0,258,28,4,ffffffff
769509,ea8,258,28,4,ffffffff
769516,eb0,258,28,4,ffffffff
769520,f08,258,28,4,ffffffff
769526,f10,258,28,4,ffffffff
769530,f18,258,28,4,ffffffff
769612,ea0,258,28,5,ffffffff
769618,ea8,258,28,5,ffffffff
770714,f28,154,28,23,ffffffff
770718,f30,154,28,23,ffffffff
770727,f38,154,28,23,ffffffff
770737,f48,154,28,23,ffffffff
770745,f40,154,28,23,ffffffff
770821,f08,258,28,5,ffffffff
770828,f10,258,28,5,ffffffff
770832,f18,258,28,5,ffffffff
771047,f28,152,28,29,ffffffff
771051,f30,152,28,29,ffffffff
771060,f38,152,28,29,ffffffff
771070,f48,152,28,29,ffffffff
771078,f40,152,28,29,ffffffff
771195,f50,154,28,23,ffffffff
771204,f58,154,28,23,ffffffff
771210,f68,154,28,23,ffffffff
771235,f60,154,28,23,ffffffff
771557,ad8,263,28,17,ffffffff
771558,ad8,263,28,18,ffffffff
771559,f50,152,28,29,ffffffff
771559,ad8,263,28,16,ffffffff
771560,ad8,263,28,22,ffffffff
771561,ad8,263,28,19,ffffffff
771562,ad8,263,28,20,ffffffff
771563,ad8,263,28,21,ffffffff
771564,ad8,263,28,23,ffffffff
771565,ae0,263,28,17,ffffffff
771566,ae0,263,28,18,ffffffff
771567,ae0,263,28,20,ffffffff
771568,ae0,263,28,19,ffffffff
771569,ae8,263,28,17,ffffffff
771570,f58,152,28,29,ffffffff
771570,ae8,263,28,18,ffffffff
771571,ae0,263,28,23,ffffffff
771572,ae8,263,28,16,ffffffff
771573,ae8,263,28,22,ffffffff
771574,ae8,263,28,20,ffffffff
771575,af0,263,28,17,ffffffff
771576,af0,263,28,18,ffffffff
771577,ae8,263,28,23,ffffffff
771578,ae8,263,28,21,ffffffff
771579,af0,263,28,16,ffffffff
771580,af8,263,28,17,ffffffff
771581,af0,263,28,22,ffffffff
771582,af0,263,28,19,ffffffff
771583,af0,263,28,20,ffffffff
771584,af0,263,28,21,ffffffff
771585,af8,263,28,18,ffffffff
771586,af0,263,28,23,ffffffff
771587,af8,263,28,16,ffffffff
771602,f60,152,28,29,ffffffff
771603,af8,263,28,22,ffffffff
771604,af8,263,28,19,ffffffff
771605,af8,263,28,20,ffffffff
771606,b00,263,28,17,ffffffff
771607,b00,263,28,18,ffffffff
771608,af8,263,28,23,ffffffff
771609,b00,263,28,16,ffffffff
771610,af8,263,28,21,ffffffff
771611,b00,263,28,22,ffffffff
771612,b00,263,28,19,ffffffff
771613,b00,263,28,20,ffffffff
771614,b08,263,28,17,ffffffff
771615,b08,263,28,18,ffffffff
771616,b00,263,28,23,ffffffff
771617,b08,263,28,16,ffffffff
771618,b00,263,28,21,ffffffff
771619,b08,263,28,22,ffffffff
771620,b08,263,28,19,ffffffff
771621,b08,263,28,20,ffffffff
771622,b10,263,28,17,ffffffff
771623,b10,263,28,18,ffffffff
771624,b08,263,28,23,ffffffff
771625,b10,263,28,16,ffffffff
771626,b08,263,28,21,ffffffff
771627,b10,263,28,22,ffffffff
771628,b10,263,28,19,ffffffff
771629,b10,263,28,20,ffffffff
771630,b18,263,28,17,ffffffff
771631,b18,263,28,18,ffffffff
771632,b10,263,28,23,ffffffff
771633,b18,263,28,16,ffffffff
771634,b10,263,28,21,ffffffff
771635,b18,263,28,22,ffffffff
771636,ae0,263,28,22,ffffffff
771637,f68,152,28,29,ffffffff
771637,b18,263,28,19,ffffffff
771638,b18,263,28,20,ffffffff
771639,ae0,263,28,16,ffffffff
771640,b18,263,28,21,ffffffff
771641,b20,263,28,17,ffffffff
771641,ae0,263,28,21,ffffffff
771642,b20,263,28,18,ffffffff
771642,b20,263,28,21,ffffffff
771642,b18,263,28,23,ffffffff
771643,b20,263,28,19,ffffffff
771643,b20,263,28,22,ffffffff
771643,b28,263,28,17,ffffffff
771643,ae8,263,28,19,ffffffff
771644,b28,263,28,21,ffffffff
771644,b28,263,28,22,ffffffff
771645,b20,263,28,16,ffffffff
771645,b20,263,28,23,ffffffff
771645,b30,263,28,18,ffffffff
771645,b30,263,28,17,ffffffff
771646,b28,263,28,19,ffffffff
771646,b30,263,28,21,ffffffff
771646,b30,263,28,22,ffffffff
771647,b28,263,28,18,ffffffff
771647,b30,263,28,23,ffffffff
771648,b28,263,28,16,ffffffff
771648,b38,263,28,17,ffffffff
771648,b38,263,28,23,ffffffff
771649,b30,263,28,19,ffffffff
771650,b28,263,28,20,ffffffff
771650,b38,263,28,22,ffffffff
771650,b38,263,28,21,ffffffff
771650,b40,263,28,23,ffffffff
771651,b28,263,28,23,ffffffff
771651,b40,263,28,17,ffffffff
771652,b40,263,28,18,ffffffff
771653,b40,263,28,22,ffffffff
771653,b40,263,28,21,ffffffff
771654,b48,263,28,18,ffffffff
771654,b38,263,28,19,ffffffff
771655,b30,263,28,16,ffffffff
771655,b48,263,28,22,ffffffff
771655,b48,263,28,17,ffffffff
771656,b48,263,28,23,ffffffff
771656,b50,263,28,18,ffffffff
771657,b30,263,28,20,ffffffff
771657,b40,263,28,19,ffffffff
771657,b50,263,28,22,ffffffff
771657,b48,263,28,21,ffffffff
771658,b38,263,28,18,ffffffff
771658,b38,263,28,16,ffffffff
771658,b48,263,28,19,ffffffff
771659,b38,263,28,20,ffffffff
771659,b50,263,28,19,ffffffff
771659,b50,263,28,17,ffffffff
771660,b20,263,28,20,ffffffff
771660,b50,263,28,23,ffffffff
771660,b50,263,28,21,ffffffff
771661,b40,263,28,16,ffffffff
771662,b40,263,28,20,ffffffff
771663,b48,263,28,16,ffffffff
771664,b48,263,28,20,ffffffff
771665,b58,263,28,18,ffffffff
771665,b50,263,28,16,ffffffff
771666,b50,263,28,20,ffffffff
771667,b58,263,28,22,ffffffff
771668,b58,263,28,19,ffffffff
771668,b58,263,28,17,ffffffff
771670,b58,263,28,23,ffffffff
771670,b58,263,28,21,ffffffff
771671,b60,263,28,18,ffffffff
771673,b60,263,28,22,ffffffff
771674,b58,263,28,16,ffffffff
771674,b60,263,28,19,ffffffff
771674,b60,263,28,17,ffffffff
771676,b58,263,28,20,ffffffff
771676,b60,263,28,21,ffffffff
771676,b60,263,28,23,ffffffff
771678,b70,263,28,18,ffffffff
771680,b78,263,28,18,ffffffff
771680,b60,263,28,16,ffffffff
771681,b70,263,28,22,ffffffff
771681,b70,263,28,19,ffffffff
771681,b70,263,28,17,ffffffff
771682,b60,263,28,20,ffffffff
771683,b78,263,28,17,ffffffff
771683,b78,263,28,19,ffffffff
771684,b78,263,28,22,ffffffff
771684,b70,263,28,21,ffffffff
771684,b70,263,28,23,ffffffff
771685,b80,263,28,18,ffffffff
771687,b78,263,28,23,ffffffff
771687,b78,263,28,21,ffffffff
771687,b70,263,28,16,ffffffff
771688,b80,263,28,22,ffffffff
771688,b80,263,28,19,ffffffff
771688,b80,263,28,17,ffffffff
771689,b78,263,28,16,ffffffff
771690,b70,263,28,20,ffffffff
771691,b80,263,28,21,ffffffff
771691,b80,263,28,23,ffffffff
771693,b78,263,28,20,ffffffff
771694,b80,263,28,16,ffffffff
771694,b88,263,28,18,ffffffff
771697,b80,263,28,20,ffffffff
771697,b88,263,28,19,ffffffff
771697,b88,263,28,17,ffffffff
771697,b88,263,28,22,ffffffff
771700,b88,263,28,23,ffffffff
771700,b88,263,28,21,ffffffff
771703,b88,263,28,16,ffffffff
771706,b88,263,28,20,ffffffff
772127,b90,263,28,18,ffffffff
772131,b90,263,28,22,ffffffff
772135,b90,263,28,20,ffffffff
772136,b98,263,28,18,ffffffff
772139,b90,263,28,19,ffffffff
772140,b98,263,28,22,ffffffff
772142,b90,263,28,23,ffffffff
772143,b90,263,28,21,ffffffff
772144,b98,263,28,20,ffffffff
772145,ba0,263,28,18,ffffffff
772148,b98,263,28,19,ffffffff
772149,ba0,263,28,22,ffffffff
772151,b98,263,28,23,ffffffff
772152,b98,263,28,21,ffffffff
772153,ba0,263,28,20,ffffffff
772157,ba0,263,28,19,ffffffff
772160,ba0,263,28,23,ffffffff
772161,ba0,263,28,21,ffffffff
772218,b90,263,28,16,ffffffff
772223,b90,263,28,17,ffffffff
772227,b98,263,28,16,ffffffff
772232,b98,263,28,17,ffffffff
772236,ba0,263,28,16,ffffffff
772241,ba0,263,28,17,ffffffff
772641,ba8,263,28,18,ffffffff
772642,bb0,263,28,18,ffffffff
772649,bb8,263,28,18,ffffffff
772650,bc0,263,28,18,ffffffff
772659,bd0,263,28,18,ffffffff
772661,bd8,263,28,18,ffffffff
772670,be0,263,28,18,ffffffff
772672,be8,263,28,18,ffffffff
772678,bf0,263,28,18,ffffffff
772685,bf8,263,28,18,ffffffff
772686,c00,263,28,18,ffffffff
772687,c08,263,28,18,ffffffff
772713,ba8,263,28,22,ffffffff
772714,bb0,263,28,22,ffffffff
772742,bb8,263,28,22,ffffffff
772743,bc0,263,28,22,ffffffff
772752,bd0,263,28,22,ffffffff
772754,bd8,263,28,22,ffffffff
772763,be0,263,28,22,ffffffff
772765,be8,263,28,22,ffffffff
772771,bf0,263,28,22,ffffffff
772777,bf8,263,28,22,ffffffff
772778,c00,263,28,22,ffffffff
772779,c08,263,28,22,ffffffff
772895,ba8,263,28,20,ffffffff
772896,bb0,263,28,20,ffffffff
772902,bb8,263,28,20,ffffffff
772903,bc0,263,28,20,ffffffff
772912,bd0,263,28,20,ffffffff
772914,bd8,263,28,20,ffffffff
772923,be0,263,28,20,ffffffff
772925,be8,263,28,20,ffffffff
772931,bf0,263,28,20,ffffffff
772937,bf8,263,28,20,ffffffff
772938,c00,263,28,20,ffffffff
772939,c08,263,28,20,ffffffff
772953,bb0,263,28,23,ffffffff
772971,ba8,263,28,19,ffffffff
772972,bb0,263,28,19,ffffffff
772978,bb8,263,28,19,ffffffff
772979,bc0,263,28,19,ffffffff
772988,bd0,263,28,19,ffffffff
772990,bd8,263,28,19,ffffffff
772999,be0,263,28,19,ffffffff
773001,be8,263,28,19,ffffffff
773007,bf0,263,28,19,ffffffff
773013,bf8,263,28,19,ffffffff
773014,c00,263,28,19,ffffffff
773015,c08,263,28,19,ffffffff
773044,ba8,263,28,23,ffffffff
773050,bb8,263,28,23,ffffffff
773051,bc0,263,28,23,ffffffff
773060,bd0,263,28,23,ffffffff
773062,bd8,263,28,23,ffffffff
773062,bb0,263,28,21,ffffffff
773071,be0,263,28,23,ffffffff
773073,be8,263,28,23,ffffffff
773079,bf0,263,28,23,ffffffff
773079,ba8,263,28,21,ffffffff
773085,bf8,263,28,23,ffffffff
773085,bb8,263,28,21,ffffffff
773086,c00,263,28,23,ffffffff
773086,bc0,263,28,21,ffffffff
773087,c08,263,28,23,ffffffff
773095,bd0,263,28,21,ffffffff
773097,bd8,263,28,21,ffffffff
773106,be0,263,28,21,ffffffff
773108,be8,263,28,21,ffffffff
773114,bf0,263,28,21,ffffffff
773120,bf8,263,28,21,ffffffff
773121,c00,263,28,21,ffffffff
773122,c08,263,28,21,ffffffff
773129,ba8,263,28,16,ffffffff
773146,bb0,263,28,16,ffffffff
773151,ba8,263,28,17,ffffffff
773152,bb8,263,28,16,ffffffff
773153,bc0,263,28,16,ffffffff
773161,bb0,263,28,17,ffffffff
773162,bd0,263,28,16,ffffffff
773164,bd8,263,28,16,ffffffff
773168,bb8,263,28,17,ffffffff
773169,bc0,263,28,17,ffffffff
773174,be0,263,28,16,ffffffff
773176,be8,263,28,16,ffffffff
773179,bd0,263,28,17,ffffffff
773181,bd8,263,28,17,ffffffff
773182,bf0,263,28,16,ffffffff
773188,bf8,263,28,16,ffffffff
773189,c00,263,28,16,ffffffff
773190,be0,263,28,17,ffffffff
773190,c08,263,28,16,ffffffff
773192,be8,263,28,17,ffffffff
773198,bf0,263,28,17,ffffffff
773204,bf8,263,28,17,ffffffff
773205,c00,263,28,17,ffffffff
