cycle,pc,cta_id,cluster_id,warp_id,tid
6350,ba0,111,16,31,ffffffff
6352,ba0,81,16,21,ffffffff
6353,ba0,81,16,22,ffffffff
6354,ba0,111,16,29,ffffffff
6355,b98,111,16,30,ffffffff
6356,ba0,51,16,9,ffffffff
6358,ba0,111,16,25,ffffffff
6360,b90,81,16,19,ffffffff
6371,b90,111,16,27,ffffffff
6447,b90,111,16,26,ffffffff
6468,b90,51,16,8,ffffffff
6477,b90,81,16,20,ffffffff
6479,ba0,111,16,30,ffffffff
6481,b90,111,16,28,ffffffff
6496,b90,81,16,16,ffffffff
6505,b90,21,16,7,ffffffff
6649,ba8,21,16,2,ffffffff
6650,bb0,21,16,2,ffffffff
6747,b98,81,16,19,ffffffff
7056,ba8,21,16,0,ffffffff
7198,b98,51,16,8,ffffffff
7450,bb0,21,16,0,ffffffff
7498,ba8,21,16,5,ffffffff
7690,bb0,21,16,5,ffffffff
7757,bb0,21,16,4,ffffffff
7775,ba8,21,16,4,ffffffff
7912,ba8,21,16,3,ffffffff
7913,bb0,21,16,3,ffffffff
8025,bb0,21,16,1,ffffffff
8180,b98,111,16,26,ffffffff
8346,ba8,21,16,1,ffffffff
8477,b98,111,16,27,ffffffff
8477,b98,111,16,28,ffffffff
8487,bb8,21,16,5,ffffffff
8497,ba8,21,16,6,ffffffff
8767,ba8,51,16,10,ffffffff
8804,bb0,21,16,6,ffffffff
8851,bb0,51,16,10,ffffffff
9099,bb0,51,16,11,ffffffff
9186,ba8,51,16,12,ffffffff
9248,ba8,51,16,11,ffffffff
9262,bb8,21,16,2,ffffffff
9262,bb8,21,16,3,ffffffff
9262,bb8,21,16,0,ffffffff
9425,bb0,51,16,12,ffffffff
9570,bb0,51,16,15,ffffffff
9780,ba8,81,16,18,ffffffff
9937,bc0,21,16,2,ffffffff
9938,bb8,21,16,1,ffffffff
9938,bb8,21,16,4,ffffffff
9939,bb8,21,16,6,ffffffff
9939,bc0,21,16,1,ffffffff
9940,bb8,51,16,11,ffffffff
9940,bc0,21,16,5,ffffffff
9940,bb8,51,16,10,ffffffff
9941,b98,21,16,7,ffffffff
9941,bb8,51,16,12,ffffffff
9942,ba0,51,16,8,ffffffff
9943,bc0,21,16,3,ffffffff
9944,ba0,81,16,19,ffffffff
9944,ba0,111,16,26,ffffffff
9945,b98,81,16,16,ffffffff
9945,bd0,21,16,5,ffffffff
9945,bc0,21,16,6,ffffffff
9945,bc0,51,16,11,ffffffff
9946,bc0,51,16,10,ffffffff
9947,b98,81,16,20,ffffffff
9947,bd8,21,16,5,ffffffff
9948,bc0,21,16,4,ffffffff
9949,ba0,111,16,28,ffffffff
9950,bd0,21,16,1,ffffffff
9950,bc0,51,16,12,ffffffff
9951,bd0,21,16,3,ffffffff
9952,bd8,21,16,1,ffffffff
9952,bd8,21,16,2,ffffffff
9953,ba0,111,16,27,ffffffff
9953,bc0,21,16,0,ffffffff
9954,bd0,21,16,6,ffffffff
9955,ba0,21,16,7,ffffffff
9956,bd0,51,16,10,ffffffff
9957,bd8,21,16,3,ffffffff
9958,bd0,21,16,2,ffffffff
9958,be0,21,16,5,ffffffff
9959,bd0,51,16,11,ffffffff
9960,bd8,21,16,6,ffffffff
9961,bd8,51,16,11,ffffffff
10254,ba8,51,16,13,ffffffff
10267,ba0,81,16,16,ffffffff
10267,be8,21,16,5,ffffffff
10267,bd8,51,16,10,ffffffff
10346,ba8,51,16,14,ffffffff
10364,bb0,111,16,24,ffffffff
10365,ba8,111,16,24,ffffffff
10623,ba8,81,16,17,ffffffff
10650,ba8,81,16,23,ffffffff
10756,be0,21,16,3,ffffffff
10821,bb0,51,16,14,ffffffff
10829,ba8,111,16,25,ffffffff
10966,ba8,111,16,30,ffffffff
10981,ba8,111,16,31,ffffffff
11037,bf0,21,16,5,ffffffff
11038,bd0,21,16,0,ffffffff
11038,be0,21,16,1,ffffffff
11038,be0,21,16,2,ffffffff
11038,be0,51,16,11,ffffffff
11039,bb8,111,16,24,ffffffff
11040,be8,21,16,3,ffffffff
11040,ba0,81,16,20,ffffffff
11040,be0,21,16,6,ffffffff
11041,be8,21,16,1,ffffffff
11041,bb8,51,16,14,ffffffff
11042,be0,51,16,10,ffffffff
11042,be8,51,16,11,ffffffff
11043,bd8,21,16,0,ffffffff
11044,bf8,21,16,5,ffffffff
11045,bd0,21,16,4,ffffffff
11045,be8,21,16,2,ffffffff
11046,bc0,111,16,24,ffffffff
11046,bc0,51,16,14,ffffffff
11047,bd0,51,16,12,ffffffff
11047,be8,51,16,10,ffffffff
11050,be8,21,16,6,ffffffff
11250,ba8,51,16,15,ffffffff
11322,c00,21,16,5,ffffffff
11323,bf0,21,16,3,ffffffff
11324,bf0,51,16,11,ffffffff
11324,bf0,21,16,1,ffffffff
11324,bf0,21,16,2,ffffffff
11325,c08,21,16,5,ffffffff
11325,bf0,21,16,6,ffffffff
11325,bb8,51,16,15,ffffffff
11326,bd8,21,16,4,ffffffff
11326,bf0,51,16,10,ffffffff
11326,bc0,51,16,15,ffffffff
11329,be0,21,16,0,ffffffff
11330,bd0,51,16,14,ffffffff
11330,bf8,21,16,3,ffffffff
11331,bd8,51,16,12,ffffffff
11331,bf8,21,16,1,ffffffff
11331,bf8,21,16,2,ffffffff
11331,bf8,51,16,11,ffffffff
11332,bd8,51,16,14,ffffffff
11332,c00,21,16,1,ffffffff
11333,bd0,111,16,24,ffffffff
11333,bf8,21,16,6,ffffffff
11333,c00,21,16,3,ffffffff
11334,c08,21,16,1,ffffffff
11334,c00,21,16,2,ffffffff
11334,c00,51,16,11,ffffffff
11335,be8,21,16,0,ffffffff
11335,c00,21,16,6,ffffffff
11336,c00,51,16,10,ffffffff
11337,bd8,111,16,24,ffffffff
11337,bf8,51,16,10,ffffffff
11338,c08,21,16,2,ffffffff
11338,c08,21,16,3,ffffffff
11339,be0,21,16,4,ffffffff
11339,bd0,51,16,15,ffffffff
11339,c08,21,16,6,ffffffff
11340,c08,51,16,11,ffffffff
11340,c08,51,16,10,ffffffff
11341,be8,21,16,4,ffffffff
11343,be0,51,16,12,ffffffff
11344,bd8,51,16,15,ffffffff
11344,bf0,21,16,0,ffffffff
11345,be8,51,16,12,ffffffff
11346,be0,51,16,14,ffffffff
11348,be0,111,16,24,ffffffff
11349,bf0,21,16,4,ffffffff
11350,be8,111,16,24,ffffffff
11351,be8,51,16,14,ffffffff
11351,bf8,21,16,0,ffffffff
11352,bf0,51,16,12,ffffffff
11353,be0,51,16,15,ffffffff
11353,c00,21,16,0,ffffffff
11354,c08,21,16,0,ffffffff
11355,be8,51,16,15,ffffffff
11355,bf8,21,16,4,ffffffff
11356,bf0,111,16,24,ffffffff
11358,bf0,51,16,14,ffffffff
11358,c00,21,16,4,ffffffff
11358,bb0,111,16,31,ffffffff
11359,bf8,51,16,12,ffffffff
11362,c08,21,16,4,ffffffff
11362,bf0,51,16,15,ffffffff
11364,c00,51,16,12,ffffffff
11364,bb8,111,16,31,ffffffff
11365,bf8,111,16,24,ffffffff
11365,bc0,111,16,31,ffffffff
11366,bf8,51,16,14,ffffffff
11369,c00,51,16,14,ffffffff
11369,c08,51,16,12,ffffffff
11369,bf8,51,16,15,ffffffff
11370,c08,51,16,14,ffffffff
11370,c00,111,16,24,ffffffff
11371,c00,51,16,15,ffffffff
11374,c08,51,16,15,ffffffff
11375,bd0,111,16,31,ffffffff
11434,ba8,111,16,29,ffffffff
11462,ba8,81,16,22,ffffffff
11463,bb0,81,16,22,ffffffff
11605,bb0,81,16,18,ffffffff
11636,bb0,111,16,25,ffffffff
11643,bb0,111,16,30,ffffffff
11661,bb0,51,16,9,ffffffff
11678,ba8,51,16,9,ffffffff
11722,c08,111,16,24,ffffffff
11722,bb8,111,16,25,ffffffff
11723,bb8,51,16,9,ffffffff
11724,bb8,81,16,18,ffffffff
11724,bc0,111,16,25,ffffffff
11725,bd8,111,16,31,ffffffff
11725,bc0,51,16,9,ffffffff
11726,bb8,81,16,22,ffffffff
11727,bb8,111,16,30,ffffffff
11728,bc0,81,16,18,ffffffff
11729,bc0,81,16,22,ffffffff
11730,bc0,111,16,30,ffffffff
11733,bd0,111,16,25,ffffffff
11734,be0,111,16,31,ffffffff
11735,bd0,51,16,9,ffffffff
11736,be8,111,16,31,ffffffff
11737,bd8,111,16,25,ffffffff
11739,bd8,51,16,9,ffffffff
11741,bd0,81,16,18,ffffffff
11743,bd0,81,16,22,ffffffff
11745,bd0,111,16,30,ffffffff
11806,bb0,51,16,13,ffffffff
11861,bb0,81,16,23,ffffffff
11882,bf0,111,16,31,ffffffff
11883,bb8,81,16,23,ffffffff
11884,bc0,81,16,23,ffffffff
11885,bd8,81,16,18,ffffffff
11885,be0,111,16,25,ffffffff
11886,bb8,51,16,13,ffffffff
11887,bd8,81,16,22,ffffffff
11887,be0,51,16,9,ffffffff
11888,bf8,111,16,31,ffffffff
11889,bd8,111,16,30,ffffffff
11889,bc0,51,16,13,ffffffff
11890,be8,51,16,9,ffffffff
11890,c00,111,16,31,ffffffff
11893,be8,111,16,25,ffffffff
11893,c08,111,16,31,ffffffff
11894,bd0,81,16,23,ffffffff
11895,be0,81,16,18,ffffffff
11896,bd0,51,16,13,ffffffff
11897,be8,81,16,18,ffffffff
11897,bd8,81,16,23,ffffffff
11897,bf0,51,16,9,ffffffff
11898,bd8,51,16,13,ffffffff
11899,be0,81,16,22,ffffffff
11900,bf0,111,16,25,ffffffff
11901,be0,111,16,30,ffffffff
11903,be8,81,16,22,ffffffff
11903,bf8,51,16,9,ffffffff
11904,bf0,81,16,18,ffffffff
11904,c00,51,16,9,ffffffff
11905,be8,111,16,30,ffffffff
11906,be0,81,16,23,ffffffff
11908,be8,81,16,23,ffffffff
11908,be0,51,16,13,ffffffff
11908,bb0,81,16,21,ffffffff
11909,bf8,111,16,25,ffffffff
11909,bf0,81,16,22,ffffffff
11910,be8,51,16,13,ffffffff
11910,ba8,81,16,21,ffffffff
11911,c00,111,16,25,ffffffff
11911,bf8,81,16,18,ffffffff
11913,c08,111,16,25,ffffffff
11913,bf0,111,16,30,ffffffff
11914,c00,81,16,18,ffffffff
11914,bf0,81,16,23,ffffffff
11915,bf8,81,16,22,ffffffff
11916,c08,81,16,18,ffffffff
11917,c00,81,16,22,ffffffff
11918,bf0,51,16,13,ffffffff
11919,bb8,81,16,21,ffffffff
11919,bf8,111,16,30,ffffffff
11920,bf8,81,16,23,ffffffff
11921,c08,81,16,22,ffffffff
11921,c00,81,16,23,ffffffff
11922,bc0,81,16,21,ffffffff
11922,c00,111,16,30,ffffffff
11922,c08,81,16,23,ffffffff
11925,bf8,51,16,13,ffffffff
11927,c08,111,16,30,ffffffff
11928,c00,51,16,13,ffffffff
11932,bd0,81,16,21,ffffffff
11933,c08,51,16,13,ffffffff
11937,bd8,81,16,21,ffffffff
11941,c08,51,16,9,ffffffff
11946,be0,81,16,21,ffffffff
11948,be8,81,16,21,ffffffff
11954,bf0,81,16,21,ffffffff
11960,bf8,81,16,21,ffffffff
11961,c00,81,16,21,ffffffff
11962,c08,81,16,21,ffffffff
12004,bb0,81,16,17,ffffffff
12010,bb8,81,16,17,ffffffff
12011,bc0,81,16,17,ffffffff
12020,bd0,81,16,17,ffffffff
12022,bd8,81,16,17,ffffffff
12031,be0,81,16,17,ffffffff
12033,be8,81,16,17,ffffffff
12039,bf0,81,16,17,ffffffff
12045,bf8,81,16,17,ffffffff
12046,c00,81,16,17,ffffffff
12047,c08,81,16,17,ffffffff
12243,bb0,111,16,29,ffffffff
12249,bb8,111,16,29,ffffffff
12250,bc0,111,16,29,ffffffff
12259,bd0,111,16,29,ffffffff
12261,bd8,111,16,29,ffffffff
12270,be0,111,16,29,ffffffff
12272,be8,111,16,29,ffffffff
12278,bf0,111,16,29,ffffffff
12284,bf8,111,16,29,ffffffff
12285,c00,111,16,29,ffffffff
12286,c08,111,16,29,ffffffff
12419,ba8,111,16,26,ffffffff
12425,bb0,111,16,26,ffffffff
12449,ba8,81,16,19,ffffffff
12450,bb0,81,16,19,ffffffff
12484,ba8,51,16,8,ffffffff
12485,bb0,51,16,8,ffffffff
12862,bb0,111,16,27,ffffffff
12863,ba8,111,16,27,ffffffff
12971,bb0,81,16,16,ffffffff
13090,bb0,111,16,28,ffffffff
13130,ba8,81,16,16,ffffffff
13193,ba8,21,16,7,ffffffff
13194,bb0,21,16,7,ffffffff
13468,ba8,81,16,20,ffffffff
13781,ba8,111,16,28,ffffffff
14175,bb0,81,16,20,ffffffff
15656,bb8,111,16,26,ffffffff
15656,bb8,81,16,19,ffffffff
15656,bb8,51,16,8,ffffffff
15657,bb8,81,16,16,ffffffff
15657,bc0,111,16,26,ffffffff
15657,bb8,111,16,27,ffffffff
15658,bb8,21,16,7,ffffffff
15658,bb8,81,16,20,ffffffff
15659,bc0,81,16,19,ffffffff
15659,bb8,111,16,28,ffffffff
15660,bc0,111,16,27,ffffffff
15660,bc0,51,16,8,ffffffff
15661,bc0,81,16,16,ffffffff
15661,bc0,21,16,7,ffffffff
15662,bc0,81,16,20,ffffffff
15663,bc0,111,16,28,ffffffff
15666,bd0,111,16,26,ffffffff
15668,bd8,111,16,26,ffffffff
15668,bd0,81,16,19,ffffffff
15670,bd0,111,16,27,ffffffff
15671,bd0,51,16,8,ffffffff
15672,bd0,21,16,7,ffffffff
15674,bd8,81,16,19,ffffffff
16316,bd0,81,16,16,ffffffff
16316,bd8,111,16,27,ffffffff
16316,be0,111,16,26,ffffffff
16318,be8,111,16,26,ffffffff
16318,bd0,81,16,20,ffffffff
16320,bd8,21,16,7,ffffffff
16320,bd0,111,16,28,ffffffff
16322,bd8,81,16,16,ffffffff
16322,be0,81,16,19,ffffffff
16324,be8,81,16,19,ffffffff
16324,bd8,81,16,20,ffffffff
16325,bf0,111,16,26,ffffffff
16326,bd8,111,16,28,ffffffff
16328,bd8,51,16,8,ffffffff
16328,be0,111,16,27,ffffffff
16331,bf8,111,16,26,ffffffff
16332,be0,21,16,7,ffffffff
16332,be0,81,16,16,ffffffff
16332,c00,111,16,26,ffffffff
16333,bf0,81,16,19,ffffffff
16334,be8,21,16,7,ffffffff
16334,be0,81,16,20,ffffffff
16334,c08,111,16,26,ffffffff
16336,be0,111,16,28,ffffffff
16338,be0,51,16,8,ffffffff
16339,be8,111,16,27,ffffffff
16340,be8,81,16,16,ffffffff
16340,bf8,81,16,19,ffffffff
16341,bf0,21,16,7,ffffffff
16342,be8,111,16,28,ffffffff
16342,c08,81,16,19,ffffffff
16343,c00,81,16,19,ffffffff
16344,be8,51,16,8,ffffffff
16345,bf0,111,16,27,ffffffff
16346,be8,81,16,20,ffffffff
16347,bf0,81,16,16,ffffffff
16347,bf8,21,16,7,ffffffff
16348,bf0,111,16,28,ffffffff
16350,c00,21,16,7,ffffffff
16350,bf0,51,16,8,ffffffff
16352,c08,21,16,7,ffffffff
16352,bf0,81,16,20,ffffffff
16353,c00,111,16,27,ffffffff
16353,bf8,81,16,16,ffffffff
16354,bf8,111,16,28,ffffffff
16355,c08,111,16,27,ffffffff
16355,c00,81,16,16,ffffffff
16356,c00,111,16,28,ffffffff
16357,bf8,51,16,8,ffffffff
16358,c08,81,16,16,ffffffff
16359,bf8,81,16,20,ffffffff
16360,c08,111,16,28,ffffffff
16361,c00,51,16,8,ffffffff
16362,bf8,111,16,27,ffffffff
16363,c00,81,16,20,ffffffff
16365,c08,51,16,8,ffffffff
16368,c08,81,16,20,ffffffff
23004,cd0,111,16,31,ffd8edbd
23888,cd0,51,16,9,6ff65ffa
24556,cd0,81,16,17,fb7fd78f
24903,cd0,51,16,11,f75d677f
25041,c30,111,16,31,a388adb5
25050,c38,111,16,31,a388adb5
25059,c40,111,16,31,a388adb5
25099,c48,111,16,31,a388adb5
25105,c50,111,16,31,a388adb5
25110,c58,111,16,31,a388adb5
25116,cb0,111,16,31,a388adb5
25118,cb8,111,16,31,a388adb5
25120,cc0,111,16,31,a388adb5
25126,cc8,111,16,31,a388adb5
25153,c30,51,16,9,b74177a
25162,c38,51,16,9,b74177a
25171,c40,51,16,9,b74177a
25660,c48,51,16,9,b74177a
25666,c50,51,16,9,b74177a
25671,c58,51,16,9,b74177a
25677,cb0,51,16,9,b74177a
25679,cb8,51,16,9,b74177a
25681,cc0,51,16,9,b74177a
25687,cc8,51,16,9,b74177a
25853,c30,81,16,17,fb09c58c
25862,c38,81,16,17,fb09c58c
25871,c40,81,16,17,fb09c58c
26221,cd8,51,16,13,ffffffff
26230,ce0,51,16,13,ffffffff
26236,ce8,51,16,13,ffffffff
26401,cd8,111,16,31,ffffffff
26410,ce0,111,16,31,ffffffff
26416,ce8,111,16,31,ffffffff
26475,cd8,21,16,1,ffffffff
26484,ce0,21,16,1,ffffffff
26490,ce8,21,16,1,ffffffff
26500,cf8,21,16,1,ffffffff
26509,d00,21,16,1,ffffffff
26517,cd8,21,16,2,ffffffff
26526,ce0,21,16,2,ffffffff
26532,ce8,21,16,2,ffffffff
26586,cd8,51,16,9,ffffffff
26595,ce0,51,16,9,ffffffff
26601,ce8,51,16,9,ffffffff
26794,cd8,111,16,25,ffffffff
26803,ce0,111,16,25,ffffffff
26809,ce8,111,16,25,ffffffff
26827,c30,51,16,11,9354037f
26836,c38,51,16,11,9354037f
26845,c40,51,16,11,9354037f
26914,c48,81,16,17,fb09c58c
26920,c50,81,16,17,fb09c58c
26921,cd8,51,16,10,ffffffff
26923,cd8,51,16,15,ffffffff
26923,cd8,111,16,28,ffffffff
26930,ce0,51,16,10,ffffffff
26932,cb0,81,16,17,fb09c58c
26932,ce0,111,16,28,ffffffff
26932,ce0,51,16,15,ffffffff
26934,cb8,81,16,17,fb09c58c
26935,c58,81,16,17,fb09c58c
26936,cc0,81,16,17,fb09c58c
26936,ce8,51,16,10,ffffffff
26938,ce8,51,16,15,ffffffff
26938,ce8,111,16,28,ffffffff
26942,cc8,81,16,17,fb09c58c
26944,cd8,21,16,5,ffffffff
26947,cf8,51,16,10,ffffffff
26948,cf8,111,16,28,ffffffff
26953,ce0,21,16,5,ffffffff
26956,d00,51,16,10,ffffffff
26957,d00,111,16,28,ffffffff
26959,ce8,21,16,5,ffffffff
26969,cf8,21,16,5,ffffffff
26978,d00,21,16,5,ffffffff
27152,cd8,81,16,23,ffffffff
27161,ce0,81,16,23,ffffffff
27167,ce8,81,16,23,ffffffff
27177,cf8,81,16,23,ffffffff
27186,d00,81,16,23,ffffffff
27384,cd8,111,16,29,ffffffff
27393,ce0,111,16,29,ffffffff
27399,ce8,111,16,29,ffffffff
27853,d08,21,16,1,ffffffff
27862,d10,21,16,1,ffffffff
27871,d18,21,16,1,ffffffff
28068,cd8,111,16,24,ffffffff
28077,ce0,111,16,24,ffffffff
28083,ce8,111,16,24,ffffffff
28093,cf8,111,16,24,ffffffff
28102,d00,111,16,24,ffffffff
28180,cd8,81,16,19,ffffffff
28187,cd8,111,16,26,ffffffff
28189,ce0,81,16,19,ffffffff
28194,c48,51,16,11,9354037f
28195,ce8,81,16,19,ffffffff
28196,ce0,111,16,26,ffffffff
28200,c50,51,16,11,9354037f
28202,ce8,111,16,26,ffffffff
28206,c58,51,16,11,9354037f
28211,cb0,51,16,11,9354037f
28212,cf8,111,16,26,ffffffff
28213,cb8,51,16,11,9354037f
28215,cc0,51,16,11,9354037f
28221,d00,111,16,26,ffffffff
28221,cc8,51,16,11,9354037f
28314,cd8,21,16,4,ffffffff
28323,ce0,21,16,4,ffffffff
28329,ce8,21,16,4,ffffffff
28339,cf8,21,16,4,ffffffff
28348,d00,21,16,4,ffffffff
28585,d08,51,16,10,ffffffff
28593,cd8,51,16,8,ffffffff
28594,d10,51,16,10,ffffffff
28602,ce0,51,16,8,ffffffff
28603,d18,51,16,10,ffffffff
28608,ce8,51,16,8,ffffffff
28618,cf8,51,16,8,ffffffff
28627,d00,51,16,8,ffffffff
28730,d08,21,16,5,ffffffff
28739,d10,21,16,5,ffffffff
28748,d18,21,16,5,ffffffff
28940,cd8,21,16,7,ffffffff
28949,ce0,21,16,7,ffffffff
28955,ce8,21,16,7,ffffffff
29107,cd8,51,16,14,ffffffff
29117,ce0,51,16,14,ffffffff
29123,ce8,51,16,14,ffffffff
29182,cd8,81,16,17,ffffffff
29191,ce0,81,16,17,ffffffff
29197,ce8,81,16,17,ffffffff
29296,d08,81,16,23,ffffffff
29305,d10,81,16,23,ffffffff
29314,d18,81,16,23,ffffffff
29401,d08,111,16,28,ffffffff
29410,d10,111,16,28,ffffffff
29419,d18,111,16,28,ffffffff
29591,cd8,21,16,0,ffffffff
29600,ce0,21,16,0,ffffffff
29603,d20,21,16,1,ffffffff
29606,ce8,21,16,0,ffffffff
29609,d28,21,16,1,ffffffff
29614,d30,21,16,1,ffffffff
29925,cd8,81,16,20,ffffffff
29934,ce0,81,16,20,ffffffff
29940,ce8,81,16,20,ffffffff
29950,cf8,81,16,20,ffffffff
29959,d00,81,16,20,ffffffff
30252,d20,21,16,5,ffffffff
30258,d28,21,16,5,ffffffff
30263,d30,21,16,5,ffffffff
30601,d20,51,16,10,ffffffff
30607,d28,51,16,10,ffffffff
30612,d30,51,16,10,ffffffff
30670,d08,111,16,24,ffffffff
30679,d10,111,16,24,ffffffff
30688,d18,111,16,24,ffffffff
30943,d08,111,16,26,ffffffff
30952,d10,111,16,26,ffffffff
30961,d18,111,16,26,ffffffff
31106,d20,111,16,28,ffffffff
31112,d28,111,16,28,ffffffff
31117,d30,111,16,28,ffffffff
31118,cd8,21,16,6,ffffffff
31127,ce0,21,16,6,ffffffff
31133,ce8,21,16,6,ffffffff
31330,d08,51,16,8,ffffffff
31339,d10,51,16,8,ffffffff
31348,d18,51,16,8,ffffffff
31374,d08,21,16,4,ffffffff
31383,d10,21,16,4,ffffffff
31392,d18,21,16,4,ffffffff
31704,d20,81,16,23,ffffffff
31722,d28,81,16,23,ffffffff
31727,d30,81,16,23,ffffffff
31729,cd8,81,16,21,ffffffff
31738,ce0,81,16,21,ffffffff
31744,ce8,81,16,21,ffffffff
32265,d88,21,16,1,ffffffff
32274,d90,21,16,1,ffffffff
32283,d98,21,16,1,ffffffff
33155,cd8,51,16,12,ffffffff
33164,ce0,51,16,12,ffffffff
33170,ce8,51,16,12,ffffffff
33326,cd8,51,16,11,ffffffff
33335,ce0,51,16,11,ffffffff
33341,ce8,51,16,11,ffffffff
33351,cf8,51,16,11,ffffffff
33360,d00,51,16,11,ffffffff
33447,cd8,21,16,3,ffffffff
33456,ce0,21,16,3,ffffffff
33462,ce8,21,16,3,ffffffff
33509,d08,81,16,20,ffffffff
33518,d10,81,16,20,ffffffff
33527,d18,81,16,20,ffffffff
33534,d20,111,16,26,ffffffff
33540,d28,111,16,26,ffffffff
33545,d30,111,16,26,ffffffff
33597,d88,21,16,5,ffffffff
33606,d90,21,16,5,ffffffff
33615,d98,21,16,5,ffffffff
33777,d88,51,16,10,ffffffff
33786,d90,51,16,10,ffffffff
33791,d20,21,16,4,ffffffff
33795,d98,51,16,10,ffffffff
33797,d28,21,16,4,ffffffff
33802,d30,21,16,4,ffffffff
33921,d20,111,16,24,ffffffff
33927,d28,111,16,24,ffffffff
33932,d30,111,16,24,ffffffff
34392,da0,21,16,1,ffffffff
34398,da8,21,16,1,ffffffff
34403,db0,21,16,1,ffffffff
34421,d20,51,16,8,ffffffff
34427,d28,51,16,8,ffffffff
34440,cd8,111,16,27,ffffffff
34449,ce0,111,16,27,ffffffff
34455,ce8,111,16,27,ffffffff
34487,d88,111,16,28,ffffffff
34496,d90,111,16,28,ffffffff
34505,d98,111,16,28,ffffffff
35061,d88,81,16,23,ffffffff
35070,d90,81,16,23,ffffffff
35079,d98,81,16,23,ffffffff
35273,cd8,81,16,18,ffffffff
35282,ce0,81,16,18,ffffffff
35288,ce8,81,16,18,ffffffff
36422,d20,81,16,20,ffffffff
36428,d28,81,16,20,ffffffff
36433,d30,81,16,20,ffffffff
36443,da0,21,16,5,ffffffff
36449,da8,21,16,5,ffffffff
36454,db0,21,16,5,ffffffff
37162,da0,51,16,10,ffffffff
37168,da8,51,16,10,ffffffff
37270,d08,51,16,11,ffffffff
37279,d10,51,16,11,ffffffff
37288,d18,51,16,11,ffffffff
37322,da0,111,16,28,ffffffff
37328,da8,111,16,28,ffffffff
37333,db0,111,16,28,ffffffff
37562,d88,111,16,26,ffffffff
37571,d90,111,16,26,ffffffff
37580,d98,111,16,26,ffffffff
38089,d88,21,16,4,ffffffff
38098,d90,21,16,4,ffffffff
38107,d98,21,16,4,ffffffff
38163,e08,21,16,1,ffffffff
38172,e10,21,16,1,ffffffff
38181,e18,21,16,1,ffffffff
38610,d88,111,16,24,ffffffff
38619,d90,111,16,24,ffffffff
38629,d98,111,16,24,ffffffff
39445,cd8,81,16,22,ffffffff
39454,ce0,81,16,22,ffffffff
39460,ce8,81,16,22,ffffffff
39494,da0,81,16,23,ffffffff
39500,da8,81,16,23,ffffffff
39505,db0,81,16,23,ffffffff
39643,d20,51,16,11,ffffffff
39649,d28,51,16,11,ffffffff
39654,d30,51,16,11,ffffffff
39694,e08,21,16,5,ffffffff
39703,e10,21,16,5,ffffffff
39712,e18,21,16,5,ffffffff
40570,d88,81,16,20,ffffffff
40579,d90,81,16,20,ffffffff
40588,d98,81,16,20,ffffffff
40965,da0,111,16,26,ffffffff
40971,da8,111,16,26,ffffffff
40976,db0,111,16,26,ffffffff
41195,da0,21,16,4,ffffffff
41201,da8,21,16,4,ffffffff
41206,db0,21,16,4,ffffffff
41639,e20,21,16,1,ffffffff
41645,e28,21,16,1,ffffffff
41650,e30,21,16,1,ffffffff
42037,e08,111,16,28,ffffffff
42046,e10,111,16,28,ffffffff
42055,e18,111,16,28,ffffffff
42946,da0,111,16,24,ffffffff
42952,da8,111,16,24,ffffffff
42957,db0,111,16,24,ffffffff
43143,d88,51,16,11,ffffffff
43152,d90,51,16,11,ffffffff
43161,d98,51,16,11,ffffffff
44022,e08,81,16,23,ffffffff
44031,e10,81,16,23,ffffffff
44040,e18,81,16,23,ffffffff
44382,da0,81,16,20,ffffffff
44388,da8,81,16,20,ffffffff
44393,db0,81,16,20,ffffffff
44465,e20,111,16,28,ffffffff
44471,e28,111,16,28,ffffffff
44476,e30,111,16,28,ffffffff
44647,e20,21,16,5,ffffffff
44653,e28,21,16,5,ffffffff
44658,e30,21,16,5,ffffffff
45434,da0,51,16,11,ffffffff
45440,da8,51,16,11,ffffffff
45445,db0,51,16,11,ffffffff
45460,d88,51,16,8,ffffffff
45469,d90,51,16,8,ffffffff
45478,d98,51,16,8,ffffffff
45957,e08,21,16,4,ffffffff
45966,e10,21,16,4,ffffffff
45975,e18,21,16,4,ffffffff
46050,e08,111,16,26,ffffffff
46059,e10,111,16,26,ffffffff
46068,e18,111,16,26,ffffffff
47058,e88,21,16,1,ffffffff
47067,e90,21,16,1,ffffffff
47076,e98,21,16,1,ffffffff
47332,e08,111,16,24,ffffffff
47341,e10,111,16,24,ffffffff
47350,e18,111,16,24,ffffffff
48518,cd8,81,16,16,ffffffff
48527,ce0,81,16,16,ffffffff
48533,ce8,81,16,16,ffffffff
48790,e20,81,16,23,ffffffff
48796,e28,81,16,23,ffffffff
48801,e30,81,16,23,ffffffff
49678,ea0,21,16,1,ffffffff
49684,ea8,21,16,1,ffffffff
49689,eb0,21,16,1,ffffffff
49695,f08,21,16,1,ffffffff
49701,f10,21,16,1,ffffffff
49705,f18,21,16,1,ffffffff
49706,f20,21,16,1,ffffffff
50092,e88,21,16,5,ffffffff
50101,e90,21,16,5,ffffffff
50110,e98,21,16,5,ffffffff
50363,da0,51,16,8,ffffffff
50364,e20,111,16,24,ffffffff
50369,da8,51,16,8,ffffffff
50370,e28,111,16,24,ffffffff
50372,e08,51,16,11,ffffffff
50374,db0,51,16,8,ffffffff
