cycle,instruction,cta_id,cluster_id,warp_id,tid
799629, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],278,21,11,ffffffff
799630, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,8,ffffffff
799631, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],278,21,9,ffffffff
799632, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,10,ffffffff
799633, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],278,21,15,ffffffff
799634, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,12,ffffffff
799635, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],278,21,13,ffffffff
799636, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,14,ffffffff
799637, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,11,ffffffff
799638, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,8,ffffffff
799639, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,8,ffffffff
799639, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,9,ffffffff
799640, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,10,ffffffff
799641, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,10,ffffffff
799641, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,15,ffffffff
799642, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,12,ffffffff
799643, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],278,21,13,ffffffff
799644, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,14,ffffffff
799645, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,11,ffffffff
799646, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,11,ffffffff
799647, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,9,ffffffff
799648, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,9,ffffffff
799649, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,15,ffffffff
799650, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,8,ffffffff
799651, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],278,21,13,ffffffff
799652, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,10,ffffffff
799659, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,11,ffffffff
799660, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,15,ffffffff
799660, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,12,ffffffff
799660, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,9,ffffffff
799660, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,14,ffffffff
799661, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,8,ffffffff
799661, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,278,21,13,ffffffff
799661, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,10,ffffffff
799661, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,11,ffffffff
799662, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,9,ffffffff
799662, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,14,ffffffff
799662, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,15,ffffffff
799662, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,12,ffffffff
799663, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,10,ffffffff
799663, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,11,ffffffff
799663, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,8,ffffffff
799663, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,278,21,13,ffffffff
799664, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,15,ffffffff
799664, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,12,ffffffff
799664, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,9,ffffffff
799664, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,14,ffffffff
799665, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,8,ffffffff
799665, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,278,21,13,ffffffff
799665, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,10,ffffffff
799665, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,11,ffffffff
799666, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,9,ffffffff
799666, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,14,ffffffff
799666, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,15,ffffffff
799666, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,12,ffffffff
799667, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,10,ffffffff
799667, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,11,ffffffff
799667, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,8,ffffffff
799667, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,278,21,13,ffffffff
799668, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,15,ffffffff
799668, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,12,ffffffff
799668, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,9,ffffffff
799668, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,14,ffffffff
799669, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,8,ffffffff
799669, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,278,21,13,ffffffff
799669, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,10,ffffffff
799669, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,11,ffffffff
799670, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,9,ffffffff
799670, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,14,ffffffff
799670, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,15,ffffffff
799670, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,12,ffffffff
799671, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,14,ffffffff
799671, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,15,ffffffff
799671, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,12,ffffffff
799671, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,278,21,13,ffffffff
799672, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,278,21,13,ffffffff
799675, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,10,ffffffff
799675, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,11,ffffffff
799675, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,8,ffffffff
799676, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,9,ffffffff
799677, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,12,ffffffff
799677, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,14,ffffffff
799677, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,15,ffffffff
799678, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,278,21,13,ffffffff
799685, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,8,ffffffff
799685, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,10,ffffffff
799685, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,11,ffffffff
799686, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,9,ffffffff
799687, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,14,ffffffff
799687, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,15,ffffffff
799687, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,12,ffffffff
799688, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,278,21,13,ffffffff
799691, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,10,ffffffff
799691, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,11,ffffffff
799691, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,8,ffffffff
799692, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,11,ffffffff
799692, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,8,ffffffff
799692, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,9,ffffffff
799692, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,10,ffffffff
799693, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,12,ffffffff
799693, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,9,ffffffff
799693, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,14,ffffffff
799693, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,15,ffffffff
799694, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,278,21,13,ffffffff
799694, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,10,ffffffff
799694, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,11,ffffffff
799694, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,8,ffffffff
799695, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,14,ffffffff
799695, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,15,ffffffff
799695, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,12,ffffffff
799695, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,9,ffffffff
799696, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,11,ffffffff
799696, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,8,ffffffff
799696, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,278,21,13,ffffffff
799696, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,10,ffffffff
799697, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,12,ffffffff
799697, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,9,ffffffff
799697, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,14,ffffffff
799697, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,15,ffffffff
799698, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,278,21,13,ffffffff
799698, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,14,ffffffff
799698, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,15,ffffffff
799698, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,12,ffffffff
799699, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,278,21,13,ffffffff
799705, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,8,ffffffff
799705, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,10,ffffffff
799705, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,11,ffffffff
799706, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,9,ffffffff
799708, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,15,ffffffff
799708, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,12,ffffffff
799708, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,14,ffffffff
799709, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,278,21,13,ffffffff
799714, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,10,ffffffff
799714, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,11,ffffffff
799714, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,8,ffffffff
799715, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,9,ffffffff
799717, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,12,ffffffff
799717, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,14,ffffffff
799717, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,15,ffffffff
799718, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],278,21,13,ffffffff
800101, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,10,ffffffff
800110, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,10,ffffffff
800110, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,11,ffffffff
800113, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,8,ffffffff
800119, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,10,ffffffff
800119, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,15,ffffffff
800120, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,11,ffffffff
800120, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,10,ffffffff
800122, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,9,ffffffff
800122, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,8,ffffffff
800127, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,12,ffffffff
800128, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,15,ffffffff
800130, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,11,ffffffff
800131, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,11,ffffffff
800131, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,8,ffffffff
800131, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,9,ffffffff
800132, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,8,ffffffff
800136, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,12,ffffffff
800137, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,15,ffffffff
800138, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,15,ffffffff
800140, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,9,ffffffff
800140, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,14,ffffffff
800141, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,278,21,13,ffffffff
800145, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,12,ffffffff
800149, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,14,ffffffff
800150, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,278,21,13,ffffffff
800152, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,12,ffffffff
800152, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,9,ffffffff
800158, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,14,ffffffff
800178, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],278,21,13,ffffffff
800178, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,14,ffffffff
800179, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],278,21,13,ffffffff
800629, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,278,21,10,ffffffff
800630, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,278,21,10,ffffffff
800635, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,278,21,10,ffffffff
800636, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,278,21,10,ffffffff
800637, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,278,21,10,ffffffff
800647, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,278,21,10,ffffffff
800648, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,278,21,10,ffffffff
800658, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,278,21,10,ffffffff
800664, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,278,21,10,ffffffff
800665, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,278,21,10,ffffffff
800666, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,278,21,10,ffffffff
800670, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,278,21,10,ffffffff
800763, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,278,21,11,ffffffff
800764, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,278,21,11,ffffffff
800769, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,278,21,11,ffffffff
800770, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,278,21,11,ffffffff
800771, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,278,21,11,ffffffff
800781, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,278,21,11,ffffffff
800782, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,278,21,11,ffffffff
800792, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,278,21,11,ffffffff
800798, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,278,21,11,ffffffff
800799, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,278,21,11,ffffffff
800800, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,278,21,11,ffffffff
800804, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,278,21,11,ffffffff
800833, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,278,21,8,ffffffff
800834, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,278,21,8,ffffffff
800839, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,278,21,8,ffffffff
800840, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,278,21,8,ffffffff
800841, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,278,21,8,ffffffff
800851, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,278,21,8,ffffffff
800852, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,278,21,8,ffffffff
800862, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,278,21,8,ffffffff
800868, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,278,21,8,ffffffff
800869, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,278,21,8,ffffffff
800870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,278,21,8,ffffffff
800874, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,278,21,8,ffffffff
800875, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,278,21,12,ffffffff
800877, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,278,21,12,ffffffff
800877, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,278,21,15,ffffffff
800878, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,278,21,15,ffffffff
800881, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,278,21,12,ffffffff
800882, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,278,21,12,ffffffff
800883, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,278,21,15,ffffffff
800883, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,278,21,12,ffffffff
800885, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,278,21,15,ffffffff
