cycle,pc,cta_id,cluster_id,warp_id,tid
6393,ba0,66,1,18,ffffffff
6393,ba0,66,1,20,ffffffff
6395,ba0,66,1,21,ffffffff
6448,b90,96,1,26,ffffffff
6453,b90,36,1,8,ffffffff
6472,b90,96,1,28,ffffffff
6475,b90,66,1,16,ffffffff
6489,b90,6,1,7,ffffffff
6652,ba0,66,1,23,ffffffff
6652,ba0,96,1,24,ffffffff
6652,ba0,96,1,25,ffffffff
6652,ba0,66,1,22,ffffffff
6654,b98,96,1,26,ffffffff
6654,ba0,96,1,27,ffffffff
6654,b98,96,1,28,ffffffff
6654,ba0,96,1,29,ffffffff
6656,ba0,96,1,31,ffffffff
6656,b98,36,1,8,ffffffff
6656,ba0,36,1,9,ffffffff
6656,ba0,96,1,30,ffffffff
6658,ba0,36,1,13,ffffffff
6658,ba0,36,1,14,ffffffff
6658,b98,6,1,7,ffffffff
6658,ba0,36,1,12,ffffffff
6660,ba0,36,1,15,ffffffff
6660,b98,66,1,16,ffffffff
6660,ba0,66,1,17,ffffffff
6934,ba8,6,1,1,ffffffff
6935,bb0,6,1,1,ffffffff
7298,bb0,6,1,2,ffffffff
7319,ba8,6,1,2,ffffffff
7601,ba8,6,1,0,ffffffff
7604,ba0,96,1,28,ffffffff
7604,ba0,96,1,26,ffffffff
7674,ba8,6,1,4,ffffffff
7675,bb0,6,1,4,ffffffff
7922,ba0,6,1,7,ffffffff
7993,bb0,6,1,5,ffffffff
7998,bb0,6,1,0,ffffffff
8032,ba8,6,1,5,ffffffff
8070,bb0,6,1,3,ffffffff
8096,ba8,6,1,3,ffffffff
8322,ba8,6,1,6,ffffffff
8323,bb0,6,1,6,ffffffff
8742,bb0,36,1,10,ffffffff
8765,ba8,36,1,10,ffffffff
8983,ba8,36,1,11,ffffffff
9063,bb0,36,1,11,ffffffff
9477,ba8,66,1,20,ffffffff
9484,bb0,66,1,19,ffffffff
9656,bb0,66,1,20,ffffffff
9662,ba8,66,1,18,ffffffff
9675,ba8,66,1,21,ffffffff
9863,bb0,66,1,18,ffffffff
10187,ba8,66,1,23,ffffffff
10188,bb0,66,1,23,ffffffff
10243,bb0,66,1,21,ffffffff
10556,bb0,96,1,24,ffffffff
10802,bb0,96,1,25,ffffffff
10867,bb8,6,1,1,ffffffff
10867,bb8,6,1,2,ffffffff
10870,ba0,66,1,16,ffffffff
10879,bc0,6,1,1,ffffffff
10879,bc0,6,1,2,ffffffff
10880,bb8,6,1,3,ffffffff
10880,bb8,6,1,0,ffffffff
10881,bb8,6,1,5,ffffffff
10881,bb8,6,1,6,ffffffff
10881,bc0,6,1,3,ffffffff
10881,bb8,66,1,20,ffffffff
10882,bb8,36,1,10,ffffffff
10882,bb8,36,1,11,ffffffff
10882,bc0,6,1,0,ffffffff
10882,bb8,66,1,21,ffffffff
10883,bb8,66,1,23,ffffffff
10883,bb8,6,1,4,ffffffff
10883,bb8,66,1,18,ffffffff
10884,bc0,6,1,5,ffffffff
10884,bc0,36,1,11,ffffffff
10885,bc0,66,1,21,ffffffff
10885,bc0,6,1,6,ffffffff
10885,bc0,66,1,23,ffffffff
10886,bc0,66,1,20,ffffffff
10886,bc0,36,1,10,ffffffff
10887,ba0,36,1,8,ffffffff
10887,bc0,66,1,18,ffffffff
10888,bb0,66,1,22,ffffffff
10889,bd0,6,1,1,ffffffff
10889,bc0,6,1,4,ffffffff
10890,bd0,6,1,3,ffffffff
10892,bd0,6,1,2,ffffffff
10894,bd8,6,1,1,ffffffff
10894,bd0,6,1,0,ffffffff
10895,bd8,6,1,3,ffffffff
10896,bd0,6,1,5,ffffffff
10897,bd0,36,1,11,ffffffff
10897,bd8,6,1,2,ffffffff
10898,bd0,66,1,21,ffffffff
10899,bd0,6,1,6,ffffffff
10899,bd0,66,1,23,ffffffff
10980,ba8,36,1,12,ffffffff
10985,ba8,96,1,27,ffffffff
11152,ba8,36,1,9,ffffffff
11206,bd0,66,1,20,ffffffff
11206,bd8,6,1,5,ffffffff
11206,bd0,36,1,10,ffffffff
11206,bd8,36,1,11,ffffffff
11208,bd8,66,1,20,ffffffff
11208,bd8,66,1,21,ffffffff
11208,bd0,66,1,18,ffffffff
11208,bd8,66,1,23,ffffffff
11210,be0,6,1,1,ffffffff
11210,be0,6,1,2,ffffffff
11210,be0,6,1,3,ffffffff
11210,bd8,6,1,0,ffffffff
11212,be8,6,1,3,ffffffff
11212,bd0,6,1,4,ffffffff
11212,be8,6,1,1,ffffffff
11212,bd8,36,1,10,ffffffff
11214,bd8,6,1,4,ffffffff
11214,bd8,66,1,18,ffffffff
11216,be8,6,1,2,ffffffff
11216,be0,6,1,5,ffffffff
11216,be0,36,1,11,ffffffff
11218,bd8,6,1,6,ffffffff
11218,be8,6,1,5,ffffffff
11218,be8,36,1,11,ffffffff
11218,be0,66,1,20,ffffffff
11219,bf0,6,1,3,ffffffff
11220,be0,66,1,23,ffffffff
11220,be0,66,1,21,ffffffff
11220,be8,66,1,20,ffffffff
11221,bf0,6,1,1,ffffffff
11222,be8,66,1,21,ffffffff
11222,be0,6,1,0,ffffffff
11222,be0,36,1,10,ffffffff
11223,be8,66,1,23,ffffffff
11224,be8,6,1,0,ffffffff
11224,be8,36,1,10,ffffffff
11224,bf0,6,1,5,ffffffff
11225,bf0,36,1,11,ffffffff
11226,be0,6,1,4,ffffffff
11226,be0,66,1,18,ffffffff
11227,bf8,6,1,3,ffffffff
11227,bf0,66,1,20,ffffffff
11227,bf8,6,1,1,ffffffff
11228,be8,6,1,4,ffffffff
11228,be8,66,1,18,ffffffff
11228,bf0,66,1,21,ffffffff
11228,c00,6,1,3,ffffffff
11229,c00,6,1,1,ffffffff
11229,bf0,66,1,23,ffffffff
11230,be0,6,1,6,ffffffff
11230,c08,6,1,3,ffffffff
11230,bf0,6,1,0,ffffffff
11230,bf8,6,1,5,ffffffff
11231,bf0,36,1,10,ffffffff
11231,bf8,36,1,11,ffffffff
11231,c08,6,1,1,ffffffff
11232,be8,6,1,6,ffffffff
11232,c00,6,1,5,ffffffff
11232,c00,36,1,11,ffffffff
11233,bf0,6,1,2,ffffffff
11233,bf8,66,1,20,ffffffff
11234,bf0,66,1,18,ffffffff
11234,c08,36,1,11,ffffffff
11234,bf0,6,1,4,ffffffff
11234,c08,6,1,5,ffffffff
11235,bf8,66,1,23,ffffffff
11235,c00,66,1,20,ffffffff
11235,bf8,66,1,21,ffffffff
11235,ba8,96,1,30,ffffffff
11236,bf8,6,1,0,ffffffff
11237,bf8,36,1,10,ffffffff
11237,c08,66,1,20,ffffffff
11238,bf0,6,1,6,ffffffff
11238,c00,6,1,0,ffffffff
11239,c00,36,1,10,ffffffff
11240,c00,66,1,23,ffffffff
11240,c00,66,1,21,ffffffff
11240,c08,6,1,0,ffffffff
11240,bf8,66,1,18,ffffffff
11241,c08,66,1,21,ffffffff
11241,c08,66,1,23,ffffffff
11242,bf8,6,1,2,ffffffff
11242,bf8,6,1,4,ffffffff
11243,c08,36,1,10,ffffffff
11244,c00,66,1,18,ffffffff
11245,c00,6,1,2,ffffffff
11246,bf8,6,1,6,ffffffff
11247,c00,6,1,4,ffffffff
11249,c08,66,1,18,ffffffff
11250,c08,6,1,4,ffffffff
11250,c08,6,1,2,ffffffff
11251,c00,6,1,6,ffffffff
11276,c08,6,1,6,ffffffff
11403,ba8,36,1,14,ffffffff
11604,ba8,36,1,13,ffffffff
11879,ba8,36,1,15,ffffffff
11910,ba8,66,1,17,ffffffff
11961,ba8,96,1,28,ffffffff
12006,bb0,36,1,9,ffffffff
12012,bb8,36,1,9,ffffffff
12013,bc0,36,1,9,ffffffff
12022,bd0,36,1,9,ffffffff
12024,bd8,36,1,9,ffffffff
12033,be0,36,1,9,ffffffff
12035,be8,36,1,9,ffffffff
12041,bf0,36,1,9,ffffffff
12047,bf8,36,1,9,ffffffff
12048,c00,36,1,9,ffffffff
12049,c08,36,1,9,ffffffff
12067,bb0,36,1,12,ffffffff
12073,bb8,36,1,12,ffffffff
12074,bc0,36,1,12,ffffffff
12083,bd0,36,1,12,ffffffff
12085,bd8,36,1,12,ffffffff
12094,be0,36,1,12,ffffffff
12096,be8,36,1,12,ffffffff
12102,bf0,36,1,12,ffffffff
12108,bf8,36,1,12,ffffffff
12109,c00,36,1,12,ffffffff
12110,c08,36,1,12,ffffffff
12182,bb0,96,1,30,ffffffff
12272,bb0,96,1,28,ffffffff
12317,ba8,6,1,7,ffffffff
12342,ba8,66,1,22,ffffffff
12388,ba8,96,1,29,ffffffff
12406,bb0,36,1,15,ffffffff
12410,bb8,96,1,30,ffffffff
12410,bb8,96,1,28,ffffffff
12411,bc0,96,1,28,ffffffff
12411,bb8,66,1,22,ffffffff
12412,bc0,96,1,30,ffffffff
12412,bb8,36,1,15,ffffffff
12413,bc0,66,1,22,ffffffff
12413,bc0,36,1,15,ffffffff
12420,bd0,96,1,28,ffffffff
12421,bd0,96,1,30,ffffffff
12422,bd8,96,1,28,ffffffff
12422,bd0,36,1,15,ffffffff
12423,bd0,66,1,22,ffffffff
12424,bd8,36,1,15,ffffffff
12425,bd8,96,1,30,ffffffff
12427,bd8,66,1,22,ffffffff
12431,be0,96,1,28,ffffffff
12433,be8,96,1,28,ffffffff
12433,be0,36,1,15,ffffffff
12435,be8,36,1,15,ffffffff
12435,be0,96,1,30,ffffffff
12436,ba8,96,1,26,ffffffff
12437,be8,96,1,30,ffffffff
12439,be0,66,1,22,ffffffff
12439,bf0,96,1,28,ffffffff
12441,be8,66,1,22,ffffffff
12441,bf0,36,1,15,ffffffff
12443,bf0,96,1,30,ffffffff
12445,bf8,96,1,28,ffffffff
12446,c00,96,1,28,ffffffff
12447,bf8,36,1,15,ffffffff
12447,c08,96,1,28,ffffffff
12447,bf0,66,1,22,ffffffff
12448,c00,36,1,15,ffffffff
12449,bf8,96,1,30,ffffffff
12449,c08,36,1,15,ffffffff
12450,c00,96,1,30,ffffffff
12451,c08,96,1,30,ffffffff
12453,bf8,66,1,22,ffffffff
12454,c00,66,1,22,ffffffff
12456,c08,66,1,22,ffffffff
12467,bb0,96,1,27,ffffffff
12473,bb8,96,1,27,ffffffff
12474,bc0,96,1,27,ffffffff
12483,bd0,96,1,27,ffffffff
12485,bd8,96,1,27,ffffffff
12494,be0,96,1,27,ffffffff
12496,be8,96,1,27,ffffffff
12502,bf0,96,1,27,ffffffff
12506,bb0,66,1,17,ffffffff
12508,bf8,96,1,27,ffffffff
12509,c00,96,1,27,ffffffff
12510,c08,96,1,27,ffffffff
12512,bb8,66,1,17,ffffffff
12513,bc0,66,1,17,ffffffff
12517,ba8,96,1,24,ffffffff
12522,bd0,66,1,17,ffffffff
12524,bd8,66,1,17,ffffffff
12569,bb0,36,1,14,ffffffff
12604,bb0,6,1,7,ffffffff
12611,bb0,36,1,13,ffffffff
12640,bb0,96,1,29,ffffffff
12824,bb0,96,1,26,ffffffff
12845,ba8,96,1,25,ffffffff
12858,ba8,96,1,31,ffffffff
12865,bb0,96,1,31,ffffffff
12981,ba8,66,1,19,ffffffff
13354,ba8,66,1,16,ffffffff
13797,bb8,96,1,24,ffffffff
13797,bb8,36,1,14,ffffffff
13798,bb8,96,1,26,ffffffff
13798,bc0,96,1,24,ffffffff
13799,bb8,96,1,31,ffffffff
13799,bb8,96,1,25,ffffffff
13799,bc0,36,1,14,ffffffff
13800,be0,66,1,17,ffffffff
13800,bc0,96,1,26,ffffffff
13801,bb8,6,1,7,ffffffff
13801,bb8,96,1,29,ffffffff
13803,bc0,96,1,31,ffffffff
13804,bc0,96,1,25,ffffffff
13804,bc0,6,1,7,ffffffff
13805,bb8,66,1,19,ffffffff
13805,be8,66,1,17,ffffffff
13806,bc0,96,1,29,ffffffff
13806,bc0,66,1,19,ffffffff
13807,bd0,96,1,24,ffffffff
13807,bc0,36,1,13,ffffffff
13809,bd0,36,1,14,ffffffff
13809,bd8,96,1,24,ffffffff
13811,bd0,96,1,26,ffffffff
13812,bd0,96,1,31,ffffffff
13813,bd8,36,1,14,ffffffff
13813,bd0,96,1,25,ffffffff
13814,bd0,6,1,7,ffffffff
13814,bf0,66,1,17,ffffffff
13815,bd8,96,1,26,ffffffff
13815,bd0,96,1,29,ffffffff
13817,bd8,96,1,31,ffffffff
13818,bd8,96,1,25,ffffffff
13818,be0,96,1,24,ffffffff
13819,bb8,36,1,13,ffffffff
13819,bd8,6,1,7,ffffffff
13820,bd8,96,1,29,ffffffff
13820,be8,96,1,24,ffffffff
13821,bd0,66,1,19,ffffffff
13821,bf8,66,1,17,ffffffff
13822,c00,66,1,17,ffffffff
13823,bd8,66,1,19,ffffffff
13823,be0,36,1,14,ffffffff
13823,c08,66,1,17,ffffffff
13825,be8,36,1,14,ffffffff
13826,bf0,96,1,24,ffffffff
13827,be0,96,1,26,ffffffff
13827,be0,96,1,31,ffffffff
13828,be0,96,1,25,ffffffff
13829,be8,96,1,26,ffffffff
13829,be8,96,1,31,ffffffff
13830,be8,96,1,25,ffffffff
13831,be0,6,1,7,ffffffff
13832,be0,96,1,29,ffffffff
13832,bf0,36,1,14,ffffffff
13832,bf8,96,1,24,ffffffff
13833,be8,6,1,7,ffffffff
13833,c00,96,1,24,ffffffff
13834,c08,96,1,24,ffffffff
13835,be0,66,1,19,ffffffff
13835,be8,96,1,29,ffffffff
13835,bf0,96,1,26,ffffffff
13836,bf0,96,1,31,ffffffff
13837,be8,66,1,19,ffffffff
13837,bd8,36,1,13,ffffffff
13838,bf0,96,1,25,ffffffff
13838,bf8,36,1,14,ffffffff
13839,bf0,6,1,7,ffffffff
13839,c00,36,1,14,ffffffff
13840,c08,36,1,14,ffffffff
13841,bf0,96,1,29,ffffffff
13841,bf8,96,1,26,ffffffff
13842,bd0,36,1,13,ffffffff
13842,c00,96,1,26,ffffffff
13842,bf8,96,1,31,ffffffff
13843,bf0,66,1,19,ffffffff
13843,c08,96,1,26,ffffffff
13844,c00,96,1,31,ffffffff
13845,bf8,96,1,25,ffffffff
13845,bf8,6,1,7,ffffffff
13846,be0,36,1,13,ffffffff
13846,c08,96,1,31,ffffffff
13847,c00,6,1,7,ffffffff
13848,c00,96,1,25,ffffffff
13849,be8,36,1,13,ffffffff
13850,bf8,96,1,29,ffffffff
13850,c08,6,1,7,ffffffff
13851,bf8,66,1,19,ffffffff
13852,c08,96,1,25,ffffffff
13853,c00,96,1,29,ffffffff
13856,c00,66,1,19,ffffffff
13857,c08,96,1,29,ffffffff
13859,bf0,36,1,13,ffffffff
13859,c08,66,1,19,ffffffff
13865,bf8,36,1,13,ffffffff
13867,c00,36,1,13,ffffffff
13868,c08,36,1,13,ffffffff
14157,bb0,66,1,16,ffffffff
14163,bb8,66,1,16,ffffffff
14164,bc0,66,1,16,ffffffff
14173,bd0,66,1,16,ffffffff
14175,bd8,66,1,16,ffffffff
14184,be0,66,1,16,ffffffff
14186,be8,66,1,16,ffffffff
14192,bf0,66,1,16,ffffffff
14198,bf8,66,1,16,ffffffff
14199,c00,66,1,16,ffffffff
14200,c08,66,1,16,ffffffff
14402,bb0,36,1,8,ffffffff
22980,ba8,36,1,8,ffffffff
22986,bb8,36,1,8,ffffffff
22987,bc0,36,1,8,ffffffff
22996,bd0,36,1,8,ffffffff
22998,bd8,36,1,8,ffffffff
23007,be0,36,1,8,ffffffff
23009,be8,36,1,8,ffffffff
23015,bf0,36,1,8,ffffffff
23021,bf8,36,1,8,ffffffff
23022,c00,36,1,8,ffffffff
23023,c08,36,1,8,ffffffff
24949,cd0,96,1,25,9aef6cfe
24961,cd0,66,1,19,fd6dffde
25240,c30,66,1,19,9c6ca3d4
25249,c38,66,1,19,9c6ca3d4
25258,c40,66,1,19,9c6ca3d4
25439,c30,96,1,25,92e64cd6
25448,c38,96,1,25,92e64cd6
25457,c40,96,1,25,92e64cd6
25647,c48,66,1,19,9c6ca3d4
25653,c50,66,1,19,9c6ca3d4
25658,c58,66,1,19,9c6ca3d4
25664,cb0,66,1,19,9c6ca3d4
25666,cb8,66,1,19,9c6ca3d4
25668,cc0,66,1,19,9c6ca3d4
25674,cc8,66,1,19,9c6ca3d4
25698,cd8,36,1,13,ffffffff
25707,ce0,36,1,13,ffffffff
25713,ce8,36,1,13,ffffffff
25723,cf8,36,1,13,ffffffff
25732,d00,36,1,13,ffffffff
25916,c58,36,1,9,34c83fb5
26008,c48,96,1,25,92e64cd6
26014,c50,96,1,25,92e64cd6
26019,c58,96,1,25,92e64cd6
26025,cb0,96,1,25,92e64cd6
26027,cb8,96,1,25,92e64cd6
26029,cc0,96,1,25,92e64cd6
26035,cc8,96,1,25,92e64cd6
26036,cd8,66,1,19,ffffffff
26045,ce0,66,1,19,ffffffff
26051,ce8,66,1,19,ffffffff
26061,cf8,66,1,19,ffffffff
26070,d00,66,1,19,ffffffff
26272,d08,36,1,13,ffffffff
26281,d10,36,1,13,ffffffff
26290,d18,36,1,13,ffffffff
26329,cd8,6,1,5,ffffffff
26338,ce0,6,1,5,ffffffff
26344,ce8,6,1,5,ffffffff
26346,cd8,96,1,27,ffffffff
26354,cf8,6,1,5,ffffffff
26355,ce0,96,1,27,ffffffff
26361,ce8,96,1,27,ffffffff
26363,d00,6,1,5,ffffffff
26371,cf8,96,1,27,ffffffff
26380,d00,96,1,27,ffffffff
26502,cd8,6,1,2,ffffffff
26511,ce0,6,1,2,ffffffff
26517,ce8,6,1,2,ffffffff
26764,d20,36,1,13,ffffffff
26770,d28,36,1,13,ffffffff
26775,d30,36,1,13,ffffffff
26929,cd8,96,1,29,ffffffff
26938,ce0,96,1,29,ffffffff
26944,ce8,96,1,29,ffffffff
26954,cf8,96,1,29,ffffffff
26963,d00,96,1,29,ffffffff
27021,cd8,6,1,0,ffffffff
27030,ce0,6,1,0,ffffffff
27036,ce8,6,1,0,ffffffff
27088,cd8,36,1,14,ffffffff
27090,cd8,66,1,22,ffffffff
27098,ce0,36,1,14,ffffffff
27100,ce0,66,1,22,ffffffff
27104,ce8,36,1,14,ffffffff
27106,ce8,66,1,22,ffffffff
27116,cd8,96,1,25,ffffffff
27125,ce0,96,1,25,ffffffff
27131,ce8,96,1,25,ffffffff
27141,cf8,96,1,25,ffffffff
27150,d00,96,1,25,ffffffff
27156,cd8,96,1,28,ffffffff
27165,ce0,96,1,28,ffffffff
27171,ce8,96,1,28,ffffffff
27184,d08,66,1,19,ffffffff
27193,d10,66,1,19,ffffffff
27202,d18,66,1,19,ffffffff
27230,cd8,36,1,15,ffffffff
27236,cd8,36,1,10,ffffffff
27239,ce0,36,1,15,ffffffff
27245,ce0,36,1,10,ffffffff
27245,ce8,36,1,15,ffffffff
27251,ce8,36,1,10,ffffffff
27255,cf8,36,1,15,ffffffff
27264,d00,36,1,15,ffffffff
27351,d08,6,1,5,ffffffff
27360,d10,6,1,5,ffffffff
27369,d18,6,1,5,ffffffff
27377,cd8,66,1,16,ffffffff
27381,cd8,96,1,30,ffffffff
27386,ce0,66,1,16,ffffffff
27392,ce0,96,1,30,ffffffff
27392,ce8,66,1,16,ffffffff
27398,ce8,96,1,30,ffffffff
27402,cf8,66,1,16,ffffffff
27403,cd8,66,1,18,ffffffff
27411,d00,66,1,16,ffffffff
27412,ce0,66,1,18,ffffffff
27418,ce8,66,1,18,ffffffff
27498,d08,96,1,27,ffffffff
27507,d10,96,1,27,ffffffff
27516,d18,96,1,27,ffffffff
27529,cd8,6,1,1,ffffffff
27538,ce0,6,1,1,ffffffff
27544,ce8,6,1,1,ffffffff
27829,cd8,6,1,3,ffffffff
27838,ce0,6,1,3,ffffffff
27844,ce8,6,1,3,ffffffff
27846,cd8,96,1,26,ffffffff
27855,ce0,96,1,26,ffffffff
27861,ce8,96,1,26,ffffffff
27871,cf8,96,1,26,ffffffff
27880,d00,96,1,26,ffffffff
28027,cd8,36,1,8,ffffffff
28036,ce0,36,1,8,ffffffff
28042,ce8,36,1,8,ffffffff
28052,cf8,36,1,8,ffffffff
28061,d00,36,1,8,ffffffff
28105,d88,36,1,13,ffffffff
28114,d90,36,1,13,ffffffff
28123,d98,36,1,13,ffffffff
28502,cd8,36,1,11,ffffffff
28511,ce0,36,1,11,ffffffff
28517,ce8,36,1,11,ffffffff
28527,cf8,36,1,11,ffffffff
28536,d00,36,1,11,ffffffff
28625,cd8,66,1,21,ffffffff
28634,ce0,66,1,21,ffffffff
28640,ce8,66,1,21,ffffffff
28650,cf8,66,1,21,ffffffff
28659,d00,66,1,21,ffffffff
28682,d20,66,1,19,ffffffff
28688,d28,66,1,19,ffffffff
28693,d30,66,1,19,ffffffff
28922,cd8,6,1,4,ffffffff
28931,ce0,6,1,4,ffffffff
28937,ce8,6,1,4,ffffffff
29006,d08,96,1,25,ffffffff
29015,d10,96,1,25,ffffffff
29024,d18,96,1,25,ffffffff
29140,d08,96,1,29,ffffffff
29149,d10,96,1,29,ffffffff
29158,d18,96,1,29,ffffffff
29318,d20,96,1,27,ffffffff
29324,d28,96,1,27,ffffffff
29329,d30,96,1,27,ffffffff
29377,d20,6,1,5,ffffffff
29383,d28,6,1,5,ffffffff
29388,d30,6,1,5,ffffffff
29467,d08,36,1,15,ffffffff
29476,d10,36,1,15,ffffffff
29485,d18,36,1,15,ffffffff
29753,cd8,6,1,7,ffffffff
29762,ce0,6,1,7,ffffffff
29768,ce8,6,1,7,ffffffff
29778,cf8,6,1,7,ffffffff
29787,d00,6,1,7,ffffffff
30207,d08,66,1,16,ffffffff
30216,d10,66,1,16,ffffffff
30225,d18,66,1,16,ffffffff
30432,cd8,66,1,20,ffffffff
30441,ce0,66,1,20,ffffffff
30447,ce8,66,1,20,ffffffff
30705,cd8,66,1,23,ffffffff
30714,ce0,66,1,23,ffffffff
30720,ce8,66,1,23,ffffffff
30730,cf8,66,1,23,ffffffff
30739,d00,66,1,23,ffffffff
31079,d08,96,1,26,ffffffff
31088,d10,96,1,26,ffffffff
31097,d18,96,1,26,ffffffff
31447,da0,36,1,13,ffffffff
31453,da8,36,1,13,ffffffff
31458,db0,36,1,13,ffffffff
31623,d20,96,1,29,ffffffff
31629,d28,96,1,29,ffffffff
31634,d30,96,1,29,ffffffff
31728,d08,36,1,11,ffffffff
31737,d10,36,1,11,ffffffff
31740,d20,96,1,25,ffffffff
31746,d18,36,1,11,ffffffff
31746,d28,96,1,25,ffffffff
31748,d08,36,1,8,ffffffff
31751,d30,96,1,25,ffffffff
31757,d10,36,1,8,ffffffff
31766,d18,36,1,8,ffffffff
31971,cd8,96,1,24,ffffffff
31980,ce0,96,1,24,ffffffff
31986,ce8,96,1,24,ffffffff
32085,d20,36,1,15,ffffffff
32091,d28,36,1,15,ffffffff
32096,d30,36,1,15,ffffffff
32324,d88,66,1,19,ffffffff
32333,d90,66,1,19,ffffffff
32342,d98,66,1,19,ffffffff
32725,d88,6,1,5,ffffffff
32734,d90,6,1,5,ffffffff
32743,d98,6,1,5,ffffffff
33162,d88,96,1,27,ffffffff
33171,d90,96,1,27,ffffffff
33172,d08,6,1,7,ffffffff
33180,d98,96,1,27,ffffffff
33182,d10,6,1,7,ffffffff
33191,d18,6,1,7,ffffffff
33262,d20,66,1,16,ffffffff
33268,d28,66,1,16,ffffffff
33273,d30,66,1,16,ffffffff
33451,d20,96,1,26,ffffffff
33457,d28,96,1,26,ffffffff
33462,d30,96,1,26,ffffffff
33968,d20,36,1,11,ffffffff
33974,d28,36,1,11,ffffffff
33979,d30,36,1,11,ffffffff
34122,d20,36,1,8,ffffffff
34128,d28,36,1,8,ffffffff
34133,d30,36,1,8,ffffffff
34189,d08,66,1,23,ffffffff
34198,d10,66,1,23,ffffffff
34207,d18,66,1,23,ffffffff
34347,da0,66,1,19,ffffffff
34353,da8,66,1,19,ffffffff
34358,db0,66,1,19,ffffffff
34581,e08,36,1,13,ffffffff
34597,e10,36,1,13,ffffffff
34600,d08,66,1,21,ffffffff
34601,cd8,6,1,6,ffffffff
34606,e18,36,1,13,ffffffff
34609,d10,66,1,21,ffffffff
34610,ce0,6,1,6,ffffffff
34616,ce8,6,1,6,ffffffff
34618,d18,66,1,21,ffffffff
35184,d88,96,1,29,ffffffff
35193,d90,96,1,29,ffffffff
35202,d98,96,1,29,ffffffff
35291,d88,96,1,25,ffffffff
35499,da0,96,1,27,ffffffff
35505,da8,96,1,27,ffffffff
35506,d90,96,1,25,ffffffff
35510,db0,96,1,27,ffffffff
35515,d98,96,1,25,ffffffff
35600,d20,6,1,7,ffffffff
35606,d28,6,1,7,ffffffff
35611,d30,6,1,7,ffffffff
35924,da0,6,1,5,ffffffff
35930,da8,6,1,5,ffffffff
35935,db0,6,1,5,ffffffff
36164,d88,36,1,15,ffffffff
36173,d90,36,1,15,ffffffff
36182,d98,36,1,15,ffffffff
36415,cd8,66,1,17,ffffffff
36424,ce0,66,1,17,ffffffff
36430,ce8,66,1,17,ffffffff
37423,d88,66,1,16,ffffffff
37432,d90,66,1,16,ffffffff
37435,d20,66,1,23,ffffffff
37441,d98,66,1,16,ffffffff
37441,d28,66,1,23,ffffffff
37446,d30,66,1,23,ffffffff
37481,d88,96,1,26,ffffffff
37490,d90,96,1,26,ffffffff
37499,d98,96,1,26,ffffffff
37736,da0,96,1,25,ffffffff
37742,da8,96,1,25,ffffffff
37747,db0,96,1,25,ffffffff
37926,e20,36,1,13,ffffffff
37932,e28,36,1,13,ffffffff
37937,e30,36,1,13,ffffffff
38161,d20,66,1,21,ffffffff
38167,d28,66,1,21,ffffffff
38172,d30,66,1,21,ffffffff
38313,da0,96,1,29,ffffffff
38319,da8,96,1,29,ffffffff
38324,db0,96,1,29,ffffffff
38557,cd8,36,1,12,ffffffff
38566,ce0,36,1,12,ffffffff
38572,ce8,36,1,12,ffffffff
38813,d88,36,1,8,ffffffff
38822,d90,36,1,8,ffffffff
38831,d98,36,1,8,ffffffff
39070,d88,36,1,11,ffffffff
39079,d90,36,1,11,ffffffff
39088,d98,36,1,11,ffffffff
39655,da0,36,1,15,ffffffff
39656,e08,96,1,27,ffffffff
39661,da8,36,1,15,ffffffff
39665,e10,96,1,27,ffffffff
39666,db0,36,1,15,ffffffff
39674,e18,96,1,27,ffffffff
39734,e08,66,1,19,ffffffff
39743,e10,66,1,19,ffffffff
39752,e18,66,1,19,ffffffff
39956,d88,6,1,7,ffffffff
39965,d90,6,1,7,ffffffff
39974,d98,6,1,7,ffffffff
40250,da0,96,1,26,ffffffff
40265,da8,96,1,26,ffffffff
40270,db0,96,1,26,ffffffff
40412,da0,66,1,16,ffffffff
40418,da8,66,1,16,ffffffff
40423,db0,66,1,16,ffffffff
40951,cd8,96,1,31,ffffffff
40960,ce0,96,1,31,ffffffff
40966,ce8,96,1,31,ffffffff
40975,e08,6,1,5,ffffffff
40984,e10,6,1,5,ffffffff
40993,e18,6,1,5,ffffffff
42191,e08,96,1,25,ffffffff
42200,e10,96,1,25,ffffffff
42209,e18,96,1,25,ffffffff
42212,d88,66,1,23,ffffffff
42221,d90,66,1,23,ffffffff
42222,e20,96,1,27,ffffffff
42229,e28,96,1,27,ffffffff
42230,d98,66,1,23,ffffffff
42234,e30,96,1,27,ffffffff
42419,da0,36,1,8,ffffffff
42425,da8,36,1,8,ffffffff
42430,db0,36,1,8,ffffffff
42679,da0,6,1,7,ffffffff
42685,da8,6,1,7,ffffffff
42690,db0,6,1,7,ffffffff
42703,e08,96,1,29,ffffffff
42712,e10,96,1,29,ffffffff
42721,e18,96,1,29,ffffffff
42729,da0,36,1,11,ffffffff
42731,d88,66,1,21,ffffffff
42735,da8,36,1,11,ffffffff
42740,d90,66,1,21,ffffffff
42740,db0,36,1,11,ffffffff
42749,d98,66,1,21,ffffffff
42877,e88,36,1,13,ffffffff
42886,e90,36,1,13,ffffffff
42895,e98,36,1,13,ffffffff
43263,e20,6,1,5,ffffffff
43271,e28,6,1,5,ffffffff
