cycle,instruction,cta_id,cluster_id,warp_id,tid
1039053, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,368,14,5,ffffffff
1039054, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,2,ffffffff
1039056, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,3,ffffffff
1039057, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,6,ffffffff
1039057, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,7,ffffffff
1039057, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,0,ffffffff
1039058, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,4,ffffffff
1039058, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,1,ffffffff
1039059, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,368,14,5,ffffffff
1039063, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,2,ffffffff
1039065, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,3,ffffffff
1039066, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,0,ffffffff
1039066, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,6,ffffffff
1039067, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,1,ffffffff
1039067, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,7,ffffffff
1039068, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,4,ffffffff
1039069, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,2,ffffffff
1039069, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,368,14,5,ffffffff
1039071, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,2,ffffffff
1039071, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,3,ffffffff
1039072, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,6,ffffffff
1039072, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,3,ffffffff
1039072, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,0,ffffffff
1039073, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,7,ffffffff
1039073, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,0,ffffffff
1039073, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,1,ffffffff
1039074, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,3,ffffffff
1039074, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,4,ffffffff
1039074, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,1,ffffffff
1039074, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,2,ffffffff
1039075, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,0,ffffffff
1039075, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,368,14,5,ffffffff
1039075, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,6,ffffffff
1039075, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,7,ffffffff
1039076, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,1,ffffffff
1039076, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,2,ffffffff
1039076, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,3,ffffffff
1039076, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,4,ffffffff
1039077, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,6,ffffffff
1039077, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,7,ffffffff
1039077, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,0,ffffffff
1039077, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,368,14,5,ffffffff
1039078, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,7,ffffffff
1039078, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,4,ffffffff
1039078, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,1,ffffffff
1039078, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,6,ffffffff
1039079, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,4,ffffffff
1039079, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,368,14,5,ffffffff
1039080, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,368,14,5,ffffffff
1039085, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,3,ffffffff
1039086, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,0,ffffffff
1039087, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,1,ffffffff
1039088, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,6,ffffffff
1039088, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,7,ffffffff
1039089, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,4,ffffffff
1039090, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,5,ffffffff
1039090, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,368,14,2,ffffffff
1039095, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,0,ffffffff
1039095, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,3,ffffffff
1039096, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,1,ffffffff
1039097, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,6,ffffffff
1039097, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,7,ffffffff
1039098, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,4,ffffffff
1039099, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,5,ffffffff
1039099, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],368,14,2,ffffffff
1039474, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,0,ffffffff
1039476, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,1,ffffffff
1039483, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,0,ffffffff
1039486, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,1,ffffffff
1039488, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,6,ffffffff
1039492, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,0,ffffffff
1039493, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,4,ffffffff
1039494, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,0,ffffffff
1039496, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,1,ffffffff
1039497, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,6,ffffffff
1039497, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,1,ffffffff
1039502, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,4,ffffffff
1039506, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,7,ffffffff
1039506, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,6,ffffffff
1039507, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,6,ffffffff
1039511, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,4,ffffffff
1039512, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,4,ffffffff
1039513, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,2,ffffffff
1039524, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,5,ffffffff
1039525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,368,14,3,ffffffff
1039532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,2,ffffffff
1039532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,7,ffffffff
1039534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,5,ffffffff
1039536, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,368,14,3,ffffffff
1039541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,2,ffffffff
1039541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,7,ffffffff
1039542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,7,ffffffff
1039542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,2,ffffffff
1039543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,5,ffffffff
1039560, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,5,ffffffff
1039560, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],368,14,3,ffffffff
1039652, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],368,14,3,ffffffff
1040061, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,0,ffffffff
1040062, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,0,ffffffff
1040067, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,0,ffffffff
1040068, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,0,ffffffff
1040069, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,0,ffffffff
1040079, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,0,ffffffff
1040080, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,0,ffffffff
1040090, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,0,ffffffff
1040096, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,0,ffffffff
1040097, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,0,ffffffff
1040098, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,0,ffffffff
1040102, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,0,ffffffff
1040142, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,1,ffffffff
1040143, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,1,ffffffff
1040148, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,1,ffffffff
1040149, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,1,ffffffff
1040150, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,1,ffffffff
1040154, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,6,ffffffff
1040155, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,6,ffffffff
1040160, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,1,ffffffff
1040160, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,6,ffffffff
1040161, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,6,ffffffff
1040161, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,1,ffffffff
1040162, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,6,ffffffff
1040171, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,1,ffffffff
1040172, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,6,ffffffff
1040173, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,6,ffffffff
1040177, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,1,ffffffff
1040178, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,1,ffffffff
1040179, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,1,ffffffff
1040183, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,1,ffffffff
1040184, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,6,ffffffff
1040190, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,6,ffffffff
1040191, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,6,ffffffff
1040192, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,6,ffffffff
1040196, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,6,ffffffff
1040243, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,4,ffffffff
1040244, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,4,ffffffff
1040249, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,4,ffffffff
1040250, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,4,ffffffff
1040251, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,4,ffffffff
1040262, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,4,ffffffff
1040263, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,4,ffffffff
1040273, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,4,ffffffff
1040279, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,4,ffffffff
1040280, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,4,ffffffff
1040281, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,4,ffffffff
1040285, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,4,ffffffff
1040369, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,5,ffffffff
1040370, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,5,ffffffff
1040375, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,5,ffffffff
1040376, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,5,ffffffff
1040377, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,5,ffffffff
1040387, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,5,ffffffff
1040388, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,5,ffffffff
1040398, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,5,ffffffff
1040404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,5,ffffffff
1040405, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,5,ffffffff
1040406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,5,ffffffff
1040408, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,2,ffffffff
1040410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,5,ffffffff
1040410, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,2,ffffffff
1040414, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,2,ffffffff
1040415, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,2,ffffffff
1040415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,7,ffffffff
1040416, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,2,ffffffff
1040417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,368,14,3,ffffffff
1040418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,7,ffffffff
1040419, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,368,14,3,ffffffff
1040422, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,7,ffffffff
1040423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,368,14,3,ffffffff
1040424, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,7,ffffffff
1040426, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,368,14,3,ffffffff
1040426, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,2,ffffffff
1040427, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,2,ffffffff
1040427, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,7,ffffffff
1040428, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,368,14,3,ffffffff
1040437, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,2,ffffffff
1040439, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,3,ffffffff
1040440, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,3,ffffffff
1040441, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,368,14,7,ffffffff
1040443, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,2,ffffffff
1040443, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,368,14,7,ffffffff
1040444, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,2,ffffffff
1040445, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,2,ffffffff
1040449, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,2,ffffffff
1040451, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,3,ffffffff
1040455, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,368,14,7,ffffffff
1040457, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,3,ffffffff
1040458, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,3,ffffffff
1040459, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,3,ffffffff
1040461, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,368,14,7,ffffffff
1040462, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,368,14,7,ffffffff
1040463, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,3,ffffffff
1040464, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,368,14,7,ffffffff
1040467, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,368,14,7,ffffffff
1042216, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,5,ffffffff
1042222, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,5,ffffffff
1042231, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,5,ffffffff
1042237, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,5,ffffffff
1042238, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,368,14,5,ffffffff
1042247, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,368,14,5,ffffffff
1042256, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],368,14,5,ffffffff
1042273, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,6,ffffffff
1042279, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,6,ffffffff
1042288, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,6,ffffffff
1042294, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,6,ffffffff
1042301, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,7,ffffffff
1042307, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,0,ffffffff
1042307, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,7,ffffffff
1042313, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,0,ffffffff
1042316, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,7,ffffffff
1042322, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,7,ffffffff
1042322, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,0,ffffffff
1042328, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,0,ffffffff
1042364, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,3,ffffffff
1042370, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,3,ffffffff
1042379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,3,ffffffff
1042385, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,3,ffffffff
1042386, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,368,14,3,ffffffff
1042395, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,368,14,3,ffffffff
1042404, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],368,14,3,ffffffff
1042442, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,1,ffffffff
1042448, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,1,ffffffff
1042457, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,1,ffffffff
1042463, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,368,14,1,ffffffff
1042671, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,368,14,2,ffffffff
1042677, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,368,14,2,ffffffff
1042686, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,368,14,2,ffffffff
