cycle,pc,cta_id,cluster_id,warp_id,tid
1453863,f50,415,26,31,ffffffff
1453872,f58,415,26,31,ffffffff
1453878,f68,415,26,31,ffffffff
1453890,f60,415,26,31,ffffffff
1454149,ad8,559,26,25,ffffffff
1454150,ad8,559,26,26,ffffffff
1454151,ad8,559,26,24,ffffffff
1454152,ad8,559,26,30,ffffffff
1454153,ad8,559,26,27,ffffffff
1454154,ad8,559,26,28,ffffffff
1454155,ad8,559,26,29,ffffffff
1454156,ad8,559,26,31,ffffffff
1454157,ae0,559,26,25,ffffffff
1454158,ae0,559,26,26,ffffffff
1454159,ae0,559,26,28,ffffffff
1454160,ae8,559,26,25,ffffffff
1454161,ae8,559,26,26,ffffffff
1454162,ae0,559,26,31,ffffffff
1454163,ae8,559,26,24,ffffffff
1454164,ae8,559,26,29,ffffffff
1454165,ae8,559,26,30,ffffffff
1454166,ae8,559,26,27,ffffffff
1454167,ae8,559,26,28,ffffffff
1454168,af0,559,26,25,ffffffff
1454169,af0,559,26,26,ffffffff
1454170,ae8,559,26,31,ffffffff
1454171,af0,559,26,24,ffffffff
1454172,af0,559,26,29,ffffffff
1454173,af8,559,26,26,ffffffff
1454174,af0,559,26,27,ffffffff
1454175,af0,559,26,28,ffffffff
1454176,af8,559,26,25,ffffffff
1454177,af0,559,26,30,ffffffff
1454178,af0,559,26,31,ffffffff
1454179,af8,559,26,24,ffffffff
1454180,af8,559,26,29,ffffffff
1454181,b00,559,26,26,ffffffff
1454182,af8,559,26,27,ffffffff
1454183,af8,559,26,28,ffffffff
1454184,b00,559,26,25,ffffffff
1454185,af8,559,26,30,ffffffff
1454186,af8,559,26,31,ffffffff
1454187,b00,559,26,24,ffffffff
1454188,b00,559,26,29,ffffffff
1454189,b08,559,26,26,ffffffff
1454190,b00,559,26,27,ffffffff
1454191,b00,559,26,28,ffffffff
1454192,b08,559,26,25,ffffffff
1454193,b00,559,26,30,ffffffff
1454194,b00,559,26,31,ffffffff
1454195,b08,559,26,24,ffffffff
1454196,b08,559,26,29,ffffffff
1454197,b10,559,26,26,ffffffff
1454198,b08,559,26,27,ffffffff
1454199,b08,559,26,28,ffffffff
1454200,b10,559,26,25,ffffffff
1454201,b08,559,26,30,ffffffff
1454202,b08,559,26,31,ffffffff
1454203,b10,559,26,24,ffffffff
1454204,b10,559,26,29,ffffffff
1454205,b18,559,26,26,ffffffff
1454206,b10,559,26,27,ffffffff
1454207,b10,559,26,28,ffffffff
1454208,b18,559,26,25,ffffffff
1454209,b10,559,26,30,ffffffff
1454210,b10,559,26,31,ffffffff
1454211,b18,559,26,24,ffffffff
1454212,b18,559,26,29,ffffffff
1454213,b20,559,26,25,ffffffff
1454213,ae0,559,26,29,ffffffff
1454214,b18,559,26,30,ffffffff
1454215,b20,559,26,24,ffffffff
1454215,ae0,559,26,30,ffffffff
1454216,b18,559,26,27,ffffffff
1454217,b18,559,26,28,ffffffff
1454218,ae0,559,26,24,ffffffff
1454219,b18,559,26,31,ffffffff
1454220,b20,559,26,27,ffffffff
1454220,b28,559,26,25,ffffffff
1454220,b20,559,26,26,ffffffff
1454220,b28,559,26,24,ffffffff
1454220,ae0,559,26,27,ffffffff
1454221,b20,559,26,30,ffffffff
1454221,b28,559,26,27,ffffffff
1454221,b20,559,26,28,ffffffff
1454221,b20,559,26,29,ffffffff
1454222,b20,559,26,31,ffffffff
1454222,b30,559,26,24,ffffffff
1454222,b30,559,26,25,ffffffff
1454223,b28,559,26,28,ffffffff
1454223,b28,559,26,29,ffffffff
1454223,b28,559,26,26,ffffffff
1454223,b30,559,26,27,ffffffff
1454224,b38,559,26,25,ffffffff
1454224,b28,559,26,30,ffffffff
1454224,b28,559,26,31,ffffffff
1454224,b38,559,26,24,ffffffff
1454225,b30,559,26,26,ffffffff
1454225,b38,559,26,27,ffffffff
1454225,b30,559,26,28,ffffffff
1454225,b30,559,26,29,ffffffff
1454226,b30,559,26,31,ffffffff
1454226,b40,559,26,24,ffffffff
1454226,b40,559,26,25,ffffffff
1454226,b30,559,26,30,ffffffff
1454227,b38,559,26,28,ffffffff
1454227,b38,559,26,29,ffffffff
1454227,b40,559,26,27,ffffffff
1454228,b48,559,26,25,ffffffff
1454228,b38,559,26,26,ffffffff
1454228,b38,559,26,31,ffffffff
1454228,b48,559,26,24,ffffffff
1454229,b38,559,26,30,ffffffff
1454229,b48,559,26,27,ffffffff
1454229,b40,559,26,28,ffffffff
1454229,b40,559,26,29,ffffffff
1454230,b40,559,26,31,ffffffff
1454230,b50,559,26,24,ffffffff
1454230,b50,559,26,25,ffffffff
1454230,b40,559,26,26,ffffffff
1454231,b48,559,26,28,ffffffff
1454231,b48,559,26,29,ffffffff
1454231,b40,559,26,30,ffffffff
1454231,b50,559,26,27,ffffffff
1454232,b50,559,26,29,ffffffff
1454232,b48,559,26,26,ffffffff
1454232,b48,559,26,31,ffffffff
1454232,b50,559,26,28,ffffffff
1454233,b48,559,26,30,ffffffff
1454233,b50,559,26,31,ffffffff
1454234,b50,559,26,26,ffffffff
1454235,b50,559,26,30,ffffffff
1454240,b58,559,26,25,ffffffff
1454240,b58,559,26,24,ffffffff
1454241,b58,559,26,27,ffffffff
1454242,b58,559,26,28,ffffffff
1454242,b58,559,26,29,ffffffff
1454243,b58,559,26,31,ffffffff
1454243,b58,559,26,26,ffffffff
1454245,b58,559,26,30,ffffffff
1454246,b60,559,26,25,ffffffff
1454247,b60,559,26,24,ffffffff
1454247,b60,559,26,27,ffffffff
1454248,b60,559,26,29,ffffffff
1454248,b60,559,26,28,ffffffff
1454249,b60,559,26,26,ffffffff
1454249,b60,559,26,31,ffffffff
1454251,b60,559,26,30,ffffffff
1454253,b70,559,26,25,ffffffff
1454254,b70,559,26,27,ffffffff
1454255,b70,559,26,24,ffffffff
1454255,b78,559,26,25,ffffffff
1454256,b70,559,26,29,ffffffff
1454256,b70,559,26,26,ffffffff
1454256,b78,559,26,27,ffffffff
1454256,b70,559,26,28,ffffffff
1454257,b70,559,26,31,ffffffff
1454257,b78,559,26,24,ffffffff
1454258,b78,559,26,28,ffffffff
1454258,b78,559,26,26,ffffffff
1454259,b78,559,26,29,ffffffff
1454259,b70,559,26,30,ffffffff
1454260,b80,559,26,25,ffffffff
1454260,b78,559,26,31,ffffffff
1454261,b80,559,26,27,ffffffff
1454262,b80,559,26,24,ffffffff
1454262,b78,559,26,30,ffffffff
1454263,b80,559,26,29,ffffffff
1454263,b80,559,26,26,ffffffff
1454264,b80,559,26,31,ffffffff
1454264,b80,559,26,28,ffffffff
1454266,b80,559,26,30,ffffffff
1454269,b88,559,26,25,ffffffff
1454270,b88,559,26,27,ffffffff
1454271,b88,559,26,24,ffffffff
1454272,b88,559,26,26,ffffffff
1454272,b88,559,26,29,ffffffff
1454273,b88,559,26,31,ffffffff
1454273,b88,559,26,28,ffffffff
1454275,b88,559,26,30,ffffffff
1454672,b90,559,26,30,ffffffff
1454681,b98,559,26,30,ffffffff
1454690,ba0,559,26,30,ffffffff
1454725,b90,559,26,24,ffffffff
1454734,b98,559,26,24,ffffffff
1454735,b90,559,26,25,ffffffff
1454739,b90,559,26,29,ffffffff
1454740,b90,559,26,28,ffffffff
1454743,ba0,559,26,24,ffffffff
1454744,b98,559,26,25,ffffffff
1454748,b98,559,26,29,ffffffff
1454749,b98,559,26,28,ffffffff
1454752,b90,559,26,31,ffffffff
1454753,ba0,559,26,25,ffffffff
1454753,b90,559,26,27,ffffffff
1454754,b90,559,26,26,ffffffff
1454757,ba0,559,26,29,ffffffff
1454758,ba0,559,26,28,ffffffff
1454761,b98,559,26,31,ffffffff
1454763,b98,559,26,27,ffffffff
1454763,b98,559,26,26,ffffffff
1454823,ba0,559,26,31,ffffffff
1454823,ba0,559,26,26,ffffffff
1454827,ba0,559,26,27,ffffffff
1455141,ba8,559,26,30,ffffffff
1455179,bb0,559,26,30,ffffffff
1455185,bb8,559,26,30,ffffffff
1455186,bc0,559,26,30,ffffffff
1455195,bd0,559,26,30,ffffffff
1455197,bd8,559,26,30,ffffffff
1455206,be0,559,26,30,ffffffff
1455208,be8,559,26,30,ffffffff
1455214,bf0,559,26,30,ffffffff
1455220,bf8,559,26,30,ffffffff
1455220,ba8,559,26,24,ffffffff
1455221,c00,559,26,30,ffffffff
1455222,c08,559,26,30,ffffffff
1455237,bb0,559,26,24,ffffffff
1455243,bb8,559,26,24,ffffffff
1455244,bc0,559,26,24,ffffffff
1455253,bd0,559,26,24,ffffffff
1455255,bd8,559,26,24,ffffffff
1455265,be0,559,26,24,ffffffff
1455267,be8,559,26,24,ffffffff
1455273,bf0,559,26,24,ffffffff
1455279,bf8,559,26,24,ffffffff
1455280,c00,559,26,24,ffffffff
1455281,c08,559,26,24,ffffffff
1455333,ba8,559,26,25,ffffffff
1455490,bb0,559,26,25,ffffffff
1455496,bb8,559,26,25,ffffffff
1455497,bc0,559,26,25,ffffffff
1455498,bb0,559,26,29,ffffffff
1455499,ba8,559,26,29,ffffffff
1455506,bd0,559,26,25,ffffffff
1455507,bb8,559,26,29,ffffffff
1455508,bd8,559,26,25,ffffffff
1455509,bc0,559,26,29,ffffffff
1455517,be0,559,26,25,ffffffff
1455519,bd0,559,26,29,ffffffff
1455521,be8,559,26,25,ffffffff
1455523,bd8,559,26,29,ffffffff
1455527,bf0,559,26,25,ffffffff
1455532,be0,559,26,29,ffffffff
1455533,bf8,559,26,25,ffffffff
1455534,be8,559,26,29,ffffffff
1455535,c00,559,26,25,ffffffff
1455536,c08,559,26,25,ffffffff
1455537,ba8,559,26,28,ffffffff
1455538,bb0,559,26,28,ffffffff
1455540,bf0,559,26,29,ffffffff
1455542,bb0,559,26,26,ffffffff
1455544,bb8,559,26,28,ffffffff
1455545,bc0,559,26,28,ffffffff
1455546,bf8,559,26,29,ffffffff
1455547,c00,559,26,29,ffffffff
1455547,ba8,559,26,31,ffffffff
1455548,c08,559,26,29,ffffffff
1455548,bb0,559,26,31,ffffffff
1455552,ba8,559,26,26,ffffffff
1455554,bd0,559,26,28,ffffffff
1455554,bb8,559,26,31,ffffffff
1455555,bc0,559,26,31,ffffffff
1455556,bd8,559,26,28,ffffffff
1455558,bb8,559,26,26,ffffffff
1455560,bc0,559,26,26,ffffffff
1455564,bd0,559,26,31,ffffffff
1455565,be0,559,26,28,ffffffff
1455566,bd8,559,26,31,ffffffff
1455567,be8,559,26,28,ffffffff
1455569,bd0,559,26,26,ffffffff
1455571,bd8,559,26,26,ffffffff
1455573,bf0,559,26,28,ffffffff
1455575,be0,559,26,31,ffffffff
1455577,be8,559,26,31,ffffffff
1455577,ba8,559,26,27,ffffffff
1455578,bb0,559,26,27,ffffffff
1455579,bf8,559,26,28,ffffffff
1455580,be0,559,26,26,ffffffff
1455580,c00,559,26,28,ffffffff
1455581,c08,559,26,28,ffffffff
1455582,be8,559,26,26,ffffffff
1455583,bf0,559,26,31,ffffffff
1455584,bb8,559,26,27,ffffffff
1455585,bc0,559,26,27,ffffffff
1455588,bf0,559,26,26,ffffffff
1455589,bf8,559,26,31,ffffffff
1455591,c00,559,26,31,ffffffff
1455594,c08,559,26,31,ffffffff
1455594,bf8,559,26,26,ffffffff
1455595,bd0,559,26,27,ffffffff
1455595,c00,559,26,26,ffffffff
1455596,c08,559,26,26,ffffffff
1455598,bd8,559,26,27,ffffffff
1455607,be0,559,26,27,ffffffff
1455609,be8,559,26,27,ffffffff
1455615,bf0,559,26,27,ffffffff
1455621,bf8,559,26,27,ffffffff
1455622,c00,559,26,27,ffffffff
1455623,c08,559,26,27,ffffffff
1456321,cd0,559,26,25,375b2ffb
1456710,c30,559,26,25,321a0ff9
1456719,c38,559,26,25,321a0ff9
1456728,c40,559,26,25,321a0ff9
1457001,c48,559,26,25,321a0ff9
1457007,c50,559,26,25,321a0ff9
1457012,c58,559,26,25,321a0ff9
1457018,cb0,559,26,25,321a0ff9
1457020,cb8,559,26,25,321a0ff9
1457022,cc0,559,26,25,321a0ff9
1457029,cc8,559,26,25,321a0ff9
1457430,cd8,559,26,24,ffffffff
1457439,ce0,559,26,24,ffffffff
1457445,ce8,559,26,24,ffffffff
1457525,cd8,559,26,29,ffffffff
1457534,ce0,559,26,29,ffffffff
1457540,ce8,559,26,29,ffffffff
1457548,cd8,559,26,28,ffffffff
1457557,ce0,559,26,28,ffffffff
1457563,ce8,559,26,28,ffffffff
1457757,cd8,559,26,26,ffffffff
1457765,cd8,559,26,27,ffffffff
1457766,ce0,559,26,26,ffffffff
1457772,ce8,559,26,26,ffffffff
1457774,ce0,559,26,27,ffffffff
1457780,ce8,559,26,27,ffffffff
1457892,cd8,559,26,25,ffffffff
1457901,ce0,559,26,25,ffffffff
1457907,ce8,559,26,25,ffffffff
1458051,cd8,559,26,31,ffffffff
1458060,ce0,559,26,31,ffffffff
1458066,ce8,559,26,31,ffffffff
1458697,cd8,559,26,30,ffffffff
1458706,ce0,559,26,30,ffffffff
1458712,ce8,559,26,30,ffffffff
1472033,eb0,559,26,26,3bbb268f
1475231,e30,559,26,24,61e9ba6c
1475660,f28,505,26,2,ffffffff
1475664,f30,505,26,2,ffffffff
1475673,f38,505,26,2,ffffffff
1475683,f48,505,26,2,ffffffff
1475688,f40,505,26,2,ffffffff
1476196,f50,505,26,2,ffffffff
1476205,f58,505,26,2,ffffffff
1476213,f68,505,26,2,ffffffff
1476220,f60,505,26,2,ffffffff
1477263,eb0,559,26,24,61e9ba6c
1478105,f28,505,26,7,ffffffff
1478109,f30,505,26,7,ffffffff
1478118,f38,505,26,7,ffffffff
1478128,f48,505,26,7,ffffffff
1478135,f40,505,26,7,ffffffff
1478678,f50,505,26,7,ffffffff
1478687,f58,505,26,7,ffffffff
1478693,f68,505,26,7,ffffffff
1478694,d30,559,26,31,bbb8d41c
1478704,f60,505,26,7,ffffffff
1479713,db0,559,26,31,bbb8d41c
1481922,d30,559,26,25,75ae2a1d
1482215,db0,559,26,27,45ba2eec
1483615,db0,559,26,25,75ae2a1d
1485279,db0,559,26,30,ecd2363e
1485548,eb0,559,26,27,45ba2eec
1486916,d30,559,26,27,45ba2eec
1487233,e30,559,26,30,ecd2363e
1487529,f28,429,26,12,ffffffff
1487533,f30,429,26,12,ffffffff
1487542,f38,429,26,12,ffffffff
1487552,f48,429,26,12,ffffffff
1487558,f40,429,26,12,ffffffff
1488124,f50,429,26,12,ffffffff
1488133,f58,429,26,12,ffffffff
1488139,f68,429,26,12,ffffffff
1488149,f60,429,26,12,ffffffff
1488407,ad8,574,26,8,ffffffff
1488408,ad8,574,26,9,ffffffff
1488409,ad8,574,26,10,ffffffff
1488410,ad8,574,26,12,ffffffff
1488411,ad8,574,26,13,ffffffff
1488412,ad8,574,26,14,ffffffff
1488413,ad8,574,26,11,ffffffff
1488414,ae0,574,26,9,ffffffff
1488415,ad8,574,26,15,ffffffff
1488416,ae0,574,26,8,ffffffff
1488417,ae0,574,26,14,ffffffff
1488418,ae0,574,26,15,ffffffff
1488419,ae8,574,26,8,ffffffff
1488420,ae8,574,26,9,ffffffff
1488421,ae8,574,26,10,ffffffff
1488422,ae8,574,26,11,ffffffff
1488423,ae8,574,26,12,ffffffff
1488424,ae8,574,26,13,ffffffff
1488425,ae8,574,26,14,ffffffff
1488426,ae8,574,26,15,ffffffff
1488427,af0,574,26,8,ffffffff
1488428,af0,574,26,9,ffffffff
1488429,af0,574,26,10,ffffffff
1488430,af0,574,26,11,ffffffff
1488431,af0,574,26,12,ffffffff
1488432,af0,574,26,13,ffffffff
1488433,af0,574,26,14,ffffffff
1488434,af0,574,26,15,ffffffff
1488435,af8,574,26,8,ffffffff
1488436,af8,574,26,9,ffffffff
1488437,af8,574,26,10,ffffffff
1488438,af8,574,26,11,ffffffff
1488439,af8,574,26,12,ffffffff
1488440,af8,574,26,13,ffffffff
1488441,af8,574,26,14,ffffffff
1488442,af8,574,26,15,ffffffff
1488443,b00,574,26,8,ffffffff
1488444,b00,574,26,9,ffffffff
1488445,b00,574,26,10,ffffffff
1488446,b00,574,26,11,ffffffff
1488447,b00,574,26,12,ffffffff
1488448,b00,574,26,13,ffffffff
1488449,b00,574,26,14,ffffffff
1488450,b08,574,26,11,ffffffff
1488451,b08,574,26,8,ffffffff
1488452,b08,574,26,9,ffffffff
1488453,b08,574,26,10,ffffffff
1488454,b00,574,26,15,ffffffff
1488455,b08,574,26,12,ffffffff
1488456,b08,574,26,13,ffffffff
1488457,b08,574,26,14,ffffffff
1488458,b10,574,26,11,ffffffff
1488459,b10,574,26,8,ffffffff
1488460,b10,574,26,9,ffffffff
1488461,b10,574,26,10,ffffffff
1488462,b08,574,26,15,ffffffff
1488463,b10,574,26,12,ffffffff
1488464,b10,574,26,13,ffffffff
1488465,b18,574,26,10,ffffffff
1488466,b18,574,26,11,ffffffff
1488467,b18,574,26,8,ffffffff
1488468,b18,574,26,9,ffffffff
1488469,b10,574,26,14,ffffffff
1488470,b10,574,26,15,ffffffff
1488471,b18,574,26,12,ffffffff
1488472,b18,574,26,13,ffffffff
1488473,ae0,574,26,13,ffffffff
1488474,b18,574,26,14,ffffffff
1488475,ae0,574,26,10,ffffffff
1488476,b20,574,26,8,ffffffff
1488476,b20,574,26,9,ffffffff
1488476,b20,574,26,10,ffffffff
1488476,b20,574,26,11,ffffffff
1488476,b18,574,26,15,ffffffff
1488477,b20,574,26,14,ffffffff
1488477,b20,574,26,15,ffffffff
1488477,b28,574,26,8,ffffffff
1488477,b28,574,26,9,ffffffff
1488477,ae0,574,26,11,ffffffff
1488478,b28,574,26,11,ffffffff
1488478,b20,574,26,12,ffffffff
1488478,b20,574,26,13,ffffffff
1488478,b28,574,26,10,ffffffff
1488479,b30,574,26,8,ffffffff
1488479,b30,574,26,9,ffffffff
1488479,b28,574,26,14,ffffffff
1488479,b28,574,26,15,ffffffff
1488480,b28,574,26,13,ffffffff
1488480,b28,574,26,12,ffffffff
1488481,b30,574,26,10,ffffffff
1488481,b30,574,26,11,ffffffff
1488481,b38,574,26,8,ffffffff
1488481,b38,574,26,9,ffffffff
1488482,b30,574,26,15,ffffffff
1488482,b30,574,26,12,ffffffff
1488482,b30,574,26,13,ffffffff
1488482,b30,574,26,14,ffffffff
1488483,b40,574,26,8,ffffffff
1488483,b40,574,26,9,ffffffff
1488483,b38,574,26,11,ffffffff
1488484,b38,574,26,13,ffffffff
1488484,b38,574,26,10,ffffffff
1488484,b38,574,26,15,ffffffff
1488484,b38,574,26,12,ffffffff
1488484,ae0,574,26,12,ffffffff
1488485,b38,574,26,14,ffffffff
1488485,b48,574,26,9,ffffffff
1488485,b40,574,26,11,ffffffff
1488485,b48,574,26,8,ffffffff
1488486,b40,574,26,13,ffffffff
1488486,b40,574,26,10,ffffffff
1488486,b40,574,26,12,ffffffff
1488486,b40,574,26,15,ffffffff
1488487,b50,574,26,9,ffffffff
1488487,b40,574,26,14,ffffffff
1488487,b48,574,26,11,ffffffff
1488488,b48,574,26,13,ffffffff
1488488,b48,574,26,10,ffffffff
1488488,b48,574,26,15,ffffffff
1488489,b48,574,26,14,ffffffff
1488489,b50,574,26,13,ffffffff
1488489,b50,574,26,11,ffffffff
1488490,b50,574,26,8,ffffffff
1488490,b50,574,26,10,ffffffff
1488490,b50,574,26,15,ffffffff
1488491,b50,574,26,14,ffffffff
1488492,b48,574,26,12,ffffffff
1488493,b50,574,26,12,ffffffff
1488497,b58,574,26,9,ffffffff
1488498,b58,574,26,11,ffffffff
1488499,b58,574,26,13,ffffffff
1488499,b58,574,26,10,ffffffff
1488499,b58,574,26,8,ffffffff
1488500,b58,574,26,15,ffffffff
1488501,b58,574,26,14,ffffffff
1488503,b60,574,26,9,ffffffff
1488504,b58,574,26,12,ffffffff
1488504,b60,574,26,11,ffffffff
1488505,b60,574,26,10,ffffffff
1488505,b60,574,26,8,ffffffff
1488505,b60,574,26,13,ffffffff
1488506,b60,574,26,15,ffffffff
1488507,b60,574,26,14,ffffffff
1488510,b60,574,26,12,ffffffff
1488510,b70,574,26,9,ffffffff
1488511,b70,574,26,11,ffffffff
1488512,b78,574,26,9,ffffffff
1488512,b70,574,26,10,ffffffff
1488512,b70,574,26,8,ffffffff
1488513,b78,574,26,11,ffffffff
1488513,b78,574,26,8,ffffffff
1488513,b70,574,26,13,ffffffff
1488514,b70,574,26,15,ffffffff
1488514,b78,574,26,10,ffffffff
1488515,b70,574,26,14,ffffffff
1488516,b78,574,26,13,ffffffff
1488517,b80,574,26,8,ffffffff
1488517,b80,574,26,9,ffffffff
1488517,b78,574,26,15,ffffffff
1488518,b80,574,26,11,ffffffff
1488518,b78,574,26,14,ffffffff
1488518,b70,574,26,12,ffffffff
1488519,b80,574,26,10,ffffffff
1488519,b78,574,26,12,ffffffff
1488520,b80,574,26,13,ffffffff
1488521,b80,574,26,15,ffffffff
1488522,b80,574,26,14,ffffffff
1488523,b80,574,26,12,ffffffff
1488526,b88,574,26,8,ffffffff
1488526,b88,574,26,9,ffffffff
1488527,b88,574,26,11,ffffffff
1488528,b88,574,26,10,ffffffff
1488529,b88,574,26,13,ffffffff
1488530,b88,574,26,15,ffffffff
1488531,b88,574,26,14,ffffffff
1488532,b88,574,26,12,ffffffff
1488640,db0,559,26,27,45ba2eec
1488905,b90,574,26,9,ffffffff
1488914,b98,574,26,9,ffffffff
1488923,ba0,574,26,9,ffffffff
1488937,b90,574,26,15,ffffffff
1488946,b98,574,26,15,ffffffff
1488953,b90,574,26,12,ffffffff
1488955,ba0,574,26,15,ffffffff
1488962,b98,574,26,12,ffffffff
1488968,b90,574,26,8,ffffffff
1488971,ba0,574,26,12,ffffffff
1488977,b98,574,26,8,ffffffff
1488987,ba0,574,26,8,ffffffff
1489017,b90,574,26,13,ffffffff
1489023,b90,574,26,14,ffffffff
1489027,b98,574,26,13,ffffffff
1489032,b98,574,26,14,ffffffff
1489036,ba0,574,26,13,ffffffff
1489041,ba0,574,26,14,ffffffff
1489058,b90,574,26,11,ffffffff
1489059,b90,574,26,10,ffffffff
1489067,b98,574,26,11,ffffffff
1489068,b98,574,26,10,ffffffff
1489076,ba0,574,26,11,ffffffff
1489077,ba0,574,26,10,ffffffff
1489429,ba8,574,26,9,ffffffff
1489433,bb0,574,26,9,ffffffff
1489439,bb8,574,26,9,ffffffff
1489440,bc0,574,26,9,ffffffff
1489449,bd0,574,26,9,ffffffff
1489451,bd8,574,26,9,ffffffff
1489460,be0,574,26,9,ffffffff
1489462,be8,574,26,9,ffffffff
1489468,bf0,574,26,9,ffffffff
1489474,bf8,574,26,9,ffffffff
1489475,c00,574,26,9,ffffffff
1489476,c08,574,26,9,ffffffff
1489603,ba8,574,26,12,ffffffff
1489604,bb0,574,26,12,ffffffff
1489610,bb8,574,26,12,ffffffff
1489611,bc0,574,26,12,ffffffff
1489620,bd0,574,26,12,ffffffff
1489622,bd8,574,26,12,ffffffff
1489631,be0,574,26,12,ffffffff
1489633,be8,574,26,12,ffffffff
1489639,bf0,574,26,12,ffffffff
1489645,bf8,574,26,12,ffffffff
1489646,c00,574,26,12,ffffffff
1489647,c08,574,26,12,ffffffff
1489656,bb0,574,26,8,ffffffff
1489691,ba8,574,26,15,ffffffff
1489696,ba8,574,26,8,ffffffff
1489702,bb8,574,26,8,ffffffff
1489703,bc0,574,26,8,ffffffff
1489703,bb0,574,26,15,ffffffff
1489709,bb8,574,26,15,ffffffff
1489710,bc0,574,26,15,ffffffff
1489712,bd0,574,26,8,ffffffff
1489714,bd8,574,26,8,ffffffff
1489719,bd0,574,26,15,ffffffff
1489721,bd8,574,26,15,ffffffff
1489723,be0,574,26,8,ffffffff
1489725,be8,574,26,8,ffffffff
1489730,be0,574,26,15,ffffffff
1489731,bf0,574,26,8,ffffffff
1489732,be8,574,26,15,ffffffff
1489733,ba8,574,26,13,ffffffff
1489734,bb0,574,26,13,ffffffff
1489737,bf8,574,26,8,ffffffff
1489738,bf0,574,26,15,ffffffff
1489738,c00,574,26,8,ffffffff
1489739,c08,574,26,8,ffffffff
1489740,bb8,574,26,13,ffffffff
1489741,bc0,574,26,13,ffffffff
1489744,bf8,574,26,15,ffffffff
1489745,c00,574,26,15,ffffffff
1489746,c08,574,26,15,ffffffff
1489750,bd0,574,26,13,ffffffff
1489751,ba8,574,26,14,ffffffff
1489752,bd8,574,26,13,ffffffff
1489752,bb0,574,26,14,ffffffff
1489758,bb8,574,26,14,ffffffff
1489759,bc0,574,26,14,ffffffff
1489762,be0,574,26,13,ffffffff
1489766,be8,574,26,13,ffffffff
1489768,bd0,574,26,14,ffffffff
1489770,bd8,574,26,14,ffffffff
1489772,bf0,574,26,13,ffffffff
1489778,bf8,574,26,13,ffffffff
1489779,be0,574,26,14,ffffffff
1489779,c00,574,26,13,ffffffff
1489780,c08,574,26,13,ffffffff
1489781,be8,574,26,14,ffffffff
1489787,bf0,574,26,14,ffffffff
1489793,bf8,574,26,14,ffffffff
1489794,c00,574,26,14,ffffffff
1489795,c08,574,26,14,ffffffff
1489819,ba8,574,26,11,ffffffff
1489825,bb0,574,26,11,ffffffff
1489830,bb0,574,26,10,ffffffff
1489831,bb8,574,26,11,ffffffff
1489831,ba8,574,26,10,ffffffff
1489832,bc0,574,26,11,ffffffff
1489838,bb8,574,26,10,ffffffff
1489840,bc0,574,26,10,ffffffff
1489841,bd0,574,26,11,ffffffff
1489843,bd8,574,26,11,ffffffff
1489849,bd0,574,26,10,ffffffff
1489852,be0,574,26,11,ffffffff
1489853,bd8,574,26,10,ffffffff
1489854,be8,574,26,11,ffffffff
1489860,bf0,574,26,11,ffffffff
1489862,be0,574,26,10,ffffffff
1489864,be8,574,26,10,ffffffff
1489866,bf8,574,26,11,ffffffff
1489867,c00,574,26,11,ffffffff
1489868,c08,574,26,11,ffffffff
1489870,bf0,574,26,10,ffffffff
1489876,bf8,574,26,10,ffffffff
1489877,c00,574,26,10,ffffffff
1489878,c08,574,26,10,ffffffff
1491320,c58,574,26,8,dd2794dc
1491489,eb0,559,26,27,45ba2eec
1491773,cd8,574,26,12,ffffffff
1491782,ce0,574,26,12,ffffffff
1491788,ce8,574,26,12,ffffffff
1491797,cd8,574,26,13,ffffffff
1491798,cf8,574,26,12,ffffffff
1491806,ce0,574,26,13,ffffffff
1491807,d00,574,26,12,ffffffff
1491812,ce8,574,26,13,ffffffff
1491822,cf8,574,26,13,ffffffff
1491831,d00,574,26,13,ffffffff
1492111,cd8,574,26,15,ffffffff
1492120,ce0,574,26,15,ffffffff
1492126,ce8,574,26,15,ffffffff
1492153,cd8,574,26,10,ffffffff
1492162,ce0,574,26,10,ffffffff
1492168,ce8,574,26,10,ffffffff
1492174,cd8,574,26,11,ffffffff
1492183,ce0,574,26,11,ffffffff
1492189,ce8,574,26,11,ffffffff
1492249,d08,574,26,12,ffffffff
1492258,d10,574,26,12,ffffffff
1492262,f20,559,26,27,45ba2eec
1492267,d18,574,26,12,ffffffff
1492487,d08,574,26,13,ffffffff
1492496,d10,574,26,13,ffffffff
1492505,d18,574,26,13,ffffffff
1492546,d20,574,26,12,ffffffff
1492552,d28,574,26,12,ffffffff
1492557,d30,574,26,12,ffffffff
1492655,cd8,574,26,9,ffffffff
1492664,ce0,574,26,9,ffffffff
1492670,ce8,574,26,9,ffffffff
1492731,d08,559,26,27,45ba2ee8
1492740,d10,559,26,27,45ba2ee8
1492749,d18,559,26,27,45ba2ee8
1492762,d20,574,26,13,ffffffff
1492768,d28,574,26,13,ffffffff
1492773,d30,574,26,13,ffffffff
1492849,cd8,574,26,14,ffffffff
1492858,ce0,574,26,14,ffffffff
1492864,ce8,574,26,14,ffffffff
1492971,d88,574,26,12,ffffffff
1492980,d90,574,26,12,ffffffff
1492989,d98,574,26,12,ffffffff
1493134,d20,559,26,27,45ba2ee8
1493140,d28,559,26,27,45ba2ee8
1493145,d30,559,26,27,45ba2ee8
