cycle,pc,cta_id,cluster_id,warp_id,tid
1228184,c58,452,24,7,9832b95d
1228190,cb0,452,24,7,9832b95d
1228192,cb8,452,24,7,9832b95d
1228194,cc0,452,24,7,9832b95d
1228200,cc8,452,24,7,9832b95d
1228237,cd8,452,24,1,ffffffff
1228246,ce0,452,24,1,ffffffff
1228252,ce8,452,24,1,ffffffff
1228501,cd8,452,24,0,ffffffff
1228510,ce0,452,24,0,ffffffff
1228516,ce8,452,24,0,ffffffff
1228526,cf8,452,24,0,ffffffff
1228535,d00,452,24,0,ffffffff
1228596,cd8,452,24,3,ffffffff
1228606,ce0,452,24,3,ffffffff
1228612,ce8,452,24,3,ffffffff
1228622,cf8,452,24,3,ffffffff
1228631,d00,452,24,3,ffffffff
1228662,cd8,452,24,2,ffffffff
1228671,ce0,452,24,2,ffffffff
1228677,ce8,452,24,2,ffffffff
1228796,cd8,452,24,5,ffffffff
1228798,cd8,452,24,6,ffffffff
1228805,ce0,452,24,5,ffffffff
1228807,ce0,452,24,6,ffffffff
1228811,ce8,452,24,5,ffffffff
1228813,ce8,452,24,6,ffffffff
1228887,cd8,452,24,7,ffffffff
1228896,ce0,452,24,7,ffffffff
1228902,ce8,452,24,7,ffffffff
1229079,d08,452,24,0,ffffffff
1229088,d10,452,24,0,ffffffff
1229097,d18,452,24,0,ffffffff
1229143,cd8,452,24,4,ffffffff
1229153,ce0,452,24,4,ffffffff
1229159,ce8,452,24,4,ffffffff
1229168,d08,452,24,3,ffffffff
1229177,d10,452,24,3,ffffffff
1229186,d18,452,24,3,ffffffff
1229361,d20,452,24,0,ffffffff
1229367,d28,452,24,0,ffffffff
1229372,d30,452,24,0,ffffffff
1229633,d20,452,24,3,ffffffff
1229639,d28,452,24,3,ffffffff
1229779,d88,452,24,0,ffffffff
1229788,d90,452,24,0,ffffffff
1229797,d98,452,24,0,ffffffff
1230228,da0,452,24,0,ffffffff
1230234,da8,452,24,0,ffffffff
1230240,db0,452,24,0,ffffffff
1230676,e08,452,24,0,ffffffff
1230685,e10,452,24,0,ffffffff
1230694,e18,452,24,0,ffffffff
1231066,e20,452,24,0,ffffffff
1231072,e28,452,24,0,ffffffff
1231077,e30,452,24,0,ffffffff
1231299,d88,452,24,3,ffffffff
1231308,d90,452,24,3,ffffffff
1231317,d98,452,24,3,ffffffff
1231474,e88,452,24,0,ffffffff
1231483,e90,452,24,0,ffffffff
1231492,e98,452,24,0,ffffffff
1231779,da0,452,24,3,ffffffff
1231785,da8,452,24,3,ffffffff
1231972,ea0,452,24,0,ffffffff
1231978,ea8,452,24,0,ffffffff
1233188,f08,452,24,0,ffffffff
1233195,f10,452,24,0,ffffffff
1233199,f18,452,24,0,ffffffff
1233274,e08,452,24,3,ffffffff
1233283,e10,452,24,3,ffffffff
1233292,e18,452,24,3,ffffffff
1233685,e20,452,24,3,ffffffff
1233691,e28,452,24,3,ffffffff
1234080,f28,373,24,19,ffffffff
1234084,f30,373,24,19,ffffffff
1234093,f38,373,24,19,ffffffff
1234103,f48,373,24,19,ffffffff
1234112,f40,373,24,19,ffffffff
1234651,f50,373,24,19,ffffffff
1234660,f58,373,24,19,ffffffff
1234666,f68,373,24,19,ffffffff
1234689,f60,373,24,19,ffffffff
1235039,d30,447,24,11,72aad4f1
1235041,ad8,456,24,16,ffffffff
1235042,ad8,456,24,17,ffffffff
1235043,ad8,456,24,18,ffffffff
1235044,ad8,456,24,20,ffffffff
1235045,ad8,456,24,21,ffffffff
1235046,ad8,456,24,22,ffffffff
1235047,ad8,456,24,19,ffffffff
1235048,ae0,456,24,17,ffffffff
1235049,ad8,456,24,23,ffffffff
1235050,ae0,456,24,16,ffffffff
1235051,ae0,456,24,22,ffffffff
1235052,ae0,456,24,23,ffffffff
1235053,ae8,456,24,16,ffffffff
1235054,ae8,456,24,17,ffffffff
1235055,ae8,456,24,18,ffffffff
1235056,ae8,456,24,19,ffffffff
1235057,ae8,456,24,20,ffffffff
1235058,ae8,456,24,21,ffffffff
1235059,ae8,456,24,22,ffffffff
1235060,ae8,456,24,23,ffffffff
1235061,af0,456,24,16,ffffffff
1235062,af0,456,24,17,ffffffff
1235063,af0,456,24,18,ffffffff
1235064,af0,456,24,19,ffffffff
1235065,af0,456,24,20,ffffffff
1235066,af0,456,24,21,ffffffff
1235067,af0,456,24,22,ffffffff
1235068,af0,456,24,23,ffffffff
1235069,af8,456,24,16,ffffffff
1235070,af8,456,24,17,ffffffff
1235071,af8,456,24,18,ffffffff
1235072,af8,456,24,19,ffffffff
1235073,af8,456,24,20,ffffffff
1235074,af8,456,24,21,ffffffff
1235075,af8,456,24,22,ffffffff
1235076,af8,456,24,23,ffffffff
1235077,b00,456,24,16,ffffffff
1235078,b00,456,24,17,ffffffff
1235079,b00,456,24,18,ffffffff
1235080,b00,456,24,19,ffffffff
1235081,b00,456,24,20,ffffffff
1235082,b00,456,24,21,ffffffff
1235083,b00,456,24,22,ffffffff
1235084,b00,456,24,23,ffffffff
1235085,b08,456,24,16,ffffffff
1235086,b08,456,24,17,ffffffff
1235087,b08,456,24,18,ffffffff
1235088,b08,456,24,19,ffffffff
1235089,b08,456,24,20,ffffffff
1235090,b08,456,24,21,ffffffff
1235091,b08,456,24,22,ffffffff
1235092,b08,456,24,23,ffffffff
1235093,b10,456,24,16,ffffffff
1235094,b10,456,24,17,ffffffff
1235095,b10,456,24,18,ffffffff
1235096,b10,456,24,19,ffffffff
1235097,b10,456,24,20,ffffffff
1235098,b10,456,24,21,ffffffff
1235099,b10,456,24,22,ffffffff
1235100,b10,456,24,23,ffffffff
1235101,b18,456,24,16,ffffffff
1235102,b18,456,24,17,ffffffff
1235103,b18,456,24,18,ffffffff
1235104,b18,456,24,19,ffffffff
1235105,b18,456,24,20,ffffffff
1235106,ae0,456,24,20,ffffffff
1235107,b20,456,24,16,ffffffff
1235107,b20,456,24,17,ffffffff
1235107,b18,456,24,21,ffffffff
1235108,b20,456,24,19,ffffffff
1235108,b28,456,24,16,ffffffff
1235108,b28,456,24,17,ffffffff
1235108,ae0,456,24,21,ffffffff
1235109,b20,456,24,20,ffffffff
1235109,b20,456,24,21,ffffffff
1235109,b28,456,24,19,ffffffff
1235109,b18,456,24,22,ffffffff
1235110,b30,456,24,17,ffffffff
1235110,b20,456,24,23,ffffffff
1235110,b30,456,24,16,ffffffff
1235110,ae0,456,24,18,ffffffff
1235111,b18,456,24,23,ffffffff
1235112,b20,456,24,18,ffffffff
1235112,b30,456,24,19,ffffffff
1235112,b28,456,24,20,ffffffff
1235112,b28,456,24,21,ffffffff
1235112,ae0,456,24,19,ffffffff
1235113,b38,456,24,16,ffffffff
1235113,b38,456,24,17,ffffffff
1235113,b28,456,24,23,ffffffff
1235114,b20,456,24,22,ffffffff
1235114,b30,456,24,21,ffffffff
1235114,b38,456,24,19,ffffffff
1235114,b30,456,24,20,ffffffff
1235115,b28,456,24,22,ffffffff
1235115,b40,456,24,16,ffffffff
1235115,b40,456,24,17,ffffffff
1235116,b30,456,24,18,ffffffff
1235116,b30,456,24,23,ffffffff
1235117,b38,456,24,20,ffffffff
1235117,b38,456,24,21,ffffffff
1235117,b30,456,24,22,ffffffff
1235117,b40,456,24,19,ffffffff
1235118,b48,456,24,17,ffffffff
1235118,b38,456,24,23,ffffffff
1235118,b48,456,24,16,ffffffff
1235119,b48,456,24,19,ffffffff
1235119,b40,456,24,20,ffffffff
1235119,b40,456,24,21,ffffffff
1235120,b28,456,24,18,ffffffff
1235120,b40,456,24,23,ffffffff
1235120,b50,456,24,16,ffffffff
1235120,b50,456,24,17,ffffffff
1235121,b48,456,24,20,ffffffff
1235121,b48,456,24,21,ffffffff
1235121,b50,456,24,19,ffffffff
1235122,b38,456,24,18,ffffffff
1235122,b50,456,24,21,ffffffff
1235122,b48,456,24,23,ffffffff
1235122,b50,456,24,20,ffffffff
1235123,b40,456,24,18,ffffffff
1235123,b50,456,24,23,ffffffff
1235124,b40,456,24,22,ffffffff
1235125,b48,456,24,18,ffffffff
1235126,b48,456,24,22,ffffffff
1235127,b38,456,24,22,ffffffff
1235128,b50,456,24,18,ffffffff
1235129,b50,456,24,22,ffffffff
1235130,b58,456,24,17,ffffffff
1235130,b58,456,24,16,ffffffff
1235131,b58,456,24,19,ffffffff
1235132,b58,456,24,20,ffffffff
1235132,b58,456,24,21,ffffffff
1235133,b58,456,24,23,ffffffff
1235136,b60,456,24,16,ffffffff
1235136,b60,456,24,17,ffffffff
1235137,b58,456,24,18,ffffffff
1235137,b60,456,24,19,ffffffff
1235138,b60,456,24,21,ffffffff
1235138,b60,456,24,20,ffffffff
1235139,b58,456,24,22,ffffffff
1235139,b60,456,24,23,ffffffff
1235143,b60,456,24,18,ffffffff
1235143,b70,456,24,16,ffffffff
1235143,b70,456,24,17,ffffffff
1235144,b70,456,24,19,ffffffff
1235145,b78,456,24,16,ffffffff
1235145,b78,456,24,17,ffffffff
1235145,b60,456,24,22,ffffffff
1235146,b70,456,24,21,ffffffff
1235146,b78,456,24,19,ffffffff
1235146,b70,456,24,20,ffffffff
1235147,b70,456,24,23,ffffffff
1235149,b78,456,24,20,ffffffff
1235149,b78,456,24,21,ffffffff
1235150,b80,456,24,16,ffffffff
1235150,b80,456,24,17,ffffffff
1235150,b78,456,24,23,ffffffff
1235150,b70,456,24,18,ffffffff
1235151,b80,456,24,19,ffffffff
1235152,b78,456,24,18,ffffffff
1235153,b80,456,24,20,ffffffff
1235153,b80,456,24,21,ffffffff
1235153,b70,456,24,22,ffffffff
1235154,b80,456,24,23,ffffffff
1235156,b78,456,24,22,ffffffff
1235157,b80,456,24,18,ffffffff
1235159,b88,456,24,16,ffffffff
1235159,b88,456,24,17,ffffffff
1235160,b80,456,24,22,ffffffff
1235160,b88,456,24,19,ffffffff
1235162,b88,456,24,20,ffffffff
1235162,b88,456,24,21,ffffffff
1235163,b88,456,24,23,ffffffff
1235166,b88,456,24,18,ffffffff
1235170,b88,456,24,22,ffffffff
1235224,e88,452,24,3,ffffffff
1235233,e90,452,24,3,ffffffff
1235242,e98,452,24,3,ffffffff
1235512,ea0,452,24,3,ffffffff
1235518,ea8,452,24,3,ffffffff
1235538,b90,456,24,17,ffffffff
1235546,b90,456,24,16,ffffffff
1235547,b98,456,24,17,ffffffff
1235555,b98,456,24,16,ffffffff
1235556,ba0,456,24,17,ffffffff
1235564,ba0,456,24,16,ffffffff
1235583,b90,456,24,20,ffffffff
1235587,b90,456,24,19,ffffffff
1235592,b98,456,24,20,ffffffff
1235596,b98,456,24,19,ffffffff
1235597,b90,456,24,21,ffffffff
1235601,ba0,456,24,20,ffffffff
1235605,ba0,456,24,19,ffffffff
1235606,b98,456,24,21,ffffffff
1235606,b90,456,24,18,ffffffff
1235615,ba0,456,24,21,ffffffff
1235615,b98,456,24,18,ffffffff
1235624,ba0,456,24,18,ffffffff
1235662,b90,456,24,22,ffffffff
1235669,b90,456,24,23,ffffffff
1235671,b98,456,24,22,ffffffff
1235678,b98,456,24,23,ffffffff
1235680,ba0,456,24,22,ffffffff
1235687,ba0,456,24,23,ffffffff
1236010,ba8,456,24,17,ffffffff
1236024,bb0,456,24,17,ffffffff
1236030,bb8,456,24,17,ffffffff
1236031,bc0,456,24,17,ffffffff
1236040,bd0,456,24,17,ffffffff
1236042,bd8,456,24,17,ffffffff
1236051,be0,456,24,17,ffffffff
1236053,be8,456,24,17,ffffffff
1236059,bf0,456,24,17,ffffffff
1236065,bf8,456,24,17,ffffffff
1236066,c00,456,24,17,ffffffff
1236067,c08,456,24,17,ffffffff
1236093,ba8,456,24,16,ffffffff
1236094,bb0,456,24,16,ffffffff
1236100,bb8,456,24,16,ffffffff
1236101,bc0,456,24,16,ffffffff
1236110,bd0,456,24,16,ffffffff
1236112,bd8,456,24,16,ffffffff
1236122,be0,456,24,16,ffffffff
1236124,be8,456,24,16,ffffffff
1236130,bf0,456,24,16,ffffffff
1236136,bf8,456,24,16,ffffffff
1236137,c00,456,24,16,ffffffff
1236138,c08,456,24,16,ffffffff
1236269,ba8,456,24,20,ffffffff
1236281,bb0,456,24,20,ffffffff
1236287,bb8,456,24,20,ffffffff
1236288,bc0,456,24,20,ffffffff
1236297,bd0,456,24,20,ffffffff
1236299,bd8,456,24,20,ffffffff
1236308,be0,456,24,20,ffffffff
1236310,be8,456,24,20,ffffffff
1236316,bf0,456,24,20,ffffffff
1236320,ba8,456,24,19,ffffffff
1236321,bb0,456,24,19,ffffffff
1236322,bf8,456,24,20,ffffffff
1236323,c00,456,24,20,ffffffff
1236324,c08,456,24,20,ffffffff
1236327,bb8,456,24,19,ffffffff
1236328,bc0,456,24,19,ffffffff
1236337,bd0,456,24,19,ffffffff
1236339,bd8,456,24,19,ffffffff
1236348,be0,456,24,19,ffffffff
1236350,be8,456,24,19,ffffffff
1236356,bf0,456,24,19,ffffffff
1236362,bf8,456,24,19,ffffffff
1236363,c00,456,24,19,ffffffff
1236364,c08,456,24,19,ffffffff
1236402,ba8,456,24,21,ffffffff
1236403,bb0,456,24,21,ffffffff
1236409,bb8,456,24,21,ffffffff
1236410,bc0,456,24,21,ffffffff
1236419,bd0,456,24,21,ffffffff
1236421,bd8,456,24,21,ffffffff
1236421,ba8,456,24,18,ffffffff
1236430,be0,456,24,21,ffffffff
1236432,be8,456,24,21,ffffffff
1236438,bf0,456,24,21,ffffffff
1236444,bf8,456,24,21,ffffffff
1236445,c00,456,24,21,ffffffff
1236446,c08,456,24,21,ffffffff
1236455,bb0,456,24,18,ffffffff
1236461,bb8,456,24,18,ffffffff
1236462,bc0,456,24,18,ffffffff
1236471,bd0,456,24,18,ffffffff
1236473,bd8,456,24,18,ffffffff
1236483,be0,456,24,18,ffffffff
1236486,be8,456,24,18,ffffffff
1236492,bf0,456,24,18,ffffffff
1236498,bf8,456,24,18,ffffffff
1236499,c00,456,24,18,ffffffff
1236500,c08,456,24,18,ffffffff
1236525,bb0,456,24,22,ffffffff
1236529,ba8,456,24,22,ffffffff
1236535,bb8,456,24,22,ffffffff
1236536,bc0,456,24,22,ffffffff
1236545,bd0,456,24,22,ffffffff
1236547,bd8,456,24,22,ffffffff
1236556,be0,456,24,22,ffffffff
1236558,be8,456,24,22,ffffffff
1236564,bf0,456,24,22,ffffffff
1236570,bf8,456,24,22,ffffffff
1236571,c00,456,24,22,ffffffff
1236572,c08,456,24,22,ffffffff
1236586,bb0,456,24,23,ffffffff
1236610,ba8,456,24,23,ffffffff
1236616,bb8,456,24,23,ffffffff
1236617,bc0,456,24,23,ffffffff
1236626,bd0,456,24,23,ffffffff
1236628,bd8,456,24,23,ffffffff
1236637,be0,456,24,23,ffffffff
1236639,be8,456,24,23,ffffffff
1236645,bf0,456,24,23,ffffffff
1236651,bf8,456,24,23,ffffffff
1236652,c00,456,24,23,ffffffff
1236653,c08,456,24,23,ffffffff
1237078,f08,452,24,3,ffffffff
1237084,f10,452,24,3,ffffffff
1237088,f18,452,24,3,ffffffff
1237146,cd0,456,24,20,fbffbf62
1237258,cd0,456,24,19,f7fae8fe
1237413,db0,447,24,11,72aad4f1
1237572,cd0,456,24,22,bffd6fe7
1237655,c30,456,24,20,ba672760
1237664,c38,456,24,20,ba672760
1237673,c40,456,24,20,ba672760
1237683,c30,456,24,19,b75280f6
1237692,c38,456,24,19,b75280f6
1237701,c40,456,24,19,b75280f6
1237934,c48,456,24,20,ba672760
1237941,c50,456,24,20,ba672760
1237946,c58,456,24,20,ba672760
1237952,cb0,456,24,20,ba672760
1237954,cb8,456,24,20,ba672760
1237956,cc0,456,24,20,ba672760
1237962,cc8,456,24,20,ba672760
1238021,c30,456,24,22,99214de7
1238030,c38,456,24,22,99214de7
1238039,c40,456,24,22,99214de7
1238107,c48,456,24,19,b75280f6
1238114,c50,456,24,19,b75280f6
1238284,c48,456,24,22,99214de7
1238290,c50,456,24,22,99214de7
1238295,c58,456,24,22,99214de7
1238302,cb0,456,24,22,99214de7
1238304,cb8,456,24,22,99214de7
1238306,cc0,456,24,22,99214de7
1238312,cc8,456,24,22,99214de7
1238428,cd8,456,24,23,ffffffff
1238437,ce0,456,24,23,ffffffff
1238443,ce8,456,24,23,ffffffff
1238453,cf8,456,24,23,ffffffff
1238462,d00,456,24,23,ffffffff
1238578,cd8,456,24,16,ffffffff
1238588,ce0,456,24,16,ffffffff
1238594,ce8,456,24,16,ffffffff
1238604,cf8,456,24,16,ffffffff
1238613,d00,456,24,16,ffffffff
1238637,cd8,456,24,17,ffffffff
1238646,ce0,456,24,17,ffffffff
1238652,ce8,456,24,17,ffffffff
1238658,cd8,456,24,20,ffffffff
1238667,ce0,456,24,20,ffffffff
1238673,ce8,456,24,20,ffffffff
1238851,cd8,456,24,22,ffffffff
1238860,ce0,456,24,22,ffffffff
1238866,ce8,456,24,22,ffffffff
1238939,d08,456,24,23,ffffffff
1238948,d10,456,24,23,ffffffff
1238957,d18,456,24,23,ffffffff
1238970,cd8,456,24,21,ffffffff
1238980,ce0,456,24,21,ffffffff
1238982,cd8,456,24,18,ffffffff
1238986,ce8,456,24,21,ffffffff
1238991,ce0,456,24,18,ffffffff
1238997,ce8,456,24,18,ffffffff
1239007,cf8,456,24,18,ffffffff
1239016,d00,456,24,18,ffffffff
1239138,d08,456,24,16,ffffffff
1239147,d10,456,24,16,ffffffff
1239156,d18,456,24,16,ffffffff
1239212,d20,456,24,23,ffffffff
1239218,d28,456,24,23,ffffffff
1239223,d30,456,24,23,ffffffff
1239362,cb8,456,24,19,b75280f6
1239364,cc0,456,24,19,b75280f6
1239366,cb0,456,24,19,b75280f6
1239370,cc8,456,24,19,b75280f6
1239420,d20,456,24,16,ffffffff
1239426,d28,456,24,16,ffffffff
1239431,d30,456,24,16,ffffffff
1239507,d08,456,24,18,ffffffff
1239516,d10,456,24,18,ffffffff
1239525,d18,456,24,18,ffffffff
1239769,e30,447,24,11,72aad4f1
1239805,d88,456,24,23,ffffffff
1239814,d90,456,24,23,ffffffff
1239823,d98,456,24,23,ffffffff
1239946,d20,456,24,18,ffffffff
1239952,d28,456,24,18,ffffffff
1239957,d30,456,24,18,ffffffff
1240026,d88,456,24,16,ffffffff
1240035,d90,456,24,16,ffffffff
1240044,d98,456,24,16,ffffffff
1240089,da0,456,24,23,ffffffff
1240095,da8,456,24,23,ffffffff
1240100,db0,456,24,23,ffffffff
1240396,d88,456,24,18,ffffffff
1240405,d90,456,24,18,ffffffff
1240414,d98,456,24,18,ffffffff
1240493,da0,456,24,16,ffffffff
1240499,da8,456,24,16,ffffffff
1240504,db0,456,24,16,ffffffff
1240548,e08,456,24,23,ffffffff
1240557,e10,456,24,23,ffffffff
1240566,e18,456,24,23,ffffffff
1240831,da0,456,24,18,ffffffff
1240837,da8,456,24,18,ffffffff
1240842,db0,456,24,18,ffffffff
1240919,e20,456,24,23,ffffffff
1240925,e28,456,24,23,ffffffff
1240930,e30,456,24,23,ffffffff
1240971,e08,456,24,16,ffffffff
1240980,e10,456,24,16,ffffffff
1240989,e18,456,24,16,ffffffff
1241295,e20,456,24,16,ffffffff
1241301,e28,456,24,16,ffffffff
1241306,e30,456,24,16,ffffffff
1241324,e08,456,24,18,ffffffff
1241333,e10,456,24,18,ffffffff
1241342,e18,456,24,18,ffffffff
1241405,e88,456,24,23,ffffffff
1241414,e90,456,24,23,ffffffff
1241423,e98,456,24,23,ffffffff
1241470,cd8,456,24,19,ffffffff
1241479,ce0,456,24,19,ffffffff
1241485,ce8,456,24,19,ffffffff
1241713,ea0,456,24,23,ffffffff
1241719,ea8,456,24,23,ffffffff
1241724,eb0,456,24,23,ffffffff
1241730,f08,456,24,23,ffffffff
1241736,f10,456,24,23,ffffffff
1241740,f18,456,24,23,ffffffff
1241745,e88,456,24,16,ffffffff
1241754,e90,456,24,16,ffffffff
1241755,e20,456,24,18,ffffffff
1241761,e28,456,24,18,ffffffff
1241763,e98,456,24,16,ffffffff
1242152,ea0,456,24,16,ffffffff
1242158,ea8,456,24,16,ffffffff
1242163,eb0,456,24,16,ffffffff
1242169,f08,456,24,16,ffffffff
1242175,f10,456,24,16,ffffffff
1242180,f18,456,24,16,ffffffff
1243478,e88,456,24,18,ffffffff
1243487,e90,456,24,18,ffffffff
1243496,e98,456,24,18,ffffffff
1243872,ea0,456,24,18,ffffffff
1243878,ea8,456,24,18,ffffffff
1245102,f08,456,24,18,ffffffff
1245108,f10,456,24,18,ffffffff
1245112,f18,456,24,18,ffffffff
1245446,db0,447,24,15,79edacb0
1246733,db0,447,24,14,1faf112e
1250205,db0,447,24,10,7afe7d1
1251414,f20,447,24,12,276c92bf
1251859,d08,447,24,12,276892bd
1251868,d10,447,24,12,276892bd
1251877,d18,447,24,12,276892bd
1252283,d20,447,24,12,276892bd
1252289,d28,447,24,12,276892bd
1253126,d30,447,24,13,99ac637e
1254124,d88,447,24,12,276892bd
1254133,d90,447,24,12,276892bd
1254142,d98,447,24,12,276892bd
1254399,da0,447,24,12,276892bd
1254405,da8,447,24,12,276892bd
1255237,f20,447,24,10,7afe7d1
1255614,d08,447,24,10,3afe351
1255623,d10,447,24,10,3afe351
1255632,d18,447,24,10,3afe351
1255839,eb0,452,24,0,2c74379b
1256003,eb0,447,24,15,796dacb0
1256017,d20,447,24,10,3afe351
1256023,d28,447,24,10,3afe351
1256028,d30,447,24,10,3afe351
1256102,e08,447,24,12,276892bd
1256111,e10,447,24,12,276892bd
1256120,e18,447,24,12,276892bd
1256415,d88,447,24,10,3afe351
1256424,d90,447,24,10,3afe351
1256433,d98,447,24,10,3afe351
1256506,e20,447,24,12,276892bd
1256512,e28,447,24,12,276892bd
1256517,e30,447,24,12,276892bd
1256799,e88,447,24,12,276892bd
1256807,da0,447,24,10,3afe351
1256808,e90,447,24,12,276892bd
1256814,da8,447,24,10,3afe351
1256817,e98,447,24,12,276892bd
1257016,eb0,452,24,7,3c6e6dfa
1257214,ea0,447,24,12,276892bd
1257220,ea8,447,24,12,276892bd
1257876,d30,456,24,19,5c14f733
1258314,e08,447,24,10,3afe351
1258324,e10,447,24,10,3afe351
1258333,e18,447,24,10,3afe351
1258383,f08,447,24,12,276892bd
1258389,f10,447,24,12,276892bd
1258393,f18,447,24,12,276892bd
1258723,e20,447,24,10,3afe351
1258729,e28,447,24,10,3afe351
1259049,e30,452,24,4,77827e75
1259393,db0,456,24,19,5c14f733
1259695,db0,452,24,7,3c6c69ea
1259795,e30,456,24,20,26e3c7f6
1260305,e88,447,24,10,3afe351
1260314,e90,447,24,10,3afe351
1260323,e98,447,24,10,3afe351
1260413,f20,447,24,13,99ac637e
1260712,d08,447,24,13,99ac236e
1260721,d10,447,24,13,99ac236e
1260730,d18,447,24,13,99ac236e
1260770,ea0,447,24,10,3afe351
1260777,ea8,447,24,10,3afe351
1261017,db0,456,24,17,78ee8a87
1261138,d20,447,24,13,99ac236e
1261144,d28,447,24,13,99ac236e
1261149,d30,447,24,13,99ac236e
1261228,eb0,452,24,4,77827e75
1261525,d88,447,24,13,99ac236e
1261535,d90,447,24,13,99ac236e
1261545,d98,447,24,13,99ac236e
1261722,e30,452,24,7,3c6c69ea
1261912,da0,447,24,13,99ac236e
1261918,da8,447,24,13,99ac236e
1261923,db0,447,24,13,99ac236e
1262010,eb0,456,24,19,5c14f733
1262102,f08,447,24,10,3afe351
1262108,f10,447,24,10,3afe351
1262112,f18,447,24,10,3afe351
1262293,e08,447,24,13,99ac236e
1262302,e10,447,24,13,99ac236e
1262311,e18,447,24,13,99ac236e
1262688,e20,447,24,13,99ac236e
1262694,e28,447,24,13,99ac236e
1263396,eb0,456,24,17,78ee8a87
1263576,eb0,452,24,7,3c6c69ea
1263751,f20,452,24,3,31fdc764
1264137,d08,452,24,3,317d4764
1264146,d10,452,24,3,317d4764
1264155,d18,452,24,3,317d4764
1264275,e30,456,24,18,7498d55e
1264292,e88,447,24,13,99ac236e
1264301,e90,447,24,13,99ac236e
1264310,e98,447,24,13,99ac236e
1264418,d20,452,24,3,317d4764
1264424,d28,452,24,3,317d4764
1264468,f20,452,24,5,30fc937a
1264709,ea0,447,24,13,99ac236e
1264715,ea8,447,24,13,99ac236e
1264878,d08,452,24,5,307c937a
1264887,d10,452,24,5,307c937a
1264896,d18,452,24,5,307c937a
1265166,d20,452,24,5,307c937a
1265172,d28,452,24,5,307c937a
1265394,d88,452,24,3,317d4764
1265403,d90,452,24,3,317d4764
1265412,d98,452,24,3,317d4764
1265484,f20,456,24,22,8aaf97ff
1265663,eb0,452,24,6,26f16cef
1265789,da0,452,24,3,317d4764
1265795,da8,452,24,3,317d4764
1265830,db0,452,24,2,ec1bf1a9
1265892,d08,456,24,22,2ae95de
1265901,d10,456,24,22,2ae95de
1265911,d18,456,24,22,2ae95de
1265984,f08,447,24,13,99ac236e
1265990,f10,447,24,13,99ac236e
1265994,f18,447,24,13,99ac236e
1266013,f20,452,24,1,ac76367b
1266176,d20,456,24,22,2ae95de
1266182,d28,456,24,22,2ae95de
1266187,d30,456,24,22,2ae95de
1266480,d08,452,24,1,a466167b
1266489,d10,452,24,1,a466167b
1266494,d88,452,24,5,307c937a
1266498,d18,452,24,1,a466167b
1266503,d90,452,24,5,307c937a
1266512,d98,452,24,5,307c937a
1266612,d88,456,24,22,2ae95de
1266621,d90,456,24,22,2ae95de
1266630,d98,456,24,22,2ae95de
1266779,da0,452,24,5,307c937a
1266785,da8,452,24,5,307c937a
1266790,db0,452,24,5,307c937a
1266870,d20,452,24,1,a466167b
1266876,d28,452,24,1,a466167b
1266885,da0,456,24,22,2ae95de
1266891,da8,456,24,22,2ae95de
1266896,db0,456,24,22,2ae95de
1267178,e08,452,24,3,317d4764
1267187,e10,452,24,3,317d4764
1267196,e18,452,24,3,317d4764
1267276,e08,456,24,22,2ae95de
1267285,e10,456,24,22,2ae95de
1267294,e18,456,24,22,2ae95de
1267362,e08,452,24,5,307c937a
1267371,e10,452,24,5,307c937a
1267380,e18,452,24,5,307c937a
1267593,e20,452,24,3,317d4764
1267599,e28,452,24,3,317d4764
1267610,db0,456,24,18,7498d55e
1267637,d30,452,24,6,26716cef
1267664,e20,452,24,5,307c937a
1267670,e28,452,24,5,307c937a
1267675,e30,452,24,5,307c937a
1267676,e20,456,24,22,2ae95de
1267682,e28,456,24,22,2ae95de
1267683,e30,452,24,2,ec1bf1a9
1267688,e30,456,24,22,2ae95de
1268009,d88,452,24,1,a466167b
1268019,d90,452,24,1,a466167b
1268029,d98,452,24,1,a466167b
1268055,e88,452,24,5,307c937a
1268064,e90,452,24,5,307c937a
1268073,e98,452,24,5,307c937a
1268127,e88,456,24,22,2ae95de
1268136,e90,456,24,22,2ae95de
1268145,e98,456,24,22,2ae95de
1268306,db0,456,24,21,1b53e939
1268338,ea0,452,24,5,307c937a
1268344,ea8,452,24,5,307c937a
1268349,eb0,452,24,5,307c937a
1268355,f08,452,24,5,307c937a
1268361,f10,452,24,5,307c937a
1268365,f18,452,24,5,307c937a
1268366,f20,452,24,5,307c937a
1268496,da0,452,24,1,a466167b
1268502,da8,452,24,1,a466167b
1268569,ea0,456,24,22,2ae95de
1268575,ea8,456,24,22,2ae95de
1268580,eb0,456,24,22,2ae95de
1268586,f08,456,24,22,2ae95de
1268592,f10,456,24,22,2ae95de
1268596,f18,456,24,22,2ae95de
1268732,d08,452,24,5,307c937a
1268741,d10,452,24,5,307c937a
1268750,d18,452,24,5,307c937a
1269118,e88,452,24,3,317d4764
1269127,e90,452,24,3,317d4764
1269136,e98,452,24,3,317d4764
1269161,d20,452,24,5,307c937a
1269167,d28,452,24,5,307c937a
1269172,d30,452,24,5,307c937a
1269394,ea0,452,24,3,317d4764
1269400,ea8,452,24,3,317d4764
1269426,d88,452,24,5,307c937a
1269427,f20,456,24,16,26dcd6fc
1269435,d90,452,24,5,307c937a
1269444,d98,452,24,5,307c937a
