cycle,pc,cta_id,cluster_id,warp_id,tid
1327873,ce8,501,1,25,ffffffff
1327928,cd8,501,1,27,ffffffff
1327937,ce0,501,1,27,ffffffff
1327943,ce8,501,1,27,ffffffff
1328053,f28,441,1,0,ffffffff
1328057,f30,441,1,0,ffffffff
1328066,f38,441,1,0,ffffffff
1328066,cd8,501,1,30,ffffffff
1328075,ce0,501,1,30,ffffffff
1328076,f48,441,1,0,ffffffff
1328081,ce8,501,1,30,ffffffff
1328084,f40,441,1,0,ffffffff
1328187,cd8,501,1,28,ffffffff
1328196,ce0,501,1,28,ffffffff
1328202,ce8,501,1,28,ffffffff
1328443,d30,477,1,18,c276ef0a
1328613,f50,441,1,0,ffffffff
1328622,f58,441,1,0,ffffffff
1328628,f68,441,1,0,ffffffff
1328640,f60,441,1,0,ffffffff
1328755,cd8,501,1,24,ffffffff
1328764,ce0,501,1,24,ffffffff
1328770,ce8,501,1,24,ffffffff
1329615,d30,477,1,17,a7a6a8ae
1330462,db0,477,1,18,c276ef0a
1331322,d30,477,1,20,779c89d8
1332168,f28,441,1,2,ffffffff
1332172,f30,441,1,2,ffffffff
1332181,f38,441,1,2,ffffffff
1332191,f48,441,1,2,ffffffff
1332198,f40,441,1,2,ffffffff
1332417,e30,477,1,18,c276ef0a
1332768,f50,441,1,2,ffffffff
1332777,f58,441,1,2,ffffffff
1332783,f68,441,1,2,ffffffff
1332794,f60,441,1,2,ffffffff
1333439,eb0,477,1,17,a7a6a8ae
1335091,eb0,477,1,22,52ce4ccf
1337108,db0,477,1,19,a73beb42
1339090,e30,477,1,19,a73beb42
1339439,f28,441,1,7,ffffffff
1339443,f30,441,1,7,ffffffff
1339452,f38,441,1,7,ffffffff
1339462,f48,441,1,7,ffffffff
1339470,f40,441,1,7,ffffffff
1339885,f28,347,1,12,ffffffff
1339889,f30,347,1,12,ffffffff
1339898,f38,347,1,12,ffffffff
1339908,f48,347,1,12,ffffffff
1339921,f40,347,1,12,ffffffff
1340037,f50,441,1,7,ffffffff
1340046,f58,441,1,7,ffffffff
1340052,f68,441,1,7,ffffffff
1340060,f60,441,1,7,ffffffff
1340458,f50,347,1,12,ffffffff
1340467,f58,347,1,12,ffffffff
1340473,f68,347,1,12,ffffffff
1340484,f60,347,1,12,ffffffff
1340755,ad8,510,1,8,ffffffff
1340756,ad8,510,1,9,ffffffff
1340757,ad8,510,1,11,ffffffff
1340758,ad8,510,1,12,ffffffff
1340759,ad8,510,1,13,ffffffff
1340760,ad8,510,1,10,ffffffff
1340761,ae0,510,1,9,ffffffff
1340762,ad8,510,1,14,ffffffff
1340763,ad8,510,1,15,ffffffff
1340764,ae0,510,1,11,ffffffff
1340765,ae0,510,1,8,ffffffff
1340766,ae0,510,1,14,ffffffff
1340767,ae0,510,1,12,ffffffff
1340768,ae8,510,1,9,ffffffff
1340769,ae8,510,1,13,ffffffff
1340776,ae8,510,1,11,ffffffff
1340777,ae8,510,1,8,ffffffff
1340778,af0,510,1,9,ffffffff
1340779,ae8,510,1,10,ffffffff
1340780,ae8,510,1,12,ffffffff
1340781,ae8,510,1,15,ffffffff
1340782,af0,510,1,13,ffffffff
1340783,ae8,510,1,14,ffffffff
1340784,af0,510,1,11,ffffffff
1340786,af8,510,1,9,ffffffff
1340787,af0,510,1,10,ffffffff
1340788,af0,510,1,15,ffffffff
1340789,af0,510,1,8,ffffffff
1340790,af8,510,1,13,ffffffff
1340791,af0,510,1,14,ffffffff
1340792,af8,510,1,11,ffffffff
1340793,b00,510,1,9,ffffffff
1340794,af8,510,1,10,ffffffff
1340795,af8,510,1,15,ffffffff
1340796,af8,510,1,8,ffffffff
1340797,b00,510,1,13,ffffffff
1340798,af8,510,1,14,ffffffff
1340799,b00,510,1,11,ffffffff
1340800,af8,510,1,12,ffffffff
1340801,b08,510,1,9,ffffffff
1340802,b00,510,1,10,ffffffff
1340803,b00,510,1,15,ffffffff
1340804,b00,510,1,8,ffffffff
1340805,b08,510,1,13,ffffffff
1340806,b00,510,1,14,ffffffff
1340807,b08,510,1,11,ffffffff
1340808,b00,510,1,12,ffffffff
1340809,b10,510,1,9,ffffffff
1340810,b08,510,1,10,ffffffff
1340811,b08,510,1,15,ffffffff
1340812,b08,510,1,8,ffffffff
1340813,b10,510,1,13,ffffffff
1340814,b08,510,1,14,ffffffff
1340815,b10,510,1,11,ffffffff
1340816,b08,510,1,12,ffffffff
1340817,b18,510,1,9,ffffffff
1340818,b10,510,1,10,ffffffff
1340819,b10,510,1,15,ffffffff
1340820,b10,510,1,8,ffffffff
1340821,b18,510,1,13,ffffffff
1340822,ae0,510,1,13,ffffffff
1340823,b10,510,1,14,ffffffff
1340824,b18,510,1,11,ffffffff
1340825,b10,510,1,12,ffffffff
1340826,b18,510,1,10,ffffffff
1340827,b18,510,1,15,ffffffff
1340828,ae0,510,1,15,ffffffff
1340829,b18,510,1,8,ffffffff
1340830,b18,510,1,14,ffffffff
1340831,ae0,510,1,10,ffffffff
1340832,b18,510,1,12,ffffffff
1340833,b20,510,1,9,ffffffff
1340833,b20,510,1,11,ffffffff
1340833,af0,510,1,12,ffffffff
1340834,b20,510,1,10,ffffffff
1340835,b20,510,1,14,ffffffff
1340835,b20,510,1,8,ffffffff
1340835,b28,510,1,11,ffffffff
1340836,b20,510,1,13,ffffffff
1340836,b28,510,1,14,ffffffff
1340836,b20,510,1,15,ffffffff
1340837,b20,510,1,12,ffffffff
1340837,b30,510,1,9,ffffffff
1340837,b30,510,1,10,ffffffff
1340838,b28,510,1,9,ffffffff
1340838,b28,510,1,12,ffffffff
1340838,b30,510,1,14,ffffffff
1340839,b28,510,1,10,ffffffff
1340839,b30,510,1,11,ffffffff
1340839,b30,510,1,8,ffffffff
1340839,b28,510,1,13,ffffffff
1340840,b30,510,1,12,ffffffff
1340840,b38,510,1,9,ffffffff
1340841,b28,510,1,15,ffffffff
1340841,b30,510,1,13,ffffffff
1340841,b38,510,1,8,ffffffff
1340842,b28,510,1,8,ffffffff
1340842,b38,510,1,14,ffffffff
1340842,b30,510,1,15,ffffffff
1340843,b40,510,1,11,ffffffff
1340843,b38,510,1,12,ffffffff
1340843,b40,510,1,9,ffffffff
1340844,b40,510,1,10,ffffffff
1340844,b40,510,1,8,ffffffff
1340844,b38,510,1,15,ffffffff
1340845,b38,510,1,11,ffffffff
1340845,b40,510,1,14,ffffffff
1340845,b38,510,1,13,ffffffff
1340845,b40,510,1,12,ffffffff
1340846,b48,510,1,10,ffffffff
1340846,b48,510,1,11,ffffffff
1340846,b48,510,1,9,ffffffff
1340846,b48,510,1,8,ffffffff
1340847,b50,510,1,11,ffffffff
1340847,b40,510,1,13,ffffffff
1340847,b48,510,1,14,ffffffff
1340847,b48,510,1,12,ffffffff
1340848,b50,510,1,9,ffffffff
1340848,b50,510,1,10,ffffffff
1340848,b40,510,1,15,ffffffff
1340848,b50,510,1,8,ffffffff
1340849,b48,510,1,13,ffffffff
1340849,b50,510,1,14,ffffffff
1340849,b48,510,1,15,ffffffff
1340849,b50,510,1,12,ffffffff
1340850,b38,510,1,10,ffffffff
1340850,b50,510,1,15,ffffffff
1340850,b50,510,1,13,ffffffff
1340856,b58,510,1,11,ffffffff
1340857,b58,510,1,10,ffffffff
1340857,b58,510,1,8,ffffffff
1340858,b58,510,1,9,ffffffff
1340859,b58,510,1,12,ffffffff
1340859,b58,510,1,14,ffffffff
1340859,b58,510,1,15,ffffffff
1340860,b58,510,1,13,ffffffff
1340862,b60,510,1,11,ffffffff
1340863,b60,510,1,8,ffffffff
1340863,b60,510,1,10,ffffffff
1340864,b60,510,1,9,ffffffff
1340865,b60,510,1,14,ffffffff
1340865,b60,510,1,15,ffffffff
1340865,b60,510,1,12,ffffffff
1340866,b60,510,1,13,ffffffff
1340869,b70,510,1,11,ffffffff
1340870,b78,510,1,11,ffffffff
1340870,b70,510,1,8,ffffffff
1340871,b70,510,1,9,ffffffff
1340872,b70,510,1,10,ffffffff
1340872,b78,510,1,8,ffffffff
1340873,b78,510,1,10,ffffffff
1340873,b78,510,1,9,ffffffff
1340874,b70,510,1,14,ffffffff
1340874,b70,510,1,15,ffffffff
1340874,b70,510,1,12,ffffffff
1340874,b70,510,1,13,ffffffff
1340875,b80,510,1,11,ffffffff
1340876,b78,510,1,15,ffffffff
1340877,b78,510,1,12,ffffffff
1340878,b80,510,1,8,ffffffff
1340878,b78,510,1,13,ffffffff
1340878,b78,510,1,14,ffffffff
1340879,b80,510,1,9,ffffffff
1340879,b80,510,1,10,ffffffff
1340880,b80,510,1,15,ffffffff
1340881,b80,510,1,12,ffffffff
1340882,b80,510,1,14,ffffffff
1340884,b80,510,1,13,ffffffff
1340884,b88,510,1,11,ffffffff
1340887,b88,510,1,8,ffffffff
1340888,b88,510,1,10,ffffffff
1340889,b88,510,1,9,ffffffff
1340889,b88,510,1,15,ffffffff
1340890,b88,510,1,12,ffffffff
1340891,b88,510,1,14,ffffffff
1340893,b88,510,1,13,ffffffff
1341288,b90,510,1,8,ffffffff
1341291,b90,510,1,12,ffffffff
1341297,b98,510,1,8,ffffffff
1341300,b98,510,1,12,ffffffff
1341306,ba0,510,1,8,ffffffff
1341309,ba0,510,1,12,ffffffff
1341324,b90,510,1,13,ffffffff
1341331,b90,510,1,15,ffffffff
1341333,b98,510,1,13,ffffffff
1341334,b90,510,1,11,ffffffff
1341336,b90,510,1,14,ffffffff
1341338,b90,510,1,10,ffffffff
1341339,b90,510,1,9,ffffffff
1341340,b98,510,1,15,ffffffff
1341342,ba0,510,1,13,ffffffff
1341343,b98,510,1,11,ffffffff
1341345,b98,510,1,14,ffffffff
1341347,b98,510,1,10,ffffffff
1341348,b98,510,1,9,ffffffff
1341349,ba0,510,1,15,ffffffff
1341352,ba0,510,1,11,ffffffff
1341355,ba0,510,1,14,ffffffff
1341357,ba0,510,1,10,ffffffff
1341379,ba0,510,1,9,ffffffff
1342007,ba8,510,1,12,ffffffff
1342008,bb0,510,1,12,ffffffff
1342014,bb8,510,1,12,ffffffff
1342015,bc0,510,1,12,ffffffff
1342024,bd0,510,1,12,ffffffff
1342026,bd8,510,1,12,ffffffff
1342035,be0,510,1,12,ffffffff
1342037,be8,510,1,12,ffffffff
1342042,ba8,510,1,8,ffffffff
1342043,bf0,510,1,12,ffffffff
1342043,bb0,510,1,8,ffffffff
1342049,bb8,510,1,8,ffffffff
1342050,bf8,510,1,12,ffffffff
1342051,bc0,510,1,8,ffffffff
1342052,c00,510,1,12,ffffffff
1342053,c08,510,1,12,ffffffff
1342060,bd0,510,1,8,ffffffff
1342064,bd8,510,1,8,ffffffff
1342074,be0,510,1,8,ffffffff
1342076,be8,510,1,8,ffffffff
1342082,bf0,510,1,8,ffffffff
1342088,bf8,510,1,8,ffffffff
1342091,c00,510,1,8,ffffffff
1342093,c08,510,1,8,ffffffff
1342104,ba8,510,1,15,ffffffff
1342118,ba8,510,1,13,ffffffff
1342120,bb0,510,1,13,ffffffff
1342126,bb8,510,1,13,ffffffff
1342127,bc0,510,1,13,ffffffff
1342136,bd0,510,1,13,ffffffff
1342138,bd8,510,1,13,ffffffff
1342147,be0,510,1,13,ffffffff
1342149,be8,510,1,13,ffffffff
1342155,bf0,510,1,13,ffffffff
1342161,bf8,510,1,13,ffffffff
1342162,c00,510,1,13,ffffffff
1342163,c08,510,1,13,ffffffff
1342191,bb0,510,1,15,ffffffff
1342198,bb8,510,1,15,ffffffff
1342199,bc0,510,1,15,ffffffff
1342208,bd0,510,1,15,ffffffff
1342210,bd8,510,1,15,ffffffff
1342220,be0,510,1,15,ffffffff
1342222,be8,510,1,15,ffffffff
1342228,bf0,510,1,15,ffffffff
1342234,bf8,510,1,15,ffffffff
1342235,c00,510,1,15,ffffffff
1342236,c08,510,1,15,ffffffff
1342265,bb0,510,1,11,ffffffff
1342274,bb0,510,1,10,ffffffff
1342325,ba8,510,1,14,ffffffff
1342349,ba8,510,1,9,ffffffff
1342362,ba8,510,1,10,ffffffff
1342368,bb8,510,1,10,ffffffff
1342369,bc0,510,1,10,ffffffff
1342378,bd0,510,1,10,ffffffff
1342382,bd8,510,1,10,ffffffff
1342392,be0,510,1,10,ffffffff
1342394,be8,510,1,10,ffffffff
1342399,bb0,510,1,9,ffffffff
1342400,bf0,510,1,10,ffffffff
1342405,bb8,510,1,9,ffffffff
1342406,bf8,510,1,10,ffffffff
1342406,bc0,510,1,9,ffffffff
1342406,ba8,510,1,11,ffffffff
1342407,c00,510,1,10,ffffffff
1342408,c08,510,1,10,ffffffff
1342412,bb0,510,1,14,ffffffff
1342413,bb8,510,1,11,ffffffff
1342414,bc0,510,1,11,ffffffff
1342415,bd0,510,1,9,ffffffff
1342417,bd8,510,1,9,ffffffff
1342418,bb8,510,1,14,ffffffff
1342419,bc0,510,1,14,ffffffff
1342423,bd0,510,1,11,ffffffff
1342425,bd8,510,1,11,ffffffff
1342426,be0,510,1,9,ffffffff
1342428,be8,510,1,9,ffffffff
1342430,bd8,510,1,14,ffffffff
1342432,bd0,510,1,14,ffffffff
1342434,be0,510,1,11,ffffffff
1342434,bf0,510,1,9,ffffffff
1342436,be8,510,1,11,ffffffff
1342440,be0,510,1,14,ffffffff
1342440,bf8,510,1,9,ffffffff
1342441,c00,510,1,9,ffffffff
1342442,be8,510,1,14,ffffffff
1342442,bf0,510,1,11,ffffffff
1342442,c08,510,1,9,ffffffff
1342448,bf0,510,1,14,ffffffff
1342448,bf8,510,1,11,ffffffff
1342450,c00,510,1,11,ffffffff
1342451,c08,510,1,11,ffffffff
1342454,bf8,510,1,14,ffffffff
1342455,c00,510,1,14,ffffffff
1342456,c08,510,1,14,ffffffff
1344482,cd8,510,1,13,ffffffff
1344491,ce0,510,1,13,ffffffff
1344497,ce8,510,1,13,ffffffff
1344545,cd8,510,1,12,ffffffff
1344554,ce0,510,1,12,ffffffff
1344560,ce8,510,1,12,ffffffff
1344625,cd8,510,1,8,ffffffff
1344634,ce0,510,1,8,ffffffff
1344640,ce8,510,1,8,ffffffff
1344652,cd8,510,1,15,ffffffff
1344661,ce0,510,1,15,ffffffff
1344667,ce8,510,1,15,ffffffff
1344677,cf8,510,1,15,ffffffff
1344686,d00,510,1,15,ffffffff
1344829,cd8,510,1,10,ffffffff
1344839,ce0,510,1,10,ffffffff
1344845,ce8,510,1,10,ffffffff
1344942,cd8,510,1,11,ffffffff
1344951,ce0,510,1,11,ffffffff
1344957,ce8,510,1,11,ffffffff
1344980,cd8,510,1,9,ffffffff
1344989,ce0,510,1,9,ffffffff
1344995,ce8,510,1,9,ffffffff
1345115,cd8,510,1,14,ffffffff
1345124,ce0,510,1,14,ffffffff
1345130,ce8,510,1,14,ffffffff
1345185,d08,510,1,15,ffffffff
1345194,d10,510,1,15,ffffffff
1345203,d18,510,1,15,ffffffff
1345517,d20,510,1,15,ffffffff
1345523,d28,510,1,15,ffffffff
1345528,d30,510,1,15,ffffffff
1346003,d88,510,1,15,ffffffff
1346012,d90,510,1,15,ffffffff
1346021,d98,510,1,15,ffffffff
1346385,da0,510,1,15,ffffffff
1346391,da8,510,1,15,ffffffff
1346398,db0,510,1,15,ffffffff
1346876,e08,510,1,15,ffffffff
1346885,e10,510,1,15,ffffffff
1346894,e18,510,1,15,ffffffff
1347306,e20,510,1,15,ffffffff
1347312,e28,510,1,15,ffffffff
1347317,e30,510,1,15,ffffffff
1347517,e30,501,1,31,3c621777
1347774,e88,510,1,15,ffffffff
1347783,e90,510,1,15,ffffffff
1347792,e98,510,1,15,ffffffff
1348211,ea0,510,1,15,ffffffff
1348218,ea8,510,1,15,ffffffff
1349453,f08,510,1,15,ffffffff
1349459,f10,510,1,15,ffffffff
1349464,f18,510,1,15,ffffffff
1353404,d30,501,1,30,55cb9ea1
1354285,db0,501,1,28,9638abb9
1355464,db0,501,1,30,55cb9ea1
1356961,e30,501,1,30,55cb9ea1
1358379,eb0,501,1,30,55cb9ea1
1359265,f20,501,1,28,9638abb9
1359421,f20,501,1,30,55cb9ea1
1359662,d08,501,1,28,9638abb8
1359671,d10,501,1,28,9638abb8
1359680,d18,501,1,28,9638abb8
1359809,d08,501,1,30,55ca9ea1
1359818,d10,501,1,30,55ca9ea1
1359827,d18,501,1,30,55ca9ea1
1360072,d20,501,1,28,9638abb8
1360078,d28,501,1,28,9638abb8
1360083,d30,501,1,28,9638abb8
1360199,d20,501,1,30,55ca9ea1
1360205,d28,501,1,30,55ca9ea1
1360210,d30,501,1,30,55ca9ea1
1360350,d88,501,1,28,9638abb8
1360359,d90,501,1,28,9638abb8
1360368,d98,501,1,28,9638abb8
1360597,d88,501,1,30,55ca9ea1
1360606,d90,501,1,30,55ca9ea1
1360615,d98,501,1,30,55ca9ea1
1360814,da0,501,1,28,9638abb8
1360820,da8,501,1,28,9638abb8
1360876,da0,501,1,30,55ca9ea1
1360882,da8,501,1,30,55ca9ea1
1360887,db0,501,1,30,55ca9ea1
1361150,e08,501,1,30,55ca9ea1
1361159,e10,501,1,30,55ca9ea1
1361168,e18,501,1,30,55ca9ea1
1361442,e20,501,1,30,55ca9ea1
1361448,e28,501,1,30,55ca9ea1
1361453,e30,501,1,30,55ca9ea1
1361611,f20,501,1,25,dffed9c
1361836,e88,501,1,30,55ca9ea1
1361845,e90,501,1,30,55ca9ea1
1361854,e98,501,1,30,55ca9ea1
1362036,d08,501,1,25,dfee098
1362045,d10,501,1,25,dfee098
1362054,d18,501,1,25,dfee098
1362080,f20,510,1,11,a94df79c
1362230,ea0,501,1,30,55ca9ea1
1362236,ea8,501,1,30,55ca9ea1
1362241,eb0,501,1,30,55ca9ea1
1362247,f08,501,1,30,55ca9ea1
1362253,f10,501,1,30,55ca9ea1
1362257,f18,501,1,30,55ca9ea1
1362258,f20,501,1,30,55ca9ea1
1362274,e08,501,1,28,9638abb8
1362283,e10,501,1,28,9638abb8
1362292,e18,501,1,28,9638abb8
1362441,d20,501,1,25,dfee098
1362447,d28,501,1,25,dfee098
1362450,d08,510,1,11,a10de79c
1362459,d10,510,1,11,a10de79c
1362468,d18,510,1,11,a10de79c
1362662,d08,501,1,30,55ca9ea1
1362671,d10,501,1,30,55ca9ea1
1362680,d18,501,1,30,55ca9ea1
1362694,e20,501,1,28,9638abb8
1362700,e28,501,1,28,9638abb8
1362750,d20,510,1,11,a10de79c
1362757,d28,510,1,11,a10de79c
1362762,d30,510,1,11,a10de79c
1362938,d20,501,1,30,55ca9ea1
1362944,d28,501,1,30,55ca9ea1
1362949,d30,501,1,30,55ca9ea1
1363192,d88,510,1,11,a10de79c
1363201,d90,510,1,11,a10de79c
1363210,d98,510,1,11,a10de79c
1363366,d88,501,1,30,55ca9ea1
1363375,d90,501,1,30,55ca9ea1
1363384,d98,501,1,30,55ca9ea1
1363463,da0,510,1,11,a10de79c
1363469,da8,510,1,11,a10de79c
1363801,da0,501,1,30,55ca9ea1
1363807,da8,501,1,30,55ca9ea1
1363812,db0,501,1,30,55ca9ea1
1364117,d88,501,1,25,dfee098
1364126,d90,501,1,25,dfee098
1364135,d98,501,1,25,dfee098
1364213,e08,501,1,30,55ca9ea1
1364222,e10,501,1,30,55ca9ea1
1364231,e18,501,1,30,55ca9ea1
1364363,e88,501,1,28,9638abb8
1364372,e90,501,1,28,9638abb8
1364381,e98,501,1,28,9638abb8
1364531,da0,501,1,25,dfee098
1364537,da8,501,1,25,dfee098
1364605,e20,501,1,30,55ca9ea1
1364611,e28,501,1,30,55ca9ea1
1364616,e30,501,1,30,55ca9ea1
1364792,ea0,501,1,28,9638abb8
1364798,ea8,501,1,28,9638abb8
1364864,e88,501,1,30,55ca9ea1
1364873,e90,501,1,30,55ca9ea1
1364883,e98,501,1,30,55ca9ea1
1364947,e08,510,1,11,a10de79c
1364956,e10,510,1,11,a10de79c
1364965,e18,510,1,11,a10de79c
1365230,e20,510,1,11,a10de79c
1365236,e28,510,1,11,a10de79c
1365241,e30,510,1,11,a10de79c
1365277,ea0,501,1,30,55ca9ea1
1365283,ea8,501,1,30,55ca9ea1
1365619,e88,510,1,11,a10de79c
1365628,e90,510,1,11,a10de79c
1365637,e98,510,1,11,a10de79c
1365766,eb0,501,1,24,ba5fce35
1365840,f08,501,1,28,9638abb8
1365847,f10,501,1,28,9638abb8
1365851,f18,501,1,28,9638abb8
1365892,ea0,510,1,11,a10de79c
1365898,ea8,510,1,11,a10de79c
1365963,e08,501,1,25,dfee098
1365972,e10,501,1,25,dfee098
1365981,e18,501,1,25,dfee098
1366398,eb0,501,1,27,ee6b8872
1366462,e20,501,1,25,dfee098
1366468,e28,501,1,25,dfee098
1366619,f08,501,1,30,55ca9ea1
1366625,f10,501,1,30,55ca9ea1
1366629,f18,501,1,30,55ca9ea1
1366947,eb0,510,1,14,b77811fc
1366959,f08,510,1,11,a10de79c
1366965,f10,510,1,11,a10de79c
1366969,f18,510,1,11,a10de79c
1367736,d30,501,1,27,ee6b8872
1367986,e88,501,1,25,dfee098
1367996,e90,501,1,25,dfee098
1368005,e98,501,1,25,dfee098
1368019,f20,510,1,14,b77811fc
1368315,ea0,501,1,25,dfee098
1368322,ea8,501,1,25,dfee098
1368466,d08,510,1,14,b47811fc
1368475,d10,510,1,14,b47811fc
1368484,d18,510,1,14,b47811fc
1368740,d20,510,1,14,b47811fc
1368746,d28,510,1,14,b47811fc
1368751,d30,510,1,14,b47811fc
1369000,d30,510,1,13,1c8dfb87
1369155,d88,510,1,14,b47811fc
1369164,d90,510,1,14,b47811fc
1369174,d98,510,1,14,b47811fc
1369287,f08,501,1,25,dfee098
1369293,f10,501,1,25,dfee098
1369297,f18,501,1,25,dfee098
1369298,f20,501,1,25,dfee098
1369558,da0,510,1,14,b47811fc
1369564,da8,510,1,14,b47811fc
1369569,db0,510,1,14,b47811fc
1369582,db0,501,1,27,ee6b8872
1369699,d08,501,1,25,dfee098
1369708,d10,501,1,25,dfee098
1369717,d18,501,1,25,dfee098
1369939,e08,510,1,14,b47811fc
1369948,e10,510,1,14,b47811fc
1369957,e18,510,1,14,b47811fc
1370104,d20,501,1,25,dfee098
1370110,d28,501,1,25,dfee098
1370344,e20,510,1,14,b47811fc
1370350,e28,510,1,14,b47811fc
1370355,e30,510,1,14,b47811fc
1370759,e88,510,1,14,b47811fc
1370768,e90,510,1,14,b47811fc
1370777,e98,510,1,14,b47811fc
1371192,ea0,510,1,14,b47811fc
1371199,ea8,510,1,14,b47811fc
1371593,d88,501,1,25,dfee098
1371602,d90,501,1,25,dfee098
1371611,d98,501,1,25,dfee098
1371986,db0,510,1,8,62b719cb
1371990,da0,501,1,25,dfee098
1371996,da8,501,1,25,dfee098
1372252,f08,510,1,14,b47811fc
1372258,f10,510,1,14,b47811fc
1372262,f18,510,1,14,b47811fc
1372780,eb0,501,1,27,ee6b8872
1373500,e08,501,1,25,dfee098
1373509,e10,501,1,25,dfee098
1373518,e18,501,1,25,dfee098
1373561,f20,501,1,27,ee6b8872
1373868,e30,510,1,8,62b719cb
1373896,e20,501,1,25,dfee098
1373902,e28,501,1,25,dfee098
1373962,d08,501,1,27,ee6a8872
1373971,d10,501,1,27,ee6a8872
1373980,d18,501,1,27,ee6a8872
1374353,d20,501,1,27,ee6a8872
1374359,d28,501,1,27,ee6a8872
1374366,d30,501,1,27,ee6a8872
1374607,f20,510,1,13,1c8dfb87
1374650,eb0,510,1,10,d9396fa6
1374807,d88,501,1,27,ee6a8872
1374816,d90,501,1,27,ee6a8872
1374825,d98,501,1,27,ee6a8872
1375016,d08,510,1,13,140dfb87
1375025,d10,510,1,13,140dfb87
1375034,d18,510,1,13,140dfb87
1375191,da0,501,1,27,ee6a8872
1375197,da8,501,1,27,ee6a8872
1375474,d20,510,1,13,140dfb87
1375480,d28,510,1,13,140dfb87
1375498,e88,501,1,25,dfee098
1375507,e90,501,1,25,dfee098
1375516,e98,501,1,25,dfee098
1375910,eb0,510,1,8,62b719cb
1375997,ea0,501,1,25,dfee098
1376003,ea8,501,1,25,dfee098
1376921,d30,510,1,10,d9386da6
1377013,e08,501,1,27,ee6a8872
1377022,e10,501,1,27,ee6a8872
1377031,e18,501,1,27,ee6a8872
1377041,f08,501,1,25,dfee098
1377047,f10,501,1,25,dfee098
1377051,f18,501,1,25,dfee098
1377092,d88,510,1,13,140dfb87
1377101,d90,510,1,13,140dfb87
1377111,d98,510,1,13,140dfb87
1377116,f20,510,1,8,62b719cb
1377368,da0,510,1,13,140dfb87
1377374,da8,510,1,13,140dfb87
1377469,e20,501,1,27,ee6a8872
1377475,e28,501,1,27,ee6a8872
1377480,e30,501,1,27,ee6a8872
1377563,d08,510,1,8,62b719c9
1377572,d10,510,1,8,62b719c9
1377581,d18,510,1,8,62b719c9
1377866,e88,501,1,27,ee6a8872
1377875,e90,501,1,27,ee6a8872
1377884,e98,501,1,27,ee6a8872
1377981,d20,510,1,8,62b719c9
1377987,d28,510,1,8,62b719c9
1378295,ea0,501,1,27,ee6a8872
1378301,ea8,501,1,27,ee6a8872
1378306,eb0,501,1,27,ee6a8872
1378312,f08,501,1,27,ee6a8872
1378318,f10,501,1,27,ee6a8872
1378322,f18,501,1,27,ee6a8872
1378603,e08,510,1,13,140dfb87
1378612,e10,510,1,13,140dfb87
1378621,e18,510,1,13,140dfb87
1379025,e20,510,1,13,140dfb87
1379031,e28,510,1,13,140dfb87
1379213,d88,510,1,8,62b719c9
1379222,d90,510,1,8,62b719c9
1379231,d98,510,1,8,62b719c9
1379584,db0,501,1,29,9951cb7c
1379619,da0,510,1,8,62b719c9
1379625,da8,510,1,8,62b719c9
1380463,e88,510,1,13,140dfb87
1380472,e90,510,1,13,140dfb87
1380481,e98,510,1,13,140dfb87
1380903,ea0,510,1,13,140dfb87
1380909,ea8,510,1,13,140dfb87
1381297,e08,510,1,8,62b719c9
1381306,e10,510,1,8,62b719c9
1381315,e18,510,1,8,62b719c9
1381772,e20,510,1,8,62b719c9
1381778,e28,510,1,8,62b719c9
1381973,f08,510,1,13,140dfb87
1381979,f10,510,1,13,140dfb87
1381983,f18,510,1,13,140dfb87
1383311,e88,510,1,8,62b719c9
1383320,e90,510,1,8,62b719c9
1383330,e98,510,1,8,62b719c9
1383456,f20,510,1,9,7d5cc0dd
1383773,ea0,510,1,8,62b719c9
1383779,ea8,510,1,8,62b719c9
1383950,d08,510,1,9,7d5cc0c5
1383959,d10,510,1,9,7d5cc0c5
1383968,d18,510,1,9,7d5cc0c5
1384384,d20,510,1,9,7d5cc0c5
1384390,d28,510,1,9,7d5cc0c5
1384395,d30,510,1,9,7d5cc0c5
1384764,d88,510,1,9,7d5cc0c5
1384773,d90,510,1,9,7d5cc0c5
1384782,d98,510,1,9,7d5cc0c5
1384868,f08,510,1,8,62b719c9
1384874,f10,510,1,8,62b719c9
1384878,f18,510,1,8,62b719c9
1385230,da0,510,1,9,7d5cc0c5
1385236,da8,510,1,9,7d5cc0c5
1386840,e08,510,1,9,7d5cc0c5
1386849,e10,510,1,9,7d5cc0c5
1386858,e18,510,1,9,7d5cc0c5
1387298,e20,510,1,9,7d5cc0c5
1387304,e28,510,1,9,7d5cc0c5
1388678,e88,510,1,9,7d5cc0c5
1388687,e90,510,1,9,7d5cc0c5
1388697,e98,510,1,9,7d5cc0c5
1389121,ea0,510,1,9,7d5cc0c5
1389127,ea8,510,1,9,7d5cc0c5
1389142,f28,441,1,6,ffffffff
1389146,f30,441,1,6,ffffffff
1389155,f38,441,1,6,ffffffff
1389165,f48,441,1,6,ffffffff
1389171,f40,441,1,6,ffffffff
1389635,f50,441,1,6,ffffffff
1389644,f58,441,1,6,ffffffff
1389650,f68,441,1,6,ffffffff
1389660,f60,441,1,6,ffffffff
1390160,f08,510,1,9,7d5cc0c5
1390166,f10,510,1,9,7d5cc0c5
1390170,f18,510,1,9,7d5cc0c5
1396261,f28,441,1,3,ffffffff
