cycle,pc,cta_id,cluster_id,warp_id,tid
820208,b78,290,27,16,ffffffff
820208,b78,290,27,17,ffffffff
820209,b70,290,27,20,ffffffff
820209,b70,290,27,21,ffffffff
820209,b78,290,27,18,ffffffff
820210,b70,290,27,22,ffffffff
820211,b70,290,27,19,ffffffff
820212,b78,290,27,20,ffffffff
820212,b78,290,27,21,ffffffff
820213,b80,290,27,17,ffffffff
820213,b80,290,27,16,ffffffff
820213,b78,290,27,22,ffffffff
820213,b78,290,27,19,ffffffff
820214,b80,290,27,18,ffffffff
820214,b70,290,27,23,ffffffff
820216,b80,290,27,20,ffffffff
820216,b80,290,27,21,ffffffff
820217,b80,290,27,22,ffffffff
820217,b78,290,27,23,ffffffff
820218,b80,290,27,19,ffffffff
820221,b80,290,27,23,ffffffff
820222,b88,290,27,16,ffffffff
820222,b88,290,27,17,ffffffff
820223,b88,290,27,18,ffffffff
820225,b88,290,27,21,ffffffff
820225,b88,290,27,20,ffffffff
820226,b88,290,27,22,ffffffff
820228,b88,290,27,19,ffffffff
820230,b88,290,27,23,ffffffff
820602,b90,290,27,17,ffffffff
820611,b98,290,27,17,ffffffff
820615,b90,290,27,18,ffffffff
820620,ba0,290,27,17,ffffffff
820625,b98,290,27,18,ffffffff
820629,b90,290,27,16,ffffffff
820634,ba0,290,27,18,ffffffff
820635,b90,290,27,19,ffffffff
820638,b98,290,27,16,ffffffff
820644,b98,290,27,19,ffffffff
820644,b90,290,27,23,ffffffff
820647,ba0,290,27,16,ffffffff
820651,b90,290,27,22,ffffffff
820653,ba0,290,27,19,ffffffff
820655,b98,290,27,23,ffffffff
820660,b98,290,27,22,ffffffff
820660,b90,290,27,20,ffffffff
820670,b90,290,27,21,ffffffff
820689,ba0,290,27,23,ffffffff
820689,ba0,290,27,22,ffffffff
820689,b98,290,27,20,ffffffff
820690,b98,290,27,21,ffffffff
820699,ba0,290,27,20,ffffffff
820699,ba0,290,27,21,ffffffff
821256,ba8,290,27,17,ffffffff
821268,bb0,290,27,17,ffffffff
821274,bb8,290,27,17,ffffffff
821275,bc0,290,27,17,ffffffff
821284,bd0,290,27,17,ffffffff
821286,bd8,290,27,17,ffffffff
821295,be0,290,27,17,ffffffff
821297,be8,290,27,17,ffffffff
821303,bf0,290,27,17,ffffffff
821309,bf8,290,27,17,ffffffff
821310,c00,290,27,17,ffffffff
821311,c08,290,27,17,ffffffff
821438,bb0,290,27,16,ffffffff
821439,ba8,290,27,19,ffffffff
821485,ba8,290,27,18,ffffffff
821486,bb0,290,27,18,ffffffff
821492,bb8,290,27,18,ffffffff
821493,bc0,290,27,18,ffffffff
821493,ba8,290,27,22,ffffffff
821494,bb0,290,27,22,ffffffff
821501,bb8,290,27,22,ffffffff
821502,bd0,290,27,18,ffffffff
821504,bc0,290,27,22,ffffffff
821505,bd8,290,27,18,ffffffff
821509,ba8,290,27,16,ffffffff
821513,bd0,290,27,22,ffffffff
821515,bd8,290,27,22,ffffffff
821515,bb8,290,27,16,ffffffff
821516,bc0,290,27,16,ffffffff
821517,be8,290,27,18,ffffffff
821519,be0,290,27,18,ffffffff
821524,be0,290,27,22,ffffffff
821525,bd0,290,27,16,ffffffff
821525,bf0,290,27,18,ffffffff
821526,be8,290,27,22,ffffffff
821527,bd8,290,27,16,ffffffff
821531,bf8,290,27,18,ffffffff
821532,bf0,290,27,22,ffffffff
821533,c00,290,27,18,ffffffff
821534,c08,290,27,18,ffffffff
821536,be0,290,27,16,ffffffff
821538,be8,290,27,16,ffffffff
821538,bf8,290,27,22,ffffffff
821541,c00,290,27,22,ffffffff
821543,c08,290,27,22,ffffffff
821544,bf0,290,27,16,ffffffff
821550,bf8,290,27,16,ffffffff
821551,c00,290,27,16,ffffffff
821552,c08,290,27,16,ffffffff
821604,bb0,290,27,19,ffffffff
821610,bb8,290,27,19,ffffffff
821610,ba8,290,27,23,ffffffff
821611,bc0,290,27,19,ffffffff
821612,bb0,290,27,23,ffffffff
821619,bb8,290,27,23,ffffffff
821620,bd0,290,27,19,ffffffff
821622,bc0,290,27,23,ffffffff
821623,bd8,290,27,19,ffffffff
821629,bd0,290,27,23,ffffffff
821631,bd8,290,27,23,ffffffff
821633,be0,290,27,19,ffffffff
821635,be8,290,27,19,ffffffff
821641,be0,290,27,23,ffffffff
821642,bf0,290,27,19,ffffffff
821642,ba8,290,27,21,ffffffff
821643,be8,290,27,23,ffffffff
821648,bf8,290,27,19,ffffffff
821649,bf0,290,27,23,ffffffff
821650,c00,290,27,19,ffffffff
821651,c08,290,27,19,ffffffff
821651,bb0,290,27,21,ffffffff
821657,bf8,290,27,23,ffffffff
821657,bb8,290,27,21,ffffffff
821658,c00,290,27,23,ffffffff
821658,bc0,290,27,21,ffffffff
821659,c08,290,27,23,ffffffff
821667,bd0,290,27,21,ffffffff
821669,bd8,290,27,21,ffffffff
821678,be0,290,27,21,ffffffff
821680,be8,290,27,21,ffffffff
821686,bf0,290,27,21,ffffffff
821692,bf8,290,27,21,ffffffff
821693,c00,290,27,21,ffffffff
821694,c08,290,27,21,ffffffff
821698,ba8,290,27,20,ffffffff
821781,bb0,290,27,20,ffffffff
821787,bb8,290,27,20,ffffffff
821788,bc0,290,27,20,ffffffff
821799,bd0,290,27,20,ffffffff
821801,bd8,290,27,20,ffffffff
821810,be0,290,27,20,ffffffff
821812,be8,290,27,20,ffffffff
821818,bf0,290,27,20,ffffffff
821824,bf8,290,27,20,ffffffff
821825,c00,290,27,20,ffffffff
821826,c08,290,27,20,ffffffff
822921,cd8,290,27,18,ffffffff
822930,ce0,290,27,18,ffffffff
822936,ce8,290,27,18,ffffffff
823453,cd8,290,27,21,ffffffff
823462,ce0,290,27,21,ffffffff
823468,ce8,290,27,21,ffffffff
823543,cd8,290,27,22,ffffffff
823552,ce0,290,27,22,ffffffff
823558,ce8,290,27,22,ffffffff
823916,cd8,290,27,17,ffffffff
823925,ce0,290,27,17,ffffffff
823931,ce8,290,27,17,ffffffff
823942,cf8,290,27,17,ffffffff
823951,d00,290,27,17,ffffffff
824082,cd8,290,27,19,ffffffff
824091,ce0,290,27,19,ffffffff
824097,ce8,290,27,19,ffffffff
824138,cd8,290,27,20,ffffffff
824147,ce0,290,27,20,ffffffff
824153,ce8,290,27,20,ffffffff
824455,d08,290,27,17,ffffffff
824464,d10,290,27,17,ffffffff
824473,d18,290,27,17,ffffffff
824533,cd8,290,27,16,ffffffff
824542,ce0,290,27,16,ffffffff
824548,ce8,290,27,16,ffffffff
824737,d20,290,27,17,ffffffff
824743,d28,290,27,17,ffffffff
824748,d30,290,27,17,ffffffff
825260,d88,290,27,17,ffffffff
825269,d90,290,27,17,ffffffff
825278,d98,290,27,17,ffffffff
825388,cd8,290,27,23,ffffffff
825397,ce0,290,27,23,ffffffff
825403,ce8,290,27,23,ffffffff
825537,da0,290,27,17,ffffffff
825543,da8,290,27,17,ffffffff
827305,e08,290,27,17,ffffffff
827314,e10,290,27,17,ffffffff
827323,e18,290,27,17,ffffffff
827748,e20,290,27,17,ffffffff
827754,e28,290,27,17,ffffffff
827759,e30,290,27,17,ffffffff
828136,e88,290,27,17,ffffffff
828145,e90,290,27,17,ffffffff
828154,e98,290,27,17,ffffffff
828523,ea0,290,27,17,ffffffff
828529,ea8,290,27,17,ffffffff
828534,eb0,290,27,17,ffffffff
828540,f08,290,27,17,ffffffff
828546,f10,290,27,17,ffffffff
828550,f18,290,27,17,ffffffff
839212,f28,239,27,26,ffffffff
839216,f30,239,27,26,ffffffff
839225,f38,239,27,26,ffffffff
839235,f48,239,27,26,ffffffff
839242,f40,239,27,26,ffffffff
839761,f50,239,27,26,ffffffff
839770,f58,239,27,26,ffffffff
839776,f68,239,27,26,ffffffff
839787,f60,239,27,26,ffffffff
841961,f28,220,27,15,ffffffff
841965,f30,220,27,15,ffffffff
841975,f38,220,27,15,ffffffff
841987,f48,220,27,15,ffffffff
841996,f40,220,27,15,ffffffff
842009,f28,239,27,29,ffffffff
842013,f30,239,27,29,ffffffff
842022,f38,239,27,29,ffffffff
842032,f48,239,27,29,ffffffff
842039,f40,239,27,29,ffffffff
842680,f50,239,27,29,ffffffff
842689,f58,239,27,29,ffffffff
842695,f68,239,27,29,ffffffff
842706,f60,239,27,29,ffffffff
842804,f50,220,27,15,ffffffff
842813,f58,220,27,15,ffffffff
842819,f68,220,27,15,ffffffff
842834,f60,220,27,15,ffffffff
843118,ad8,305,27,8,ffffffff
843119,ad8,305,27,9,ffffffff
843120,ad8,305,27,10,ffffffff
843121,ad8,305,27,13,ffffffff
843122,ad8,305,27,14,ffffffff
843123,ad8,305,27,11,ffffffff
843124,ad8,305,27,12,ffffffff
843125,ad8,305,27,15,ffffffff
843126,ae0,305,27,8,ffffffff
843127,ae0,305,27,9,ffffffff
843128,ae0,305,27,14,ffffffff
843129,ae8,305,27,8,ffffffff
843130,ae8,305,27,9,ffffffff
843131,ae8,305,27,10,ffffffff
843132,ae0,305,27,15,ffffffff
843133,af0,305,27,8,ffffffff
843134,ae8,305,27,13,ffffffff
843135,ae8,305,27,14,ffffffff
843136,ae8,305,27,11,ffffffff
843137,ae8,305,27,12,ffffffff
843138,af0,305,27,9,ffffffff
843139,af0,305,27,10,ffffffff
843140,ae8,305,27,15,ffffffff
843141,af8,305,27,8,ffffffff
843142,af0,305,27,13,ffffffff
843143,af0,305,27,14,ffffffff
843144,af0,305,27,11,ffffffff
843145,af0,305,27,12,ffffffff
843146,af8,305,27,9,ffffffff
843147,af8,305,27,10,ffffffff
843148,af0,305,27,15,ffffffff
843149,b00,305,27,8,ffffffff
843150,af8,305,27,13,ffffffff
843151,af8,305,27,14,ffffffff
843152,af8,305,27,11,ffffffff
843153,af8,305,27,12,ffffffff
843154,b00,305,27,9,ffffffff
843155,b00,305,27,10,ffffffff
843156,af8,305,27,15,ffffffff
843157,b08,305,27,8,ffffffff
843158,b08,305,27,9,ffffffff
843159,b00,305,27,14,ffffffff
843160,b00,305,27,11,ffffffff
843161,b00,305,27,12,ffffffff
843162,b00,305,27,13,ffffffff
843163,b08,305,27,10,ffffffff
843164,b08,305,27,11,ffffffff
843165,b10,305,27,8,ffffffff
843166,b10,305,27,9,ffffffff
843167,b08,305,27,14,ffffffff
843168,b00,305,27,15,ffffffff
843169,b08,305,27,12,ffffffff
843170,b08,305,27,13,ffffffff
843171,b10,305,27,10,ffffffff
843172,b10,305,27,11,ffffffff
843173,b18,305,27,8,ffffffff
843174,b18,305,27,9,ffffffff
843175,b10,305,27,14,ffffffff
843176,b08,305,27,15,ffffffff
843177,b10,305,27,12,ffffffff
843178,b10,305,27,13,ffffffff
843179,b18,305,27,10,ffffffff
843193,b18,305,27,12,ffffffff
843194,ae0,305,27,12,ffffffff
843195,b18,305,27,13,ffffffff
843196,ae0,305,27,13,ffffffff
843197,b18,305,27,14,ffffffff
843198,ae0,305,27,10,ffffffff
843199,b18,305,27,11,ffffffff
843200,b10,305,27,15,ffffffff
843201,b18,305,27,15,ffffffff
843202,ae0,305,27,11,ffffffff
843204,b20,305,27,9,ffffffff
843205,b20,305,27,13,ffffffff
843205,b20,305,27,10,ffffffff
843205,b20,305,27,11,ffffffff
843206,b20,305,27,8,ffffffff
843206,b20,305,27,14,ffffffff
843206,b20,305,27,15,ffffffff
843207,b28,305,27,11,ffffffff
843208,b20,305,27,12,ffffffff
843208,b28,305,27,15,ffffffff
843209,b28,305,27,12,ffffffff
843209,b28,305,27,10,ffffffff
843210,b30,305,27,8,ffffffff
843210,b30,305,27,11,ffffffff
843211,b28,305,27,9,ffffffff
843211,b28,305,27,14,ffffffff
843211,b30,305,27,15,ffffffff
843211,b30,305,27,12,ffffffff
843212,b38,305,27,8,ffffffff
843213,b28,305,27,13,ffffffff
843213,b38,305,27,12,ffffffff
843213,b30,305,27,14,ffffffff
843213,b38,305,27,11,ffffffff
843214,b28,305,27,8,ffffffff
843214,b30,305,27,10,ffffffff
843214,b30,305,27,9,ffffffff
843215,b30,305,27,13,ffffffff
843215,b38,305,27,15,ffffffff
843215,b38,305,27,10,ffffffff
843215,b40,305,27,8,ffffffff
843216,b40,305,27,12,ffffffff
843216,b38,305,27,14,ffffffff
843216,b40,305,27,11,ffffffff
843217,b48,305,27,8,ffffffff
843217,b40,305,27,10,ffffffff
843217,b40,305,27,15,ffffffff
843218,b38,305,27,9,ffffffff
843218,b48,305,27,12,ffffffff
843218,b40,305,27,14,ffffffff
843218,b48,305,27,11,ffffffff
843219,b50,305,27,8,ffffffff
843219,b48,305,27,15,ffffffff
843219,b48,305,27,10,ffffffff
843220,b38,305,27,13,ffffffff
843220,b50,305,27,12,ffffffff
843221,b40,305,27,9,ffffffff
843221,b48,305,27,14,ffffffff
843221,b50,305,27,11,ffffffff
843222,b40,305,27,13,ffffffff
843222,b50,305,27,10,ffffffff
843222,b50,305,27,15,ffffffff
843223,b48,305,27,9,ffffffff
843223,b50,305,27,14,ffffffff
843224,b48,305,27,13,ffffffff
843227,b50,305,27,9,ffffffff
843228,b58,305,27,8,ffffffff
843229,b50,305,27,13,ffffffff
843230,b58,305,27,12,ffffffff
843230,b58,305,27,11,ffffffff
843231,b58,305,27,10,ffffffff
843232,b58,305,27,15,ffffffff
843233,b58,305,27,14,ffffffff
843234,b60,305,27,8,ffffffff
843236,b60,305,27,11,ffffffff
843236,b60,305,27,12,ffffffff
843237,b58,305,27,9,ffffffff
843237,b60,305,27,10,ffffffff
843238,b60,305,27,15,ffffffff
843239,b58,305,27,13,ffffffff
843239,b60,305,27,14,ffffffff
843241,b70,305,27,8,ffffffff
843243,b70,305,27,11,ffffffff
843243,b78,305,27,8,ffffffff
843244,b60,305,27,9,ffffffff
843244,b70,305,27,12,ffffffff
843244,b70,305,27,10,ffffffff
843245,b60,305,27,13,ffffffff
843245,b78,305,27,11,ffffffff
843246,b78,305,27,10,ffffffff
843246,b70,305,27,15,ffffffff
843247,b78,305,27,12,ffffffff
843247,b70,305,27,14,ffffffff
843248,b80,305,27,8,ffffffff
843249,b78,305,27,15,ffffffff
843250,b80,305,27,11,ffffffff
843250,b78,305,27,14,ffffffff
843251,b80,305,27,12,ffffffff
843251,b80,305,27,10,ffffffff
843253,b80,305,27,15,ffffffff
843255,b70,305,27,9,ffffffff
843256,b80,305,27,14,ffffffff
843256,b70,305,27,13,ffffffff
843257,b88,305,27,8,ffffffff
843257,b78,305,27,9,ffffffff
843258,b78,305,27,13,ffffffff
843259,b88,305,27,11,ffffffff
843260,b88,305,27,12,ffffffff
843260,b88,305,27,10,ffffffff
843262,b88,305,27,15,ffffffff
843262,b80,305,27,9,ffffffff
843264,b80,305,27,13,ffffffff
843265,b88,305,27,14,ffffffff
843271,b88,305,27,9,ffffffff
843273,b88,305,27,13,ffffffff
843683,b90,305,27,13,ffffffff
843690,b90,305,27,14,ffffffff
843692,b98,305,27,13,ffffffff
843698,b90,305,27,10,ffffffff
843699,b98,305,27,14,ffffffff
843701,ba0,305,27,13,ffffffff
843702,b90,305,27,8,ffffffff
843707,b98,305,27,10,ffffffff
843709,ba0,305,27,14,ffffffff
843711,b98,305,27,8,ffffffff
843716,ba0,305,27,10,ffffffff
843720,ba0,305,27,8,ffffffff
843720,b90,305,27,15,ffffffff
843723,b90,305,27,11,ffffffff
843726,b90,305,27,9,ffffffff
843731,b90,305,27,12,ffffffff
843754,b98,305,27,15,ffffffff
843754,b98,305,27,9,ffffffff
843754,b98,305,27,12,ffffffff
843757,b98,305,27,11,ffffffff
843763,ba0,305,27,15,ffffffff
843763,ba0,305,27,12,ffffffff
843763,ba0,305,27,9,ffffffff
843767,ba0,305,27,11,ffffffff
844414,bb0,305,27,10,ffffffff
844415,ba8,305,27,10,ffffffff
844421,bb8,305,27,10,ffffffff
844422,bc0,305,27,10,ffffffff
844431,bd0,305,27,10,ffffffff
844433,bd8,305,27,10,ffffffff
844442,be0,305,27,10,ffffffff
844444,be8,305,27,10,ffffffff
844450,bf0,305,27,10,ffffffff
844452,ba8,305,27,13,ffffffff
844456,bf8,305,27,10,ffffffff
844457,c00,305,27,10,ffffffff
844458,c08,305,27,10,ffffffff
844485,ba8,305,27,14,ffffffff
844486,bb0,305,27,14,ffffffff
844492,bb8,305,27,14,ffffffff
844493,bc0,305,27,14,ffffffff
844502,bd0,305,27,14,ffffffff
844504,bd8,305,27,14,ffffffff
844513,be0,305,27,14,ffffffff
844513,bb0,305,27,13,ffffffff
844515,be8,305,27,14,ffffffff
844519,bb8,305,27,13,ffffffff
844520,bc0,305,27,13,ffffffff
844521,bf0,305,27,14,ffffffff
844527,bf8,305,27,14,ffffffff
844528,c00,305,27,14,ffffffff
844529,bd0,305,27,13,ffffffff
844529,c08,305,27,14,ffffffff
844531,bd8,305,27,13,ffffffff
844540,be0,305,27,13,ffffffff
844542,be8,305,27,13,ffffffff
844548,bf0,305,27,13,ffffffff
844554,bf8,305,27,13,ffffffff
844555,c00,305,27,13,ffffffff
844556,c08,305,27,13,ffffffff
844602,ba8,305,27,12,ffffffff
844645,ba8,305,27,8,ffffffff
844646,bb0,305,27,8,ffffffff
844652,bb8,305,27,8,ffffffff
844653,bc0,305,27,8,ffffffff
844662,bd0,305,27,8,ffffffff
844664,bd8,305,27,8,ffffffff
844673,be0,305,27,8,ffffffff
844675,be8,305,27,8,ffffffff
844681,bf0,305,27,8,ffffffff
844686,ba8,305,27,9,ffffffff
844687,bb0,305,27,9,ffffffff
844688,bf8,305,27,8,ffffffff
844688,ba8,305,27,15,ffffffff
844689,c00,305,27,8,ffffffff
844690,c08,305,27,8,ffffffff
844693,bb8,305,27,9,ffffffff
844694,bc0,305,27,9,ffffffff
844703,bb0,305,27,12,ffffffff
844704,bd0,305,27,9,ffffffff
844705,bb0,305,27,15,ffffffff
844707,bd8,305,27,9,ffffffff
844707,bb0,305,27,11,ffffffff
844709,bb8,305,27,12,ffffffff
844710,bc0,305,27,12,ffffffff
844711,bb8,305,27,15,ffffffff
844712,bc0,305,27,15,ffffffff
844716,be0,305,27,9,ffffffff
844718,be8,305,27,9,ffffffff
844719,bd0,305,27,12,ffffffff
844721,bd8,305,27,12,ffffffff
844722,bd0,305,27,15,ffffffff
844724,bd8,305,27,15,ffffffff
844724,bf0,305,27,9,ffffffff
844730,be0,305,27,12,ffffffff
844730,bf8,305,27,9,ffffffff
844731,c00,305,27,9,ffffffff
844732,be8,305,27,12,ffffffff
844732,c08,305,27,9,ffffffff
844733,be0,305,27,15,ffffffff
844735,be8,305,27,15,ffffffff
844738,bf0,305,27,12,ffffffff
844741,bf0,305,27,15,ffffffff
844744,bf8,305,27,12,ffffffff
844745,c00,305,27,12,ffffffff
844746,c08,305,27,12,ffffffff
844747,bf8,305,27,15,ffffffff
844748,c00,305,27,15,ffffffff
844749,c08,305,27,15,ffffffff
844929,ba8,305,27,11,ffffffff
844935,bb8,305,27,11,ffffffff
844936,bc0,305,27,11,ffffffff
844945,bd0,305,27,11,ffffffff
844947,bd8,305,27,11,ffffffff
844956,be0,305,27,11,ffffffff
844958,be8,305,27,11,ffffffff
844964,bf0,305,27,11,ffffffff
844970,bf8,305,27,11,ffffffff
844971,c00,305,27,11,ffffffff
844972,c08,305,27,11,ffffffff
846916,cd8,305,27,10,ffffffff
846925,ce0,305,27,10,ffffffff
846931,ce8,305,27,10,ffffffff
846941,cf8,305,27,10,ffffffff
846950,d00,305,27,10,ffffffff
847017,cd8,305,27,14,ffffffff
847026,ce0,305,27,14,ffffffff
847032,ce8,305,27,14,ffffffff
847042,cf8,305,27,14,ffffffff
847051,d00,305,27,14,ffffffff
847163,cd8,305,27,8,ffffffff
847172,ce0,305,27,8,ffffffff
847178,ce8,305,27,8,ffffffff
847317,cd8,305,27,12,ffffffff
847326,ce0,305,27,12,ffffffff
847330,cd8,305,27,11,ffffffff
847332,ce8,305,27,12,ffffffff
847339,ce0,305,27,11,ffffffff
847345,ce8,305,27,11,ffffffff
847429,d08,305,27,10,ffffffff
847438,d10,305,27,10,ffffffff
847438,cd8,305,27,15,ffffffff
847447,ce0,305,27,15,ffffffff
847447,d18,305,27,10,ffffffff
847453,ce8,305,27,15,ffffffff
847623,d08,305,27,14,ffffffff
847632,d10,305,27,14,ffffffff
847641,d18,305,27,14,ffffffff
847751,d20,305,27,10,ffffffff
847757,d28,305,27,10,ffffffff
847762,d30,305,27,10,ffffffff
847931,d20,305,27,14,ffffffff
847937,d28,305,27,14,ffffffff
847942,d30,305,27,14,ffffffff
848250,d88,305,27,10,ffffffff
848259,d90,305,27,10,ffffffff
848268,d98,305,27,10,ffffffff
848390,d88,305,27,14,ffffffff
848399,d90,305,27,14,ffffffff
848408,d98,305,27,14,ffffffff
848583,da0,305,27,10,ffffffff
848589,da8,305,27,10,ffffffff
848822,da0,305,27,14,ffffffff
848828,da8,305,27,14,ffffffff
848833,db0,305,27,14,ffffffff
849197,cd8,305,27,9,ffffffff
849206,ce0,305,27,9,ffffffff
849212,ce8,305,27,9,ffffffff
849256,e08,305,27,14,ffffffff
849265,e10,305,27,14,ffffffff
849274,e18,305,27,14,ffffffff
849690,e20,305,27,14,ffffffff
849696,e28,305,27,14,ffffffff
849701,e30,305,27,14,ffffffff
850022,cd8,305,27,13,ffffffff
850031,ce0,305,27,13,ffffffff
850037,ce8,305,27,13,ffffffff
850054,e08,305,27,10,ffffffff
850063,e10,305,27,10,ffffffff
850072,e18,305,27,10,ffffffff
850133,e88,305,27,14,ffffffff
850142,e90,305,27,14,ffffffff
850151,e98,305,27,14,ffffffff
850448,e20,305,27,10,ffffffff
850454,e28,305,27,10,ffffffff
850459,e30,305,27,10,ffffffff
850555,ea0,305,27,14,ffffffff
850561,ea8,305,27,14,ffffffff
850956,e88,305,27,10,ffffffff
850965,e90,305,27,10,ffffffff
850974,e98,305,27,10,ffffffff
851353,ea0,305,27,10,ffffffff
851359,ea8,305,27,10,ffffffff
851364,eb0,305,27,10,ffffffff
851370,f08,305,27,10,ffffffff
851376,f10,305,27,10,ffffffff
851380,f18,305,27,10,ffffffff
851381,f20,305,27,10,ffffffff
851834,d08,305,27,10,ffffffff
851843,d10,305,27,10,ffffffff
851852,d18,305,27,10,ffffffff
852057,f08,305,27,14,ffffffff
852063,f10,305,27,14,ffffffff
852067,f18,305,27,14,ffffffff
852161,d20,305,27,10,ffffffff
852167,d28,305,27,10,ffffffff
852172,d30,305,27,10,ffffffff
852632,d88,305,27,10,ffffffff
852641,d90,305,27,10,ffffffff
852650,d98,305,27,10,ffffffff
852707,e30,290,27,21,d095d6d9
853035,da0,305,27,10,ffffffff
853041,da8,305,27,10,ffffffff
853046,db0,305,27,10,ffffffff
853625,e08,305,27,10,ffffffff
853634,e10,305,27,10,ffffffff
853643,e18,305,27,10,ffffffff
853768,eb0,290,27,19,6ceb721b
853992,e20,305,27,10,ffffffff
853998,e28,305,27,10,ffffffff
854003,e30,305,27,10,ffffffff
854533,e88,305,27,10,ffffffff
854542,e90,305,27,10,ffffffff
854551,e98,305,27,10,ffffffff
854645,eb0,290,27,21,d095d6d9
854934,ea0,305,27,10,ffffffff
854940,ea8,305,27,10,ffffffff
856273,f08,305,27,10,ffffffff
856279,f10,305,27,10,ffffffff
856283,f18,305,27,10,ffffffff
857377,f20,290,27,17,d6b2ef70
857877,d08,290,27,17,d6226f70
857886,d10,290,27,17,d6226f70
857895,d18,290,27,17,d6226f70
858321,d20,290,27,17,d6226f70
858327,d28,290,27,17,d6226f70
858999,f20,290,27,23,2d1e31f7
859103,d30,290,27,18,64d7870f
859465,d08,290,27,23,281e31f7
859474,d10,290,27,23,281e31f7
859483,d18,290,27,23,281e31f7
859859,d20,290,27,23,281e31f7
859865,d28,290,27,23,281e31f7
859870,d30,290,27,23,281e31f7
859914,d88,290,27,17,d6226f70
859923,d90,290,27,17,d6226f70
859932,d98,290,27,17,d6226f70
860331,d88,290,27,23,281e31f7
860340,d90,290,27,23,281e31f7
860349,d98,290,27,23,281e31f7
860387,da0,290,27,17,d6226f70
860393,da8,290,27,17,d6226f70
860777,da0,290,27,23,281e31f7
860783,da8,290,27,23,281e31f7
860788,db0,290,27,23,281e31f7
861201,e08,290,27,23,281e31f7
861210,e10,290,27,23,281e31f7
861219,e18,290,27,23,281e31f7
861595,e20,290,27,23,281e31f7
861601,e28,290,27,23,281e31f7
861606,e30,290,27,23,281e31f7
861776,e08,290,27,17,d6226f70
861785,e10,290,27,17,d6226f70
861792,f28,239,27,24,ffffffff
861794,e18,290,27,17,d6226f70
861796,f30,239,27,24,ffffffff
861805,f38,239,27,24,ffffffff
861815,f48,239,27,24,ffffffff
861825,f40,239,27,24,ffffffff
861989,e88,290,27,23,281e31f7
861998,e90,290,27,23,281e31f7
862008,e98,290,27,23,281e31f7
862088,e20,290,27,17,d6226f70
862094,e28,290,27,17,d6226f70
862099,e30,290,27,17,d6226f70
862441,f50,239,27,24,ffffffff
862450,f58,239,27,24,ffffffff
862457,f68,239,27,24,ffffffff
862470,f60,239,27,24,ffffffff
862484,ea0,290,27,23,281e31f7
862490,ea8,290,27,23,281e31f7
862495,eb0,290,27,23,281e31f7
862502,f08,290,27,23,281e31f7
862508,f10,290,27,23,281e31f7
862512,f18,290,27,23,281e31f7
862531,e88,290,27,17,d6226f70
862540,e90,290,27,17,d6226f70
862549,e98,290,27,17,d6226f70
862809,eb0,290,27,18,64d7870f
862877,ea0,290,27,17,d6226f70
862883,ea8,290,27,17,d6226f70
862888,eb0,290,27,17,d6226f70
862896,f08,290,27,17,d6226f70
862903,f10,290,27,17,d6226f70
862907,f18,290,27,17,d6226f70
864006,f20,290,27,18,64d7870f
864255,f28,218,27,5,ffffffff
864259,f30,218,27,5,ffffffff
864268,f38,218,27,5,ffffffff
864278,f48,218,27,5,ffffffff
864284,f40,218,27,5,ffffffff
864421,d08,290,27,18,64d3870f
864430,d10,290,27,18,64d3870f
864439,d18,290,27,18,64d3870f
864799,f50,218,27,5,ffffffff
864808,f58,218,27,5,ffffffff
864814,f68,218,27,5,ffffffff
864824,f60,218,27,5,ffffffff
864997,d20,290,27,18,64d3870f
865003,d28,290,27,18,64d3870f
866560,d88,290,27,18,64d3870f
866569,d90,290,27,18,64d3870f
866578,d98,290,27,18,64d3870f
866941,da0,290,27,18,64d3870f
866947,da8,290,27,18,64d3870f
867766,d30,290,27,20,d12aeb1b
868045,e08,290,27,18,64d3870f
868054,e10,290,27,18,64d3870f
868063,e18,290,27,18,64d3870f
868540,e20,290,27,18,64d3870f
868546,e28,290,27,18,64d3870f
869406,f20,305,27,15,bcaf2673
869839,db0,290,27,20,d12aeb1b
869926,e88,290,27,18,64d3870f
869935,e90,290,27,18,64d3870f
869944,e98,290,27,18,64d3870f
870090,d08,305,27,15,bca72263
870099,d10,305,27,15,bca72263
870108,d18,305,27,15,bca72263
870404,d20,305,27,15,bca72263
870410,d28,305,27,15,bca72263
870415,d30,305,27,15,bca72263
870465,ea0,290,27,18,64d3870f
870471,ea8,290,27,18,64d3870f
870813,d88,305,27,15,bca72263
870822,d90,305,27,15,bca72263
870831,d98,305,27,15,bca72263
871090,da0,305,27,15,bca72263
871096,da8,305,27,15,bca72263
871101,db0,305,27,15,bca72263
871542,e08,305,27,15,bca72263
871551,e10,305,27,15,bca72263
871560,e18,305,27,15,bca72263
871587,f08,290,27,18,64d3870f
871593,f10,290,27,18,64d3870f
871597,f18,290,27,18,64d3870f
871598,f20,290,27,18,64d3870f
871792,e30,290,27,20,d12aeb1b
871942,e20,305,27,15,bca72263
871948,e28,305,27,15,bca72263
871953,e30,305,27,15,bca72263
872010,d08,290,27,18,64d3870f
872019,d10,290,27,18,64d3870f
872028,d18,290,27,18,64d3870f
872329,e88,305,27,15,bca72263
872338,e90,305,27,15,bca72263
872347,e98,305,27,15,bca72263
872475,d20,290,27,18,64d3870f
872481,d28,290,27,18,64d3870f
