cycle,pc,cta_id,cluster_id,warp_id,tid
1309817,f50,380,29,13,ffffffff
1309826,f58,380,29,13,ffffffff
1309832,f68,380,29,13,ffffffff
1309847,f60,380,29,13,ffffffff
1309973,f28,392,29,2,ffffffff
1309977,f30,392,29,2,ffffffff
1309986,f38,392,29,2,ffffffff
1309997,f48,392,29,2,ffffffff
1310004,f40,392,29,2,ffffffff
1310016,e30,478,29,19,caf56b86
1310111,ad8,489,29,8,ffffffff
1310112,ad8,489,29,9,ffffffff
1310113,ad8,489,29,10,ffffffff
1310114,ad8,489,29,12,ffffffff
1310115,ad8,489,29,13,ffffffff
1310116,ad8,489,29,14,ffffffff
1310117,ad8,489,29,11,ffffffff
1310118,ae0,489,29,9,ffffffff
1310119,ad8,489,29,15,ffffffff
1310120,ae0,489,29,8,ffffffff
1310121,ae0,489,29,14,ffffffff
1310122,ae0,489,29,15,ffffffff
1310123,ae8,489,29,8,ffffffff
1310124,ae8,489,29,9,ffffffff
1310125,ae8,489,29,10,ffffffff
1310126,ae8,489,29,11,ffffffff
1310127,ae8,489,29,12,ffffffff
1310128,ae8,489,29,13,ffffffff
1310129,ae8,489,29,14,ffffffff
1310130,ae8,489,29,15,ffffffff
1310131,af0,489,29,8,ffffffff
1310132,af0,489,29,9,ffffffff
1310133,af0,489,29,10,ffffffff
1310134,af0,489,29,11,ffffffff
1310135,af0,489,29,12,ffffffff
1310136,af0,489,29,13,ffffffff
1310137,af0,489,29,14,ffffffff
1310138,af0,489,29,15,ffffffff
1310139,af8,489,29,8,ffffffff
1310140,af8,489,29,9,ffffffff
1310141,af8,489,29,10,ffffffff
1310142,af8,489,29,11,ffffffff
1310143,af8,489,29,12,ffffffff
1310144,af8,489,29,13,ffffffff
1310145,af8,489,29,14,ffffffff
1310146,af8,489,29,15,ffffffff
1310147,b00,489,29,8,ffffffff
1310148,b00,489,29,9,ffffffff
1310149,b00,489,29,10,ffffffff
1310150,b00,489,29,11,ffffffff
1310151,b00,489,29,12,ffffffff
1310152,b00,489,29,13,ffffffff
1310153,b00,489,29,14,ffffffff
1310154,b00,489,29,15,ffffffff
1310155,b08,489,29,8,ffffffff
1310156,b08,489,29,9,ffffffff
1310157,b08,489,29,10,ffffffff
1310158,b08,489,29,11,ffffffff
1310159,b08,489,29,12,ffffffff
1310160,b08,489,29,13,ffffffff
1310161,b08,489,29,14,ffffffff
1310162,b08,489,29,15,ffffffff
1310163,b10,489,29,8,ffffffff
1310164,b10,489,29,9,ffffffff
1310165,b10,489,29,10,ffffffff
1310166,b10,489,29,11,ffffffff
1310167,b10,489,29,12,ffffffff
1310168,b10,489,29,13,ffffffff
1310169,b10,489,29,14,ffffffff
1310170,b10,489,29,15,ffffffff
1310171,b18,489,29,8,ffffffff
1310172,b18,489,29,9,ffffffff
1310173,b18,489,29,10,ffffffff
1310174,b18,489,29,11,ffffffff
1310175,b18,489,29,12,ffffffff
1310176,b20,489,29,8,ffffffff
1310176,ae0,489,29,12,ffffffff
1310177,b20,489,29,10,ffffffff
1310177,b18,489,29,13,ffffffff
1310178,b20,489,29,11,ffffffff
1310178,b20,489,29,9,ffffffff
1310178,b28,489,29,10,ffffffff
1310178,ae0,489,29,13,ffffffff
1310179,b28,489,29,8,ffffffff
1310179,b20,489,29,13,ffffffff
1310179,b20,489,29,14,ffffffff
1310179,b28,489,29,11,ffffffff
1310179,b18,489,29,14,ffffffff
1310180,b28,489,29,9,ffffffff
1310180,b30,489,29,10,ffffffff
1310180,b20,489,29,15,ffffffff
1310180,b20,489,29,12,ffffffff
1310180,ae0,489,29,10,ffffffff
1310181,b28,489,29,14,ffffffff
1310181,b30,489,29,11,ffffffff
1310181,b30,489,29,8,ffffffff
1310181,b28,489,29,13,ffffffff
1310181,b18,489,29,15,ffffffff
1310182,b28,489,29,15,ffffffff
1310182,b28,489,29,12,ffffffff
1310182,b38,489,29,10,ffffffff
1310182,ae0,489,29,11,ffffffff
1310183,b38,489,29,8,ffffffff
1310183,b30,489,29,9,ffffffff
1310183,b30,489,29,14,ffffffff
1310183,b38,489,29,11,ffffffff
1310184,b30,489,29,13,ffffffff
1310184,b40,489,29,10,ffffffff
1310184,b30,489,29,15,ffffffff
1310184,b30,489,29,12,ffffffff
1310185,b38,489,29,14,ffffffff
1310185,b40,489,29,11,ffffffff
1310186,b38,489,29,15,ffffffff
1310186,b40,489,29,8,ffffffff
1310186,b48,489,29,10,ffffffff
1310187,b38,489,29,9,ffffffff
1310187,b38,489,29,12,ffffffff
1310187,b40,489,29,14,ffffffff
1310187,b48,489,29,11,ffffffff
1310188,b50,489,29,10,ffffffff
1310188,b40,489,29,15,ffffffff
1310188,b48,489,29,8,ffffffff
1310189,b38,489,29,13,ffffffff
1310189,b48,489,29,14,ffffffff
1310189,b50,489,29,11,ffffffff
1310189,b40,489,29,12,ffffffff
1310190,b40,489,29,13,ffffffff
1310190,b48,489,29,15,ffffffff
1310190,b50,489,29,14,ffffffff
1310190,b50,489,29,8,ffffffff
1310191,b48,489,29,9,ffffffff
1310191,b50,489,29,15,ffffffff
1310191,b48,489,29,12,ffffffff
1310192,b48,489,29,13,ffffffff
1310192,b50,489,29,12,ffffffff
1310193,b50,489,29,9,ffffffff
1310194,b50,489,29,13,ffffffff
1310195,b40,489,29,9,ffffffff
1310198,b58,489,29,10,ffffffff
1310199,b58,489,29,11,ffffffff
1310200,b58,489,29,14,ffffffff
1310200,b58,489,29,8,ffffffff
1310201,b58,489,29,15,ffffffff
1310202,b58,489,29,12,ffffffff
1310203,b58,489,29,13,ffffffff
1310204,b60,489,29,10,ffffffff
1310205,b58,489,29,9,ffffffff
1310205,b60,489,29,11,ffffffff
1310206,b60,489,29,8,ffffffff
1310206,b60,489,29,14,ffffffff
1310207,b60,489,29,15,ffffffff
1310208,b60,489,29,12,ffffffff
1310209,b60,489,29,13,ffffffff
1310211,b60,489,29,9,ffffffff
1310211,b70,489,29,10,ffffffff
1310212,b70,489,29,11,ffffffff
1310213,b78,489,29,10,ffffffff
1310213,b70,489,29,8,ffffffff
1310214,b78,489,29,11,ffffffff
1310214,b70,489,29,14,ffffffff
1310215,b78,489,29,8,ffffffff
1310215,b70,489,29,15,ffffffff
1310216,b70,489,29,13,ffffffff
1310216,b70,489,29,12,ffffffff
1310217,b78,489,29,14,ffffffff
1310218,b80,489,29,10,ffffffff
1310218,b78,489,29,15,ffffffff
1310218,b78,489,29,13,ffffffff
1310219,b80,489,29,11,ffffffff
1310219,b78,489,29,12,ffffffff
1310219,b70,489,29,9,ffffffff
1310220,b80,489,29,8,ffffffff
1310221,b80,489,29,14,ffffffff
1310222,b80,489,29,15,ffffffff
1310222,b78,489,29,9,ffffffff
1310223,b80,489,29,12,ffffffff
1310223,b80,489,29,13,ffffffff
1310226,b80,489,29,9,ffffffff
1310227,b88,489,29,10,ffffffff
1310228,b88,489,29,11,ffffffff
1310230,b88,489,29,14,ffffffff
1310231,b88,489,29,8,ffffffff
1310231,b88,489,29,15,ffffffff
1310232,b88,489,29,13,ffffffff
1310233,b88,489,29,12,ffffffff
1310235,b88,489,29,9,ffffffff
1310627,b90,489,29,14,ffffffff
1310633,b90,489,29,10,ffffffff
1310636,b98,489,29,14,ffffffff
1310642,b98,489,29,10,ffffffff
1310644,b90,489,29,15,ffffffff
1310645,ba0,489,29,14,ffffffff
1310651,ba0,489,29,10,ffffffff
1310653,b98,489,29,15,ffffffff
1310659,b90,489,29,11,ffffffff
1310662,ba0,489,29,15,ffffffff
1310666,b90,489,29,8,ffffffff
1310668,b98,489,29,11,ffffffff
1310674,b90,489,29,9,ffffffff
1310675,b98,489,29,8,ffffffff
1310677,ba0,489,29,11,ffffffff
1310698,b90,489,29,12,ffffffff
1310704,b90,489,29,13,ffffffff
1310709,b98,489,29,9,ffffffff
1310709,ba0,489,29,8,ffffffff
1310710,f50,392,29,2,ffffffff
1310711,b98,489,29,12,ffffffff
1310714,b98,489,29,13,ffffffff
1310719,ba0,489,29,9,ffffffff
1310719,f58,392,29,2,ffffffff
1310721,ba0,489,29,12,ffffffff
1310723,ba0,489,29,13,ffffffff
1310725,f68,392,29,2,ffffffff
1310846,f60,392,29,2,ffffffff
1311141,ba8,489,29,14,ffffffff
1311142,bb0,489,29,14,ffffffff
1311197,bb8,489,29,14,ffffffff
1311199,bc0,489,29,14,ffffffff
1311207,bd0,489,29,14,ffffffff
1311209,bd8,489,29,14,ffffffff
1311218,be0,489,29,14,ffffffff
1311220,be8,489,29,14,ffffffff
1311226,bf0,489,29,14,ffffffff
1311232,bf8,489,29,14,ffffffff
1311233,c00,489,29,14,ffffffff
1311234,c08,489,29,14,ffffffff
1311273,ba8,489,29,10,ffffffff
1311283,bb0,489,29,10,ffffffff
1311289,bb8,489,29,10,ffffffff
1311290,bc0,489,29,10,ffffffff
1311299,bd0,489,29,10,ffffffff
1311301,bd8,489,29,10,ffffffff
1311310,be0,489,29,10,ffffffff
1311312,be8,489,29,10,ffffffff
1311318,bf0,489,29,10,ffffffff
1311324,bf8,489,29,10,ffffffff
1311325,c00,489,29,10,ffffffff
1311326,c08,489,29,10,ffffffff
1311390,ba8,489,29,11,ffffffff
1311391,bb0,489,29,11,ffffffff
1311397,bb8,489,29,11,ffffffff
1311398,bc0,489,29,11,ffffffff
1311404,ba8,489,29,8,ffffffff
1311407,bd0,489,29,11,ffffffff
1311409,bd8,489,29,11,ffffffff
1311416,bb0,489,29,8,ffffffff
1311418,be0,489,29,11,ffffffff
1311420,be8,489,29,11,ffffffff
1311422,bb8,489,29,8,ffffffff
1311423,bc0,489,29,8,ffffffff
1311426,bf0,489,29,11,ffffffff
1311432,bd0,489,29,8,ffffffff
1311432,bf8,489,29,11,ffffffff
1311433,c00,489,29,11,ffffffff
1311434,bd8,489,29,8,ffffffff
1311434,c08,489,29,11,ffffffff
1311443,be0,489,29,8,ffffffff
1311445,be8,489,29,8,ffffffff
1311451,bf0,489,29,8,ffffffff
1311457,bf8,489,29,8,ffffffff
1311458,c00,489,29,8,ffffffff
1311459,c08,489,29,8,ffffffff
1311463,ba8,489,29,15,ffffffff
1311464,bb0,489,29,15,ffffffff
1311470,bb8,489,29,15,ffffffff
1311471,bc0,489,29,15,ffffffff
1311477,ba8,489,29,9,ffffffff
1311479,bb0,489,29,9,ffffffff
1311480,bd0,489,29,15,ffffffff
1311482,bd8,489,29,15,ffffffff
1311485,bb8,489,29,9,ffffffff
1311486,bc0,489,29,9,ffffffff
1311491,be0,489,29,15,ffffffff
1311493,be8,489,29,15,ffffffff
1311495,bd0,489,29,9,ffffffff
1311497,bd8,489,29,9,ffffffff
1311499,bf0,489,29,15,ffffffff
1311505,bf8,489,29,15,ffffffff
1311506,be0,489,29,9,ffffffff
1311506,c00,489,29,15,ffffffff
1311507,c08,489,29,15,ffffffff
1311508,be8,489,29,9,ffffffff
1311514,bf0,489,29,9,ffffffff
1311520,bf8,489,29,9,ffffffff
1311521,c00,489,29,9,ffffffff
1311523,c08,489,29,9,ffffffff
1311529,ba8,489,29,12,ffffffff
1311649,bb0,489,29,12,ffffffff
1311655,bb8,489,29,12,ffffffff
1311656,bc0,489,29,12,ffffffff
1311665,bd0,489,29,12,ffffffff
1311667,bd8,489,29,12,ffffffff
1311676,be0,489,29,12,ffffffff
1311678,be8,489,29,12,ffffffff
1311682,ba8,489,29,13,ffffffff
1311684,bf0,489,29,12,ffffffff
1311690,bf8,489,29,12,ffffffff
1311691,c00,489,29,12,ffffffff
1311692,c08,489,29,12,ffffffff
1311717,bb0,489,29,13,ffffffff
1311723,bb8,489,29,13,ffffffff
1311724,bc0,489,29,13,ffffffff
1311733,bd0,489,29,13,ffffffff
1311735,bd8,489,29,13,ffffffff
1311744,be0,489,29,13,ffffffff
1311746,be8,489,29,13,ffffffff
1311752,bf0,489,29,13,ffffffff
1311758,bf8,489,29,13,ffffffff
1311759,c00,489,29,13,ffffffff
1311760,c08,489,29,13,ffffffff
1312331,cd0,489,29,8,ddfebb9f
1312653,cd0,489,29,13,76fcbfef
1312710,c30,489,29,8,94feaa14
1312719,c38,489,29,8,94feaa14
1312728,c40,489,29,8,94feaa14
1312998,c48,489,29,8,94feaa14
1313004,c50,489,29,8,94feaa14
1313009,c58,489,29,8,94feaa14
1313015,cb0,489,29,8,94feaa14
1313017,cb8,489,29,8,94feaa14
1313019,cc0,489,29,8,94feaa14
1313025,cc8,489,29,8,94feaa14
1313080,c30,489,29,13,64bc362b
1313089,c38,489,29,13,64bc362b
1313098,c40,489,29,13,64bc362b
1313278,f20,478,29,19,caf56b86
1313398,c48,489,29,13,64bc362b
1313404,c50,489,29,13,64bc362b
1313409,c58,489,29,13,64bc362b
1313415,cb0,489,29,13,64bc362b
1313417,cb8,489,29,13,64bc362b
1313419,cc0,489,29,13,64bc362b
1313423,cd8,489,29,11,ffffffff
1313425,cc8,489,29,13,64bc362b
1313432,ce0,489,29,11,ffffffff
1313438,ce8,489,29,11,ffffffff
1313485,cd8,489,29,12,ffffffff
1313494,ce0,489,29,12,ffffffff
1313500,ce8,489,29,12,ffffffff
1313510,cf8,489,29,12,ffffffff
1313519,d00,489,29,12,ffffffff
1313548,cd8,489,29,15,ffffffff
1313557,ce0,489,29,15,ffffffff
1313563,ce8,489,29,15,ffffffff
1313595,cd8,489,29,9,ffffffff
1313604,ce0,489,29,9,ffffffff
1313611,ce8,489,29,9,ffffffff
1313665,d08,478,29,19,c2f54b86
1313674,d10,478,29,19,c2f54b86
1313683,d18,478,29,19,c2f54b86
1313712,cd8,489,29,8,ffffffff
1313721,ce0,489,29,8,ffffffff
1313727,ce8,489,29,8,ffffffff
1313758,cd8,489,29,10,ffffffff
1313767,ce0,489,29,10,ffffffff
1313773,ce8,489,29,10,ffffffff
1313945,d08,489,29,12,ffffffff
1313954,d10,489,29,12,ffffffff
1313963,d18,489,29,12,ffffffff
1314057,d20,478,29,19,c2f54b86
1314063,d28,478,29,19,c2f54b86
1314068,d30,478,29,19,c2f54b86
1314146,cd8,489,29,13,ffffffff
1314155,ce0,489,29,13,ffffffff
1314161,ce8,489,29,13,ffffffff
1314254,d20,489,29,12,ffffffff
1314260,d28,489,29,12,ffffffff
1314265,d30,489,29,12,ffffffff
1314486,d88,478,29,19,c2f54b86
1314495,d90,478,29,19,c2f54b86
1314504,d98,478,29,19,c2f54b86
1314683,d88,489,29,12,ffffffff
1314692,d90,489,29,12,ffffffff
1314701,d98,489,29,12,ffffffff
1314877,da0,478,29,19,c2f54b86
1314883,da8,478,29,19,c2f54b86
1314888,db0,478,29,19,c2f54b86
1314983,da0,489,29,12,ffffffff
1314990,da8,489,29,12,ffffffff
1314995,db0,489,29,12,ffffffff
1315051,cd8,489,29,14,ffffffff
1315060,ce0,489,29,14,ffffffff
1315066,ce8,489,29,14,ffffffff
1315297,e08,478,29,19,c2f54b86
1315306,e10,478,29,19,c2f54b86
1315315,e18,478,29,19,c2f54b86
1315427,e08,489,29,12,ffffffff
1315438,e10,489,29,12,ffffffff
1315447,e18,489,29,12,ffffffff
1315714,e20,478,29,19,c2f54b86
1315720,e28,478,29,19,c2f54b86
1315725,e30,478,29,19,c2f54b86
1315745,e20,489,29,12,ffffffff
1315751,e28,489,29,12,ffffffff
1315756,e30,489,29,12,ffffffff
1316207,e88,478,29,19,c2f54b86
1316216,e90,478,29,19,c2f54b86
1316225,e98,478,29,19,c2f54b86
1316429,e88,489,29,12,ffffffff
1316438,e90,489,29,12,ffffffff
1316447,e98,489,29,12,ffffffff
1316859,ea0,489,29,12,ffffffff
1316865,ea8,489,29,12,ffffffff
1316913,ea0,478,29,19,c2f54b86
1316919,ea8,478,29,19,c2f54b86
1318221,f08,478,29,19,c2f54b86
1318227,f10,478,29,19,c2f54b86
1318231,f18,478,29,19,c2f54b86
1318233,f08,489,29,12,ffffffff
1318239,f10,489,29,12,ffffffff
1318243,f18,489,29,12,ffffffff
1321448,d30,478,29,22,7abc9b43
1324990,e30,478,29,22,7abc9b43
1326939,eb0,478,29,22,7abc9b43
1332207,f28,446,29,25,ffffffff
1332211,f30,446,29,25,ffffffff
1332221,f38,446,29,25,ffffffff
1332231,f48,446,29,25,ffffffff
1332236,f40,446,29,25,ffffffff
1332967,f50,446,29,25,ffffffff
1332976,f58,446,29,25,ffffffff
1332982,f68,446,29,25,ffffffff
1332991,f60,446,29,25,ffffffff
1334770,f20,478,29,16,d8ab7667
1335241,d08,478,29,16,98ab5267
1335250,d10,478,29,16,98ab5267
1335259,d18,478,29,16,98ab5267
1335532,d20,478,29,16,98ab5267
1335538,d28,478,29,16,98ab5267
1335543,d30,478,29,16,98ab5267
1335915,f20,478,29,17,97dda7c5
1335974,d88,478,29,16,98ab5267
1335983,d90,478,29,16,98ab5267
1335993,d98,478,29,16,98ab5267
1336316,d08,478,29,17,93cda2c5
1336325,d10,478,29,17,93cda2c5
1336334,d18,478,29,17,93cda2c5
1336396,da0,478,29,16,98ab5267
1336402,da8,478,29,16,98ab5267
1336407,db0,478,29,16,98ab5267
1336767,d20,478,29,17,93cda2c5
1336773,d28,478,29,17,93cda2c5
1336778,d30,478,29,17,93cda2c5
1336789,e08,478,29,16,98ab5267
1336798,e10,478,29,16,98ab5267
1336807,e18,478,29,16,98ab5267
1337090,e20,478,29,16,98ab5267
1337096,e28,478,29,16,98ab5267
1337101,e30,478,29,16,98ab5267
1337208,d88,478,29,17,93cda2c5
1337217,d90,478,29,17,93cda2c5
1337226,d98,478,29,17,93cda2c5
1337394,e88,478,29,16,98ab5267
1337403,e90,478,29,16,98ab5267
1337412,e98,478,29,16,98ab5267
1337666,da0,478,29,17,93cda2c5
1337672,da8,478,29,17,93cda2c5
1338047,ea0,478,29,16,98ab5267
1338053,ea8,478,29,16,98ab5267
1338058,eb0,478,29,16,98ab5267
1338064,f08,478,29,16,98ab5267
1338070,f10,478,29,16,98ab5267
1338074,f18,478,29,16,98ab5267
1339222,f20,489,29,10,b3ff5542
1339351,f20,489,29,12,bbccf3e
1339396,e08,478,29,17,93cda2c5
1339405,e10,478,29,17,93cda2c5
1339415,e18,478,29,17,93cda2c5
1339607,d08,489,29,10,93ff5500
1339616,d10,489,29,10,93ff5500
1339625,d18,489,29,10,93ff5500
1339742,d08,489,29,12,baccf0e
1339751,d10,489,29,12,baccf0e
1339760,d18,489,29,12,baccf0e
1339867,e20,478,29,17,93cda2c5
1339873,e28,478,29,17,93cda2c5
1340042,f20,489,29,15,ff583972
1340059,d20,489,29,12,baccf0e
1340065,d28,489,29,12,baccf0e
1340070,d30,489,29,12,baccf0e
1340080,d20,489,29,10,93ff5500
1340086,d28,489,29,10,93ff5500
1340091,d30,489,29,10,93ff5500
1340110,d88,489,29,12,baccf0e
1340119,d90,489,29,12,baccf0e
1340128,d98,489,29,12,baccf0e
1340507,d08,489,29,15,6f583932
1340516,d10,489,29,15,6f583932
1340525,d18,489,29,15,6f583932
1340540,d88,489,29,10,93ff5500
1340549,d90,489,29,10,93ff5500
1340558,d98,489,29,10,93ff5500
1340577,da0,489,29,12,baccf0e
1340583,da8,489,29,12,baccf0e
1340591,db0,489,29,12,baccf0e
1340799,d20,489,29,15,6f583932
1340805,d28,489,29,15,6f583932
1340810,d30,489,29,15,6f583932
1340856,eb0,489,29,9,f4b2a5ec
1340970,da0,489,29,10,93ff5500
1340976,da8,489,29,10,93ff5500
1340983,e08,489,29,12,baccf0e
1340992,e10,489,29,12,baccf0e
1341001,e18,489,29,12,baccf0e
1341081,d88,489,29,15,6f583932
1341090,d90,489,29,15,6f583932
1341099,d98,489,29,15,6f583932
1341273,e20,489,29,12,baccf0e
1341279,e28,489,29,12,baccf0e
1341284,e30,489,29,12,baccf0e
1341366,d30,489,29,8,52d971f2
1341380,da0,489,29,15,6f583932
1341386,da8,489,29,15,6f583932
1341391,db0,489,29,15,6f583932
1341654,e88,478,29,17,93cda2c5
1341663,e90,478,29,17,93cda2c5
1341671,e88,489,29,12,baccf0e
1341672,e98,478,29,17,93cda2c5
1341680,e90,489,29,12,baccf0e
1341689,e98,489,29,12,baccf0e
1341881,e08,489,29,15,6f583932
1341890,e10,489,29,15,6f583932
1341899,e18,489,29,15,6f583932
1342161,ea0,478,29,17,93cda2c5
1342167,ea8,478,29,17,93cda2c5
1342184,ea0,489,29,12,baccf0e
1342190,ea8,489,29,12,baccf0e
1342195,eb0,489,29,12,baccf0e
1342201,f08,489,29,12,baccf0e
1342207,f10,489,29,12,baccf0e
1342211,f18,489,29,12,baccf0e
1342270,f20,489,29,9,f4b2a5ec
1342361,e20,489,29,15,6f583932
1342367,e28,489,29,15,6f583932
1342372,e30,489,29,15,6f583932
1342686,d08,489,29,9,f4b0a5cc
1342695,d10,489,29,9,f4b0a5cc
1342704,d18,489,29,9,f4b0a5cc
1342785,e08,489,29,10,93ff5500
1342794,e10,489,29,10,93ff5500
1342803,e18,489,29,10,93ff5500
1342900,e88,489,29,15,6f583932
1342909,e90,489,29,15,6f583932
1342918,e98,489,29,15,6f583932
1342983,db0,489,29,8,52d971f2
1343079,d20,489,29,9,f4b0a5cc
1343085,d28,489,29,9,f4b0a5cc
1343092,d30,489,29,9,f4b0a5cc
1343236,f20,489,29,11,33351ddb
1343307,f08,478,29,17,93cda2c5
1343313,f10,478,29,17,93cda2c5
1343317,f18,478,29,17,93cda2c5
1343317,e20,489,29,10,93ff5500
1343323,e28,489,29,10,93ff5500
1343437,db0,478,29,21,b2b977d5
1343465,ea0,489,29,15,6f583932
1343471,ea8,489,29,15,6f583932
1343476,eb0,489,29,15,6f583932
1343482,f08,489,29,15,6f583932
1343488,f10,489,29,15,6f583932
1343492,f18,489,29,15,6f583932
1343525,d88,489,29,9,f4b0a5cc
1343534,d90,489,29,9,f4b0a5cc
1343543,d98,489,29,9,f4b0a5cc
1343670,d08,489,29,11,33351d9a
1343679,d10,489,29,11,33351d9a
1343688,d18,489,29,11,33351d9a
1343962,da0,489,29,9,f4b0a5cc
1343968,da8,489,29,9,f4b0a5cc
1343973,db0,489,29,9,f4b0a5cc
1344017,d20,489,29,11,33351d9a
1344023,d28,489,29,11,33351d9a
1344028,d30,489,29,11,33351d9a
1344070,d88,489,29,11,33351d9a
1344079,d90,489,29,11,33351d9a
1344088,d98,489,29,11,33351d9a
1344356,da0,489,29,11,33351d9a
1344362,da8,489,29,11,33351d9a
1344367,db0,489,29,11,33351d9a
1344384,e08,489,29,9,f4b0a5cc
1344393,e10,489,29,9,f4b0a5cc
1344402,e18,489,29,9,f4b0a5cc
1344748,e08,489,29,11,33351d9a
1344757,e10,489,29,11,33351d9a
1344766,e18,489,29,11,33351d9a
1344789,e20,489,29,9,f4b0a5cc
1344795,e28,489,29,9,f4b0a5cc
1345021,e88,489,29,10,93ff5500
1345030,e90,489,29,10,93ff5500
1345039,e98,489,29,10,93ff5500
1345142,e20,489,29,11,33351d9a
1345148,e28,489,29,11,33351d9a
1345153,e30,489,29,11,33351d9a
1345516,ea0,489,29,10,93ff5500
1345522,ea8,489,29,10,93ff5500
1345573,e88,489,29,11,33351d9a
1345582,e90,489,29,11,33351d9a
1345591,e98,489,29,11,33351d9a
1345871,ea0,489,29,11,33351d9a
1345877,ea8,489,29,11,33351d9a
1345882,eb0,489,29,11,33351d9a
1345888,f08,489,29,11,33351d9a
1345894,f10,489,29,11,33351d9a
1345898,f18,489,29,11,33351d9a
1346172,f28,446,29,28,ffffffff
1346176,f30,446,29,28,ffffffff
1346186,f38,446,29,28,ffffffff
1346196,f48,446,29,28,ffffffff
1346206,f40,446,29,28,ffffffff
1346443,e88,489,29,9,f4b0a5cc
1346452,e90,489,29,9,f4b0a5cc
1346461,e98,489,29,9,f4b0a5cc
1346685,f50,446,29,28,ffffffff
1346694,f58,446,29,28,ffffffff
1346700,f68,446,29,28,ffffffff
1346705,f08,489,29,10,93ff5500
1346711,f10,489,29,10,93ff5500
1346714,f60,446,29,28,ffffffff
1346715,f18,489,29,10,93ff5500
1346740,f20,489,29,13,52f65667
1346788,d08,489,29,13,52f65263
1346797,d10,489,29,13,52f65263
1346806,d18,489,29,13,52f65263
1346844,ea0,489,29,9,f4b0a5cc
1346850,ea8,489,29,9,f4b0a5cc
1346855,eb0,489,29,9,f4b0a5cc
1346861,f08,489,29,9,f4b0a5cc
1346867,f10,489,29,9,f4b0a5cc
1346871,f18,489,29,9,f4b0a5cc
1347021,eb0,489,29,8,52d971f2
1347083,d20,489,29,13,52f65263
1347089,d28,489,29,13,52f65263
1347094,d30,489,29,13,52f65263
1347465,eb0,478,29,21,b2b977d5
1347485,d88,489,29,13,52f65263
1347494,d90,489,29,13,52f65263
1347503,d98,489,29,13,52f65263
1347904,da0,489,29,13,52f65263
1347910,da8,489,29,13,52f65263
1347915,db0,489,29,13,52f65263
1348341,e08,489,29,13,52f65263
1348350,e10,489,29,13,52f65263
1348359,e18,489,29,13,52f65263
1348775,e20,489,29,13,52f65263
1348781,e28,489,29,13,52f65263
1350430,e88,489,29,13,52f65263
1350439,e90,489,29,13,52f65263
1350448,e98,489,29,13,52f65263
1350838,ea0,489,29,13,52f65263
1350844,ea8,489,29,13,52f65263
1351141,e30,489,29,14,14b6bb87
1351271,f28,446,29,30,ffffffff
1351275,f30,446,29,30,ffffffff
1351285,f38,446,29,30,ffffffff
1351295,f48,446,29,30,ffffffff
1351303,f40,446,29,30,ffffffff
1351448,db0,478,29,21,a2b973d5
1351789,f08,489,29,13,52f65263
1351795,f10,489,29,13,52f65263
1351799,f18,489,29,13,52f65263
1351882,f50,446,29,30,ffffffff
1351891,f58,446,29,30,ffffffff
1351897,f68,446,29,30,ffffffff
1351909,f60,446,29,30,ffffffff
1362922,f28,446,29,29,ffffffff
1362926,f30,446,29,29,ffffffff
1362935,f38,446,29,29,ffffffff
1362945,f48,446,29,29,ffffffff
1362951,f40,446,29,29,ffffffff
1363520,f50,446,29,29,ffffffff
1363529,f58,446,29,29,ffffffff
1363536,f68,446,29,29,ffffffff
1363545,f60,446,29,29,ffffffff
1371825,f28,392,29,5,ffffffff
1371829,f30,392,29,5,ffffffff
1371838,f38,392,29,5,ffffffff
1371848,f48,392,29,5,ffffffff
1371856,f40,392,29,5,ffffffff
1372323,f50,392,29,5,ffffffff
1372332,f58,392,29,5,ffffffff
1372338,f68,392,29,5,ffffffff
1372352,f60,392,29,5,ffffffff
1372615,ad8,519,29,0,ffffffff
1372616,ad8,519,29,1,ffffffff
1372617,ad8,519,29,2,ffffffff
1372618,ad8,519,29,4,ffffffff
1372619,ad8,519,29,5,ffffffff
1372620,ad8,519,29,6,ffffffff
1372621,ad8,519,29,3,ffffffff
1372622,ae0,519,29,1,ffffffff
1372623,ad8,519,29,7,ffffffff
1372624,ae0,519,29,6,ffffffff
1372625,ae0,519,29,0,ffffffff
1372626,ae0,519,29,7,ffffffff
1372627,ae0,519,29,4,ffffffff
1372628,ae8,519,29,1,ffffffff
1372629,ae8,519,29,2,ffffffff
1372630,ae8,519,29,3,ffffffff
1372631,ae8,519,29,0,ffffffff
1372632,ae8,519,29,5,ffffffff
1372633,af0,519,29,2,ffffffff
1372634,af0,519,29,1,ffffffff
1372635,ae8,519,29,7,ffffffff
1372636,af0,519,29,0,ffffffff
1372637,ae8,519,29,6,ffffffff
1372638,af0,519,29,3,ffffffff
1372639,af0,519,29,5,ffffffff
1372646,af0,519,29,7,ffffffff
1372647,af8,519,29,1,ffffffff
1372648,af8,519,29,0,ffffffff
1372649,af8,519,29,2,ffffffff
1372650,b00,519,29,1,ffffffff
1372651,af8,519,29,3,ffffffff
1372652,af0,519,29,4,ffffffff
1372653,af0,519,29,6,ffffffff
1372654,af8,519,29,5,ffffffff
1372655,af8,519,29,7,ffffffff
1372656,b00,519,29,0,ffffffff
1372657,b00,519,29,2,ffffffff
1372658,b08,519,29,1,ffffffff
1372659,b00,519,29,3,ffffffff
