cycle,pc,cta_id,cluster_id,warp_id,tid
1375482,b28,523,27,8,ffffffff
1375482,ad8,523,27,15,ffffffff
1375483,b20,523,27,14,ffffffff
1375483,b28,523,27,11,ffffffff
1375483,b20,523,27,12,ffffffff
1375483,b20,523,27,13,ffffffff
1375484,b20,523,27,15,ffffffff
1375484,b30,523,27,8,ffffffff
1375484,b30,523,27,9,ffffffff
1375484,b30,523,27,10,ffffffff
1375485,b28,523,27,12,ffffffff
1375485,b28,523,27,13,ffffffff
1375485,b28,523,27,14,ffffffff
1375485,b30,523,27,11,ffffffff
1375486,b38,523,27,9,ffffffff
1375486,b38,523,27,10,ffffffff
1375486,b28,523,27,15,ffffffff
1375486,b38,523,27,8,ffffffff
1375487,b30,523,27,14,ffffffff
1375487,b38,523,27,11,ffffffff
1375487,b30,523,27,12,ffffffff
1375487,b30,523,27,13,ffffffff
1375488,b30,523,27,15,ffffffff
1375488,b40,523,27,8,ffffffff
1375488,b40,523,27,9,ffffffff
1375488,b40,523,27,10,ffffffff
1375489,b38,523,27,12,ffffffff
1375489,b38,523,27,13,ffffffff
1375489,b38,523,27,14,ffffffff
1375489,b40,523,27,11,ffffffff
1375490,b48,523,27,9,ffffffff
1375490,b48,523,27,10,ffffffff
1375490,b38,523,27,15,ffffffff
1375490,b48,523,27,8,ffffffff
1375491,b40,523,27,14,ffffffff
1375491,b48,523,27,11,ffffffff
1375491,b40,523,27,12,ffffffff
1375491,b40,523,27,13,ffffffff
1375492,b40,523,27,15,ffffffff
1375492,b50,523,27,8,ffffffff
1375492,b50,523,27,9,ffffffff
1375492,b50,523,27,10,ffffffff
1375493,b48,523,27,12,ffffffff
1375493,b48,523,27,13,ffffffff
1375493,b48,523,27,14,ffffffff
1375493,b50,523,27,11,ffffffff
1375494,b50,523,27,13,ffffffff
1375494,b50,523,27,14,ffffffff
1375494,b48,523,27,15,ffffffff
1375494,b50,523,27,12,ffffffff
1375495,b50,523,27,15,ffffffff
1375502,b58,523,27,9,ffffffff
1375502,b58,523,27,10,ffffffff
1375502,b58,523,27,8,ffffffff
1375503,b58,523,27,11,ffffffff
1375504,b58,523,27,12,ffffffff
1375504,b58,523,27,13,ffffffff
1375504,b58,523,27,14,ffffffff
1375505,b58,523,27,15,ffffffff
1375508,b60,523,27,8,ffffffff
1375508,b60,523,27,9,ffffffff
1375508,b60,523,27,10,ffffffff
1375509,b60,523,27,11,ffffffff
1375510,b60,523,27,13,ffffffff
1375510,b60,523,27,14,ffffffff
1375510,b60,523,27,12,ffffffff
1375511,b60,523,27,15,ffffffff
1375515,b70,523,27,10,ffffffff
1375515,b70,523,27,8,ffffffff
1375515,b70,523,27,9,ffffffff
1375516,b70,523,27,11,ffffffff
1375517,b78,523,27,8,ffffffff
1375517,b78,523,27,9,ffffffff
1375517,b78,523,27,10,ffffffff
1375518,b70,523,27,13,ffffffff
1375518,b70,523,27,14,ffffffff
1375518,b78,523,27,11,ffffffff
1375518,b70,523,27,12,ffffffff
1375519,b70,523,27,15,ffffffff
1375521,b78,523,27,12,ffffffff
1375521,b78,523,27,13,ffffffff
1375521,b78,523,27,14,ffffffff
1375522,b80,523,27,10,ffffffff
1375522,b80,523,27,8,ffffffff
1375522,b80,523,27,9,ffffffff
1375522,b78,523,27,15,ffffffff
1375523,b80,523,27,11,ffffffff
1375525,b80,523,27,12,ffffffff
1375525,b80,523,27,13,ffffffff
1375525,b80,523,27,14,ffffffff
1375526,b80,523,27,15,ffffffff
1375531,b88,523,27,8,ffffffff
1375531,b88,523,27,9,ffffffff
1375531,b88,523,27,10,ffffffff
1375532,b88,523,27,11,ffffffff
1375534,b88,523,27,14,ffffffff
1375534,b88,523,27,12,ffffffff
1375534,b88,523,27,13,ffffffff
1375535,b88,523,27,15,ffffffff
1375976,b90,523,27,9,ffffffff
1375983,b90,523,27,14,ffffffff
1375985,b98,523,27,9,ffffffff
1375989,b90,523,27,8,ffffffff
1375990,b90,523,27,15,ffffffff
1375992,b98,523,27,14,ffffffff
1375994,ba0,523,27,9,ffffffff
1375998,b98,523,27,8,ffffffff
1375999,b98,523,27,15,ffffffff
1376001,ba0,523,27,14,ffffffff
1376007,ba0,523,27,8,ffffffff
1376008,ba0,523,27,15,ffffffff
1376021,b90,523,27,10,ffffffff
1376028,b90,523,27,12,ffffffff
1376030,b98,523,27,10,ffffffff
1376031,b90,523,27,11,ffffffff
1376037,b98,523,27,12,ffffffff
1376038,b90,523,27,13,ffffffff
1376040,ba0,523,27,10,ffffffff
1376040,b98,523,27,11,ffffffff
1376044,eb0,508,27,30,3b8def1e
1376046,ba0,523,27,12,ffffffff
1376047,b98,523,27,13,ffffffff
1376049,ba0,523,27,11,ffffffff
1376056,ba0,523,27,13,ffffffff
1376571,ba8,523,27,9,ffffffff
1376572,bb0,523,27,9,ffffffff
1376578,bb8,523,27,9,ffffffff
1376579,bc0,523,27,9,ffffffff
1376588,bd0,523,27,9,ffffffff
1376590,bd8,523,27,9,ffffffff
1376599,be0,523,27,9,ffffffff
1376601,be8,523,27,9,ffffffff
1376607,bf0,523,27,9,ffffffff
1376613,bf8,523,27,9,ffffffff
1376614,c00,523,27,9,ffffffff
1376615,c08,523,27,9,ffffffff
1376724,ba8,523,27,8,ffffffff
1376725,bb0,523,27,8,ffffffff
1376731,bb8,523,27,8,ffffffff
1376732,bc0,523,27,8,ffffffff
1376741,bd0,523,27,8,ffffffff
1376743,bd8,523,27,8,ffffffff
1376752,be0,523,27,8,ffffffff
1376754,be8,523,27,8,ffffffff
1376760,bf0,523,27,8,ffffffff
1376766,bf8,523,27,8,ffffffff
1376766,ba8,523,27,15,ffffffff
1376767,c00,523,27,8,ffffffff
1376767,bb0,523,27,15,ffffffff
1376768,c08,523,27,8,ffffffff
1376773,bb8,523,27,15,ffffffff
1376774,bc0,523,27,15,ffffffff
1376780,ba8,523,27,10,ffffffff
1376781,bb0,523,27,10,ffffffff
1376783,bd0,523,27,15,ffffffff
1376785,bd8,523,27,15,ffffffff
1376787,bb8,523,27,10,ffffffff
1376788,bc0,523,27,10,ffffffff
1376794,be0,523,27,15,ffffffff
1376796,be8,523,27,15,ffffffff
1376797,bd0,523,27,10,ffffffff
1376799,bd8,523,27,10,ffffffff
1376802,bf0,523,27,15,ffffffff
1376808,be0,523,27,10,ffffffff
1376808,bf8,523,27,15,ffffffff
1376809,c00,523,27,15,ffffffff
1376810,be8,523,27,10,ffffffff
1376810,c08,523,27,15,ffffffff
1376813,ba8,523,27,14,ffffffff
1376814,bb0,523,27,14,ffffffff
1376816,bf0,523,27,10,ffffffff
1376820,bb8,523,27,14,ffffffff
1376821,bc0,523,27,14,ffffffff
1376822,bf8,523,27,10,ffffffff
1376823,c00,523,27,10,ffffffff
1376824,c08,523,27,10,ffffffff
1376830,bd0,523,27,14,ffffffff
1376833,bd8,523,27,14,ffffffff
1376842,be0,523,27,14,ffffffff
1376843,bb0,523,27,12,ffffffff
1376844,be8,523,27,14,ffffffff
1376850,bf0,523,27,14,ffffffff
1376856,bf8,523,27,14,ffffffff
1376857,c00,523,27,14,ffffffff
1376858,c08,523,27,14,ffffffff
1376875,ba8,523,27,11,ffffffff
1376881,bb0,523,27,11,ffffffff
1376885,ba8,523,27,13,ffffffff
1376887,bb8,523,27,11,ffffffff
1376887,bb0,523,27,13,ffffffff
1376888,bc0,523,27,11,ffffffff
1376893,bb8,523,27,13,ffffffff
1376894,bc0,523,27,13,ffffffff
1376898,bd0,523,27,11,ffffffff
1376900,bd8,523,27,11,ffffffff
1376903,bd0,523,27,13,ffffffff
1376903,ba8,523,27,12,ffffffff
1376905,bd8,523,27,13,ffffffff
1376909,be0,523,27,11,ffffffff
1376909,bb8,523,27,12,ffffffff
1376910,bc0,523,27,12,ffffffff
1376911,be8,523,27,11,ffffffff
1376914,be0,523,27,13,ffffffff
1376916,be8,523,27,13,ffffffff
1376917,bf0,523,27,11,ffffffff
1376919,bd0,523,27,12,ffffffff
1376921,bd8,523,27,12,ffffffff
1376922,bf0,523,27,13,ffffffff
1376923,bf8,523,27,11,ffffffff
1376924,c00,523,27,11,ffffffff
1376925,c08,523,27,11,ffffffff
1376928,bf8,523,27,13,ffffffff
1376929,c00,523,27,13,ffffffff
1376930,be0,523,27,12,ffffffff
1376930,c08,523,27,13,ffffffff
1376932,be8,523,27,12,ffffffff
1376938,bf0,523,27,12,ffffffff
1376944,bf8,523,27,12,ffffffff
1376945,c00,523,27,12,ffffffff
1376946,c08,523,27,12,ffffffff
1377241,d88,508,27,27,c037dcc6
1377250,d90,508,27,27,c037dcc6
1377259,d98,508,27,27,c037dcc6
1377706,da0,508,27,27,c037dcc6
1377712,da8,508,27,27,c037dcc6
1378060,d30,508,27,25,3b7b2f08
1378447,d30,508,27,30,390def1e
1378683,f28,436,27,1,ffffffff
1378687,f30,436,27,1,ffffffff
1378689,cd8,523,27,10,ffffffff
1378696,f38,436,27,1,ffffffff
1378698,ce0,523,27,10,ffffffff
1378705,ce8,523,27,10,ffffffff
1378706,f48,436,27,1,ffffffff
1378713,f40,436,27,1,ffffffff
1378716,cf8,523,27,10,ffffffff
1378725,d00,523,27,10,ffffffff
1378737,cd8,523,27,15,ffffffff
1378746,ce0,523,27,15,ffffffff
1378752,ce8,523,27,15,ffffffff
1378762,cf8,523,27,15,ffffffff
1378765,cd8,523,27,13,ffffffff
1378771,d00,523,27,15,ffffffff
1378774,ce0,523,27,13,ffffffff
1378780,ce8,523,27,13,ffffffff
1378790,cf8,523,27,13,ffffffff
1378799,d00,523,27,13,ffffffff
1378822,cd8,523,27,9,ffffffff
1378831,ce0,523,27,9,ffffffff
1378837,ce8,523,27,9,ffffffff
1378845,cd8,523,27,14,ffffffff
1378854,ce0,523,27,14,ffffffff
1378855,cd8,523,27,12,ffffffff
1378860,ce8,523,27,14,ffffffff
1378864,ce0,523,27,12,ffffffff
1378870,ce8,523,27,12,ffffffff
1378870,e08,508,27,27,c037dcc6
1378879,e10,508,27,27,c037dcc6
1378888,e18,508,27,27,c037dcc6
1378968,cd8,523,27,8,ffffffff
1378977,ce0,523,27,8,ffffffff
1378983,ce8,523,27,8,ffffffff
1379244,cd8,523,27,11,ffffffff
1379246,d08,523,27,10,ffffffff
1379250,f50,436,27,1,ffffffff
1379253,ce0,523,27,11,ffffffff
1379255,d10,523,27,10,ffffffff
1379259,f58,436,27,1,ffffffff
1379259,ce8,523,27,11,ffffffff
1379264,d18,523,27,10,ffffffff
1379265,f68,436,27,1,ffffffff
1379278,f60,436,27,1,ffffffff
1379290,e20,508,27,27,c037dcc6
1379296,e28,508,27,27,c037dcc6
1379298,d08,523,27,15,ffffffff
1379307,d10,523,27,15,ffffffff
1379316,d18,523,27,15,ffffffff
1379316,d08,523,27,13,ffffffff
1379325,d10,523,27,13,ffffffff
1379334,d18,523,27,13,ffffffff
1379567,ad8,525,27,1,ffffffff
1379568,ad8,525,27,2,ffffffff
1379569,ad8,525,27,0,ffffffff
1379570,ad8,525,27,6,ffffffff
1379571,ad8,525,27,3,ffffffff
1379572,ad8,525,27,4,ffffffff
1379573,ad8,525,27,5,ffffffff
1379574,ad8,525,27,7,ffffffff
1379575,ae0,525,27,1,ffffffff
1379576,ae0,525,27,2,ffffffff
1379577,ae0,525,27,4,ffffffff
1379578,ae8,525,27,1,ffffffff
1379579,ae8,525,27,2,ffffffff
1379580,ae0,525,27,7,ffffffff
1379581,ae8,525,27,0,ffffffff
1379582,ae8,525,27,5,ffffffff
1379583,ae8,525,27,6,ffffffff
1379584,ae8,525,27,3,ffffffff
1379585,ae8,525,27,4,ffffffff
1379586,af0,525,27,1,ffffffff
1379587,af0,525,27,2,ffffffff
1379588,ae8,525,27,7,ffffffff
1379589,af0,525,27,0,ffffffff
1379590,af0,525,27,5,ffffffff
1379591,af0,525,27,6,ffffffff
1379592,af0,525,27,3,ffffffff
1379593,af0,525,27,4,ffffffff
1379594,af8,525,27,1,ffffffff
1379595,af8,525,27,2,ffffffff
1379596,af0,525,27,7,ffffffff
1379597,af8,525,27,0,ffffffff
1379598,af8,525,27,5,ffffffff
1379599,b00,525,27,2,ffffffff
1379600,af8,525,27,3,ffffffff
1379601,af8,525,27,4,ffffffff
1379602,b00,525,27,1,ffffffff
1379603,af8,525,27,6,ffffffff
1379604,af8,525,27,7,ffffffff
1379605,b00,525,27,0,ffffffff
1379606,b00,525,27,5,ffffffff
1379607,b08,525,27,2,ffffffff
1379608,b00,525,27,3,ffffffff
1379609,b00,525,27,4,ffffffff
1379610,b08,525,27,1,ffffffff
1379611,b00,525,27,6,ffffffff
1379612,b00,525,27,7,ffffffff
1379613,b08,525,27,0,ffffffff
1379614,b08,525,27,5,ffffffff
1379623,b08,525,27,3,ffffffff
1379624,b08,525,27,4,ffffffff
1379625,b10,525,27,1,ffffffff
1379626,b10,525,27,2,ffffffff
1379627,b08,525,27,7,ffffffff
1379628,b10,525,27,0,ffffffff
1379629,b10,525,27,5,ffffffff
1379630,b08,525,27,6,ffffffff
1379631,b10,525,27,3,ffffffff
1379632,b10,525,27,4,ffffffff
1379633,b18,525,27,1,ffffffff
1379634,b18,525,27,2,ffffffff
1379635,b10,525,27,7,ffffffff
1379636,b18,525,27,0,ffffffff
1379637,b18,525,27,5,ffffffff
1379638,d20,523,27,10,ffffffff
1379638,ae0,525,27,5,ffffffff
1379639,b10,525,27,6,ffffffff
1379640,b18,525,27,3,ffffffff
1379641,b18,525,27,4,ffffffff
1379642,ae0,525,27,0,ffffffff
1379643,b20,525,27,1,ffffffff
1379643,b18,525,27,6,ffffffff
1379644,b20,525,27,3,ffffffff
1379644,b20,525,27,0,ffffffff
1379644,b28,525,27,1,ffffffff
1379644,d28,523,27,10,ffffffff
1379644,ae0,525,27,6,ffffffff
1379645,b20,525,27,4,ffffffff
1379645,b20,525,27,5,ffffffff
1379645,b28,525,27,3,ffffffff
1379645,b18,525,27,7,ffffffff
1379646,b30,525,27,1,ffffffff
1379646,b20,525,27,7,ffffffff
1379646,ae0,525,27,3,ffffffff
1379647,b20,525,27,2,ffffffff
1379648,b30,525,27,3,ffffffff
1379648,b28,525,27,5,ffffffff
1379649,b20,525,27,6,ffffffff
1379649,b28,525,27,7,ffffffff
1379649,b28,525,27,0,ffffffff
1379649,b38,525,27,1,ffffffff
1379650,b28,525,27,2,ffffffff
1379650,b30,525,27,5,ffffffff
1379650,b38,525,27,3,ffffffff
1379651,b28,525,27,4,ffffffff
1379651,d30,523,27,10,ffffffff
1379651,b30,525,27,7,ffffffff
1379651,b40,525,27,1,ffffffff
1379652,b40,525,27,3,ffffffff
1379652,b30,525,27,0,ffffffff
1379652,b38,525,27,5,ffffffff
1379652,b30,525,27,2,ffffffff
1379653,b30,525,27,4,ffffffff
1379653,b48,525,27,1,ffffffff
1379653,b30,525,27,6,ffffffff
1379653,b38,525,27,7,ffffffff
1379654,b28,525,27,6,ffffffff
1379654,b40,525,27,5,ffffffff
1379654,b48,525,27,3,ffffffff
1379654,b38,525,27,0,ffffffff
1379655,b38,525,27,2,ffffffff
1379655,b40,525,27,7,ffffffff
1379655,b38,525,27,4,ffffffff
1379655,b50,525,27,1,ffffffff
1379656,b50,525,27,3,ffffffff
1379656,b48,525,27,5,ffffffff
1379656,b38,525,27,6,ffffffff
1379657,b50,525,27,5,ffffffff
1379657,b48,525,27,7,ffffffff
1379657,b40,525,27,2,ffffffff
1379658,b40,525,27,0,ffffffff
1379658,b50,525,27,7,ffffffff
1379658,b40,525,27,6,ffffffff
1379659,b48,525,27,2,ffffffff
1379660,b40,525,27,4,ffffffff
1379661,b48,525,27,4,ffffffff
1379661,b48,525,27,6,ffffffff
1379662,b50,525,27,0,ffffffff
1379662,b50,525,27,2,ffffffff
1379663,b50,525,27,4,ffffffff
1379663,b50,525,27,6,ffffffff
1379663,d20,523,27,15,ffffffff
1379664,b48,525,27,0,ffffffff
1379665,b58,525,27,1,ffffffff
1379666,b58,525,27,3,ffffffff
1379667,b58,525,27,5,ffffffff
1379668,b58,525,27,7,ffffffff
1379669,d28,523,27,15,ffffffff
1379671,b58,525,27,2,ffffffff
1379671,b60,525,27,1,ffffffff
1379672,b58,525,27,4,ffffffff
1379672,b60,525,27,3,ffffffff
1379673,b58,525,27,6,ffffffff
1379673,b60,525,27,5,ffffffff
1379674,b58,525,27,0,ffffffff
1379674,b60,525,27,7,ffffffff
1379675,d30,523,27,15,ffffffff
1379677,b60,525,27,2,ffffffff
1379678,b70,525,27,1,ffffffff
1379678,b60,525,27,4,ffffffff
1379679,b60,525,27,6,ffffffff
1379679,b70,525,27,3,ffffffff
1379680,b60,525,27,0,ffffffff
1379680,b78,525,27,1,ffffffff
1379681,b70,525,27,5,ffffffff
1379681,b78,525,27,3,ffffffff
1379682,b70,525,27,7,ffffffff
1379683,d20,523,27,13,ffffffff
1379684,b78,525,27,5,ffffffff
1379684,b70,525,27,2,ffffffff
1379685,b80,525,27,1,ffffffff
1379685,b78,525,27,7,ffffffff
1379685,b70,525,27,4,ffffffff
1379686,b80,525,27,3,ffffffff
1379686,b78,525,27,2,ffffffff
1379687,b70,525,27,6,ffffffff
1379687,b78,525,27,4,ffffffff
1379688,b80,525,27,5,ffffffff
1379689,b80,525,27,7,ffffffff
1379689,d28,523,27,13,ffffffff
1379690,b70,525,27,0,ffffffff
1379690,b78,525,27,6,ffffffff
1379691,b80,525,27,2,ffffffff
1379694,b80,525,27,6,ffffffff
1379694,b80,525,27,4,ffffffff
1379694,b88,525,27,1,ffffffff
1379695,b78,525,27,0,ffffffff
1379695,b88,525,27,3,ffffffff
1379696,b80,525,27,0,ffffffff
1379696,d30,523,27,13,ffffffff
1379697,b88,525,27,5,ffffffff
1379698,b88,525,27,7,ffffffff
1379700,b88,525,27,2,ffffffff
1379703,b88,525,27,4,ffffffff
1379703,b88,525,27,6,ffffffff
1379705,b88,525,27,0,ffffffff
1380165,d88,523,27,15,ffffffff
1380174,d90,523,27,15,ffffffff
1380183,d98,523,27,15,ffffffff
1380214,d88,523,27,10,ffffffff
1380218,b90,525,27,1,ffffffff
1380223,d90,523,27,10,ffffffff
1380227,b98,525,27,1,ffffffff
1380227,b90,525,27,7,ffffffff
1380232,d98,523,27,10,ffffffff
1380236,ba0,525,27,1,ffffffff
1380236,b98,525,27,7,ffffffff
1380236,b90,525,27,3,ffffffff
1380245,b98,525,27,3,ffffffff
1380247,ba0,525,27,7,ffffffff
1380254,ba0,525,27,3,ffffffff
1380259,b90,525,27,5,ffffffff
1380265,b90,525,27,6,ffffffff
1380268,b98,525,27,5,ffffffff
1380274,b98,525,27,6,ffffffff
1380277,ba0,525,27,5,ffffffff
1380279,b90,525,27,2,ffffffff
1380283,ba0,525,27,6,ffffffff
1380288,b98,525,27,2,ffffffff
1380311,d88,523,27,13,ffffffff
1380324,b90,525,27,0,ffffffff
1380383,b90,525,27,4,ffffffff
1380405,ba0,525,27,2,ffffffff
1380405,d90,523,27,13,ffffffff
1380411,b98,525,27,4,ffffffff
1380414,d98,523,27,13,ffffffff
1380415,b98,525,27,0,ffffffff
1380466,ba0,525,27,0,ffffffff
1380468,ba0,525,27,4,ffffffff
1380499,da0,523,27,10,ffffffff
1380557,da0,523,27,15,ffffffff
1380759,da8,523,27,10,ffffffff
1380762,da8,523,27,15,ffffffff
1380764,db0,523,27,10,ffffffff
1380834,ba8,525,27,7,ffffffff
1380853,ba8,525,27,1,ffffffff
1380854,bb0,525,27,1,ffffffff
1380860,bb8,525,27,1,ffffffff
1380861,bc0,525,27,1,ffffffff
1380870,bd0,525,27,1,ffffffff
1380872,bd8,525,27,1,ffffffff
1380882,be0,525,27,1,ffffffff
1380884,be8,525,27,1,ffffffff
1380890,bf0,525,27,1,ffffffff
1380896,bf8,525,27,1,ffffffff
1380896,bb0,525,27,7,ffffffff
1380897,c00,525,27,1,ffffffff
1380898,c08,525,27,1,ffffffff
1380902,bb8,525,27,7,ffffffff
1380903,bc0,525,27,7,ffffffff
1380912,bd0,525,27,7,ffffffff
1380914,bd8,525,27,7,ffffffff
1380923,be0,525,27,7,ffffffff
1380925,be8,525,27,7,ffffffff
1380931,bf0,525,27,7,ffffffff
1380937,bf8,525,27,7,ffffffff
1380938,c00,525,27,7,ffffffff
1380939,c08,525,27,7,ffffffff
1381016,bb0,525,27,3,ffffffff
1381017,ba8,525,27,3,ffffffff
1381023,bb8,525,27,3,ffffffff
1381024,bc0,525,27,3,ffffffff
1381033,bd0,525,27,3,ffffffff
1381035,bd8,525,27,3,ffffffff
1381044,be0,525,27,3,ffffffff
1381046,be8,525,27,3,ffffffff
1381052,bf0,525,27,3,ffffffff
1381058,bf8,525,27,3,ffffffff
1381059,c00,525,27,3,ffffffff
1381060,c08,525,27,3,ffffffff
1381074,ba8,525,27,5,ffffffff
1381075,bb0,525,27,5,ffffffff
1381081,bb8,525,27,5,ffffffff
1381081,da0,523,27,13,ffffffff
1381082,bc0,525,27,5,ffffffff
1381087,da8,523,27,13,ffffffff
1381093,bd0,525,27,5,ffffffff
1381095,bd8,525,27,5,ffffffff
1381104,be0,525,27,5,ffffffff
1381106,be8,525,27,5,ffffffff
1381112,bf0,525,27,5,ffffffff
1381118,bf8,525,27,5,ffffffff
1381119,c00,525,27,5,ffffffff
1381120,c08,525,27,5,ffffffff
1381137,ba8,525,27,2,ffffffff
1381138,bb0,525,27,2,ffffffff
1381144,bb8,525,27,2,ffffffff
1381145,bc0,525,27,2,ffffffff
1381154,bd0,525,27,2,ffffffff
1381156,bd8,525,27,2,ffffffff
1381165,be0,525,27,2,ffffffff
1381167,be8,525,27,2,ffffffff
1381173,bf0,525,27,2,ffffffff
1381179,bf8,525,27,2,ffffffff
1381180,c00,525,27,2,ffffffff
1381181,c08,525,27,2,ffffffff
1381221,ba8,525,27,6,ffffffff
1381227,bb0,525,27,6,ffffffff
1381233,bb8,525,27,6,ffffffff
1381234,bc0,525,27,6,ffffffff
1381243,bd0,525,27,6,ffffffff
1381245,bd8,525,27,6,ffffffff
1381254,be0,525,27,6,ffffffff
1381256,be8,525,27,6,ffffffff
1381262,bf0,525,27,6,ffffffff
1381268,bf8,525,27,6,ffffffff
1381269,c00,525,27,6,ffffffff
1381270,c08,525,27,6,ffffffff
1381285,ba8,525,27,0,ffffffff
1381300,bb0,525,27,0,ffffffff
1381306,bb8,525,27,0,ffffffff
1381307,bc0,525,27,0,ffffffff
1381316,bd0,525,27,0,ffffffff
1381318,bd8,525,27,0,ffffffff
1381327,be0,525,27,0,ffffffff
1381329,be8,525,27,0,ffffffff
1381335,bf0,525,27,0,ffffffff
1381341,bf8,525,27,0,ffffffff
1381342,c00,525,27,0,ffffffff
1381343,c08,525,27,0,ffffffff
1381345,ba8,525,27,4,ffffffff
1381346,bb0,525,27,4,ffffffff
1381352,bb8,525,27,4,ffffffff
1381353,bc0,525,27,4,ffffffff
1381365,bd0,525,27,4,ffffffff
1381367,bd8,525,27,4,ffffffff
1381377,be0,525,27,4,ffffffff
1381382,be8,525,27,4,ffffffff
1381388,bf0,525,27,4,ffffffff
1381394,bf8,525,27,4,ffffffff
1381395,c00,525,27,4,ffffffff
1381396,c08,525,27,4,ffffffff
1381418,e08,523,27,10,ffffffff
1381427,e10,523,27,10,ffffffff
1381436,e18,523,27,10,ffffffff
1381527,e88,508,27,27,c037dcc6
1381537,e90,508,27,27,c037dcc6
1381546,e98,508,27,27,c037dcc6
1381849,e20,523,27,10,ffffffff
1381855,e28,523,27,10,ffffffff
1381860,e30,523,27,10,ffffffff
1382017,ea0,508,27,27,c037dcc6
1382023,ea8,508,27,27,c037dcc6
1382028,eb0,508,27,27,c037dcc6
1382034,f08,508,27,27,c037dcc6
1382040,f10,508,27,27,c037dcc6
1382044,f18,508,27,27,c037dcc6
1382268,e88,523,27,10,ffffffff
1382277,e90,523,27,10,ffffffff
1382286,e98,523,27,10,ffffffff
1382725,e08,523,27,15,ffffffff
1382734,e10,523,27,15,ffffffff
1382743,e18,523,27,15,ffffffff
1382753,e08,523,27,13,ffffffff
1382762,e10,523,27,13,ffffffff
1382771,e18,523,27,13,ffffffff
1382789,ea0,523,27,10,ffffffff
1382795,ea8,523,27,10,ffffffff
1383062,e20,523,27,13,ffffffff
1383065,e30,508,27,30,390def1e
1383068,e28,523,27,13,ffffffff
1383073,e30,523,27,13,ffffffff
1383121,e20,523,27,15,ffffffff
1383127,e28,523,27,15,ffffffff
1383414,cd8,525,27,3,ffffffff
1383423,ce0,525,27,3,ffffffff
1383429,ce8,525,27,3,ffffffff
1383497,cd8,525,27,1,ffffffff
1383501,cd8,525,27,2,ffffffff
1383508,ce0,525,27,1,ffffffff
1383510,ce0,525,27,2,ffffffff
1383514,ce8,525,27,1,ffffffff
1383516,ce8,525,27,2,ffffffff
1383519,cd8,525,27,5,ffffffff
1383526,cf8,525,27,2,ffffffff
1383528,ce0,525,27,5,ffffffff
1383534,ce8,525,27,5,ffffffff
1383537,d00,525,27,2,ffffffff
1383555,e88,523,27,13,ffffffff
1383564,e90,523,27,13,ffffffff
1383573,e98,523,27,13,ffffffff
1383583,cd8,525,27,7,ffffffff
1383592,ce0,525,27,7,ffffffff
1383598,ce8,525,27,7,ffffffff
1383790,cd8,525,27,0,ffffffff
1383792,cd8,525,27,4,ffffffff
1383800,ce0,525,27,0,ffffffff
1383802,ce0,525,27,4,ffffffff
1383806,ce8,525,27,0,ffffffff
1383808,ce8,525,27,4,ffffffff
1383816,cf8,525,27,0,ffffffff
1383825,d00,525,27,0,ffffffff
1384063,ea0,523,27,13,ffffffff
1384069,ea8,523,27,13,ffffffff
1384213,d08,525,27,2,ffffffff
1384222,d10,525,27,2,ffffffff
1384231,d18,525,27,2,ffffffff
1384264,f08,523,27,10,ffffffff
1384270,f10,523,27,10,ffffffff
1384274,f18,523,27,10,ffffffff
1384323,d08,525,27,0,ffffffff
1384332,d10,525,27,0,ffffffff
1384341,d18,525,27,0,ffffffff
1384568,d20,525,27,2,ffffffff
1384575,d28,525,27,2,ffffffff
1384580,d30,525,27,2,ffffffff
1384713,d20,525,27,0,ffffffff
1384719,d28,525,27,0,ffffffff
1384724,d30,525,27,0,ffffffff
1384808,e88,523,27,15,ffffffff
1384817,e90,523,27,15,ffffffff
1384827,e98,523,27,15,ffffffff
1385019,d88,525,27,2,ffffffff
1385028,d90,525,27,2,ffffffff
1385037,d98,525,27,2,ffffffff
1385179,cd8,525,27,6,ffffffff
1385188,ce0,525,27,6,ffffffff
1385194,ce8,525,27,6,ffffffff
1385240,ea0,523,27,15,ffffffff
1385244,d88,525,27,0,ffffffff
1385246,ea8,523,27,15,ffffffff
1385253,d90,525,27,0,ffffffff
1385262,d98,525,27,0,ffffffff
1385311,da0,525,27,2,ffffffff
1385317,da8,525,27,2,ffffffff
1385322,db0,525,27,2,ffffffff
1385350,f08,523,27,13,ffffffff
1385356,f10,523,27,13,ffffffff
1385360,f18,523,27,13,ffffffff
1385591,da0,525,27,0,ffffffff
1385597,da8,525,27,0,ffffffff
1385602,db0,525,27,0,ffffffff
1385824,e08,525,27,2,ffffffff
1385833,e10,525,27,2,ffffffff
1385842,e18,525,27,2,ffffffff
1386072,e08,525,27,0,ffffffff
1386081,e10,525,27,0,ffffffff
1386090,e18,525,27,0,ffffffff
1386275,e20,525,27,2,ffffffff
1386281,e28,525,27,2,ffffffff
1386393,e20,525,27,0,ffffffff
1386399,e28,525,27,0,ffffffff
1386405,e30,525,27,0,ffffffff
1386603,f08,523,27,15,ffffffff
1386609,f10,523,27,15,ffffffff
1386613,f18,523,27,15,ffffffff
1386831,e88,525,27,0,ffffffff
1386840,e90,525,27,0,ffffffff
1386849,e98,525,27,0,ffffffff
1387059,e30,508,27,25,3b7b2f08
1387116,ea0,525,27,0,ffffffff
1387123,ea8,525,27,0,ffffffff
