cycle,instruction,cta_id,cluster_id,warp_id,tid
1065561, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],380,29,11,ffffffff
1065562, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,11,ffffffff
1065562, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],380,29,12,ffffffff
1065563, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],380,29,13,ffffffff
1065564, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],380,29,14,ffffffff
1065565, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],380,29,15,ffffffff
1065572, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,8,ffffffff
1065572, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,9,ffffffff
1065572, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,10,ffffffff
1065573, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,12,ffffffff
1065573, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,13,ffffffff
1065573, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,14,ffffffff
1065573, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,11,ffffffff
1065574, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,9,ffffffff
1065574, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,10,ffffffff
1065574, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,380,29,15,ffffffff
1065574, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,8,ffffffff
1065575, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,13,ffffffff
1065576, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,11,ffffffff
1065576, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,12,ffffffff
1065576, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,9,ffffffff
1065576, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,14,ffffffff
1065577, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,8,ffffffff
1065577, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,13,ffffffff
1065577, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,380,29,15,ffffffff
1065578, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,9,ffffffff
1065578, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,10,ffffffff
1065578, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,11,ffffffff
1065578, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,12,ffffffff
1065579, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,14,ffffffff
1065579, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,380,29,15,ffffffff
1065579, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,8,ffffffff
1065579, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,13,ffffffff
1065580, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,11,ffffffff
1065580, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,12,ffffffff
1065580, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,9,ffffffff
1065581, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,8,ffffffff
1065581, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,13,ffffffff
1065581, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,10,ffffffff
1065581, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,15,ffffffff
1065582, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,9,ffffffff
1065582, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,380,29,14,ffffffff
1065582, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,11,ffffffff
1065582, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,12,ffffffff
1065583, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,10,ffffffff
1065583, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,15,ffffffff
1065583, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,8,ffffffff
1065583, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,13,ffffffff
1065584, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,11,ffffffff
1065584, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,12,ffffffff
1065584, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,13,ffffffff
1065584, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,380,29,14,ffffffff
1065585, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,12,ffffffff
1065585, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,10,ffffffff
1065585, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,15,ffffffff
1065586, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,380,29,14,ffffffff
1065586, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,15,ffffffff
1065587, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,10,ffffffff
1065588, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,9,ffffffff
1065588, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,380,29,14,ffffffff
1065589, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,8,ffffffff
1065590, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,13,ffffffff
1065590, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,11,ffffffff
1065591, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,12,ffffffff
1065592, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,15,ffffffff
1065593, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,10,ffffffff
1065594, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,380,29,14,ffffffff
1065598, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,9,ffffffff
1065599, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,8,ffffffff
1065600, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,11,ffffffff
1065600, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,13,ffffffff
1065601, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,12,ffffffff
1065602, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,10,ffffffff
1065602, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,15,ffffffff
1065604, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,9,ffffffff
1065604, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,380,29,14,ffffffff
1065605, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,8,ffffffff
1065605, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,9,ffffffff
1065606, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,13,ffffffff
1065606, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,11,ffffffff
1065606, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,8,ffffffff
1065607, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,11,ffffffff
1065607, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,12,ffffffff
1065607, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,9,ffffffff
1065608, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,15,ffffffff
1065608, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,8,ffffffff
1065608, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,13,ffffffff
1065608, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,10,ffffffff
1065609, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,12,ffffffff
1065609, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,9,ffffffff
1065609, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,10,ffffffff
1065609, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,11,ffffffff
1065610, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,13,ffffffff
1065610, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,380,29,14,ffffffff
1065610, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,15,ffffffff
1065610, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,8,ffffffff
1065611, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,10,ffffffff
1065611, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,11,ffffffff
1065611, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,12,ffffffff
1065611, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,13,ffffffff
1065612, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,15,ffffffff
1065612, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,12,ffffffff
1065612, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,380,29,14,ffffffff
1065613, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,10,ffffffff
1065613, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,15,ffffffff
1065614, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,380,29,14,ffffffff
1065615, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,380,29,14,ffffffff
1065618, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,9,ffffffff
1065619, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,8,ffffffff
1065620, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,11,ffffffff
1065621, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,13,ffffffff
1065622, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,10,ffffffff
1065622, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,12,ffffffff
1065623, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,15,ffffffff
1065625, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,380,29,14,ffffffff
1065627, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,9,ffffffff
1065628, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,8,ffffffff
1065629, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,11,ffffffff
1065630, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,13,ffffffff
1065631, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,10,ffffffff
1065631, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,12,ffffffff
1065632, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,15,ffffffff
1065634, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],380,29,14,ffffffff
1066006, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,8,ffffffff
1066009, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,9,ffffffff
1066015, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,8,ffffffff
1066018, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,9,ffffffff
1066024, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,8,ffffffff
1066025, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,8,ffffffff
1066025, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,11,ffffffff
1066027, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,9,ffffffff
1066028, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,9,ffffffff
1066031, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,10,ffffffff
1066032, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,13,ffffffff
1066034, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,11,ffffffff
1066035, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,14,ffffffff
1066040, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,12,ffffffff
1066040, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,10,ffffffff
1066041, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,13,ffffffff
1066043, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,11,ffffffff
1066044, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,11,ffffffff
1066044, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,14,ffffffff
1066049, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,12,ffffffff
1066049, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,10,ffffffff
1066050, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,13,ffffffff
1066050, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,10,ffffffff
1066051, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,13,ffffffff
1066053, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,14,ffffffff
1066058, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,14,ffffffff
1066058, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,380,29,15,ffffffff
1066058, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,12,ffffffff
1066081, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,380,29,15,ffffffff
1066090, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],380,29,15,ffffffff
1066149, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,12,ffffffff
1066149, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],380,29,15,ffffffff
1066627, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,8,ffffffff
1066628, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,8,ffffffff
1066633, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,8,ffffffff
1066634, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,8,ffffffff
1066635, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,8,ffffffff
1066645, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,8,ffffffff
1066646, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,8,ffffffff
1066656, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,380,29,8,ffffffff
1066662, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,380,29,8,ffffffff
1066663, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,380,29,8,ffffffff
1066664, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,380,29,8,ffffffff
1066668, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,380,29,8,ffffffff
1066698, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,9,ffffffff
1066699, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,9,ffffffff
1066704, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,9,ffffffff
1066705, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,9,ffffffff
1066706, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,9,ffffffff
1066716, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,9,ffffffff
1066717, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,9,ffffffff
1066727, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,380,29,9,ffffffff
1066733, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,380,29,9,ffffffff
1066734, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,380,29,9,ffffffff
1066735, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,380,29,9,ffffffff
1066739, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,380,29,9,ffffffff
1066800, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,11,ffffffff
1066801, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,10,ffffffff
1066801, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,11,ffffffff
1066802, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,10,ffffffff
1066806, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,11,ffffffff
1066807, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,10,ffffffff
1066807, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,11,ffffffff
1066808, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,11,ffffffff
1066808, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,10,ffffffff
1066809, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,10,ffffffff
1066818, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,11,ffffffff
1066819, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,10,ffffffff
1066819, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,11,ffffffff
1066820, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,10,ffffffff
1066829, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,380,29,11,ffffffff
1066830, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,380,29,10,ffffffff
1066835, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,380,29,11,ffffffff
1066836, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,380,29,11,ffffffff
1066836, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,380,29,10,ffffffff
1066837, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,380,29,10,ffffffff
1066837, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,380,29,11,ffffffff
1066838, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,380,29,10,ffffffff
1066841, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,14,ffffffff
1066841, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,380,29,11,ffffffff
1066842, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,380,29,10,ffffffff
1066843, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,14,ffffffff
1066848, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,14,ffffffff
1066850, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,14,ffffffff
1066851, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,14,ffffffff
1066861, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,380,29,13,ffffffff
1066861, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,14,ffffffff
1066862, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,380,29,13,ffffffff
1066862, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,14,ffffffff
1066867, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,380,29,13,ffffffff
1066868, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,380,29,13,ffffffff
1066869, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,380,29,13,ffffffff
1066873, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,380,29,14,ffffffff
1066879, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,380,29,14,ffffffff
1066879, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,380,29,13,ffffffff
1066880, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,380,29,13,ffffffff
1066880, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,380,29,14,ffffffff
1066881, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,380,29,14,ffffffff
1066886, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,380,29,14,ffffffff
