cycle,instruction,cta_id,cluster_id,warp_id,tid
805565, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,1,28,ffffffff
805566, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,1,28,ffffffff
805576, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,1,28,ffffffff
805577, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,1,28,ffffffff
805587, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,1,28,ffffffff
805593, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,1,28,ffffffff
805594, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,1,28,ffffffff
805595, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,1,24,ffffffff
805596, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,1,28,ffffffff
805597, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,1,24,ffffffff
805600, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,1,28,ffffffff
805604, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,1,24,ffffffff
805605, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,1,24,ffffffff
805606, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,1,24,ffffffff
805609, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,1,25,ffffffff
805610, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,1,25,ffffffff
805615, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,1,25,ffffffff
805616, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,1,24,ffffffff
805616, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,1,25,ffffffff
805617, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,1,24,ffffffff
805618, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,1,25,ffffffff
805627, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,1,25,ffffffff
805627, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,1,24,ffffffff
805628, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,1,25,ffffffff
805633, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,1,24,ffffffff
805634, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,1,24,ffffffff
805635, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,1,24,ffffffff
805638, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,1,25,ffffffff
805639, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,1,24,ffffffff
805644, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,1,25,ffffffff
805645, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,1,25,ffffffff
805646, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,1,25,ffffffff
805650, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,1,25,ffffffff
807313, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,29,ffffffff
807319, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,29,ffffffff
807328, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,29,ffffffff
807334, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,29,ffffffff
807335, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,280,1,29,ffffffff
807344, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,280,1,29,ffffffff
807353, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,29,ffffffff
807515, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,26,ffffffff
807521, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,26,ffffffff
807531, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,26,ffffffff
807538, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,26,ffffffff
807666, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,30,ffffffff
807672, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,30,ffffffff
807681, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,30,ffffffff
807687, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,30,ffffffff
807765, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,27,ffffffff
807771, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,27,ffffffff
807780, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,27,ffffffff
807786, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,27,ffffffff
807787, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,280,1,27,ffffffff
807791, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,29,ffffffff
807796, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,280,1,27,ffffffff
807800, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,29,ffffffff
807805, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,27,ffffffff
807809, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,29,ffffffff
807923, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,24,ffffffff
807929, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,24,ffffffff
807938, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,24,ffffffff
807944, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,24,ffffffff
807945, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,280,1,24,ffffffff
807954, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,280,1,24,ffffffff
807959, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,25,ffffffff
807963, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,24,ffffffff
807965, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,25,ffffffff
807974, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,25,ffffffff
807980, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,25,ffffffff
807981, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,280,1,25,ffffffff
807990, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,280,1,25,ffffffff
807999, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,25,ffffffff
808111, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,29,ffffffff
808117, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,29,ffffffff
808120, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,29,ffffffff
808229, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,27,ffffffff
808238, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,27,ffffffff
808247, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,27,ffffffff
808274, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,28,ffffffff
808280, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,28,ffffffff
808289, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,28,ffffffff
808295, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,28,ffffffff
808296, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,280,1,28,ffffffff
808305, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,280,1,28,ffffffff
808314, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,28,ffffffff
808519, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,24,ffffffff
808528, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,24,ffffffff
808528, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,25,ffffffff
808537, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,24,ffffffff
808537, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,25,ffffffff
808546, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,25,ffffffff
808555, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,27,ffffffff
808561, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,27,ffffffff
808563, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,27,ffffffff
808610, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,29,ffffffff
808619, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,29,ffffffff
808629, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,29,ffffffff
808713, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,28,ffffffff
808722, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,28,ffffffff
808731, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,28,ffffffff
808895, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,24,ffffffff
808901, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,24,ffffffff
808903, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,24,ffffffff
808913, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,25,ffffffff
808919, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,25,ffffffff
808921, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,25,ffffffff
808966, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,29,ffffffff
808972, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,29,ffffffff
808974, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,29,ffffffff
809027, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,28,ffffffff
809033, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,28,ffffffff
809062, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,27,ffffffff
809071, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,27,ffffffff
809081, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,27,ffffffff
809204, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,1,31,ffffffff
809210, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,1,31,ffffffff
809219, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,1,31,ffffffff
809225, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,1,31,ffffffff
809355, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,24,ffffffff
809364, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,24,ffffffff
809373, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,24,ffffffff
809391, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,25,ffffffff
809392, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,27,ffffffff
809398, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,27,ffffffff
809400, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,27,ffffffff
809400, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,25,ffffffff
809409, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,25,ffffffff
809422, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,29,ffffffff
809431, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,29,ffffffff
809440, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,29,ffffffff
809702, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,24,ffffffff
809708, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,24,ffffffff
809710, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,24,ffffffff
809810, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,25,ffffffff
809816, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,25,ffffffff
809818, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,25,ffffffff
809917, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,29,ffffffff
809923, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,29,ffffffff
809925, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],280,1,29,ffffffff
809969, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,27,ffffffff
809978, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,27,ffffffff
809987, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,27,ffffffff
810142, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,24,ffffffff
810151, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,24,ffffffff
810154, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,28,ffffffff
810160, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,24,ffffffff
810259, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,25,ffffffff
810268, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,25,ffffffff
810278, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,25,ffffffff
810329, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,280,1,29,ffffffff
810338, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,280,1,29,ffffffff
810347, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],280,1,29,ffffffff
810401, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,27,ffffffff
810407, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,27,ffffffff
810410, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],280,1,27,ffffffff
810460, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,24,ffffffff
810466, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,24,ffffffff
810468, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],280,1,24,ffffffff
810573, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,28,ffffffff
810583, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,28,ffffffff
810592, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,28,ffffffff
810701, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,25,ffffffff
810707, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,25,ffffffff
810728, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,280,1,29,ffffffff
810734, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,280,1,29,ffffffff
810858, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,280,1,27,ffffffff
810867, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,280,1,27,ffffffff
810876, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],280,1,27,ffffffff
810876, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,280,1,24,ffffffff
810885, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,280,1,24,ffffffff
810894, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],280,1,24,ffffffff
810988, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,28,ffffffff
810994, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,28,ffffffff
810996, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,28,ffffffff
811186, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,280,1,24,ffffffff
811192, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,280,1,24,ffffffff
811194, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,280,1,24,ffffffff
811203, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,280,1,24,ffffffff
811204, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,280,1,24,ffffffff
811210, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,280,1,24,ffffffff
811214, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],280,1,24,ffffffff
811249, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,280,1,27,ffffffff
811270, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,280,1,27,ffffffff
811444, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,28,ffffffff
811453, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,28,ffffffff
811462, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,28,ffffffff
811612, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,280,1,24,ffffffff
811621, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,280,1,24,ffffffff
811630, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],280,1,24,ffffffff
811915, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],280,1,25,ffffffff
811924, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,28,ffffffff
811931, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,28,ffffffff
811935, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,280,1,24,ffffffff
811942, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,280,1,24,ffffffff
811945, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],280,1,24,ffffffff
812010, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,280,1,29,ffffffff
812019, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,280,1,29,ffffffff
812020, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,280,1,29,ffffffff
812025, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,280,1,29,ffffffff
812359, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,280,1,25,ffffffff
812362, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,280,1,24,ffffffff
812368, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,280,1,25,ffffffff
812371, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,280,1,24,ffffffff
812378, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],280,1,25,ffffffff
812380, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],280,1,24,ffffffff
812559, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,280,1,27,ffffffff
812568, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,280,1,27,ffffffff
812569, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,280,1,27,ffffffff
812574, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,280,1,27,ffffffff
812792, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,280,1,25,ffffffff
812798, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,280,1,25,ffffffff
812800, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,280,1,25,ffffffff
812809, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,280,1,25,ffffffff
812810, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,280,1,25,ffffffff
812816, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,280,1,25,ffffffff
812899, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,280,1,24,ffffffff
812905, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,280,1,24,ffffffff
813142, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],280,1,28,ffffffff
813766, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,280,1,28,ffffffff
813775, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,280,1,28,ffffffff
813784, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],280,1,28,ffffffff
814033, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],280,1,24,ffffffff
814205, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,280,1,28,ffffffff
814211, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,280,1,28,ffffffff
814521, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,280,1,24,ffffffff
814530, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,280,1,24,ffffffff
814539, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],280,1,24,ffffffff
814922, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,280,1,24,ffffffff
814928, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,280,1,24,ffffffff
815340, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,280,1,28,ffffffff
