cycle,pc,cta_id,cluster_id,warp_id,tid
1327090,d18,483,16,8,ee4656c8
1327388,d20,483,16,8,ee4656c8
1327394,d28,483,16,8,ee4656c8
1327399,d30,483,16,8,ee4656c8
1327819,d88,483,16,8,ee4656c8
1327828,d90,483,16,8,ee4656c8
1327837,d98,483,16,8,ee4656c8
1328214,da0,483,16,8,ee4656c8
1328220,da8,483,16,8,ee4656c8
1328225,db0,483,16,8,ee4656c8
1328679,e08,483,16,8,ee4656c8
1328688,e10,483,16,8,ee4656c8
1328697,e18,483,16,8,ee4656c8
1328790,eb0,483,16,10,65f67213
1329105,e20,483,16,8,ee4656c8
1329111,e28,483,16,8,ee4656c8
1329116,e30,483,16,8,ee4656c8
1329155,e88,483,16,8,ee4656c8
1329164,e90,483,16,8,ee4656c8
1329173,e98,483,16,8,ee4656c8
1329526,ea0,483,16,8,ee4656c8
1329532,ea8,483,16,8,ee4656c8
1329537,eb0,483,16,8,ee4656c8
1329545,f08,483,16,8,ee4656c8
1329551,f10,483,16,8,ee4656c8
1329555,f18,483,16,8,ee4656c8
1329870,f20,483,16,10,65f67213
1330287,d08,483,16,10,65f66213
1330296,d10,483,16,10,65f66213
1330305,d18,483,16,10,65f66213
1330765,d20,483,16,10,65f66213
1330771,d28,483,16,10,65f66213
1332367,d88,483,16,10,65f66213
1332376,d90,483,16,10,65f66213
1332385,d98,483,16,10,65f66213
1332921,da0,483,16,10,65f66213
1332927,da8,483,16,10,65f66213
1332932,db0,483,16,10,65f66213
1333311,e08,483,16,10,65f66213
1333320,e10,483,16,10,65f66213
1333329,e18,483,16,10,65f66213
1333829,e20,483,16,10,65f66213
1333835,e28,483,16,10,65f66213
1334614,eb0,483,16,11,cbf23bb5
1334691,f28,407,16,26,ffffffff
1334695,f30,407,16,26,ffffffff
1334704,f38,407,16,26,ffffffff
1334714,f48,407,16,26,ffffffff
1334721,f40,407,16,26,ffffffff
1335505,e88,483,16,10,65f66213
1335514,e90,483,16,10,65f66213
1335523,e98,483,16,10,65f66213
1335658,f50,407,16,26,ffffffff
1335667,f58,407,16,26,ffffffff
1335673,f68,407,16,26,ffffffff
1335684,f60,407,16,26,ffffffff
1335937,ea0,483,16,10,65f66213
1335943,ea8,483,16,10,65f66213
1337043,d30,483,16,15,ab59a6c6
1337131,f08,483,16,10,65f66213
1337137,f10,483,16,10,65f66213
1337141,f18,483,16,10,65f66213
1337177,e30,483,16,9,e2487f99
1343099,f20,483,16,15,ab59a6c6
1343600,d08,483,16,15,ab5986c6
1343609,d10,483,16,15,ab5986c6
1343618,d18,483,16,15,ab5986c6
1344013,d20,483,16,15,ab5986c6
1344019,d28,483,16,15,ab5986c6
1344804,f28,427,16,5,ffffffff
1344808,f30,427,16,5,ffffffff
1344817,f38,427,16,5,ffffffff
1344827,f48,427,16,5,ffffffff
1344835,f40,427,16,5,ffffffff
1345329,d88,483,16,15,ab5986c6
1345338,d90,483,16,15,ab5986c6
1345347,d98,483,16,15,ab5986c6
1345370,f50,427,16,5,ffffffff
1345379,f58,427,16,5,ffffffff
1345385,f68,427,16,5,ffffffff
1345397,f60,427,16,5,ffffffff
1345750,da0,483,16,15,ab5986c6
1345756,da8,483,16,15,ab5986c6
1346247,f28,427,16,2,ffffffff
1346251,f30,427,16,2,ffffffff
1346260,f38,427,16,2,ffffffff
1346270,f48,427,16,2,ffffffff
1346279,f40,427,16,2,ffffffff
1346775,f50,427,16,2,ffffffff
1346784,f58,427,16,2,ffffffff
1346790,f68,427,16,2,ffffffff
1346802,f60,427,16,2,ffffffff
1347274,e08,483,16,15,ab5986c6
1347283,e10,483,16,15,ab5986c6
1347292,e18,483,16,15,ab5986c6
1347553,e20,483,16,15,ab5986c6
1347559,e28,483,16,15,ab5986c6
1348220,f20,483,16,12,d0cc9b6f
1348602,d08,483,16,12,d08c9b2f
1348611,d10,483,16,12,d08c9b2f
1348620,d18,483,16,12,d08c9b2f
1348991,d20,483,16,12,d08c9b2f
1348997,d28,483,16,12,d08c9b2f
1349002,d30,483,16,12,d08c9b2f
1349041,d88,483,16,12,d08c9b2f
1349050,d90,483,16,12,d08c9b2f
1349059,d98,483,16,12,d08c9b2f
1349100,e88,483,16,15,ab5986c6
1349109,e90,483,16,15,ab5986c6
1349118,e98,483,16,15,ab5986c6
1349458,da0,483,16,12,d08c9b2f
1349464,da8,483,16,12,d08c9b2f
1349469,db0,483,16,12,d08c9b2f
1349494,ea0,483,16,15,ab5986c6
1349500,ea8,483,16,15,ab5986c6
1349877,e08,483,16,12,d08c9b2f
1349886,e10,483,16,12,d08c9b2f
1349895,e18,483,16,12,d08c9b2f
1350288,e20,483,16,12,d08c9b2f
1350294,e28,483,16,12,d08c9b2f
1350299,e30,483,16,12,d08c9b2f
1350338,e88,483,16,12,d08c9b2f
1350347,e90,483,16,12,d08c9b2f
1350357,e98,483,16,12,d08c9b2f
1350726,ea0,483,16,12,d08c9b2f
1350732,ea8,483,16,12,d08c9b2f
1350737,eb0,483,16,12,d08c9b2f
1350743,f08,483,16,12,d08c9b2f
1350749,f10,483,16,12,d08c9b2f
1350754,f18,483,16,12,d08c9b2f
1350802,f08,483,16,15,ab5986c6
1350808,f10,483,16,15,ab5986c6
1350812,f18,483,16,15,ab5986c6
1359224,f28,455,16,22,ffffffff
1359228,f30,455,16,22,ffffffff
1359237,f38,455,16,22,ffffffff
1359247,f48,455,16,22,ffffffff
1359257,f40,455,16,22,ffffffff
1359753,f50,455,16,22,ffffffff
1359762,f58,455,16,22,ffffffff
1359768,f68,455,16,22,ffffffff
1359782,f60,455,16,22,ffffffff
1360372,f28,455,16,21,ffffffff
1360376,f30,455,16,21,ffffffff
1360385,f38,455,16,21,ffffffff
1360395,f48,455,16,21,ffffffff
1360403,f40,455,16,21,ffffffff
1360873,f50,455,16,21,ffffffff
1360882,f58,455,16,21,ffffffff
1360888,f68,455,16,21,ffffffff
1360900,f60,455,16,21,ffffffff
1364902,f28,455,16,18,ffffffff
1364906,f30,455,16,18,ffffffff
1364915,f38,455,16,18,ffffffff
1364925,f48,455,16,18,ffffffff
1364931,f40,455,16,18,ffffffff
1365391,f50,455,16,18,ffffffff
1365400,f58,455,16,18,ffffffff
1365406,f68,455,16,18,ffffffff
1365416,f60,455,16,18,ffffffff
1378690,f28,455,16,20,ffffffff
1378696,f30,455,16,20,ffffffff
1378707,f38,455,16,20,ffffffff
1378717,f48,455,16,20,ffffffff
1378726,f40,455,16,20,ffffffff
1379205,f50,455,16,20,ffffffff
1379214,f58,455,16,20,ffffffff
1379220,f68,455,16,20,ffffffff
1379233,f60,455,16,20,ffffffff
1383066,f28,455,16,23,ffffffff
1383070,f30,455,16,23,ffffffff
1383079,f38,455,16,23,ffffffff
1383089,f48,455,16,23,ffffffff
1383096,f40,455,16,23,ffffffff
1383721,f50,455,16,23,ffffffff
1383730,f58,455,16,23,ffffffff
1383736,f68,455,16,23,ffffffff
1383747,f60,455,16,23,ffffffff
1394011,f28,455,16,19,ffffffff
1394015,f30,455,16,19,ffffffff
1394024,f38,455,16,19,ffffffff
1394034,f48,455,16,19,ffffffff
1394042,f40,455,16,19,ffffffff
1394493,f50,455,16,19,ffffffff
1394502,f58,455,16,19,ffffffff
1394508,f68,455,16,19,ffffffff
1394520,f60,455,16,19,ffffffff
1398882,f28,455,16,16,ffffffff
1398888,f30,455,16,16,ffffffff
1398897,f38,455,16,16,ffffffff
1398907,f48,455,16,16,ffffffff
1398912,f40,455,16,16,ffffffff
1399351,f50,455,16,16,ffffffff
1399360,f58,455,16,16,ffffffff
1399366,f68,455,16,16,ffffffff
1399375,f60,455,16,16,ffffffff
1404080,f28,427,16,0,ffffffff
1404084,f30,427,16,0,ffffffff
1404093,f38,427,16,0,ffffffff
1404103,f48,427,16,0,ffffffff
1404110,f40,427,16,0,ffffffff
1404571,f50,427,16,0,ffffffff
1404580,f58,427,16,0,ffffffff
1404586,f68,427,16,0,ffffffff
1404597,f60,427,16,0,ffffffff
1404862,ad8,533,16,0,ffffffff
1404863,ad8,533,16,1,ffffffff
1404864,ad8,533,16,2,ffffffff
1404865,ad8,533,16,5,ffffffff
1404866,ad8,533,16,6,ffffffff
1404867,ad8,533,16,3,ffffffff
1404868,ad8,533,16,4,ffffffff
1404869,ad8,533,16,7,ffffffff
1404870,ae0,533,16,0,ffffffff
1404871,ae0,533,16,1,ffffffff
1404872,ae0,533,16,6,ffffffff
1404873,ae8,533,16,0,ffffffff
1404874,ae8,533,16,1,ffffffff
1404875,ae8,533,16,2,ffffffff
1404876,ae0,533,16,7,ffffffff
1404877,af0,533,16,0,ffffffff
1404878,ae8,533,16,5,ffffffff
1404879,ae8,533,16,6,ffffffff
1404880,ae8,533,16,3,ffffffff
1404881,ae8,533,16,4,ffffffff
1404882,af0,533,16,1,ffffffff
1404883,af0,533,16,2,ffffffff
1404884,ae8,533,16,7,ffffffff
1404885,af8,533,16,0,ffffffff
1404886,af0,533,16,5,ffffffff
1404887,af0,533,16,6,ffffffff
1404888,af0,533,16,3,ffffffff
1404889,af0,533,16,4,ffffffff
1404890,af8,533,16,1,ffffffff
1404891,af8,533,16,2,ffffffff
1404892,af0,533,16,7,ffffffff
1404893,b00,533,16,0,ffffffff
1404894,af8,533,16,5,ffffffff
1404895,af8,533,16,6,ffffffff
1404896,af8,533,16,3,ffffffff
1404897,af8,533,16,4,ffffffff
1404898,b00,533,16,1,ffffffff
1404899,b00,533,16,2,ffffffff
1404900,af8,533,16,7,ffffffff
1404901,b08,533,16,0,ffffffff
1404902,b00,533,16,5,ffffffff
1404903,b00,533,16,6,ffffffff
1404904,b00,533,16,3,ffffffff
1404905,b00,533,16,4,ffffffff
1404906,b08,533,16,1,ffffffff
1404907,b08,533,16,2,ffffffff
1404908,b00,533,16,7,ffffffff
1404909,b10,533,16,0,ffffffff
1404910,b08,533,16,5,ffffffff
1404911,b08,533,16,6,ffffffff
1404912,b08,533,16,3,ffffffff
1404913,b08,533,16,4,ffffffff
1404914,b10,533,16,1,ffffffff
1404915,b10,533,16,2,ffffffff
1404916,b08,533,16,7,ffffffff
1404917,b18,533,16,0,ffffffff
1404918,b10,533,16,5,ffffffff
1404919,b10,533,16,6,ffffffff
1404920,b10,533,16,3,ffffffff
1404921,b10,533,16,4,ffffffff
1404922,b18,533,16,1,ffffffff
1404923,b18,533,16,2,ffffffff
1404924,b10,533,16,7,ffffffff
1404925,b18,533,16,4,ffffffff
1404926,ae0,533,16,4,ffffffff
1404927,b20,533,16,2,ffffffff
1404927,b18,533,16,5,ffffffff
1404928,ae0,533,16,5,ffffffff
1404929,b18,533,16,6,ffffffff
1404930,ae0,533,16,2,ffffffff
1404931,b18,533,16,3,ffffffff
1404932,b18,533,16,7,ffffffff
1404933,ae0,533,16,3,ffffffff
1404935,b20,533,16,3,ffffffff
1404935,b20,533,16,0,ffffffff
1404935,b20,533,16,1,ffffffff
1404935,b28,533,16,2,ffffffff
1404936,b28,533,16,3,ffffffff
1404936,b20,533,16,4,ffffffff
1404936,b20,533,16,5,ffffffff
1404936,b20,533,16,6,ffffffff
1404937,b20,533,16,7,ffffffff
1404938,b28,533,16,1,ffffffff
1404938,b30,533,16,2,ffffffff
1404938,b30,533,16,3,ffffffff
1404938,b28,533,16,0,ffffffff
1404939,b28,533,16,6,ffffffff
1404939,b28,533,16,7,ffffffff
1404939,b28,533,16,4,ffffffff
1404939,b28,533,16,5,ffffffff
1404940,b38,533,16,3,ffffffff
1404940,b38,533,16,2,ffffffff
1404941,b30,533,16,0,ffffffff
1404941,b30,533,16,1,ffffffff
1404941,b30,533,16,6,ffffffff
1404941,b30,533,16,7,ffffffff
1404942,b30,533,16,5,ffffffff
1404942,b40,533,16,2,ffffffff
1404942,b40,533,16,3,ffffffff
1404942,b30,533,16,4,ffffffff
1404943,b38,533,16,6,ffffffff
1404943,b38,533,16,7,ffffffff
1404943,b38,533,16,0,ffffffff
1404943,b38,533,16,1,ffffffff
1404944,b48,533,16,3,ffffffff
1404944,b38,533,16,4,ffffffff
1404944,b38,533,16,5,ffffffff
1404945,b40,533,16,0,ffffffff
1404945,b40,533,16,1,ffffffff
1404945,b48,533,16,2,ffffffff
1404945,b40,533,16,7,ffffffff
1404946,b40,533,16,5,ffffffff
1404946,b40,533,16,6,ffffffff
1404946,b50,533,16,3,ffffffff
1404946,b40,533,16,4,ffffffff
1404947,b50,533,16,2,ffffffff
1404947,b48,533,16,7,ffffffff
1404947,b48,533,16,0,ffffffff
1404947,b48,533,16,1,ffffffff
1404948,b50,533,16,7,ffffffff
1404948,b48,533,16,4,ffffffff
1404948,b48,533,16,5,ffffffff
1404948,b48,533,16,6,ffffffff
1404949,b50,533,16,0,ffffffff
1404949,b50,533,16,1,ffffffff
1404949,b50,533,16,6,ffffffff
1404950,b50,533,16,5,ffffffff
1404950,b50,533,16,4,ffffffff
1404956,b58,533,16,3,ffffffff
1404957,b58,533,16,2,ffffffff
1404958,b58,533,16,7,ffffffff
1404958,b58,533,16,0,ffffffff
1404958,b58,533,16,1,ffffffff
1404959,b58,533,16,6,ffffffff
1404960,b58,533,16,4,ffffffff
1404960,b58,533,16,5,ffffffff
1404962,b60,533,16,3,ffffffff
1404963,b60,533,16,2,ffffffff
1404964,b60,533,16,7,ffffffff
1404964,b60,533,16,0,ffffffff
1404964,b60,533,16,1,ffffffff
1404965,b60,533,16,6,ffffffff
1404966,b60,533,16,5,ffffffff
1404966,b60,533,16,4,ffffffff
1404969,b70,533,16,3,ffffffff
1404970,b70,533,16,2,ffffffff
1404971,b78,533,16,3,ffffffff
1404971,b70,533,16,0,ffffffff
1404971,b70,533,16,1,ffffffff
1404972,b70,533,16,7,ffffffff
1404972,b78,533,16,2,ffffffff
1404973,b78,533,16,0,ffffffff
1404973,b78,533,16,1,ffffffff
1404973,b70,533,16,6,ffffffff
1404974,b70,533,16,5,ffffffff
1404974,b70,533,16,4,ffffffff
1404975,b78,533,16,7,ffffffff
1404976,b80,533,16,3,ffffffff
1404976,b78,533,16,6,ffffffff
1404977,b80,533,16,2,ffffffff
1404977,b78,533,16,4,ffffffff
1404977,b78,533,16,5,ffffffff
1404978,b80,533,16,0,ffffffff
1404978,b80,533,16,1,ffffffff
1404979,b80,533,16,7,ffffffff
1404980,b80,533,16,6,ffffffff
1404981,b80,533,16,5,ffffffff
1404985,b80,533,16,4,ffffffff
1404985,b88,533,16,3,ffffffff
1404986,b88,533,16,2,ffffffff
1404987,b88,533,16,0,ffffffff
1404987,b88,533,16,1,ffffffff
1404988,b88,533,16,7,ffffffff
1404990,b88,533,16,6,ffffffff
1404990,b88,533,16,5,ffffffff
1404994,b88,533,16,4,ffffffff
1405366,b90,533,16,3,ffffffff
1405373,b90,533,16,2,ffffffff
1405375,b98,533,16,3,ffffffff
1405382,b98,533,16,2,ffffffff
1405384,ba0,533,16,3,ffffffff
1405386,b90,533,16,7,ffffffff
1405390,b90,533,16,0,ffffffff
1405391,ba0,533,16,2,ffffffff
1405392,b90,533,16,6,ffffffff
1405395,b98,533,16,7,ffffffff
1405399,b98,533,16,0,ffffffff
1405400,b90,533,16,1,ffffffff
1405401,b98,533,16,6,ffffffff
1405404,ba0,533,16,7,ffffffff
1405408,ba0,533,16,0,ffffffff
1405409,b98,533,16,1,ffffffff
1405414,b90,533,16,5,ffffffff
1405429,ba0,533,16,6,ffffffff
1405429,ba0,533,16,1,ffffffff
1405431,b98,533,16,5,ffffffff
1405437,b90,533,16,4,ffffffff
1405440,ba0,533,16,5,ffffffff
1405446,b98,533,16,4,ffffffff
1405455,ba0,533,16,4,ffffffff
1405988,ba8,533,16,3,ffffffff
1405989,bb0,533,16,3,ffffffff
1405995,bb8,533,16,3,ffffffff
1405996,bc0,533,16,3,ffffffff
1406005,bd0,533,16,3,ffffffff
1406007,bd8,533,16,3,ffffffff
1406016,be0,533,16,3,ffffffff
1406018,be8,533,16,3,ffffffff
1406024,bf0,533,16,3,ffffffff
1406030,bf8,533,16,3,ffffffff
1406031,c00,533,16,3,ffffffff
1406032,c08,533,16,3,ffffffff
1406133,ba8,533,16,2,ffffffff
1406136,bb0,533,16,2,ffffffff
1406142,bb8,533,16,2,ffffffff
1406143,bc0,533,16,2,ffffffff
1406152,bd0,533,16,2,ffffffff
1406154,bd8,533,16,2,ffffffff
1406154,ba8,533,16,7,ffffffff
1406155,bb0,533,16,7,ffffffff
1406161,bb8,533,16,7,ffffffff
1406163,be0,533,16,2,ffffffff
1406164,bc0,533,16,7,ffffffff
1406165,be8,533,16,2,ffffffff
1406171,bd0,533,16,7,ffffffff
1406171,bf0,533,16,2,ffffffff
1406173,bd8,533,16,7,ffffffff
1406178,bf8,533,16,2,ffffffff
1406179,c08,533,16,2,ffffffff
1406180,c00,533,16,2,ffffffff
1406182,be0,533,16,7,ffffffff
1406184,be8,533,16,7,ffffffff
1406190,bf0,533,16,7,ffffffff
1406196,bf8,533,16,7,ffffffff
1406197,c00,533,16,7,ffffffff
1406198,c08,533,16,7,ffffffff
1406251,ba8,533,16,1,ffffffff
1406253,bb0,533,16,1,ffffffff
1406259,bb8,533,16,1,ffffffff
1406260,bc0,533,16,1,ffffffff
1406263,ba8,533,16,0,ffffffff
1406264,bb0,533,16,0,ffffffff
1406269,bd0,533,16,1,ffffffff
1406270,bb8,533,16,0,ffffffff
1406271,bd8,533,16,1,ffffffff
1406271,bc0,533,16,0,ffffffff
1406271,ba8,533,16,4,ffffffff
1406272,bb0,533,16,4,ffffffff
1406276,ba8,533,16,6,ffffffff
1406277,bb0,533,16,6,ffffffff
1406279,bb8,533,16,4,ffffffff
1406280,bd0,533,16,0,ffffffff
1406280,be0,533,16,1,ffffffff
1406282,be8,533,16,1,ffffffff
1406282,bc0,533,16,4,ffffffff
1406283,bb8,533,16,6,ffffffff
1406284,bc0,533,16,6,ffffffff
1406286,bd8,533,16,0,ffffffff
1406288,bf0,533,16,1,ffffffff
1406289,bd0,533,16,4,ffffffff
1406291,bd8,533,16,4,ffffffff
1406293,bd0,533,16,6,ffffffff
1406294,bf8,533,16,1,ffffffff
1406295,bd8,533,16,6,ffffffff
1406295,be0,533,16,0,ffffffff
1406295,c00,533,16,1,ffffffff
1406296,c08,533,16,1,ffffffff
1406297,be8,533,16,0,ffffffff
1406300,be0,533,16,4,ffffffff
1406302,be8,533,16,4,ffffffff
1406303,bf0,533,16,0,ffffffff
1406304,be0,533,16,6,ffffffff
1406306,be8,533,16,6,ffffffff
1406308,bf0,533,16,4,ffffffff
1406309,bf8,533,16,0,ffffffff
1406310,c00,533,16,0,ffffffff
1406311,c08,533,16,0,ffffffff
1406312,bf0,533,16,6,ffffffff
1406314,bf8,533,16,4,ffffffff
1406316,c00,533,16,4,ffffffff
1406318,bf8,533,16,6,ffffffff
1406319,c08,533,16,4,ffffffff
1406319,c00,533,16,6,ffffffff
1406320,c08,533,16,6,ffffffff
1406467,ba8,533,16,5,ffffffff
1406470,bb0,533,16,5,ffffffff
1406476,bb8,533,16,5,ffffffff
1406477,bc0,533,16,5,ffffffff
1406486,bd0,533,16,5,ffffffff
1406488,bd8,533,16,5,ffffffff
1406497,be0,533,16,5,ffffffff
1406499,be8,533,16,5,ffffffff
1406506,bf0,533,16,5,ffffffff
1406512,bf8,533,16,5,ffffffff
1406515,c00,533,16,5,ffffffff
1406517,c08,533,16,5,ffffffff
1407218,cd0,533,16,0,7f7ff57f
1407336,cd0,533,16,7,fbd65fef
1407600,c30,533,16,0,5f26f016
1407609,c38,533,16,0,5f26f016
1407618,c40,533,16,0,5f26f016
1407744,c30,533,16,7,fb441363
1407753,c38,533,16,7,fb441363
1407762,c40,533,16,7,fb441363
1407866,c48,533,16,0,5f26f016
1407872,c50,533,16,0,5f26f016
1407877,c58,533,16,0,5f26f016
1407883,cb0,533,16,0,5f26f016
1407885,cb8,533,16,0,5f26f016
1407887,cc0,533,16,0,5f26f016
1407893,cc8,533,16,0,5f26f016
1408013,c48,533,16,7,fb441363
1408019,c50,533,16,7,fb441363
1408024,c58,533,16,7,fb441363
1408031,cb0,533,16,7,fb441363
1408033,cb8,533,16,7,fb441363
1408035,cc0,533,16,7,fb441363
1408041,cc8,533,16,7,fb441363
1408165,c58,533,16,4,5b8ecc2e
1408530,cd8,533,16,6,ffffffff
1408539,ce0,533,16,6,ffffffff
1408545,ce8,533,16,6,ffffffff
1408613,cd8,533,16,0,ffffffff
1408622,ce0,533,16,0,ffffffff
1408628,ce8,533,16,0,ffffffff
1408674,cd8,533,16,1,ffffffff
1408683,ce0,533,16,1,ffffffff
1408689,ce8,533,16,1,ffffffff
1408699,cf8,533,16,1,ffffffff
1408708,d00,533,16,1,ffffffff
1408757,cd8,533,16,7,ffffffff
1408766,ce0,533,16,7,ffffffff
1408772,ce8,533,16,7,ffffffff
1408782,cf8,533,16,7,ffffffff
1408791,d00,533,16,7,ffffffff
1409205,d08,533,16,7,ffffffff
1409214,d10,533,16,7,ffffffff
1409223,d18,533,16,7,ffffffff
1409225,d08,533,16,1,ffffffff
1409234,d10,533,16,1,ffffffff
1409243,d18,533,16,1,ffffffff
1409476,d20,533,16,7,ffffffff
1409482,d28,533,16,7,ffffffff
1409487,d30,533,16,7,ffffffff
1409633,d20,533,16,1,ffffffff
1409639,d28,533,16,1,ffffffff
1409644,d30,533,16,1,ffffffff
1409678,cd8,533,16,3,ffffffff
1409687,ce0,533,16,3,ffffffff
1409693,ce8,533,16,3,ffffffff
1409881,cd8,533,16,5,ffffffff
1409890,ce0,533,16,5,ffffffff
1409896,ce8,533,16,5,ffffffff
1409904,d88,533,16,7,ffffffff
1409913,d90,533,16,7,ffffffff
1409922,d98,533,16,7,ffffffff
1409935,cd8,533,16,4,ffffffff
1409944,ce0,533,16,4,ffffffff
1409950,ce8,533,16,4,ffffffff
1410050,d88,533,16,1,ffffffff
1410059,d90,533,16,1,ffffffff
1410068,d98,533,16,1,ffffffff
1410354,da0,533,16,7,ffffffff
1410360,da8,533,16,7,ffffffff
1410467,da0,533,16,1,ffffffff
1410473,da8,533,16,1,ffffffff
1410478,db0,533,16,1,ffffffff
1410662,cd8,533,16,2,ffffffff
1410671,ce0,533,16,2,ffffffff
1410677,ce8,533,16,2,ffffffff
1410917,e08,533,16,1,ffffffff
1410926,e10,533,16,1,ffffffff
1410935,e18,533,16,1,ffffffff
1411310,e20,533,16,1,ffffffff
1411316,e28,533,16,1,ffffffff
1411321,e30,533,16,1,ffffffff
1411657,e08,533,16,7,ffffffff
1411666,e10,533,16,7,ffffffff
1411675,e18,533,16,7,ffffffff
1411719,e88,533,16,1,ffffffff
1411728,e90,533,16,1,ffffffff
1411737,e98,533,16,1,ffffffff
1411962,e20,533,16,7,ffffffff
1411968,e28,533,16,7,ffffffff
1412131,ea0,533,16,1,ffffffff
1412137,ea8,533,16,1,ffffffff
1412142,eb0,533,16,1,ffffffff
1412148,f08,533,16,1,ffffffff
1412154,f10,533,16,1,ffffffff
1412158,f18,533,16,1,ffffffff
1413315,e88,533,16,7,ffffffff
1413324,e90,533,16,7,ffffffff
1413334,e98,533,16,7,ffffffff
1413711,ea0,533,16,7,ffffffff
1413717,ea8,533,16,7,ffffffff
1413722,eb0,533,16,7,ffffffff
1413728,f08,533,16,7,ffffffff
1413734,f10,533,16,7,ffffffff
1413738,f18,533,16,7,ffffffff
1423460,f28,483,16,15,ffffffff
1423464,f30,483,16,15,ffffffff
1423473,f38,483,16,15,ffffffff
1423483,f48,483,16,15,ffffffff
1423491,f40,483,16,15,ffffffff
1424173,f50,483,16,15,ffffffff
1424182,f58,483,16,15,ffffffff
1424188,f68,483,16,15,ffffffff
1424200,f60,483,16,15,ffffffff
1425313,f28,483,16,13,ffffffff
1425317,f30,483,16,13,ffffffff
1425326,f38,483,16,13,ffffffff
1425336,f48,483,16,13,ffffffff
1425344,f40,483,16,13,ffffffff
1425799,f50,483,16,13,ffffffff
1425808,f58,483,16,13,ffffffff
1425814,f68,483,16,13,ffffffff
1425826,f60,483,16,13,ffffffff
1427019,f28,483,16,10,ffffffff
1427023,f30,483,16,10,ffffffff
1427032,f38,483,16,10,ffffffff
1427042,f48,483,16,10,ffffffff
1427049,f40,483,16,10,ffffffff
1427663,f50,483,16,10,ffffffff
1427672,f58,483,16,10,ffffffff
1427678,f68,483,16,10,ffffffff
1427690,f60,483,16,10,ffffffff
1430421,f20,533,16,1,f3f4be1e
1430798,d08,533,16,1,b354be12
1430807,d10,533,16,1,b354be12
1430816,d18,533,16,1,b354be12
1431190,d20,533,16,1,b354be12
1431196,d28,533,16,1,b354be12
1432369,f20,533,16,4,77bc456b
1432522,eb0,533,16,6,5475b6db
1432551,d88,533,16,1,b354be12
1432560,d90,533,16,1,b354be12
1432569,d98,533,16,1,b354be12
1432658,db0,533,16,0,70adc7ea
1432757,d08,533,16,4,37ac452b
1432766,d10,533,16,4,37ac452b
1432775,d18,533,16,4,37ac452b
1433086,da0,533,16,1,b354be12
1433092,da8,533,16,1,b354be12
1433125,d20,533,16,4,37ac452b
1433131,d28,533,16,4,37ac452b
1433136,d30,533,16,4,37ac452b
1433536,d88,533,16,4,37ac452b
1433545,d90,533,16,4,37ac452b
1433554,d98,533,16,4,37ac452b
1433922,da0,533,16,4,37ac452b
1433928,da8,533,16,4,37ac452b
1433933,db0,533,16,4,37ac452b
1434325,e08,533,16,4,37ac452b
1434334,e10,533,16,4,37ac452b
1434343,e18,533,16,4,37ac452b
1434472,d30,533,16,6,5475b693
1434560,e08,533,16,1,b354be12
1434569,e10,533,16,1,b354be12
1434578,e18,533,16,1,b354be12
1434816,e20,533,16,4,37ac452b
1434822,e28,533,16,4,37ac452b
1434952,e20,533,16,1,b354be12
1434958,e28,533,16,1,b354be12
1436086,e88,533,16,4,37ac452b
1436095,e90,533,16,4,37ac452b
1436104,e98,533,16,4,37ac452b
1436386,e88,533,16,1,b354be12
1436395,e90,533,16,1,b354be12
1436404,e98,533,16,1,b354be12
1436473,ea0,533,16,4,37ac452b
1436479,ea8,533,16,4,37ac452b
1436488,eb0,533,16,4,37ac452b
1436492,f08,533,16,4,37ac452b
1436499,f10,533,16,4,37ac452b
1436503,f18,533,16,4,37ac452b
1436792,ea0,533,16,1,b354be12
1436798,ea8,533,16,1,b354be12
1437848,f08,533,16,1,b354be12
1437854,f10,533,16,1,b354be12
1437858,f18,533,16,1,b354be12
1438058,f28,483,16,11,ffffffff
1438062,f30,483,16,11,ffffffff
1438071,f38,483,16,11,ffffffff
1438081,f48,483,16,11,ffffffff
1438096,f40,483,16,11,ffffffff
1438621,f50,483,16,11,ffffffff
1438630,f58,483,16,11,ffffffff
1438636,f68,483,16,11,ffffffff
1438648,f60,483,16,11,ffffffff
1440113,eb0,533,16,6,5475b693
1440712,db0,533,16,3,ff047a43
1442671,f28,483,16,8,ffffffff
1442675,f30,483,16,8,ffffffff
1442684,f38,483,16,8,ffffffff
1442694,f48,483,16,8,ffffffff
1442703,f40,483,16,8,ffffffff
1443181,f50,483,16,8,ffffffff
1443190,f58,483,16,8,ffffffff
1443196,f68,483,16,8,ffffffff
1443209,f60,483,16,8,ffffffff
1443280,eb0,533,16,5,99c1ecda
1444361,f20,533,16,5,99c1ecda
1444748,d08,533,16,5,99c1ecd8
1444757,d10,533,16,5,99c1ecd8
1444766,d18,533,16,5,99c1ecd8
1445187,d20,533,16,5,99c1ecd8
1445193,d28,533,16,5,99c1ecd8
1445198,d30,533,16,5,99c1ecd8
1445602,d88,533,16,5,99c1ecd8
1445611,d90,533,16,5,99c1ecd8
1445620,d98,533,16,5,99c1ecd8
1446042,da0,533,16,5,99c1ecd8
1446049,da8,533,16,5,99c1ecd8
1446056,db0,533,16,5,99c1ecd8
1446428,e08,533,16,5,99c1ecd8
1446437,e10,533,16,5,99c1ecd8
1446447,e18,533,16,5,99c1ecd8
