cycle,pc,cta_id,cluster_id,warp_id,tid
1360033,e88,498,7,12,73baea2
1360042,e90,498,7,12,73baea2
1360051,e98,498,7,12,73baea2
1360143,e20,498,7,10,9681d7e1
1360149,e28,498,7,10,9681d7e1
1360282,d88,498,7,11,8b94b339
1360291,d90,498,7,11,8b94b339
1360300,d98,498,7,11,8b94b339
1360313,ea0,498,7,12,73baea2
1360319,ea8,498,7,12,73baea2
1360324,eb0,498,7,12,73baea2
1360330,f08,498,7,12,73baea2
1360336,f10,498,7,12,73baea2
1360340,f18,498,7,12,73baea2
1360341,f20,498,7,12,73baea2
1360610,e30,498,7,13,6e3b8e54
1360673,da0,498,7,11,8b94b339
1360679,da8,498,7,11,8b94b339
1360684,db0,498,7,11,8b94b339
1360727,d08,498,7,12,73baea2
1360736,d10,498,7,12,73baea2
1360745,d18,498,7,12,73baea2
1361093,e08,498,7,11,8b94b339
1361102,e10,498,7,11,8b94b339
1361111,e18,498,7,11,8b94b339
1361154,d20,498,7,12,73baea2
1361160,d28,498,7,12,73baea2
1361506,e20,498,7,11,8b94b339
1361512,e28,498,7,11,8b94b339
1361641,e88,498,7,10,9681d7e1
1361650,e90,498,7,10,9681d7e1
1361659,e98,498,7,10,9681d7e1
1362102,ea0,498,7,10,9681d7e1
1362108,ea8,498,7,10,9681d7e1
1362472,eb0,498,7,13,6e3b8e54
1362728,d88,498,7,12,73baea2
1362737,d90,498,7,12,73baea2
1362746,d98,498,7,12,73baea2
1362822,e88,498,7,11,8b94b339
1362831,e90,498,7,11,8b94b339
1362840,e98,498,7,11,8b94b339
1363100,ea0,498,7,11,8b94b339
1363107,ea8,498,7,11,8b94b339
1363132,da0,498,7,12,73baea2
1363138,da8,498,7,12,73baea2
1363143,db0,498,7,12,73baea2
1363320,f08,498,7,10,9681d7e1
1363326,f10,498,7,10,9681d7e1
1363330,f18,498,7,10,9681d7e1
1363517,e08,498,7,12,73baea2
1363526,e10,498,7,12,73baea2
1363535,e18,498,7,12,73baea2
1363810,e20,498,7,12,73baea2
1363816,e28,498,7,12,73baea2
1363821,e30,498,7,12,73baea2
1363881,f08,498,7,11,8b94b339
1363887,f10,498,7,11,8b94b339
1363891,f18,498,7,11,8b94b339
1364232,e88,498,7,12,73baea2
1364241,e90,498,7,12,73baea2
1364250,e98,498,7,12,73baea2
1364618,ea0,498,7,12,73baea2
1364624,ea8,498,7,12,73baea2
1365498,d30,512,7,30,e8f90fc2
1365778,f08,498,7,12,73baea2
1365784,f10,498,7,12,73baea2
1365788,f18,498,7,12,73baea2
1369799,eb0,512,7,30,e8f90fc2
1371478,d30,512,7,29,16f37a15
1372231,eb0,498,7,8,c7ae8b8f
1372584,eb0,512,7,31,5b3e69c5
1373326,f20,512,7,26,ba3beba3
1373733,d08,512,7,26,3a3beb02
1373742,d10,512,7,26,3a3beb02
1373751,d18,512,7,26,3a3beb02
1374129,d20,512,7,26,3a3beb02
1374136,d28,512,7,26,3a3beb02
1374141,d30,512,7,26,3a3beb02
1374257,f28,398,7,3,ffffffff
1374261,f30,398,7,3,ffffffff
1374270,f38,398,7,3,ffffffff
1374280,f48,398,7,3,ffffffff
1374291,f40,398,7,3,ffffffff
1374616,d88,512,7,26,3a3beb02
1374625,d90,512,7,26,3a3beb02
1374635,d98,512,7,26,3a3beb02
1374800,f50,398,7,3,ffffffff
1374809,f58,398,7,3,ffffffff
1374815,f68,398,7,3,ffffffff
1374830,f60,398,7,3,ffffffff
1374888,da0,512,7,26,3a3beb02
1374894,da8,512,7,26,3a3beb02
1374899,db0,512,7,26,3a3beb02
1375285,e08,512,7,26,3a3beb02
1375294,e10,512,7,26,3a3beb02
1375303,e18,512,7,26,3a3beb02
1375808,e20,512,7,26,3a3beb02
1375814,e28,512,7,26,3a3beb02
1377265,e88,512,7,26,3a3beb02
1377274,e90,512,7,26,3a3beb02
1377283,e98,512,7,26,3a3beb02
1377678,ea0,512,7,26,3a3beb02
1377684,ea8,512,7,26,3a3beb02
1377938,f20,512,7,29,16f37a15
1378372,d08,512,7,29,12f37a15
1378381,d10,512,7,29,12f37a15
1378390,d18,512,7,29,12f37a15
1378802,d20,512,7,29,12f37a15
1378808,d28,512,7,29,12f37a15
1378866,f08,512,7,26,3a3beb02
1378872,f10,512,7,26,3a3beb02
1378876,f18,512,7,26,3a3beb02
1380353,d88,512,7,29,12f37a15
1380362,d90,512,7,29,12f37a15
1380371,d98,512,7,29,12f37a15
1380401,eb0,498,7,8,c3ae8b8f
1380776,da0,512,7,29,12f37a15
1380782,da8,512,7,29,12f37a15
1380873,db0,512,7,24,d43b571a
1381723,f20,498,7,8,c3ae8b8f
1382118,d08,498,7,8,c3a60b8f
1382127,d10,498,7,8,c3a60b8f
1382136,d18,498,7,8,c3a60b8f
1382231,e08,512,7,29,12f37a15
1382240,e10,512,7,29,12f37a15
1382249,e18,512,7,29,12f37a15
1382542,d20,498,7,8,c3a60b8f
1382548,d28,498,7,8,c3a60b8f
1382632,e20,512,7,29,12f37a15
1382638,e28,512,7,29,12f37a15
1384230,e88,512,7,29,12f37a15
1384239,e90,512,7,29,12f37a15
1384248,e98,512,7,29,12f37a15
1384470,d88,498,7,8,c3a60b8f
1384479,d90,498,7,8,c3a60b8f
1384488,d98,498,7,8,c3a60b8f
1384652,ea0,512,7,29,12f37a15
1384658,ea8,512,7,29,12f37a15
1384876,da0,498,7,8,c3a60b8f
1384882,da8,498,7,8,c3a60b8f
1385764,f08,512,7,29,12f37a15
1385770,f10,512,7,29,12f37a15
1385774,f18,512,7,29,12f37a15
1385775,f20,512,7,29,12f37a15
1385791,f20,512,7,24,d43b571a
1386177,d08,512,7,24,943b571a
1386179,d08,512,7,29,12f37a15
1386186,d10,512,7,24,943b571a
1386188,d10,512,7,29,12f37a15
1386195,d18,512,7,24,943b571a
1386197,d18,512,7,29,12f37a15
1386522,e08,498,7,8,c3a60b8f
1386531,e10,498,7,8,c3a60b8f
1386540,e18,498,7,8,c3a60b8f
1386594,d20,512,7,24,943b571a
1386600,d28,512,7,24,943b571a
1386652,d20,512,7,29,12f37a15
1386658,d28,512,7,29,12f37a15
1386929,e20,498,7,8,c3a60b8f
1386935,e28,498,7,8,c3a60b8f
1387121,e30,512,7,28,96873e6c
1388004,d88,512,7,24,943b571a
1388013,d90,512,7,24,943b571a
1388022,d98,512,7,24,943b571a
1388087,d88,512,7,29,12f37a15
1388096,d90,512,7,29,12f37a15
1388106,d98,512,7,29,12f37a15
1388316,da0,512,7,24,943b571a
1388322,da8,512,7,24,943b571a
1388327,db0,512,7,24,943b571a
1388380,e88,498,7,8,c3a60b8f
1388389,e90,498,7,8,c3a60b8f
1388398,e98,498,7,8,c3a60b8f
1388494,da0,512,7,29,12f37a15
1388500,da8,512,7,29,12f37a15
1388708,e08,512,7,24,943b571a
1388717,e10,512,7,24,943b571a
1388726,e18,512,7,24,943b571a
1388782,ea0,498,7,8,c3a60b8f
1388788,ea8,498,7,8,c3a60b8f
1388932,f20,512,7,28,96873e6c
1389106,e20,512,7,24,943b571a
1389112,e28,512,7,24,943b571a
1389304,d08,512,7,28,96873c6c
1389313,d10,512,7,28,96873c6c
1389322,d18,512,7,28,96873c6c
1389715,d20,512,7,28,96873c6c
1389721,d28,512,7,28,96873c6c
1389844,f08,498,7,8,c3a60b8f
1389850,f10,498,7,8,c3a60b8f
1389854,f18,498,7,8,c3a60b8f
1389855,f20,498,7,8,c3a60b8f
1390007,e08,512,7,29,12f37a15
1390016,e10,512,7,29,12f37a15
1390025,e18,512,7,29,12f37a15
1390250,d08,498,7,8,c3a60b8f
1390259,d10,498,7,8,c3a60b8f
1390268,d18,498,7,8,c3a60b8f
1390419,e20,512,7,29,12f37a15
1390425,e28,512,7,29,12f37a15
1390538,e88,512,7,24,943b571a
1390547,e90,512,7,24,943b571a
1390556,e98,512,7,24,943b571a
1390642,d20,498,7,8,c3a60b8f
1390648,d28,498,7,8,c3a60b8f
1390931,ea0,512,7,24,943b571a
1390937,ea8,512,7,24,943b571a
1390942,eb0,512,7,24,943b571a
1390948,f08,512,7,24,943b571a
1390954,f10,512,7,24,943b571a
1390958,f18,512,7,24,943b571a
1391299,d88,512,7,28,96873c6c
1391308,d90,512,7,28,96873c6c
1391317,d98,512,7,28,96873c6c
1391709,e88,512,7,29,12f37a15
1391718,e90,512,7,29,12f37a15
1391719,da0,512,7,28,96873c6c
1391725,da8,512,7,28,96873c6c
1391727,e98,512,7,29,12f37a15
1391730,db0,512,7,28,96873c6c
1392107,ea0,512,7,29,12f37a15
1392112,e08,512,7,28,96873c6c
1392113,ea8,512,7,29,12f37a15
1392113,d88,498,7,8,c3a60b8f
1392121,e10,512,7,28,96873c6c
1392123,d90,498,7,8,c3a60b8f
1392130,e18,512,7,28,96873c6c
1392132,d98,498,7,8,c3a60b8f
1392545,da0,498,7,8,c3a60b8f
1392551,da8,498,7,8,c3a60b8f
1392593,e20,512,7,28,96873c6c
1392600,e28,512,7,28,96873c6c
1392605,e30,512,7,28,96873c6c
1392992,e88,512,7,28,96873c6c
1393001,e90,512,7,28,96873c6c
1393010,e98,512,7,28,96873c6c
1393316,f08,512,7,29,12f37a15
1393322,f10,512,7,29,12f37a15
1393326,f18,512,7,29,12f37a15
1393378,ea0,512,7,28,96873c6c
1393384,ea8,512,7,28,96873c6c
1393389,eb0,512,7,28,96873c6c
1393395,f08,512,7,28,96873c6c
1393401,f10,512,7,28,96873c6c
1393405,f18,512,7,28,96873c6c
1394046,e08,498,7,8,c3a60b8f
1394055,e10,498,7,8,c3a60b8f
1394064,e18,498,7,8,c3a60b8f
1394450,e20,498,7,8,c3a60b8f
1394456,e28,498,7,8,c3a60b8f
1395873,e88,498,7,8,c3a60b8f
1395882,e90,498,7,8,c3a60b8f
1395891,e98,498,7,8,c3a60b8f
1396299,ea0,498,7,8,c3a60b8f
1396305,ea8,498,7,8,c3a60b8f
1397398,f08,498,7,8,c3a60b8f
1397404,f10,498,7,8,c3a60b8f
1397408,f18,498,7,8,c3a60b8f
1408198,f28,333,7,23,ffffffff
1408202,f30,333,7,23,ffffffff
1408211,f38,333,7,23,ffffffff
1408221,f48,333,7,23,ffffffff
1408230,f40,333,7,23,ffffffff
1408974,f50,333,7,23,ffffffff
1408983,f58,333,7,23,ffffffff
1408990,f68,333,7,23,ffffffff
1409003,f60,333,7,23,ffffffff
1409264,ad8,538,7,16,ffffffff
1409265,ad8,538,7,17,ffffffff
1409266,ad8,538,7,18,ffffffff
1409267,ad8,538,7,21,ffffffff
1409268,ad8,538,7,22,ffffffff
1409269,ad8,538,7,19,ffffffff
1409270,ad8,538,7,20,ffffffff
1409271,ad8,538,7,23,ffffffff
1409272,ae0,538,7,16,ffffffff
1409273,ae0,538,7,17,ffffffff
1409274,ae0,538,7,22,ffffffff
1409275,ae8,538,7,16,ffffffff
1409276,ae8,538,7,17,ffffffff
1409277,ae8,538,7,18,ffffffff
1409278,ae0,538,7,23,ffffffff
1409279,ae8,538,7,20,ffffffff
1409280,ae8,538,7,21,ffffffff
1409281,ae8,538,7,22,ffffffff
1409282,ae8,538,7,19,ffffffff
1409283,af0,538,7,16,ffffffff
1409284,af0,538,7,17,ffffffff
1409285,af0,538,7,18,ffffffff
1409286,ae8,538,7,23,ffffffff
1409287,af0,538,7,20,ffffffff
1409288,af0,538,7,21,ffffffff
1409289,af0,538,7,22,ffffffff
1409290,af0,538,7,19,ffffffff
1409291,af8,538,7,16,ffffffff
1409292,af8,538,7,17,ffffffff
1409293,af8,538,7,18,ffffffff
1409294,af0,538,7,23,ffffffff
1409295,af8,538,7,20,ffffffff
1409296,af8,538,7,21,ffffffff
1409297,af8,538,7,22,ffffffff
1409298,af8,538,7,19,ffffffff
1409299,b00,538,7,16,ffffffff
1409300,b00,538,7,17,ffffffff
1409301,b00,538,7,18,ffffffff
1409302,af8,538,7,23,ffffffff
1409303,b00,538,7,20,ffffffff
1409304,b00,538,7,21,ffffffff
1409305,b00,538,7,22,ffffffff
1409306,b00,538,7,19,ffffffff
1409307,b08,538,7,16,ffffffff
1409308,b08,538,7,17,ffffffff
1409309,b08,538,7,18,ffffffff
1409310,b00,538,7,23,ffffffff
1409311,b08,538,7,20,ffffffff
1409312,b08,538,7,21,ffffffff
1409313,b08,538,7,22,ffffffff
1409314,b08,538,7,19,ffffffff
1409315,b10,538,7,16,ffffffff
1409316,b10,538,7,17,ffffffff
1409317,b10,538,7,18,ffffffff
1409318,b08,538,7,23,ffffffff
1409319,b10,538,7,20,ffffffff
1409320,b18,538,7,17,ffffffff
1409321,b10,538,7,22,ffffffff
1409322,b10,538,7,19,ffffffff
1409323,b18,538,7,16,ffffffff
1409324,b10,538,7,21,ffffffff
1409329,b10,538,7,23,ffffffff
1409330,b18,538,7,20,ffffffff
1409331,ae0,538,7,20,ffffffff
1409332,b18,538,7,21,ffffffff
1409333,ae0,538,7,21,ffffffff
1409334,b18,538,7,18,ffffffff
1409335,b18,538,7,19,ffffffff
1409336,b18,538,7,22,ffffffff
1409337,ae0,538,7,18,ffffffff
1409338,b18,538,7,23,ffffffff
1409339,b20,538,7,16,ffffffff
1409339,b20,538,7,18,ffffffff
1409339,b20,538,7,17,ffffffff
1409339,ae0,538,7,19,ffffffff
1409340,b20,538,7,21,ffffffff
1409340,b28,538,7,18,ffffffff
1409340,b28,538,7,16,ffffffff
1409341,b20,538,7,19,ffffffff
1409341,b20,538,7,22,ffffffff
1409341,b20,538,7,20,ffffffff
1409342,b30,538,7,16,ffffffff
1409342,b28,538,7,17,ffffffff
1409342,b30,538,7,18,ffffffff
1409343,b20,538,7,23,ffffffff
1409343,b28,538,7,20,ffffffff
1409343,b28,538,7,21,ffffffff
1409343,b28,538,7,22,ffffffff
1409344,b28,538,7,19,ffffffff
1409344,b30,538,7,17,ffffffff
1409344,b38,538,7,18,ffffffff
1409344,b38,538,7,16,ffffffff
1409345,b28,538,7,23,ffffffff
1409345,b30,538,7,22,ffffffff
1409345,b30,538,7,20,ffffffff
1409345,b30,538,7,21,ffffffff
1409346,b30,538,7,19,ffffffff
1409346,b40,538,7,16,ffffffff
1409346,b40,538,7,18,ffffffff
1409347,b38,538,7,20,ffffffff
1409347,b38,538,7,17,ffffffff
1409347,b38,538,7,22,ffffffff
1409347,b30,538,7,23,ffffffff
1409348,b38,538,7,21,ffffffff
1409348,b48,538,7,18,ffffffff
1409348,b48,538,7,16,ffffffff
1409349,b40,538,7,22,ffffffff
1409349,b38,538,7,19,ffffffff
1409349,b40,538,7,20,ffffffff
1409349,b40,538,7,17,ffffffff
1409350,b38,538,7,23,ffffffff
1409350,b50,538,7,16,ffffffff
1409350,b40,538,7,21,ffffffff
1409350,b50,538,7,18,ffffffff
1409351,b48,538,7,20,ffffffff
1409351,b48,538,7,17,ffffffff
1409351,b48,538,7,22,ffffffff
1409351,b40,538,7,19,ffffffff
1409352,b48,538,7,21,ffffffff
1409352,b50,538,7,22,ffffffff
1409352,b40,538,7,23,ffffffff
1409352,b50,538,7,20,ffffffff
1409353,b48,538,7,19,ffffffff
1409353,b50,538,7,17,ffffffff
1409354,b48,538,7,23,ffffffff
1409354,b50,538,7,21,ffffffff
1409355,b50,538,7,19,ffffffff
1409356,b50,538,7,23,ffffffff
1409360,b58,538,7,18,ffffffff
1409360,b58,538,7,16,ffffffff
1409362,b58,538,7,20,ffffffff
1409362,b58,538,7,22,ffffffff
1409362,b58,538,7,17,ffffffff
1409364,b58,538,7,21,ffffffff
1409364,b58,538,7,19,ffffffff
1409366,b58,538,7,23,ffffffff
1409366,b60,538,7,16,ffffffff
1409366,b60,538,7,18,ffffffff
1409368,b60,538,7,17,ffffffff
1409368,b60,538,7,22,ffffffff
1409368,b60,538,7,20,ffffffff
1409370,b60,538,7,19,ffffffff
1409370,b60,538,7,21,ffffffff
1409372,b60,538,7,23,ffffffff
1409373,b70,538,7,18,ffffffff
1409373,b70,538,7,16,ffffffff
1409375,b78,538,7,16,ffffffff
1409375,b78,538,7,18,ffffffff
1409376,b70,538,7,17,ffffffff
1409376,b70,538,7,22,ffffffff
1409376,b70,538,7,20,ffffffff
1409378,b70,538,7,19,ffffffff
1409378,b70,538,7,21,ffffffff
1409379,b78,538,7,20,ffffffff
1409379,b78,538,7,22,ffffffff
1409380,b80,538,7,18,ffffffff
1409380,b80,538,7,16,ffffffff
1409380,b78,538,7,19,ffffffff
1409381,b78,538,7,21,ffffffff
1409381,b70,538,7,23,ffffffff
1409382,b80,538,7,17,ffffffff
1409383,b80,538,7,20,ffffffff
1409383,b80,538,7,22,ffffffff
1409385,b80,538,7,21,ffffffff
1409386,b78,538,7,17,ffffffff
1409386,b78,538,7,23,ffffffff
1409387,b80,538,7,19,ffffffff
1409389,b88,538,7,16,ffffffff
1409389,b88,538,7,18,ffffffff
1409390,b80,538,7,23,ffffffff
1409392,b88,538,7,22,ffffffff
1409392,b88,538,7,20,ffffffff
1409394,b88,538,7,21,ffffffff
1409396,b88,538,7,17,ffffffff
1409397,b88,538,7,19,ffffffff
1409399,b88,538,7,23,ffffffff
1409765,b90,538,7,16,ffffffff
1409774,b98,538,7,16,ffffffff
1409783,ba0,538,7,16,ffffffff
1409789,b90,538,7,20,ffffffff
1409792,b90,538,7,18,ffffffff
1409796,b90,538,7,19,ffffffff
1409798,b98,538,7,20,ffffffff
1409801,b98,538,7,18,ffffffff
1409804,b90,538,7,23,ffffffff
1409805,b98,538,7,19,ffffffff
1409807,ba0,538,7,20,ffffffff
1409810,ba0,538,7,18,ffffffff
1409813,b98,538,7,23,ffffffff
1409815,ba0,538,7,19,ffffffff
1409822,ba0,538,7,23,ffffffff
1409856,b90,538,7,22,ffffffff
1409857,b90,538,7,21,ffffffff
1409865,b98,538,7,22,ffffffff
1409866,b98,538,7,21,ffffffff
1409874,ba0,538,7,22,ffffffff
1409875,ba0,538,7,21,ffffffff
1409880,b90,538,7,17,ffffffff
1409889,b98,538,7,17,ffffffff
1409922,ba0,538,7,17,ffffffff
1410353,ba8,538,7,16,ffffffff
1410354,bb0,538,7,16,ffffffff
1410360,bb8,538,7,16,ffffffff
1410361,bc0,538,7,16,ffffffff
1410370,bd0,538,7,16,ffffffff
1410372,bd8,538,7,16,ffffffff
1410375,ba8,538,7,20,ffffffff
1410376,bb0,538,7,20,ffffffff
1410381,be0,538,7,16,ffffffff
1410382,bb8,538,7,20,ffffffff
1410383,be8,538,7,16,ffffffff
1410384,bc0,538,7,20,ffffffff
1410389,bf0,538,7,16,ffffffff
1410393,bd0,538,7,20,ffffffff
1410395,bd8,538,7,20,ffffffff
1410396,bf8,538,7,16,ffffffff
1410397,c00,538,7,16,ffffffff
1410398,c08,538,7,16,ffffffff
1410398,f28,398,7,7,ffffffff
1410402,f30,398,7,7,ffffffff
1410404,be0,538,7,20,ffffffff
1410407,be8,538,7,20,ffffffff
1410412,f38,398,7,7,ffffffff
1410413,bf0,538,7,20,ffffffff
1410419,bf8,538,7,20,ffffffff
1410420,c00,538,7,20,ffffffff
1410421,c08,538,7,20,ffffffff
1410422,f48,398,7,7,ffffffff
1410431,ba8,538,7,18,ffffffff
1410432,f40,398,7,7,ffffffff
1410535,bb0,538,7,18,ffffffff
1410541,bb8,538,7,18,ffffffff
1410542,bc0,538,7,18,ffffffff
1410551,bd0,538,7,18,ffffffff
1410553,bd8,538,7,18,ffffffff
1410560,bb0,538,7,19,ffffffff
1410562,be0,538,7,18,ffffffff
1410564,be8,538,7,18,ffffffff
1410568,ba8,538,7,19,ffffffff
1410570,bf0,538,7,18,ffffffff
1410574,bb8,538,7,19,ffffffff
1410575,bc0,538,7,19,ffffffff
1410576,bf8,538,7,18,ffffffff
1410577,c00,538,7,18,ffffffff
1410578,c08,538,7,18,ffffffff
1410584,bd0,538,7,19,ffffffff
1410586,bd8,538,7,19,ffffffff
1410595,be0,538,7,19,ffffffff
1410597,be8,538,7,19,ffffffff
1410603,bf0,538,7,19,ffffffff
1410609,bf8,538,7,19,ffffffff
1410610,c00,538,7,19,ffffffff
1410611,c08,538,7,19,ffffffff
1410634,bb0,538,7,23,ffffffff
1410635,ba8,538,7,23,ffffffff
1410641,bb8,538,7,23,ffffffff
1410644,bc0,538,7,23,ffffffff
1410651,bd0,538,7,23,ffffffff
1410653,bd8,538,7,23,ffffffff
1410662,be0,538,7,23,ffffffff
1410664,be8,538,7,23,ffffffff
1410670,bf0,538,7,23,ffffffff
1410676,bf8,538,7,23,ffffffff
1410677,c00,538,7,23,ffffffff
1410678,c08,538,7,23,ffffffff
1410678,ba8,538,7,17,ffffffff
1410686,ba8,538,7,21,ffffffff
1410699,bb0,538,7,22,ffffffff
1410705,bb0,538,7,17,ffffffff
1410706,ba8,538,7,22,ffffffff
1410711,bb8,538,7,17,ffffffff
1410712,bc0,538,7,17,ffffffff
1410712,bb8,538,7,22,ffffffff
1410713,bc0,538,7,22,ffffffff
1410721,bd0,538,7,17,ffffffff
1410722,bd0,538,7,22,ffffffff
1410723,bd8,538,7,17,ffffffff
1410724,bd8,538,7,22,ffffffff
1410733,be0,538,7,17,ffffffff
1410733,be0,538,7,22,ffffffff
1410735,be8,538,7,17,ffffffff
1410735,be8,538,7,22,ffffffff
1410741,bf0,538,7,22,ffffffff
1410741,bf0,538,7,17,ffffffff
1410746,bb0,538,7,21,ffffffff
1410747,bf8,538,7,17,ffffffff
1410747,bf8,538,7,22,ffffffff
1410748,c00,538,7,17,ffffffff
1410748,c00,538,7,22,ffffffff
1410749,c08,538,7,22,ffffffff
1410749,c08,538,7,17,ffffffff
1410752,bb8,538,7,21,ffffffff
1410754,bc0,538,7,21,ffffffff
1410762,bd0,538,7,21,ffffffff
1410764,bd8,538,7,21,ffffffff
1410773,be0,538,7,21,ffffffff
1410775,be8,538,7,21,ffffffff
1410781,bf0,538,7,21,ffffffff
1410787,bf8,538,7,21,ffffffff
1410788,c00,538,7,21,ffffffff
1410789,c08,538,7,21,ffffffff
1410974,f50,398,7,7,ffffffff
1410983,f58,398,7,7,ffffffff
1410989,f68,398,7,7,ffffffff
1411003,f60,398,7,7,ffffffff
1411283,ad8,540,7,0,ffffffff
1411284,ad8,540,7,1,ffffffff
1411285,ad8,540,7,2,ffffffff
1411286,ad8,540,7,4,ffffffff
1411287,ad8,540,7,5,ffffffff
1411288,ad8,540,7,6,ffffffff
1411289,ad8,540,7,3,ffffffff
1411290,ae0,540,7,1,ffffffff
1411291,ad8,540,7,7,ffffffff
1411292,ae0,540,7,0,ffffffff
1411293,ae0,540,7,6,ffffffff
1411294,ae0,540,7,7,ffffffff
1411295,ae8,540,7,1,ffffffff
1411296,ae8,540,7,2,ffffffff
1411297,ae8,540,7,0,ffffffff
1411298,ae8,540,7,3,ffffffff
1411299,ae8,540,7,4,ffffffff
1411300,ae8,540,7,5,ffffffff
1411301,af0,540,7,2,ffffffff
1411302,ae8,540,7,7,ffffffff
1411303,af0,540,7,0,ffffffff
1411304,af0,540,7,1,ffffffff
1411305,ae8,540,7,6,ffffffff
1411306,af0,540,7,3,ffffffff
1411307,af0,540,7,4,ffffffff
1411308,af0,540,7,5,ffffffff
1411310,af0,540,7,7,ffffffff
1411312,af8,540,7,1,ffffffff
1411313,af8,540,7,2,ffffffff
1411314,af8,540,7,3,ffffffff
1411315,af8,540,7,0,ffffffff
1411316,af8,540,7,5,ffffffff
1411317,af0,540,7,6,ffffffff
1411318,af8,540,7,7,ffffffff
1411319,af8,540,7,4,ffffffff
1411320,b00,540,7,1,ffffffff
1411321,b00,540,7,2,ffffffff
1411322,b00,540,7,3,ffffffff
1411323,b00,540,7,0,ffffffff
1411324,b00,540,7,5,ffffffff
1411325,af8,540,7,6,ffffffff
1411326,b00,540,7,7,ffffffff
1411327,b00,540,7,4,ffffffff
1411328,b08,540,7,1,ffffffff
1411329,b08,540,7,2,ffffffff
1411330,b08,540,7,3,ffffffff
1411331,b08,540,7,0,ffffffff
1411332,b08,540,7,5,ffffffff
1411333,b00,540,7,6,ffffffff
1411334,b08,540,7,7,ffffffff
1411335,b08,540,7,4,ffffffff
1411336,b10,540,7,1,ffffffff
1411337,b10,540,7,2,ffffffff
1411338,b10,540,7,3,ffffffff
1411339,b10,540,7,0,ffffffff
1411340,b10,540,7,5,ffffffff
1411341,b08,540,7,6,ffffffff
1411342,b10,540,7,7,ffffffff
1411343,b10,540,7,4,ffffffff
1411344,b18,540,7,1,ffffffff
1411345,b18,540,7,2,ffffffff
1411346,b18,540,7,3,ffffffff
1411347,b18,540,7,0,ffffffff
1411348,b18,540,7,5,ffffffff
1411349,ae0,540,7,5,ffffffff
1411350,b10,540,7,6,ffffffff
1411351,b20,540,7,1,ffffffff
1411351,b18,540,7,7,ffffffff
1411352,ae0,540,7,3,ffffffff
1411353,b18,540,7,4,ffffffff
1411354,b20,540,7,2,ffffffff
1411354,ae0,540,7,4,ffffffff
1411355,b20,540,7,0,ffffffff
1411355,b18,540,7,6,ffffffff
1411356,b28,540,7,1,ffffffff
1411356,b20,540,7,3,ffffffff
1411356,b20,540,7,4,ffffffff
1411356,ae0,540,7,2,ffffffff
1411357,b28,540,7,2,ffffffff
1411357,b20,540,7,7,ffffffff
1411357,b28,540,7,0,ffffffff
1411358,b20,540,7,5,ffffffff
1411358,b28,540,7,3,ffffffff
1411358,b28,540,7,4,ffffffff
1411359,b20,540,7,6,ffffffff
1411359,b30,540,7,1,ffffffff
1411359,b28,540,7,7,ffffffff
1411359,b30,540,7,0,ffffffff
1411360,b38,540,7,1,ffffffff
1411360,b30,540,7,3,ffffffff
1411360,b30,540,7,4,ffffffff
1411361,b28,540,7,6,ffffffff
1411361,b30,540,7,7,ffffffff
1411361,b30,540,7,5,ffffffff
1411362,b38,540,7,0,ffffffff
1411362,b40,540,7,1,ffffffff
1411362,b38,540,7,2,ffffffff
1411363,b38,540,7,4,ffffffff
1411363,b38,540,7,5,ffffffff
1411363,b30,540,7,6,ffffffff
1411364,b40,540,7,0,ffffffff
1411365,b38,540,7,3,ffffffff
1411365,b40,540,7,4,ffffffff
1411366,b40,540,7,2,ffffffff
1411366,b48,540,7,1,ffffffff
1411367,b38,540,7,7,ffffffff
1411368,b40,540,7,3,ffffffff
1411368,b40,540,7,5,ffffffff
1411368,b38,540,7,6,ffffffff
1411368,b48,540,7,0,ffffffff
1411369,b50,540,7,1,ffffffff
1411369,b40,540,7,7,ffffffff
1411370,b28,540,7,5,ffffffff
1411370,b30,540,7,2,ffffffff
1411370,b48,540,7,4,ffffffff
1411370,b48,540,7,3,ffffffff
1411371,b48,540,7,2,ffffffff
1411371,b48,540,7,5,ffffffff
1411371,b48,540,7,7,ffffffff
1411372,b50,540,7,5,ffffffff
1411372,b50,540,7,2,ffffffff
1411373,b50,540,7,0,ffffffff
1411373,b40,540,7,6,ffffffff
1411373,b50,540,7,3,ffffffff
1411374,b48,540,7,6,ffffffff
1411374,b50,540,7,7,ffffffff
1411375,b50,540,7,4,ffffffff
1411375,b50,540,7,6,ffffffff
1411378,b58,540,7,1,ffffffff
1411381,b58,540,7,5,ffffffff
1411381,b58,540,7,2,ffffffff
1411382,b58,540,7,3,ffffffff
1411383,b58,540,7,0,ffffffff
1411384,b58,540,7,7,ffffffff
1411384,b58,540,7,6,ffffffff
1411384,b60,540,7,1,ffffffff
1411385,b58,540,7,4,ffffffff
1411387,b60,540,7,5,ffffffff
1411387,b60,540,7,2,ffffffff
1411388,b60,540,7,3,ffffffff
1411389,b60,540,7,0,ffffffff
1411390,b60,540,7,7,ffffffff
1411390,b60,540,7,6,ffffffff
1411391,b60,540,7,4,ffffffff
1411391,b70,540,7,1,ffffffff
1411392,b78,540,7,1,ffffffff
1411394,b70,540,7,2,ffffffff
1411395,b78,540,7,2,ffffffff
1411395,b70,540,7,3,ffffffff
1411396,b70,540,7,5,ffffffff
