cycle,pc,cta_id,cluster_id,warp_id,tid
1378893,d88,522,3,20,ffffffff
1378902,d90,522,3,20,ffffffff
1378911,d98,522,3,20,ffffffff
1379019,d88,522,3,16,ffffffff
1379028,d90,522,3,16,ffffffff
1379037,d98,522,3,16,ffffffff
1379183,da0,522,3,20,ffffffff
1379189,da8,522,3,20,ffffffff
1379194,db0,522,3,20,ffffffff
1379406,da0,522,3,16,ffffffff
1379412,da8,522,3,16,ffffffff
1379417,db0,522,3,16,ffffffff
1379510,cd8,522,3,17,ffffffff
1379519,ce0,522,3,17,ffffffff
1379525,ce8,522,3,17,ffffffff
1379652,e08,522,3,20,ffffffff
1379661,e10,522,3,20,ffffffff
1379670,e18,522,3,20,ffffffff
1379835,e08,522,3,16,ffffffff
1379844,e10,522,3,16,ffffffff
1379853,e18,522,3,16,ffffffff
1379930,e20,522,3,20,ffffffff
1379936,e28,522,3,20,ffffffff
1379941,e30,522,3,20,ffffffff
1380262,e20,522,3,16,ffffffff
1380268,e28,522,3,16,ffffffff
1380273,e30,522,3,16,ffffffff
1380418,e88,522,3,20,ffffffff
1380427,e90,522,3,20,ffffffff
1380436,e98,522,3,20,ffffffff
1380670,e88,522,3,16,ffffffff
1380679,e90,522,3,16,ffffffff
1380688,e98,522,3,16,ffffffff
1380816,ea0,522,3,20,ffffffff
1380822,ea8,522,3,20,ffffffff
1380828,eb0,522,3,20,ffffffff
1380835,f08,522,3,20,ffffffff
1380842,f10,522,3,20,ffffffff
1380846,f18,522,3,20,ffffffff
1380949,ea0,522,3,16,ffffffff
1380955,ea8,522,3,16,ffffffff
1380960,eb0,522,3,16,ffffffff
1380966,f08,522,3,16,ffffffff
1380972,f10,522,3,16,ffffffff
1380976,f18,522,3,16,ffffffff
1382139,f28,458,3,11,ffffffff
1382143,f30,458,3,11,ffffffff
1382152,f38,458,3,11,ffffffff
1382162,f48,458,3,11,ffffffff
1382169,f40,458,3,11,ffffffff
1382639,f50,458,3,11,ffffffff
1382648,f58,458,3,11,ffffffff
1382654,f68,458,3,11,ffffffff
1382665,f60,458,3,11,ffffffff
1384405,f28,458,3,8,ffffffff
1384409,f30,458,3,8,ffffffff
1384418,f38,458,3,8,ffffffff
1384428,f48,458,3,8,ffffffff
1384435,f40,458,3,8,ffffffff
1385194,f50,458,3,8,ffffffff
1385203,f58,458,3,8,ffffffff
1385209,f68,458,3,8,ffffffff
1385220,f60,458,3,8,ffffffff
1394433,f28,458,3,12,ffffffff
1394437,f30,458,3,12,ffffffff
1394446,f38,458,3,12,ffffffff
1394456,f48,458,3,12,ffffffff
1394471,f40,458,3,12,ffffffff
1395061,f20,522,3,19,fea2377
1395169,f50,458,3,12,ffffffff
1395178,f58,458,3,12,ffffffff
1395184,f68,458,3,12,ffffffff
1395194,f60,458,3,12,ffffffff
1395495,d08,522,3,19,fca0377
1395504,d10,522,3,19,fca0377
1395513,d18,522,3,19,fca0377
1395883,d20,522,3,19,fca0377
1395889,d28,522,3,19,fca0377
1397097,d88,522,3,19,fca0377
1397106,d90,522,3,19,fca0377
1397115,d98,522,3,19,fca0377
1397453,f28,458,3,10,ffffffff
1397457,f30,458,3,10,ffffffff
1397466,f38,458,3,10,ffffffff
1397476,f48,458,3,10,ffffffff
1397483,f40,458,3,10,ffffffff
1397487,da0,522,3,19,fca0377
1397493,da8,522,3,19,fca0377
1397964,f50,458,3,10,ffffffff
1397973,f58,458,3,10,ffffffff
1397979,f68,458,3,10,ffffffff
1397990,f60,458,3,10,ffffffff
1398959,e08,522,3,19,fca0377
1398968,e10,522,3,19,fca0377
1398977,e18,522,3,19,fca0377
1399379,e20,522,3,19,fca0377
1399385,e28,522,3,19,fca0377
1399390,e30,522,3,19,fca0377
1399835,e88,522,3,19,fca0377
1399844,e90,522,3,19,fca0377
1399853,e98,522,3,19,fca0377
1400210,e30,522,3,18,59b31cb3
1400251,ea0,522,3,19,fca0377
1400257,ea8,522,3,19,fca0377
1400319,d30,522,3,23,558d7b2a
1400393,f28,458,3,14,ffffffff
1400397,f30,458,3,14,ffffffff
1400406,f38,458,3,14,ffffffff
1400416,f48,458,3,14,ffffffff
1400428,f40,458,3,14,ffffffff
1400934,f50,458,3,14,ffffffff
1400943,f58,458,3,14,ffffffff
1400949,f68,458,3,14,ffffffff
1400965,f60,458,3,14,ffffffff
1401043,f08,522,3,19,fca0377
1401049,f10,522,3,19,fca0377
1401053,f18,522,3,19,fca0377
1401054,f20,522,3,19,fca0377
1401447,d08,522,3,19,fca0377
1401456,d10,522,3,19,fca0377
1401465,d18,522,3,19,fca0377
1401682,f20,522,3,18,59b31cb3
1401877,d20,522,3,19,fca0377
1401883,d28,522,3,19,fca0377
1402065,d08,522,3,18,59b314b3
1402074,d10,522,3,18,59b314b3
1402083,d18,522,3,18,59b314b3
1402342,d20,522,3,18,59b314b3
1402348,d28,522,3,18,59b314b3
1402353,d30,522,3,18,59b314b3
1402723,d88,522,3,18,59b314b3
1402732,d90,522,3,18,59b314b3
1402741,d98,522,3,18,59b314b3
1402998,da0,522,3,18,59b314b3
1403004,da8,522,3,18,59b314b3
1403009,db0,522,3,18,59b314b3
1403106,e30,522,3,23,558d7b2a
1403247,d88,522,3,19,fca0377
1403256,d90,522,3,19,fca0377
1403265,d98,522,3,19,fca0377
1403385,e08,522,3,18,59b314b3
1403394,e10,522,3,18,59b314b3
1403403,e18,522,3,18,59b314b3
1403632,da0,522,3,19,fca0377
1403638,da8,522,3,19,fca0377
1403643,db0,522,3,19,fca0377
1403813,e20,522,3,18,59b314b3
1403819,e28,522,3,18,59b314b3
1403911,f28,379,3,29,ffffffff
1403915,f30,379,3,29,ffffffff
1403924,f38,379,3,29,ffffffff
1403934,f48,379,3,29,ffffffff
1403941,f40,379,3,29,ffffffff
1403964,f20,522,3,22,eec86efc
1404053,e08,522,3,19,fca0377
1404062,e10,522,3,19,fca0377
1404071,e18,522,3,19,fca0377
1404377,d08,522,3,22,e4c866f4
1404386,d10,522,3,22,e4c866f4
1404395,d18,522,3,22,e4c866f4
1404413,f50,379,3,29,ffffffff
1404422,f58,379,3,29,ffffffff
1404428,f68,379,3,29,ffffffff
1404439,f60,379,3,29,ffffffff
1404444,e20,522,3,19,fca0377
1404450,e28,522,3,19,fca0377
1404650,d20,522,3,22,e4c866f4
1404656,d28,522,3,22,e4c866f4
1404700,ad8,532,3,25,ffffffff
1404701,ad8,532,3,26,ffffffff
1404702,ad8,532,3,24,ffffffff
1404703,ad8,532,3,30,ffffffff
1404704,ad8,532,3,27,ffffffff
1404705,ad8,532,3,28,ffffffff
1404706,ad8,532,3,29,ffffffff
1404707,ad8,532,3,31,ffffffff
1404708,ae0,532,3,25,ffffffff
1404709,ae0,532,3,26,ffffffff
1404710,ae0,532,3,28,ffffffff
1404711,ae8,532,3,25,ffffffff
1404712,ae8,532,3,26,ffffffff
1404713,ae0,532,3,27,ffffffff
1404714,ae8,532,3,24,ffffffff
1404715,ae8,532,3,29,ffffffff
1404716,ae8,532,3,30,ffffffff
1404717,ae0,532,3,31,ffffffff
1404718,ae8,532,3,28,ffffffff
1404719,af0,532,3,25,ffffffff
1404721,af0,532,3,24,ffffffff
1404722,af0,532,3,29,ffffffff
1404723,ae8,532,3,31,ffffffff
1404724,af0,532,3,26,ffffffff
1404725,af0,532,3,28,ffffffff
1404727,af8,532,3,25,ffffffff
1404728,af0,532,3,30,ffffffff
1404729,af0,532,3,27,ffffffff
1404730,af8,532,3,24,ffffffff
1404731,af8,532,3,29,ffffffff
1404732,af8,532,3,26,ffffffff
1404733,af0,532,3,31,ffffffff
1404734,af8,532,3,28,ffffffff
1404735,b00,532,3,25,ffffffff
1404736,af8,532,3,30,ffffffff
1404737,b00,532,3,24,ffffffff
1404738,af8,532,3,27,ffffffff
1404739,b00,532,3,29,ffffffff
1404740,b00,532,3,26,ffffffff
1404741,af8,532,3,31,ffffffff
1404742,b00,532,3,28,ffffffff
1404743,b08,532,3,25,ffffffff
1404744,b00,532,3,30,ffffffff
1404745,b00,532,3,27,ffffffff
1404746,b08,532,3,24,ffffffff
1404747,b08,532,3,29,ffffffff
1404748,b08,532,3,26,ffffffff
1404749,b08,532,3,27,ffffffff
1404750,b08,532,3,28,ffffffff
1404751,b10,532,3,25,ffffffff
1404752,b08,532,3,30,ffffffff
1404753,b00,532,3,31,ffffffff
1404754,b10,532,3,24,ffffffff
1404755,b10,532,3,29,ffffffff
1404756,b10,532,3,26,ffffffff
1404758,b10,532,3,28,ffffffff
1404759,b18,532,3,25,ffffffff
1404760,b10,532,3,30,ffffffff
1404761,b10,532,3,27,ffffffff
1404762,b18,532,3,24,ffffffff
1404763,b18,532,3,29,ffffffff
1404764,ae0,532,3,29,ffffffff
1404765,b18,532,3,26,ffffffff
1404766,b08,532,3,31,ffffffff
1404767,b18,532,3,28,ffffffff
1404768,ae0,532,3,24,ffffffff
1404769,b18,532,3,30,ffffffff
1404770,ae0,532,3,30,ffffffff
1404771,b18,532,3,27,ffffffff
1404772,b10,532,3,31,ffffffff
1404773,b18,532,3,31,ffffffff
1404774,ae8,532,3,27,ffffffff
1404776,b20,532,3,25,ffffffff
1404776,b20,532,3,24,ffffffff
1404776,b20,532,3,26,ffffffff
1404777,b20,532,3,27,ffffffff
1404777,b28,532,3,24,ffffffff
1404777,b28,532,3,25,ffffffff
1404777,b28,532,3,26,ffffffff
1404778,b20,532,3,28,ffffffff
1404778,b20,532,3,29,ffffffff
1404778,b20,532,3,30,ffffffff
1404778,b20,532,3,31,ffffffff
1404779,b30,532,3,25,ffffffff
1404779,b30,532,3,26,ffffffff
1404779,b28,532,3,27,ffffffff
1404779,b30,532,3,24,ffffffff
1404780,b28,532,3,30,ffffffff
1404780,b28,532,3,31,ffffffff
1404780,b28,532,3,28,ffffffff
1404780,b28,532,3,29,ffffffff
1404781,b30,532,3,27,ffffffff
1404781,b38,532,3,24,ffffffff
1404781,b38,532,3,25,ffffffff
1404781,b38,532,3,26,ffffffff
1404782,b30,532,3,28,ffffffff
1404782,b30,532,3,29,ffffffff
1404782,b30,532,3,30,ffffffff
1404782,b30,532,3,31,ffffffff
1404783,b40,532,3,25,ffffffff
1404783,b40,532,3,26,ffffffff
1404783,b38,532,3,27,ffffffff
1404783,b40,532,3,24,ffffffff
1404784,b38,532,3,30,ffffffff
1404784,b38,532,3,31,ffffffff
1404784,b38,532,3,28,ffffffff
1404784,b38,532,3,29,ffffffff
1404785,b40,532,3,27,ffffffff
1404785,b48,532,3,24,ffffffff
1404785,b48,532,3,25,ffffffff
1404785,b48,532,3,26,ffffffff
1404786,b40,532,3,28,ffffffff
1404786,b40,532,3,29,ffffffff
1404786,b40,532,3,30,ffffffff
1404786,b40,532,3,31,ffffffff
1404787,b50,532,3,25,ffffffff
1404787,b50,532,3,26,ffffffff
1404787,b48,532,3,27,ffffffff
1404787,b50,532,3,24,ffffffff
1404788,b48,532,3,30,ffffffff
1404788,b48,532,3,31,ffffffff
1404788,b48,532,3,28,ffffffff
1404788,b48,532,3,29,ffffffff
1404789,b50,532,3,27,ffffffff
1404789,b50,532,3,28,ffffffff
1404789,b50,532,3,29,ffffffff
1404789,b50,532,3,30,ffffffff
1404790,b50,532,3,31,ffffffff
1404797,b58,532,3,24,ffffffff
1404797,b58,532,3,25,ffffffff
1404797,b58,532,3,26,ffffffff
1404798,b58,532,3,27,ffffffff
1404799,b58,532,3,29,ffffffff
1404799,b58,532,3,30,ffffffff
1404799,b58,532,3,28,ffffffff
1404800,b58,532,3,31,ffffffff
1404803,b60,532,3,25,ffffffff
1404803,b60,532,3,26,ffffffff
1404803,b60,532,3,24,ffffffff
1404804,b60,532,3,27,ffffffff
1404805,b60,532,3,28,ffffffff
1404805,b60,532,3,29,ffffffff
1404805,b60,532,3,30,ffffffff
1404806,b60,532,3,31,ffffffff
1404810,b70,532,3,24,ffffffff
1404810,b70,532,3,25,ffffffff
1404810,b70,532,3,26,ffffffff
1404811,b70,532,3,27,ffffffff
1404812,b78,532,3,26,ffffffff
1404812,b78,532,3,24,ffffffff
1404812,b78,532,3,25,ffffffff
1404813,b78,532,3,27,ffffffff
1404813,b70,532,3,28,ffffffff
1404813,b70,532,3,29,ffffffff
1404813,b70,532,3,30,ffffffff
1404814,b70,532,3,31,ffffffff
1404816,b78,532,3,29,ffffffff
1404816,b78,532,3,30,ffffffff
1404816,b78,532,3,28,ffffffff
1404817,b80,532,3,24,ffffffff
1404817,b80,532,3,25,ffffffff
1404817,b80,532,3,26,ffffffff
1404817,b78,532,3,31,ffffffff
1404818,b80,532,3,27,ffffffff
1404820,b80,532,3,30,ffffffff
1404820,b80,532,3,28,ffffffff
1404820,b80,532,3,29,ffffffff
1404821,b80,532,3,31,ffffffff
1404826,b88,532,3,25,ffffffff
1404826,b88,532,3,26,ffffffff
1404826,b88,532,3,24,ffffffff
1404827,b88,532,3,27,ffffffff
1404829,b88,532,3,28,ffffffff
1404829,b88,532,3,29,ffffffff
1404829,b88,532,3,30,ffffffff
1404830,b88,532,3,31,ffffffff
1405210,b90,532,3,26,ffffffff
1405219,b98,532,3,26,ffffffff
1405219,b90,532,3,25,ffffffff
1405221,b90,532,3,24,ffffffff
1405228,b98,532,3,25,ffffffff
1405228,ba0,532,3,26,ffffffff
1405230,b98,532,3,24,ffffffff
1405237,ba0,532,3,25,ffffffff
1405239,ba0,532,3,24,ffffffff
1405240,b90,532,3,27,ffffffff
1405245,b90,532,3,30,ffffffff
1405249,b98,532,3,27,ffffffff
1405251,b90,532,3,31,ffffffff
1405254,b98,532,3,30,ffffffff
1405258,ba0,532,3,27,ffffffff
1405258,b90,532,3,29,ffffffff
1405259,b90,532,3,28,ffffffff
1405260,b98,532,3,31,ffffffff
1405263,ba0,532,3,30,ffffffff
1405267,b98,532,3,29,ffffffff
1405268,b98,532,3,28,ffffffff
1405269,ba0,532,3,31,ffffffff
1405276,ba0,532,3,29,ffffffff
1405307,ba0,532,3,28,ffffffff
1405455,e88,522,3,18,59b314b3
1405464,e90,522,3,18,59b314b3
1405473,e98,522,3,18,59b314b3
1405477,f28,458,3,9,ffffffff
1405481,f30,458,3,9,ffffffff
1405490,f38,458,3,9,ffffffff
1405503,f48,458,3,9,ffffffff
1405657,e88,522,3,19,fca0377
1405663,f40,458,3,9,ffffffff
1405666,e90,522,3,19,fca0377
1405675,e98,522,3,19,fca0377
1405771,ba8,532,3,25,ffffffff
1405778,bb0,532,3,25,ffffffff
1405784,bb8,532,3,25,ffffffff
1405785,bc0,532,3,25,ffffffff
1405794,bd0,532,3,25,ffffffff
1405796,bd8,532,3,25,ffffffff
1405805,be0,532,3,25,ffffffff
1405807,be8,532,3,25,ffffffff
1405813,bf0,532,3,25,ffffffff
1405813,ba8,532,3,26,ffffffff
1405817,bb0,532,3,26,ffffffff
1405819,bf8,532,3,25,ffffffff
1405820,c00,532,3,25,ffffffff
1405821,c08,532,3,25,ffffffff
1405823,bb8,532,3,26,ffffffff
1405824,bc0,532,3,26,ffffffff
1405833,bd0,532,3,26,ffffffff
1405835,bd8,532,3,26,ffffffff
1405844,be0,532,3,26,ffffffff
1405846,be8,532,3,26,ffffffff
1405852,bf0,532,3,26,ffffffff
1405858,bf8,532,3,26,ffffffff
1405859,c00,532,3,26,ffffffff
1405860,c08,532,3,26,ffffffff
1405901,bb0,532,3,24,ffffffff
1405905,ba8,532,3,27,ffffffff
1405968,ba8,532,3,24,ffffffff
1405974,bb8,532,3,24,ffffffff
1405975,bc0,532,3,24,ffffffff
1405984,bd0,532,3,24,ffffffff
1405988,bd8,532,3,24,ffffffff
1405997,be0,532,3,24,ffffffff
1405999,be8,532,3,24,ffffffff
1406005,bf0,532,3,24,ffffffff
1406011,bf8,532,3,24,ffffffff
1406012,c00,532,3,24,ffffffff
1406013,c08,532,3,24,ffffffff
1406016,bb0,532,3,27,ffffffff
1406022,bb8,532,3,27,ffffffff
1406023,bc0,532,3,27,ffffffff
1406032,bd0,532,3,27,ffffffff
1406034,bd8,532,3,27,ffffffff
1406043,be0,532,3,27,ffffffff
1406045,be8,532,3,27,ffffffff
1406051,bf0,532,3,27,ffffffff
1406051,ba8,532,3,30,ffffffff
1406057,bf8,532,3,27,ffffffff
1406058,c00,532,3,27,ffffffff
1406059,c08,532,3,27,ffffffff
1406122,bb0,532,3,30,ffffffff
1406128,bb8,532,3,30,ffffffff
1406129,bc0,532,3,30,ffffffff
1406138,bd0,532,3,30,ffffffff
1406140,bd8,532,3,30,ffffffff
1406149,be0,532,3,30,ffffffff
1406151,be8,532,3,30,ffffffff
1406153,ba8,532,3,29,ffffffff
1406154,bb0,532,3,29,ffffffff
1406157,bf0,532,3,30,ffffffff
1406160,bb8,532,3,29,ffffffff
1406161,bc0,532,3,29,ffffffff
1406163,bf8,532,3,30,ffffffff
1406164,c00,532,3,30,ffffffff
1406165,c08,532,3,30,ffffffff
1406170,bd0,532,3,29,ffffffff
1406172,bd8,532,3,29,ffffffff
1406181,be0,532,3,29,ffffffff
1406183,be8,532,3,29,ffffffff
1406185,bb0,532,3,31,ffffffff
1406186,ba8,532,3,31,ffffffff
1406189,bf0,532,3,29,ffffffff
1406192,bb8,532,3,31,ffffffff
1406193,bc0,532,3,31,ffffffff
1406195,bf8,532,3,29,ffffffff
1406196,c00,532,3,29,ffffffff
1406197,c08,532,3,29,ffffffff
1406198,ea0,522,3,19,fca0377
1406202,bd0,532,3,31,ffffffff
1406204,bd8,532,3,31,ffffffff
1406205,ea8,522,3,19,fca0377
1406213,be0,532,3,31,ffffffff
1406216,be8,532,3,31,ffffffff
1406222,bf0,532,3,31,ffffffff
1406224,ea0,522,3,18,59b314b3
1406228,bf8,532,3,31,ffffffff
1406229,c00,532,3,31,ffffffff
1406230,ea8,522,3,18,59b314b3
1406230,c08,532,3,31,ffffffff
1406235,eb0,522,3,18,59b314b3
1406241,f08,522,3,18,59b314b3
1406247,f10,522,3,18,59b314b3
1406251,f18,522,3,18,59b314b3
1406252,f20,522,3,18,59b314b3
1406272,d88,522,3,22,e4c866f4
1406281,d90,522,3,22,e4c866f4
1406290,d98,522,3,22,e4c866f4
1406297,ba8,532,3,28,ffffffff
1406298,bb0,532,3,28,ffffffff
1406304,bb8,532,3,28,ffffffff
1406305,f20,522,3,20,7b69f6a0
1406306,bc0,532,3,28,ffffffff
1406314,bd0,532,3,28,ffffffff
1406316,bd8,532,3,28,ffffffff
1406325,be0,532,3,28,ffffffff
1406327,be8,532,3,28,ffffffff
1406333,bf0,532,3,28,ffffffff
1406339,bf8,532,3,28,ffffffff
1406340,c00,532,3,28,ffffffff
1406341,c08,532,3,28,ffffffff
1406377,f50,458,3,9,ffffffff
1406386,f58,458,3,9,ffffffff
1406392,f68,458,3,9,ffffffff
1406404,f60,458,3,9,ffffffff
1406619,da0,522,3,22,e4c866f4
1406625,da8,522,3,22,e4c866f4
1406630,db0,522,3,22,e4c866f4
1406726,ad8,535,3,8,ffffffff
1406727,ad8,535,3,9,ffffffff
1406728,ad8,535,3,10,ffffffff
1406729,ad8,535,3,12,ffffffff
1406730,ad8,535,3,13,ffffffff
1406731,ad8,535,3,14,ffffffff
1406732,ad8,535,3,11,ffffffff
1406733,ae0,535,3,9,ffffffff
1406734,ad8,535,3,15,ffffffff
1406735,ae0,535,3,8,ffffffff
1406736,ae0,535,3,14,ffffffff
1406737,ae0,535,3,15,ffffffff
1406738,ae8,535,3,8,ffffffff
1406739,ae8,535,3,9,ffffffff
1406740,d08,522,3,20,1b69f6a0
1406740,ae8,535,3,10,ffffffff
1406741,ae8,535,3,11,ffffffff
1406742,ae8,535,3,12,ffffffff
1406743,ae8,535,3,13,ffffffff
1406744,ae8,535,3,14,ffffffff
1406745,ae8,535,3,15,ffffffff
1406746,af0,535,3,8,ffffffff
1406747,af0,535,3,9,ffffffff
1406748,af0,535,3,10,ffffffff
1406749,af0,535,3,11,ffffffff
1406750,af0,535,3,12,ffffffff
1406751,af0,535,3,13,ffffffff
1406752,af0,535,3,14,ffffffff
1406753,af0,535,3,15,ffffffff
1406754,af8,535,3,8,ffffffff
1406755,af8,535,3,9,ffffffff
1406756,af8,535,3,10,ffffffff
1406757,af8,535,3,11,ffffffff
1406758,af8,535,3,12,ffffffff
1406759,af8,535,3,13,ffffffff
1406760,af8,535,3,14,ffffffff
1406761,af8,535,3,15,ffffffff
1406762,b00,535,3,8,ffffffff
1406763,b00,535,3,9,ffffffff
1406764,b00,535,3,10,ffffffff
1406765,b00,535,3,11,ffffffff
1406766,b00,535,3,12,ffffffff
1406767,b00,535,3,13,ffffffff
1406768,b00,535,3,14,ffffffff
1406769,b00,535,3,15,ffffffff
1406770,b08,535,3,8,ffffffff
1406771,b08,535,3,9,ffffffff
1406772,b08,535,3,10,ffffffff
1406773,b08,535,3,11,ffffffff
1406774,b08,535,3,12,ffffffff
1406775,d08,522,3,18,59b314b3
1406775,b08,535,3,13,ffffffff
1406776,b08,535,3,14,ffffffff
1406777,b08,535,3,15,ffffffff
1406778,b10,535,3,8,ffffffff
1406779,b10,535,3,9,ffffffff
1406780,b10,535,3,10,ffffffff
1406781,b10,535,3,11,ffffffff
1406782,b10,535,3,12,ffffffff
1406783,b10,535,3,13,ffffffff
1406784,b10,535,3,14,ffffffff
1406785,b10,535,3,15,ffffffff
1406786,b18,535,3,8,ffffffff
1406787,b18,535,3,9,ffffffff
1406788,b18,535,3,10,ffffffff
1406789,b18,535,3,11,ffffffff
1406790,b18,535,3,12,ffffffff
1406791,ae0,535,3,12,ffffffff
1406792,b18,535,3,13,ffffffff
1406793,b20,535,3,11,ffffffff
1406793,ae0,535,3,13,ffffffff
1406794,b20,535,3,9,ffffffff
1406794,b28,535,3,11,ffffffff
1406794,b18,535,3,14,ffffffff
1406795,d10,522,3,20,1b69f6a0
1406795,b20,535,3,10,ffffffff
1406795,ae0,535,3,10,ffffffff
1406796,d10,522,3,18,59b314b3
1406796,b20,535,3,8,ffffffff
1406796,b20,535,3,13,ffffffff
1406796,b20,535,3,15,ffffffff
1406796,b18,535,3,15,ffffffff
1406797,b28,535,3,9,ffffffff
1406797,b20,535,3,14,ffffffff
1406797,b20,535,3,12,ffffffff
1406797,b30,535,3,11,ffffffff
1406797,ae0,535,3,11,ffffffff
1406798,b28,535,3,10,ffffffff
1406798,b28,535,3,12,ffffffff
1406798,b30,535,3,9,ffffffff
1406798,b28,535,3,15,ffffffff
1406799,b30,535,3,13,ffffffff
1406799,b38,535,3,11,ffffffff
1406799,b30,535,3,8,ffffffff
1406800,b30,535,3,10,ffffffff
1406800,b30,535,3,15,ffffffff
1406800,b30,535,3,12,ffffffff
1406800,b38,535,3,9,ffffffff
1406801,b38,535,3,13,ffffffff
1406801,b30,535,3,14,ffffffff
1406801,b40,535,3,11,ffffffff
1406803,b38,535,3,15,ffffffff
1406804,d18,522,3,20,1b69f6a0
1406804,b40,535,3,9,ffffffff
1406804,b38,535,3,10,ffffffff
1406804,b48,535,3,11,ffffffff
1406805,d18,522,3,18,59b314b3
1406805,b38,535,3,8,ffffffff
1406805,b40,535,3,15,ffffffff
1406806,b38,535,3,14,ffffffff
1406806,b38,535,3,12,ffffffff
1406806,b40,535,3,13,ffffffff
1406806,b50,535,3,11,ffffffff
1406807,b48,535,3,9,ffffffff
1406807,b40,535,3,10,ffffffff
1406807,b48,535,3,15,ffffffff
1406808,b40,535,3,14,ffffffff
1406808,b48,535,3,13,ffffffff
1406809,b40,535,3,8,ffffffff
1406809,b50,535,3,9,ffffffff
1406809,b48,535,3,10,ffffffff
1406809,b50,535,3,15,ffffffff
1406810,b50,535,3,13,ffffffff
1406810,b48,535,3,14,ffffffff
1406811,b28,535,3,13,ffffffff
1406811,b28,535,3,14,ffffffff
1406811,b40,535,3,12,ffffffff
1406812,b50,535,3,10,ffffffff
1406813,b50,535,3,14,ffffffff
1406814,b48,535,3,8,ffffffff
1406816,b48,535,3,12,ffffffff
1406817,b58,535,3,11,ffffffff
1406819,b58,535,3,9,ffffffff
1406819,b50,535,3,8,ffffffff
1406821,b58,535,3,15,ffffffff
1406821,b58,535,3,13,ffffffff
1406821,b58,535,3,10,ffffffff
1406821,b50,535,3,12,ffffffff
1406822,b28,535,3,8,ffffffff
1406823,b58,535,3,14,ffffffff
1406824,b60,535,3,11,ffffffff
1406825,b60,535,3,9,ffffffff
1406827,b60,535,3,13,ffffffff
1406827,b60,535,3,10,ffffffff
1406827,b60,535,3,15,ffffffff
1406829,b58,535,3,8,ffffffff
1406829,b60,535,3,14,ffffffff
1406831,b70,535,3,11,ffffffff
1406832,b58,535,3,12,ffffffff
1406832,b78,535,3,11,ffffffff
1406833,cd0,532,3,24,f3befff7
1406835,b70,535,3,9,ffffffff
1406835,b70,535,3,10,ffffffff
1406835,b60,535,3,8,ffffffff
1406837,b70,535,3,15,ffffffff
1406837,b78,535,3,9,ffffffff
1406837,b78,535,3,10,ffffffff
1406838,b80,535,3,11,ffffffff
1406838,b60,535,3,12,ffffffff
1406838,b70,535,3,13,ffffffff
1406838,b70,535,3,14,ffffffff
1406841,b78,535,3,14,ffffffff
1406841,b78,535,3,13,ffffffff
1406842,b78,535,3,15,ffffffff
1406842,b80,535,3,9,ffffffff
1406842,b80,535,3,10,ffffffff
1406842,b70,535,3,8,ffffffff
1406843,b80,535,3,15,ffffffff
1406843,b78,535,3,8,ffffffff
1406845,b80,535,3,13,ffffffff
1406845,b80,535,3,14,ffffffff
1406847,b88,535,3,11,ffffffff
1406847,b70,535,3,12,ffffffff
1406848,b80,535,3,8,ffffffff
1406849,b78,535,3,12,ffffffff
1406851,b88,535,3,10,ffffffff
1406851,b88,535,3,9,ffffffff
1406852,b88,535,3,15,ffffffff
1406853,b80,535,3,12,ffffffff
1406854,b88,535,3,13,ffffffff
1406854,b88,535,3,14,ffffffff
1406857,b88,535,3,8,ffffffff
1406862,b88,535,3,12,ffffffff
1407010,e08,522,3,22,e4c866f4
1407019,e10,522,3,22,e4c866f4
1407028,e18,522,3,22,e4c866f4
1407091,d20,522,3,18,59b314b3
1407097,d28,522,3,18,59b314b3
1407196,d20,522,3,20,1b69f6a0
1407202,d28,522,3,20,1b69f6a0
1407207,d30,522,3,20,1b69f6a0
1407243,c30,532,3,24,133877c5
1407252,c38,532,3,24,133877c5
1407255,b90,535,3,11,ffffffff
1407259,b90,535,3,9,ffffffff
1407260,b90,535,3,10,ffffffff
1407261,c40,532,3,24,133877c5
1407262,b90,535,3,15,ffffffff
1407264,b98,535,3,11,ffffffff
1407268,b98,535,3,9,ffffffff
1407269,b98,535,3,10,ffffffff
1407271,b98,535,3,15,ffffffff
1407273,ba0,535,3,11,ffffffff
1407277,ba0,535,3,9,ffffffff
1407278,ba0,535,3,10,ffffffff
1407279,b90,535,3,12,ffffffff
1407280,ba0,535,3,15,ffffffff
1407288,b98,535,3,12,ffffffff
1407297,ba0,535,3,12,ffffffff
1407302,b90,535,3,13,ffffffff
1407305,b90,535,3,14,ffffffff
1407309,e20,522,3,22,e4c866f4
1407312,b98,535,3,13,ffffffff
1407314,b98,535,3,14,ffffffff
1407314,b90,535,3,8,ffffffff
1407315,e28,522,3,22,e4c866f4
1407316,f08,522,3,19,fca0377
1407321,ba0,535,3,13,ffffffff
1407322,e30,522,3,22,e4c866f4
1407322,f10,522,3,19,fca0377
1407323,ba0,535,3,14,ffffffff
1407323,b98,535,3,8,ffffffff
1407326,f18,522,3,19,fca0377
1407332,ba0,535,3,8,ffffffff
1407490,e30,522,3,16,6e23fb96
1407516,c48,532,3,24,133877c5
1407554,c50,532,3,24,133877c5
1407559,c58,532,3,24,133877c5
1407565,cb0,532,3,24,133877c5
1407567,cb8,532,3,24,133877c5
1407569,cc0,532,3,24,133877c5
1407575,cc8,532,3,24,133877c5
1407576,d88,522,3,20,1b69f6a0
