cycle,pc,cta_id,cluster_id,warp_id,tid
7017,b98,82,17,23,ffffffff
7017,b98,82,17,16,ffffffff
7017,b98,82,17,17,ffffffff
7017,b98,82,17,22,ffffffff
7019,b98,112,17,25,ffffffff
7019,b98,112,17,31,ffffffff
7019,b98,112,17,28,ffffffff
7020,bb8,22,17,7,ffffffff
7021,b98,112,17,24,ffffffff
7021,b98,22,17,3,ffffffff
7021,b98,112,17,29,ffffffff
7023,b98,82,17,21,ffffffff
7023,ba0,52,17,14,ffffffff
7023,ba0,82,17,20,ffffffff
7024,b98,52,17,11,ffffffff
7025,ba0,52,17,9,ffffffff
7025,ba0,52,17,12,ffffffff
7025,ba0,112,17,30,ffffffff
7026,b98,112,17,27,ffffffff
7027,ba0,52,17,13,ffffffff
7027,ba0,82,17,22,ffffffff
7027,ba0,82,17,16,ffffffff
7028,ba0,52,17,15,ffffffff
7029,ba0,82,17,17,ffffffff
7029,ba0,112,17,28,ffffffff
7030,ba0,82,17,23,ffffffff
7031,ba0,112,17,25,ffffffff
7031,ba0,112,17,24,ffffffff
7032,ba0,112,17,31,ffffffff
7033,ba0,112,17,29,ffffffff
7033,bc0,22,17,7,ffffffff
7034,ba0,22,17,3,ffffffff
7035,ba0,82,17,21,ffffffff
7037,ba0,52,17,11,ffffffff
7039,ba0,82,17,19,ffffffff
7041,ba0,112,17,27,ffffffff
7043,bd0,22,17,7,ffffffff
7045,bd8,22,17,7,ffffffff
7054,be0,22,17,7,ffffffff
7056,be8,22,17,7,ffffffff
7062,bf0,22,17,7,ffffffff
7068,bf8,22,17,7,ffffffff
7069,c00,22,17,7,ffffffff
7070,c08,22,17,7,ffffffff
7125,ba8,22,17,2,ffffffff
7437,bb0,22,17,2,ffffffff
7443,bb8,22,17,2,ffffffff
7444,bc0,22,17,2,ffffffff
7453,bd0,22,17,2,ffffffff
7455,bd8,22,17,2,ffffffff
7464,be0,22,17,2,ffffffff
7466,be8,22,17,2,ffffffff
7472,bf0,22,17,2,ffffffff
7478,bf8,22,17,2,ffffffff
7479,c00,22,17,2,ffffffff
7480,c08,22,17,2,ffffffff
7518,bb0,22,17,1,ffffffff
7615,ba8,22,17,1,ffffffff
7616,ba8,22,17,5,ffffffff
7617,bb0,22,17,5,ffffffff
7797,ba8,22,17,4,ffffffff
7880,bb8,22,17,1,ffffffff
7881,bb8,22,17,5,ffffffff
7882,bc0,22,17,1,ffffffff
7883,bc0,22,17,5,ffffffff
7891,bd0,22,17,1,ffffffff
7893,bd0,22,17,5,ffffffff
7895,bd8,22,17,1,ffffffff
7897,bd8,22,17,5,ffffffff
7905,be0,22,17,1,ffffffff
7907,be8,22,17,1,ffffffff
7909,be0,22,17,5,ffffffff
7911,be8,22,17,5,ffffffff
7913,bf0,22,17,1,ffffffff
7917,bf0,22,17,5,ffffffff
7919,bf8,22,17,1,ffffffff
7920,c00,22,17,1,ffffffff
7921,c08,22,17,1,ffffffff
7923,bf8,22,17,5,ffffffff
7924,c00,22,17,5,ffffffff
7926,c08,22,17,5,ffffffff
8069,bb0,22,17,4,ffffffff
8129,ba8,22,17,6,ffffffff
8393,bb0,22,17,6,ffffffff
8844,bb0,22,17,0,ffffffff
8845,ba8,22,17,0,ffffffff
8861,ba8,52,17,10,ffffffff
9014,bb0,82,17,18,ffffffff
9068,bb0,52,17,10,ffffffff
9224,ba8,52,17,8,ffffffff
9225,bb0,52,17,8,ffffffff
9548,ba8,112,17,26,ffffffff
9549,bb0,112,17,26,ffffffff
9690,ba8,52,17,14,ffffffff
9691,bb0,52,17,14,ffffffff
9819,ba8,82,17,20,ffffffff
9820,bb0,82,17,20,ffffffff
10395,ba8,52,17,9,ffffffff
10466,ba8,52,17,15,ffffffff
10520,bb8,22,17,4,ffffffff
10520,bb8,22,17,6,ffffffff
10521,bb8,22,17,0,ffffffff
10521,bc0,22,17,6,ffffffff
10522,bb8,52,17,10,ffffffff
10522,bc0,22,17,4,ffffffff
10523,bb8,52,17,14,ffffffff
10523,bb8,52,17,8,ffffffff
10524,bb8,82,17,20,ffffffff
10524,bb8,112,17,26,ffffffff
10525,bc0,22,17,0,ffffffff
10525,bc0,52,17,10,ffffffff
10526,bc0,52,17,14,ffffffff
10527,bc0,112,17,26,ffffffff
10527,bc0,52,17,8,ffffffff
10528,bc0,82,17,20,ffffffff
10533,bd0,22,17,4,ffffffff
10535,bd0,22,17,6,ffffffff
10537,bd0,52,17,10,ffffffff
10538,bd0,22,17,0,ffffffff
10539,bd0,52,17,14,ffffffff
10540,bd8,22,17,4,ffffffff
10541,bd0,112,17,26,ffffffff
10542,bd0,52,17,8,ffffffff
10543,bd8,52,17,10,ffffffff
10544,bd0,82,17,20,ffffffff
10545,bd8,52,17,14,ffffffff
10546,bd8,22,17,0,ffffffff
10547,bd8,112,17,26,ffffffff
10548,bd8,52,17,8,ffffffff
10549,bd8,22,17,6,ffffffff
10550,bd8,82,17,20,ffffffff
10552,be0,22,17,4,ffffffff
10553,be0,52,17,10,ffffffff
10554,be8,22,17,4,ffffffff
10555,be8,52,17,10,ffffffff
10556,be0,22,17,0,ffffffff
10557,be0,52,17,14,ffffffff
10558,be8,22,17,0,ffffffff
10559,be0,112,17,26,ffffffff
10560,be0,52,17,8,ffffffff
10561,be0,22,17,6,ffffffff
10562,be0,82,17,20,ffffffff
10563,be8,112,17,26,ffffffff
10564,be8,52,17,8,ffffffff
10564,bf0,52,17,10,ffffffff
10565,be8,22,17,6,ffffffff
10565,bf0,22,17,4,ffffffff
10566,be8,82,17,20,ffffffff
10567,bf0,22,17,0,ffffffff
10568,be8,52,17,14,ffffffff
10569,bf0,112,17,26,ffffffff
10570,bf8,52,17,10,ffffffff
10570,bf0,52,17,8,ffffffff
10571,bf0,22,17,6,ffffffff
10571,bf8,22,17,4,ffffffff
10572,bf0,82,17,20,ffffffff
10572,c00,52,17,10,ffffffff
10573,bf8,22,17,0,ffffffff
10573,c08,52,17,10,ffffffff
10574,bf0,52,17,14,ffffffff
10574,c00,22,17,4,ffffffff
10575,bf8,112,17,26,ffffffff
10575,c00,22,17,0,ffffffff
10576,c08,22,17,4,ffffffff
10577,bf8,52,17,8,ffffffff
10577,c00,112,17,26,ffffffff
10578,bf8,22,17,6,ffffffff
10578,bf8,82,17,20,ffffffff
10579,c08,22,17,0,ffffffff
10581,bf8,52,17,14,ffffffff
10581,c00,52,17,8,ffffffff
10582,c00,82,17,20,ffffffff
10583,c08,112,17,26,ffffffff
10584,c00,52,17,14,ffffffff
10586,c08,52,17,8,ffffffff
10586,c08,22,17,6,ffffffff
10587,c08,52,17,14,ffffffff
10588,c08,82,17,20,ffffffff
10590,c00,22,17,6,ffffffff
10725,ba8,52,17,13,ffffffff
10906,ba8,52,17,11,ffffffff
10959,ba8,52,17,12,ffffffff
11019,bb0,52,17,12,ffffffff
11025,bb8,52,17,12,ffffffff
11026,bc0,52,17,12,ffffffff
11035,bd0,52,17,12,ffffffff
11037,bd8,52,17,12,ffffffff
11046,be0,52,17,12,ffffffff
11048,be8,52,17,12,ffffffff
11054,bf0,52,17,12,ffffffff
11059,ba8,82,17,22,ffffffff
11060,bf8,52,17,12,ffffffff
11061,c00,52,17,12,ffffffff
11062,c08,52,17,12,ffffffff
11156,ba8,112,17,28,ffffffff
11309,ba8,82,17,21,ffffffff
11415,ba8,112,17,30,ffffffff
11462,bb0,52,17,15,ffffffff
11518,bb0,82,17,22,ffffffff
11682,bb0,112,17,30,ffffffff
11702,bb0,52,17,9,ffffffff
11798,bb0,52,17,13,ffffffff
11803,ba8,82,17,19,ffffffff
11821,ba8,82,17,16,ffffffff
12015,ba8,112,17,25,ffffffff
12025,bb0,82,17,16,ffffffff
12313,ba8,112,17,27,ffffffff
12444,ba8,82,17,18,ffffffff
12513,ba8,112,17,31,ffffffff
12676,bb0,112,17,24,ffffffff
12687,bb0,112,17,28,ffffffff
12760,bb0,82,17,21,ffffffff
12762,bb0,82,17,17,ffffffff
13202,bb0,112,17,25,ffffffff
13236,ba8,22,17,3,ffffffff
13784,bb0,52,17,11,ffffffff
14414,bb8,52,17,15,ffffffff
14414,bb8,82,17,22,ffffffff
14414,bb8,52,17,9,ffffffff
14414,bb8,82,17,16,ffffffff
14415,bb8,112,17,30,ffffffff
14415,bb8,112,17,28,ffffffff
14415,bb8,52,17,13,ffffffff
14416,bc0,82,17,16,ffffffff
14416,bb8,82,17,21,ffffffff
14417,bb8,52,17,11,ffffffff
14417,bc0,112,17,28,ffffffff
14417,bb8,112,17,25,ffffffff
14418,bb8,82,17,18,ffffffff
14418,bc0,52,17,9,ffffffff
14419,bc0,52,17,15,ffffffff
14419,bc0,52,17,13,ffffffff
14420,bc0,82,17,22,ffffffff
14420,bc0,52,17,11,ffffffff
14420,bc0,82,17,21,ffffffff
14421,bc0,82,17,18,ffffffff
14421,bc0,112,17,25,ffffffff
14425,bd0,52,17,15,ffffffff
14426,bd0,82,17,16,ffffffff
14428,bd8,52,17,15,ffffffff
14428,bd0,112,17,28,ffffffff
14428,bd0,82,17,22,ffffffff
14430,bd8,82,17,16,ffffffff
14430,bd0,112,17,30,ffffffff
14430,bd0,52,17,9,ffffffff
14432,bd8,112,17,28,ffffffff
14432,bd0,52,17,11,ffffffff
14432,bd0,52,17,13,ffffffff
14434,bd8,52,17,11,ffffffff
14434,bd0,82,17,18,ffffffff
14434,bd0,82,17,21,ffffffff
14436,bd8,82,17,22,ffffffff
14436,bd0,112,17,25,ffffffff
14438,bd8,112,17,30,ffffffff
14438,bd8,52,17,13,ffffffff
14438,be0,52,17,15,ffffffff
14439,bc0,112,17,30,ffffffff
14440,bd8,82,17,21,ffffffff
14440,bd8,82,17,18,ffffffff
14440,be0,82,17,16,ffffffff
14442,bd8,112,17,25,ffffffff
14442,be8,82,17,16,ffffffff
14444,bd8,52,17,9,ffffffff
14974,be8,52,17,15,ffffffff
14974,be0,82,17,22,ffffffff
14974,be0,52,17,13,ffffffff
14975,be0,112,17,28,ffffffff
14976,be0,52,17,11,ffffffff
14976,bf0,82,17,16,ffffffff
14976,be0,82,17,21,ffffffff
14977,be8,112,17,28,ffffffff
14978,be0,112,17,25,ffffffff
14978,be0,112,17,30,ffffffff
14978,be8,52,17,11,ffffffff
14980,be8,82,17,22,ffffffff
14980,be8,52,17,13,ffffffff
14980,bf0,52,17,15,ffffffff
14982,be8,82,17,21,ffffffff
14982,be8,112,17,30,ffffffff
14982,bf8,82,17,16,ffffffff
14983,bf0,112,17,28,ffffffff
14984,be8,112,17,25,ffffffff
14984,be8,82,17,18,ffffffff
14984,bf0,52,17,11,ffffffff
14984,c00,82,17,16,ffffffff
14985,c08,82,17,16,ffffffff
14986,be8,52,17,9,ffffffff
14986,bf8,52,17,15,ffffffff
14987,bf0,52,17,13,ffffffff
14987,bf0,82,17,22,ffffffff
14987,c00,52,17,15,ffffffff
14988,be0,52,17,9,ffffffff
14988,be0,82,17,18,ffffffff
14988,c08,52,17,15,ffffffff
14989,bf0,82,17,21,ffffffff
14989,bf0,112,17,30,ffffffff
14989,bf8,112,17,28,ffffffff
14990,bf0,112,17,25,ffffffff
14990,bf0,82,17,18,ffffffff
14990,bf8,52,17,11,ffffffff
14991,c00,52,17,11,ffffffff
14992,c00,112,17,28,ffffffff
14992,bf0,52,17,9,ffffffff
14993,bf8,52,17,13,ffffffff
14993,bf8,82,17,22,ffffffff
14993,c08,52,17,11,ffffffff
14994,c08,112,17,28,ffffffff
14994,c00,52,17,13,ffffffff
14994,c00,82,17,22,ffffffff
14995,bf8,112,17,30,ffffffff
14995,bf8,82,17,21,ffffffff
14996,bf8,112,17,25,ffffffff
14996,bf8,82,17,18,ffffffff
14997,c08,52,17,13,ffffffff
14997,c08,82,17,22,ffffffff
14998,c00,82,17,21,ffffffff
14998,c00,112,17,30,ffffffff
14999,c00,82,17,18,ffffffff
14999,c00,112,17,25,ffffffff
15000,bf8,52,17,9,ffffffff
15001,c08,112,17,30,ffffffff
15002,c08,82,17,21,ffffffff
15002,c08,82,17,18,ffffffff
15003,c08,112,17,25,ffffffff
15004,c00,52,17,9,ffffffff
15028,c08,52,17,9,ffffffff
15256,ba8,112,17,29,ffffffff
16441,bb0,82,17,19,ffffffff
16934,bb8,82,17,19,ffffffff
16935,bc0,82,17,19,ffffffff
16944,bd0,82,17,19,ffffffff
16946,bd8,82,17,19,ffffffff
16955,be0,82,17,19,ffffffff
16957,be8,82,17,19,ffffffff
16963,bf0,82,17,19,ffffffff
16969,bf8,82,17,19,ffffffff
16970,c00,82,17,19,ffffffff
16971,c08,82,17,19,ffffffff
17312,bb0,82,17,23,ffffffff
18247,bb0,112,17,29,ffffffff
18459,bb0,112,17,27,ffffffff
18479,bb8,112,17,27,ffffffff
18480,bc0,112,17,27,ffffffff
18483,bb8,112,17,29,ffffffff
18485,bc0,112,17,29,ffffffff
18489,bd0,112,17,27,ffffffff
18491,bd8,112,17,27,ffffffff
18496,bd0,112,17,29,ffffffff
18498,bd8,112,17,29,ffffffff
18500,be0,112,17,27,ffffffff
18502,be8,112,17,27,ffffffff
19793,ba8,82,17,17,ffffffff
20557,bb0,22,17,3,ffffffff
21033,bf0,112,17,27,ffffffff
21034,bb8,22,17,3,ffffffff
21035,bb8,82,17,17,ffffffff
21035,bc0,22,17,3,ffffffff
21036,be0,112,17,29,ffffffff
21038,bc0,82,17,17,ffffffff
21039,be8,112,17,29,ffffffff
21039,bf8,112,17,27,ffffffff
21041,c00,112,17,27,ffffffff
21044,c08,112,17,27,ffffffff
21045,bd0,82,17,17,ffffffff
21045,bd0,22,17,3,ffffffff
21046,bf0,112,17,29,ffffffff
21047,bd8,82,17,17,ffffffff
21048,bd8,22,17,3,ffffffff
21052,bf8,112,17,29,ffffffff
21055,c00,112,17,29,ffffffff
21056,be0,82,17,17,ffffffff
21058,be0,22,17,3,ffffffff
21058,c08,112,17,29,ffffffff
21059,be8,82,17,17,ffffffff
21063,be8,22,17,3,ffffffff
21065,bf0,82,17,17,ffffffff
21069,bf0,22,17,3,ffffffff
21072,bf8,82,17,17,ffffffff
21075,c00,82,17,17,ffffffff
21075,bf8,22,17,3,ffffffff
21076,c08,82,17,17,ffffffff
21076,c00,22,17,3,ffffffff
21077,c08,22,17,3,ffffffff
21129,bb0,112,17,31,ffffffff
21135,bb8,112,17,31,ffffffff
21136,bc0,112,17,31,ffffffff
21145,bd0,112,17,31,ffffffff
21147,bd8,112,17,31,ffffffff
21156,be0,112,17,31,ffffffff
21158,be8,112,17,31,ffffffff
21164,bf0,112,17,31,ffffffff
21170,bf8,112,17,31,ffffffff
21171,c00,112,17,31,ffffffff
21172,c08,112,17,31,ffffffff
21404,ba8,112,17,24,ffffffff
21410,bb8,112,17,24,ffffffff
21411,bc0,112,17,24,ffffffff
21420,bd0,112,17,24,ffffffff
21422,bd8,112,17,24,ffffffff
21431,be0,112,17,24,ffffffff
21433,be8,112,17,24,ffffffff
21450,bf0,112,17,24,ffffffff
21456,bf8,112,17,24,ffffffff
21457,c00,112,17,24,ffffffff
21458,c08,112,17,24,ffffffff
21476,cd0,112,17,26,ffbbf39b
23196,ba8,82,17,23,ffffffff
23208,bb8,82,17,23,ffffffff
23209,bc0,82,17,23,ffffffff
23218,bd0,82,17,23,ffffffff
23220,bd8,82,17,23,ffffffff
23229,be0,82,17,23,ffffffff
23231,be8,82,17,23,ffffffff
23237,bf0,82,17,23,ffffffff
23243,bf8,82,17,23,ffffffff
23244,c00,82,17,23,ffffffff
23245,c08,82,17,23,ffffffff
24005,cd0,22,17,0,fdebe2f7
24325,cd0,52,17,13,eedf6bfc
25067,cd0,112,17,30,effdbd8f
25170,c30,112,17,26,f0b2729a
25179,c38,112,17,26,f0b2729a
25188,c40,112,17,26,f0b2729a
25495,c30,52,17,13,ccdb6154
25505,c38,52,17,13,ccdb6154
25514,c40,52,17,13,ccdb6154
25850,c30,22,17,0,9d83a0e7
25859,c38,22,17,0,9d83a0e7
25868,c40,22,17,0,9d83a0e7
26015,cd8,22,17,7,ffffffff
26024,ce0,22,17,7,ffffffff
26030,ce8,22,17,7,ffffffff
26093,c48,52,17,13,ccdb6154
26100,c50,52,17,13,ccdb6154
26105,c58,52,17,13,ccdb6154
26111,cb0,52,17,13,ccdb6154
26113,cb8,52,17,13,ccdb6154
26115,cc0,52,17,13,ccdb6154
26121,cc8,52,17,13,ccdb6154
26364,c30,112,17,30,cf09ad86
26367,c48,112,17,26,f0b2729a
26373,c38,112,17,30,cf09ad86
26374,c50,112,17,26,f0b2729a
26381,c58,112,17,26,f0b2729a
26382,c40,112,17,30,cf09ad86
26385,cb0,112,17,26,f0b2729a
26387,cb8,112,17,26,f0b2729a
26389,cc0,112,17,26,f0b2729a
26395,cc8,112,17,26,f0b2729a
26409,cd0,82,17,23,ebde77d1
26450,c48,22,17,0,9d83a0e7
26457,c50,22,17,0,9d83a0e7
26462,c58,22,17,0,9d83a0e7
26468,cb0,22,17,0,9d83a0e7
26470,cb8,22,17,0,9d83a0e7
26472,cc0,22,17,0,9d83a0e7
26478,cc8,22,17,0,9d83a0e7
26578,cd8,22,17,5,ffffffff
26587,ce0,22,17,5,ffffffff
26593,ce8,22,17,5,ffffffff
26615,cd8,52,17,9,ffffffff
26624,ce0,52,17,9,ffffffff
26630,ce8,52,17,9,ffffffff
26763,cd8,22,17,2,ffffffff
26772,ce0,22,17,2,ffffffff
26778,ce8,22,17,2,ffffffff
26788,cf8,22,17,2,ffffffff
26797,d00,22,17,2,ffffffff
27035,c48,112,17,30,cf09ad86
27041,c50,112,17,30,cf09ad86
27046,c58,112,17,30,cf09ad86
27052,cb0,112,17,30,cf09ad86
27054,cb8,112,17,30,cf09ad86
27056,cc0,112,17,30,cf09ad86
27062,cc8,112,17,30,cf09ad86
27128,c30,82,17,23,abd27511
27137,c38,82,17,23,abd27511
27146,c40,82,17,23,abd27511
27170,cd8,82,17,16,ffffffff
27179,ce0,82,17,16,ffffffff
27185,ce8,82,17,16,ffffffff
27275,cd8,52,17,15,ffffffff
27284,ce0,52,17,15,ffffffff
27290,ce8,52,17,15,ffffffff
27300,cf8,52,17,15,ffffffff
27309,d00,52,17,15,ffffffff
27544,cd8,52,17,10,ffffffff
27553,ce0,52,17,10,ffffffff
27559,ce8,52,17,10,ffffffff
27569,cf8,52,17,10,ffffffff
27578,d00,52,17,10,ffffffff
27711,cd8,82,17,20,ffffffff
27720,ce0,82,17,20,ffffffff
27726,ce8,82,17,20,ffffffff
27780,cd8,52,17,13,ffffffff
27789,ce0,52,17,13,ffffffff
27795,ce8,52,17,13,ffffffff
27805,cf8,52,17,13,ffffffff
27814,d00,52,17,13,ffffffff
28532,d08,22,17,2,ffffffff
28541,d10,22,17,2,ffffffff
28550,d18,22,17,2,ffffffff
28659,cd8,22,17,1,ffffffff
28668,ce0,22,17,1,ffffffff
28674,ce8,22,17,1,ffffffff
28684,cf8,22,17,1,ffffffff
28693,d00,22,17,1,ffffffff
28756,c48,82,17,23,abd27511
28762,c50,82,17,23,abd27511
28767,c58,82,17,23,abd27511
28773,cb0,82,17,23,abd27511
28775,cb8,82,17,23,abd27511
28777,cc0,82,17,23,abd27511
28783,cc8,82,17,23,abd27511
28784,cd8,82,17,18,ffffffff
28793,ce0,82,17,18,ffffffff
28799,ce8,82,17,18,ffffffff
28802,cd8,112,17,28,ffffffff
28811,ce0,112,17,28,ffffffff
28817,ce8,112,17,28,ffffffff
29163,cd8,82,17,19,ffffffff
29172,ce0,82,17,19,ffffffff
29178,ce8,82,17,19,ffffffff
29188,cf8,82,17,19,ffffffff
29197,d00,82,17,19,ffffffff
29323,cd8,112,17,29,ffffffff
29332,ce0,112,17,29,ffffffff
29337,cd8,52,17,8,ffffffff
29338,ce8,112,17,29,ffffffff
29346,ce0,52,17,8,ffffffff
29347,cd8,112,17,26,ffffffff
29348,cf8,112,17,29,ffffffff
29352,ce8,52,17,8,ffffffff
29357,d00,112,17,29,ffffffff
29357,ce0,112,17,26,ffffffff
29365,ce8,112,17,26,ffffffff
29375,cf8,112,17,26,ffffffff
29380,cd8,82,17,21,ffffffff
29384,d00,112,17,26,ffffffff
29385,cd8,22,17,6,ffffffff
29389,ce0,82,17,21,ffffffff
29394,ce0,22,17,6,ffffffff
29395,ce8,82,17,21,ffffffff
29400,ce8,22,17,6,ffffffff
29430,cd8,52,17,14,ffffffff
29439,ce0,52,17,14,ffffffff
29445,ce8,52,17,14,ffffffff
29455,cf8,52,17,14,ffffffff
29464,d00,52,17,14,ffffffff
29547,cd8,52,17,11,ffffffff
29556,ce0,52,17,11,ffffffff
29562,ce8,52,17,11,ffffffff
29786,cd8,22,17,4,ffffffff
29795,ce0,22,17,4,ffffffff
29801,ce8,22,17,4,ffffffff
29958,cd8,82,17,22,ffffffff
29967,ce0,82,17,22,ffffffff
29976,d08,52,17,15,ffffffff
30189,d08,52,17,10,ffffffff
30229,ce8,82,17,22,ffffffff
30232,d10,52,17,15,ffffffff
30233,d10,52,17,10,ffffffff
30241,d18,52,17,15,ffffffff
30242,d18,52,17,10,ffffffff
30257,cd8,22,17,0,ffffffff
30266,ce0,22,17,0,ffffffff
30272,ce8,22,17,0,ffffffff
30282,cf8,22,17,0,ffffffff
30283,cd8,112,17,30,ffffffff
30291,d00,22,17,0,ffffffff
30292,ce0,112,17,30,ffffffff
30298,ce8,112,17,30,ffffffff
30308,cf8,112,17,30,ffffffff
30317,d00,112,17,30,ffffffff
30356,d08,52,17,13,ffffffff
30673,cd8,112,17,27,ffffffff
30677,d10,52,17,13,ffffffff
30682,ce0,112,17,27,ffffffff
30687,d18,52,17,13,ffffffff
30689,ce8,112,17,27,ffffffff
30701,cd8,22,17,3,ffffffff
30704,cd8,112,17,25,ffffffff
30710,ce0,22,17,3,ffffffff
30713,ce0,112,17,25,ffffffff
30716,ce8,22,17,3,ffffffff
30719,ce8,112,17,25,ffffffff
30827,d20,22,17,2,ffffffff
30837,d28,22,17,2,ffffffff
30842,d30,22,17,2,ffffffff
31577,d08,22,17,1,ffffffff
31586,d10,22,17,1,ffffffff
31595,d18,22,17,1,ffffffff
32252,d08,112,17,29,ffffffff
32253,d08,82,17,19,ffffffff
32261,d10,112,17,29,ffffffff
32262,d10,82,17,19,ffffffff
32270,d18,112,17,29,ffffffff
32271,d18,82,17,19,ffffffff
32533,d08,112,17,26,ffffffff
32542,d10,112,17,26,ffffffff
32551,d18,112,17,26,ffffffff
32573,cd8,112,17,31,ffffffff
32582,ce0,112,17,31,ffffffff
32588,ce8,112,17,31,ffffffff
32598,cf8,112,17,31,ffffffff
32607,d00,112,17,31,ffffffff
32800,d20,52,17,13,ffffffff
32806,d28,52,17,13,ffffffff
32811,d30,52,17,13,ffffffff
32877,d08,52,17,14,ffffffff
32886,d10,52,17,14,ffffffff
32895,d18,52,17,14,ffffffff
33059,d20,52,17,15,ffffffff
33065,d28,52,17,15,ffffffff
33070,d30,52,17,15,ffffffff
33336,d20,52,17,10,ffffffff
33342,d28,52,17,10,ffffffff
33347,d30,52,17,10,ffffffff
33800,cd8,82,17,17,ffffffff
33809,ce0,82,17,17,ffffffff
33815,ce8,82,17,17,ffffffff
33991,d08,22,17,0,ffffffff
34000,d10,22,17,0,ffffffff
34009,d18,22,17,0,ffffffff
34331,d20,22,17,1,ffffffff
34337,d28,22,17,1,ffffffff
34342,d30,22,17,1,ffffffff
34637,d20,82,17,19,ffffffff
34643,d28,82,17,19,ffffffff
34648,d30,82,17,19,ffffffff
34738,d88,22,17,2,ffffffff
34747,d90,22,17,2,ffffffff
34756,d98,22,17,2,ffffffff
34925,d20,112,17,26,ffffffff
34931,d28,112,17,26,ffffffff
34936,d30,112,17,26,ffffffff
34938,d20,112,17,29,ffffffff
34944,d28,112,17,29,ffffffff
34949,d30,112,17,29,ffffffff
35621,d08,112,17,30,ffffffff
35630,d10,112,17,30,ffffffff
35639,d18,112,17,30,ffffffff
36358,d08,112,17,31,ffffffff
36367,d10,112,17,31,ffffffff
36376,d18,112,17,31,ffffffff
36472,d20,52,17,14,ffffffff
36478,d28,52,17,14,ffffffff
36483,d30,52,17,14,ffffffff
36886,d88,52,17,15,ffffffff
36895,d90,52,17,15,ffffffff
36904,d98,52,17,15,ffffffff
37562,d88,52,17,10,ffffffff
37571,d90,52,17,10,ffffffff
37580,d98,52,17,10,ffffffff
37783,d88,52,17,13,ffffffff
37792,d90,52,17,13,ffffffff
37801,d98,52,17,13,ffffffff
37910,da0,22,17,2,ffffffff
37916,da8,22,17,2,ffffffff
38268,d20,22,17,0,ffffffff
38274,d28,22,17,0,ffffffff
38279,d30,22,17,0,ffffffff
38527,cd8,112,17,24,ffffffff
38536,ce0,112,17,24,ffffffff
38542,ce8,112,17,24,ffffffff
38726,d88,22,17,1,ffffffff
38735,d90,22,17,1,ffffffff
38744,d98,22,17,1,ffffffff
38807,d20,112,17,31,ffffffff
38813,d28,112,17,31,ffffffff
38818,d30,112,17,31,ffffffff
38967,d88,82,17,19,ffffffff
38976,d90,82,17,19,ffffffff
38976,d88,112,17,29,ffffffff
38985,d90,112,17,29,ffffffff
38985,d98,82,17,19,ffffffff
38994,d98,112,17,29,ffffffff
39023,d88,112,17,26,ffffffff
39032,d90,112,17,26,ffffffff
39041,d98,112,17,26,ffffffff
39122,cd8,52,17,12,ffffffff
39131,ce0,52,17,12,ffffffff
39137,ce8,52,17,12,ffffffff
39180,da0,52,17,15,ffffffff
39186,da8,52,17,15,ffffffff
39191,db0,52,17,15,ffffffff
39666,d20,112,17,30,ffffffff
39672,d28,112,17,30,ffffffff
39677,d30,112,17,30,ffffffff
41057,d88,52,17,14,ffffffff
41066,d90,52,17,14,ffffffff
41075,d98,52,17,14,ffffffff
41112,da0,52,17,10,ffffffff
41118,da8,52,17,10,ffffffff
41123,db0,52,17,10,ffffffff
41150,da0,52,17,13,ffffffff
41156,da8,52,17,13,ffffffff
41161,db0,52,17,13,ffffffff
41188,da0,112,17,26,ffffffff
41194,da8,112,17,26,ffffffff
41199,db0,112,17,26,ffffffff
41312,da0,22,17,1,ffffffff
41318,da8,22,17,1,ffffffff
41323,db0,22,17,1,ffffffff
41802,da0,112,17,29,ffffffff
41808,da8,112,17,29,ffffffff
41813,db0,112,17,29,ffffffff
42388,da0,82,17,19,ffffffff
42394,da8,82,17,19,ffffffff
42399,db0,82,17,19,ffffffff
42648,d88,22,17,0,ffffffff
42657,d90,22,17,0,ffffffff
42666,d98,22,17,0,ffffffff
42689,cd8,82,17,23,ffffffff
42698,ce0,82,17,23,ffffffff
42704,ce8,82,17,23,ffffffff
43350,e08,52,17,15,ffffffff
43359,e10,52,17,15,ffffffff
43368,e18,52,17,15,ffffffff
43459,d88,112,17,31,ffffffff
43468,d90,112,17,31,ffffffff
43477,d98,112,17,31,ffffffff
43807,da0,52,17,14,ffffffff
43813,da8,52,17,14,ffffffff
43818,db0,52,17,14,ffffffff
45162,d88,112,17,30,ffffffff
45171,d90,112,17,30,ffffffff
45180,d98,112,17,30,ffffffff
45644,e08,22,17,1,ffffffff
45653,e10,22,17,1,ffffffff
45662,e18,22,17,1,ffffffff
45875,da0,112,17,31,ffffffff
45881,da8,112,17,31,ffffffff
45886,db0,112,17,31,ffffffff
46712,e08,112,17,29,ffffffff
46721,e10,112,17,29,ffffffff
46730,e18,112,17,29,ffffffff
46768,e08,112,17,26,ffffffff
46777,e10,112,17,26,ffffffff
46786,e18,112,17,26,ffffffff
47157,e08,52,17,10,ffffffff
47166,e10,52,17,10,ffffffff
47175,e18,52,17,10,ffffffff
47201,e08,52,17,13,ffffffff
47210,e10,52,17,13,ffffffff
47219,e18,52,17,13,ffffffff
47334,da0,22,17,0,ffffffff
47340,da8,22,17,0,ffffffff
47345,db0,22,17,0,ffffffff
48074,e08,82,17,19,ffffffff
48083,e10,82,17,19,ffffffff
