cycle,instruction,cta_id,cluster_id,warp_id,tid
1037494, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,2,ffffffff
1037494, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,367,22,7,ffffffff
1037495, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,1,ffffffff
1037495, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,2,ffffffff
1037496, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,6,ffffffff
1037496, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,0,ffffffff
1037496, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,5,ffffffff
1037497, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,0,ffffffff
1037497, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,1,ffffffff
1037497, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,2,ffffffff
1037498, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,4,ffffffff
1037498, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,5,ffffffff
1037498, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,6,ffffffff
1037498, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,3,ffffffff
1037499, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,1,ffffffff
1037499, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,2,ffffffff
1037499, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,3,ffffffff
1037499, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,0,ffffffff
1037500, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,6,ffffffff
1037500, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,367,22,7,ffffffff
1037500, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,4,ffffffff
1037500, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,5,ffffffff
1037501, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,3,ffffffff
1037501, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,0,ffffffff
1037501, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,5,ffffffff
1037501, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,6,ffffffff
1037502, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,4,ffffffff
1037502, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,367,22,7,ffffffff
1037503, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,3,ffffffff
1037503, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,4,ffffffff
1037504, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,367,22,7,ffffffff
1037505, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,367,22,7,ffffffff
1037508, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,2,ffffffff
1037508, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,1,ffffffff
1037510, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,0,ffffffff
1037511, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,5,ffffffff
1037511, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,6,ffffffff
1037512, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,3,ffffffff
1037513, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,4,ffffffff
1037515, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,367,22,7,ffffffff
1037517, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,1,ffffffff
1037517, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,2,ffffffff
1037519, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,0,ffffffff
1037520, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,6,ffffffff
1037520, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,5,ffffffff
1037521, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,3,ffffffff
1037522, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,4,ffffffff
1037524, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],367,22,7,ffffffff
1037894, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,2,ffffffff
1037902, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,1,ffffffff
1037903, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,2,ffffffff
1037903, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,0,ffffffff
1037911, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,1,ffffffff
1037912, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,2,ffffffff
1037912, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,0,ffffffff
1037913, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,2,ffffffff
1037914, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,6,ffffffff
1037920, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,1,ffffffff
1037921, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,0,ffffffff
1037921, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,1,ffffffff
1037922, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,0,ffffffff
1037923, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,6,ffffffff
1037932, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,6,ffffffff
1037933, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,6,ffffffff
1037941, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,3,ffffffff
1037959, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,5,ffffffff
1037960, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,4,ffffffff
1038041, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,367,22,7,ffffffff
1038049, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,3,ffffffff
1038049, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,4,ffffffff
1038049, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,5,ffffffff
1038051, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,367,22,7,ffffffff
1038058, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,4,ffffffff
1038058, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,5,ffffffff
1038059, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,5,ffffffff
1038059, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,3,ffffffff
1038059, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,4,ffffffff
1038072, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],367,22,7,ffffffff
1038074, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,3,ffffffff
1038129, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],367,22,7,ffffffff
1038400, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,2,ffffffff
1038401, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,2,ffffffff
1038406, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,2,ffffffff
1038407, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,2,ffffffff
1038408, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,2,ffffffff
1038418, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,2,ffffffff
1038419, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,2,ffffffff
1038429, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,2,ffffffff
1038435, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,2,ffffffff
1038436, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,2,ffffffff
1038437, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,2,ffffffff
1038441, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,2,ffffffff
1038534, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,0,ffffffff
1038535, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,0,ffffffff
1038540, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,0,ffffffff
1038541, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,0,ffffffff
1038542, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,0,ffffffff
1038552, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,0,ffffffff
1038553, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,0,ffffffff
1038563, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,0,ffffffff
1038569, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,0,ffffffff
1038570, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,0,ffffffff
1038571, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,0,ffffffff
1038575, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,0,ffffffff
1038610, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,1,ffffffff
1038611, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,1,ffffffff
1038616, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,1,ffffffff
1038617, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,1,ffffffff
1038618, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,1,ffffffff
1038628, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,1,ffffffff
1038629, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,1,ffffffff
1038639, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,1,ffffffff
1038645, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,1,ffffffff
1038646, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,1,ffffffff
1038647, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,1,ffffffff
1038651, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,1,ffffffff
1038663, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,6,ffffffff
1038664, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,6,ffffffff
1038669, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,6,ffffffff
1038670, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,6,ffffffff
1038671, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,6,ffffffff
1038681, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,6,ffffffff
1038682, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,6,ffffffff
1038692, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,6,ffffffff
1038698, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,6,ffffffff
1038699, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,6,ffffffff
1038700, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,6,ffffffff
1038704, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,6,ffffffff
1038780, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,4,ffffffff
1038781, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,4,ffffffff
1038784, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,5,ffffffff
1038785, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,5,ffffffff
1038786, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,4,ffffffff
1038787, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,4,ffffffff
1038788, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,4,ffffffff
1038790, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,5,ffffffff
1038791, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,5,ffffffff
1038792, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,5,ffffffff
1038799, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,4,ffffffff
1038800, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,4,ffffffff
1038802, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,5,ffffffff
1038803, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,5,ffffffff
1038810, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,4,ffffffff
1038813, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,3,ffffffff
1038813, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,5,ffffffff
1038814, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,367,22,7,ffffffff
1038815, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,3,ffffffff
1038816, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,367,22,7,ffffffff
1038816, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,4,ffffffff
1038817, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,4,ffffffff
1038818, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,4,ffffffff
1038819, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,5,ffffffff
1038819, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,3,ffffffff
1038820, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,367,22,7,ffffffff
1038820, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,5,ffffffff
1038821, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,3,ffffffff
1038821, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,5,ffffffff
1038822, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,4,ffffffff
1038822, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,367,22,7,ffffffff
1038823, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,3,ffffffff
1038824, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,367,22,7,ffffffff
1038825, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,5,ffffffff
1038834, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,3,ffffffff
1038835, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,3,ffffffff
1038836, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,367,22,7,ffffffff
1038837, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,367,22,7,ffffffff
1038846, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,3,ffffffff
1038850, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,367,22,7,ffffffff
1038852, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,3,ffffffff
1038853, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,3,ffffffff
1038854, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,3,ffffffff
1038856, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,367,22,7,ffffffff
1038857, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,367,22,7,ffffffff
1038858, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,3,ffffffff
1038859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,367,22,7,ffffffff
1038862, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,367,22,7,ffffffff
1040255, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,2,ffffffff
1040264, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,2,ffffffff
1040277, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,2,ffffffff
1040284, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,2,ffffffff
1040621, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,6,ffffffff
1040627, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,6,ffffffff
1040636, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,6,ffffffff
1040642, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,6,ffffffff
1040650, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,4,ffffffff
1040656, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,4,ffffffff
1040665, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,4,ffffffff
1040671, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,4,ffffffff
1041004, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,1,ffffffff
1041010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,1,ffffffff
1041019, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,1,ffffffff
1041026, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,1,ffffffff
1041032, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,5,ffffffff
1041038, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,5,ffffffff
1041047, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,5,ffffffff
1041053, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,5,ffffffff
1041241, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,3,ffffffff
1041247, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,3,ffffffff
1041256, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,3,ffffffff
1041262, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,3,ffffffff
1041546, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,0,ffffffff
1041552, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,0,ffffffff
1041561, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,0,ffffffff
1041567, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,0,ffffffff
1043674, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,367,22,7,ffffffff
1043680, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,367,22,7,ffffffff
1043689, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,367,22,7,ffffffff
1043695, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,367,22,7,ffffffff
1050187, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,308,22,24,ffffffff
1050188, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,308,22,24,ffffffff
1050197, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,308,22,24,ffffffff
1050206, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,308,22,24,ffffffff
1050207, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,308,22,24,ffffffff
1050216, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],308,22,24,ffffffff
1050696, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,308,22,24,ffffffff
1050705, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,308,22,24,ffffffff
1050706, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,308,22,24,ffffffff
1052438, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,308,22,26,ffffffff
1052439, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,308,22,26,ffffffff
1052448, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,308,22,26,ffffffff
1052457, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,308,22,26,ffffffff
1052458, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,308,22,26,ffffffff
1052467, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],308,22,26,ffffffff
1053109, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,308,22,26,ffffffff
1053118, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,308,22,26,ffffffff
1053119, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,308,22,26,ffffffff
1058372, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,308,22,30,ffffffff
1058373, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,308,22,30,ffffffff
