cycle,pc,cta_id,cluster_id,warp_id,tid
762504,bd8,257,7,28,ffffffff
762513,be0,257,7,28,ffffffff
762513,ba8,257,7,27,ffffffff
762515,be8,257,7,28,ffffffff
762519,bb8,257,7,27,ffffffff
762520,bc0,257,7,27,ffffffff
762521,bf0,257,7,28,ffffffff
762527,bf8,257,7,28,ffffffff
762528,c00,257,7,28,ffffffff
762529,bd0,257,7,27,ffffffff
762529,c08,257,7,28,ffffffff
762531,bd8,257,7,27,ffffffff
762540,be0,257,7,27,ffffffff
762542,be8,257,7,27,ffffffff
762548,bf0,257,7,27,ffffffff
762554,bf8,257,7,27,ffffffff
762555,c00,257,7,27,ffffffff
762556,c08,257,7,27,ffffffff
762580,f50,179,7,2,ffffffff
762589,f58,179,7,2,ffffffff
762596,f68,179,7,2,ffffffff
762614,f60,179,7,2,ffffffff
762630,bb0,257,7,24,ffffffff
762636,bb8,257,7,24,ffffffff
762637,bc0,257,7,24,ffffffff
762646,bd0,257,7,24,ffffffff
762649,bd8,257,7,24,ffffffff
762658,be0,257,7,24,ffffffff
762660,be8,257,7,24,ffffffff
762666,bf0,257,7,24,ffffffff
762672,bf8,257,7,24,ffffffff
762673,c00,257,7,24,ffffffff
762674,c08,257,7,24,ffffffff
763031,cd0,257,7,31,b7fefd85
763411,c30,257,7,31,b3accc85
763420,c38,257,7,31,b3accc85
763429,c40,257,7,31,b3accc85
763798,c48,257,7,31,b3accc85
763804,c50,257,7,31,b3accc85
764170,cd8,257,7,30,ffffffff
764179,ce0,257,7,30,ffffffff
764185,ce8,257,7,30,ffffffff
764196,cf8,257,7,30,ffffffff
764205,d00,257,7,30,ffffffff
764323,cd8,257,7,26,ffffffff
764332,ce0,257,7,26,ffffffff
764338,ce8,257,7,26,ffffffff
764464,cd8,257,7,27,ffffffff
764473,ce0,257,7,27,ffffffff
764479,ce8,257,7,27,ffffffff
764489,cf8,257,7,27,ffffffff
764498,d00,257,7,27,ffffffff
764636,d08,257,7,30,ffffffff
764645,d10,257,7,30,ffffffff
764654,d18,257,7,30,ffffffff
764696,cd8,257,7,29,ffffffff
764705,ce0,257,7,29,ffffffff
764711,ce8,257,7,29,ffffffff
764776,cd8,257,7,28,ffffffff
764785,ce0,257,7,28,ffffffff
764788,cd8,257,7,25,ffffffff
764792,ce8,257,7,28,ffffffff
764797,ce0,257,7,25,ffffffff
764803,cf8,257,7,28,ffffffff
764803,ce8,257,7,25,ffffffff
764812,d00,257,7,28,ffffffff
764847,cb0,257,7,31,b3accc85
764849,cb8,257,7,31,b3accc85
764851,cc0,257,7,31,b3accc85
764857,cc8,257,7,31,b3accc85
764911,d20,257,7,30,ffffffff
764917,d28,257,7,30,ffffffff
764922,d30,257,7,30,ffffffff
764956,cd8,257,7,24,ffffffff
764959,d08,257,7,27,ffffffff
764965,ce0,257,7,24,ffffffff
764968,d10,257,7,27,ffffffff
764971,ce8,257,7,24,ffffffff
764977,d18,257,7,27,ffffffff
764981,cf8,257,7,24,ffffffff
764990,d00,257,7,24,ffffffff
765262,d20,257,7,27,ffffffff
765268,d28,257,7,27,ffffffff
765273,d30,257,7,27,ffffffff
765323,d08,257,7,28,ffffffff
765332,d10,257,7,28,ffffffff
765342,d18,257,7,28,ffffffff
765386,d88,257,7,30,ffffffff
765395,d90,257,7,30,ffffffff
765406,d98,257,7,30,ffffffff
765453,d08,257,7,24,ffffffff
765462,d10,257,7,24,ffffffff
765471,d18,257,7,24,ffffffff
765640,d20,257,7,28,ffffffff
765641,cd8,257,7,31,ffffffff
765646,d28,257,7,28,ffffffff
765650,ce0,257,7,31,ffffffff
765652,d30,257,7,28,ffffffff
765656,ce8,257,7,31,ffffffff
765686,da0,257,7,30,ffffffff
765692,da8,257,7,30,ffffffff
765697,db0,257,7,30,ffffffff
765744,d20,257,7,24,ffffffff
765750,d28,257,7,24,ffffffff
765755,d30,257,7,24,ffffffff
765761,d88,257,7,27,ffffffff
765770,d90,257,7,27,ffffffff
765780,d98,257,7,27,ffffffff
766083,d88,257,7,28,ffffffff
766092,d90,257,7,28,ffffffff
766101,d98,257,7,28,ffffffff
766239,da0,257,7,27,ffffffff
766245,da8,257,7,27,ffffffff
766250,db0,257,7,27,ffffffff
766251,e08,257,7,30,ffffffff
766260,e10,257,7,30,ffffffff
766269,e18,257,7,30,ffffffff
766281,d88,257,7,24,ffffffff
766290,d90,257,7,24,ffffffff
766299,d98,257,7,24,ffffffff
766389,da0,257,7,28,ffffffff
766395,da8,257,7,28,ffffffff
766651,e08,257,7,27,ffffffff
766660,e10,257,7,27,ffffffff
766664,e20,257,7,30,ffffffff
766669,e18,257,7,27,ffffffff
766670,e28,257,7,30,ffffffff
766764,da0,257,7,24,ffffffff
766771,da8,257,7,24,ffffffff
766776,db0,257,7,24,ffffffff
766971,e20,257,7,27,ffffffff
766977,e28,257,7,27,ffffffff
766982,e30,257,7,27,ffffffff
767151,e08,257,7,24,ffffffff
767160,e10,257,7,24,ffffffff
767169,e18,257,7,24,ffffffff
767407,e88,257,7,27,ffffffff
767416,e90,257,7,27,ffffffff
767426,e98,257,7,27,ffffffff
767474,e20,257,7,24,ffffffff
767480,e28,257,7,24,ffffffff
767695,ea0,257,7,27,ffffffff
767701,ea8,257,7,27,ffffffff
767706,eb0,257,7,27,ffffffff
767712,f08,257,7,27,ffffffff
767718,f10,257,7,27,ffffffff
767722,f18,257,7,27,ffffffff
768029,e08,257,7,28,ffffffff
768038,e10,257,7,28,ffffffff
768045,e88,257,7,30,ffffffff
768047,e18,257,7,28,ffffffff
768054,e90,257,7,30,ffffffff
768063,e98,257,7,30,ffffffff
768427,e20,257,7,28,ffffffff
768433,e28,257,7,28,ffffffff
768438,e30,257,7,28,ffffffff
768564,ea0,257,7,30,ffffffff
768570,ea8,257,7,30,ffffffff
768878,e88,257,7,28,ffffffff
768887,e90,257,7,28,ffffffff
768896,e98,257,7,28,ffffffff
769078,e88,257,7,24,ffffffff
769087,e90,257,7,24,ffffffff
769096,e98,257,7,24,ffffffff
769276,ea0,257,7,28,ffffffff
769282,ea8,257,7,28,ffffffff
769496,ea0,257,7,24,ffffffff
769502,ea8,257,7,24,ffffffff
769507,eb0,257,7,24,ffffffff
769513,f08,257,7,24,ffffffff
769519,f10,257,7,24,ffffffff
769523,f18,257,7,24,ffffffff
769889,f08,257,7,30,ffffffff
769895,f10,257,7,30,ffffffff
769899,f18,257,7,30,ffffffff
770500,f08,257,7,28,ffffffff
770507,f10,257,7,28,ffffffff
770512,f18,257,7,28,ffffffff
771253,f20,246,7,10,a47f85ea
771677,d08,246,7,10,a47d84ea
771686,d10,246,7,10,a47d84ea
771695,d18,246,7,10,a47d84ea
772086,d20,246,7,10,a47d84ea
772092,d28,246,7,10,a47d84ea
772097,d30,246,7,10,a47d84ea
772495,d88,246,7,10,a47d84ea
772504,d90,246,7,10,a47d84ea
772513,d98,246,7,10,a47d84ea
772984,da0,246,7,10,a47d84ea
772990,da8,246,7,10,a47d84ea
774688,e08,246,7,10,a47d84ea
774697,e10,246,7,10,a47d84ea
774706,e18,246,7,10,a47d84ea
775125,e20,246,7,10,a47d84ea
775131,e28,246,7,10,a47d84ea
775136,e30,246,7,10,a47d84ea
775362,db0,246,7,13,ff6e4313
775385,eb0,246,7,14,1f51d8b7
775532,e88,246,7,10,a47d84ea
775541,e90,246,7,10,a47d84ea
775550,e98,246,7,10,a47d84ea
775960,ea0,246,7,10,a47d84ea
775966,ea8,246,7,10,a47d84ea
776677,f20,246,7,14,1f51d8b7
777058,d08,246,7,14,1a51d8b7
777067,d10,246,7,14,1a51d8b7
777069,f08,246,7,10,a47d84ea
777075,f10,246,7,10,a47d84ea
777076,d18,246,7,14,1a51d8b7
777079,f18,246,7,10,a47d84ea
777341,d20,246,7,14,1a51d8b7
777347,d28,246,7,14,1a51d8b7
778809,d88,246,7,14,1a51d8b7
778818,d90,246,7,14,1a51d8b7
778827,d98,246,7,14,1a51d8b7
778964,d30,246,7,11,fa0a9dd4
779040,db0,246,7,12,6ebd0eb8
779096,da0,246,7,14,1a51d8b7
779102,da8,246,7,14,1a51d8b7
780321,e08,246,7,14,1a51d8b7
780330,e10,246,7,14,1a51d8b7
780339,e18,246,7,14,1a51d8b7
780613,e20,246,7,14,1a51d8b7
780619,e28,246,7,14,1a51d8b7
780620,f20,246,7,15,1a9f8676
780624,e30,246,7,14,1a51d8b7
781016,d08,246,7,15,1a8f8676
781025,d10,246,7,15,1a8f8676
781034,d18,246,7,15,1a8f8676
781047,e88,246,7,14,1a51d8b7
781056,e90,246,7,14,1a51d8b7
781065,e98,246,7,14,1a51d8b7
781320,ea0,246,7,14,1a51d8b7
781326,ea8,246,7,14,1a51d8b7
781422,d20,246,7,15,1a8f8676
781428,d28,246,7,15,1a8f8676
782029,db0,246,7,13,ff2e4113
782598,f08,246,7,14,1a51d8b7
782604,f10,246,7,14,1a51d8b7
782608,f18,246,7,14,1a51d8b7
782609,f20,246,7,14,1a51d8b7
782705,e30,246,7,11,fa0a9dd4
782807,d88,246,7,15,1a8f8676
782816,d90,246,7,15,1a8f8676
782825,d98,246,7,15,1a8f8676
782825,eb0,246,7,12,6ebd0eb8
783081,d08,246,7,14,1a51d8b7
783090,d10,246,7,14,1a51d8b7
783099,d18,246,7,14,1a51d8b7
783357,d20,246,7,14,1a51d8b7
783363,d28,246,7,14,1a51d8b7
783368,d30,246,7,14,1a51d8b7
783410,d88,246,7,14,1a51d8b7
783419,d90,246,7,14,1a51d8b7
783429,d98,246,7,14,1a51d8b7
783527,da0,246,7,15,1a8f8676
783533,da8,246,7,15,1a8f8676
783538,db0,246,7,15,1a8f8676
783685,da0,246,7,14,1a51d8b7
783691,da8,246,7,14,1a51d8b7
783696,db0,246,7,14,1a51d8b7
783944,e30,246,7,13,ff2e4113
783963,e08,246,7,15,1a8f8676
783972,e10,246,7,15,1a8f8676
783981,e18,246,7,15,1a8f8676
784068,e08,246,7,14,1a51d8b7
784077,e10,246,7,14,1a51d8b7
784086,e18,246,7,14,1a51d8b7
784353,e20,246,7,15,1a8f8676
784359,e28,246,7,15,1a8f8676
784365,e30,246,7,15,1a8f8676
784369,e20,246,7,14,1a51d8b7
784375,e28,246,7,14,1a51d8b7
784380,e30,246,7,14,1a51d8b7
784765,e88,246,7,14,1a51d8b7
784770,e88,246,7,15,1a8f8676
784774,e90,246,7,14,1a51d8b7
784779,e90,246,7,15,1a8f8676
784783,e98,246,7,14,1a51d8b7
784788,e98,246,7,15,1a8f8676
785185,ea0,246,7,15,1a8f8676
785192,ea8,246,7,15,1a8f8676
785197,ea0,246,7,14,1a51d8b7
785203,ea8,246,7,14,1a51d8b7
785208,eb0,246,7,14,1a51d8b7
785214,f08,246,7,14,1a51d8b7
785220,f10,246,7,14,1a51d8b7
785224,f18,246,7,14,1a51d8b7
786280,f08,246,7,15,1a8f8676
786286,f10,246,7,15,1a8f8676
786290,f18,246,7,15,1a8f8676
786291,f20,246,7,15,1a8f8676
786676,d08,246,7,15,1a8f8676
786685,d10,246,7,15,1a8f8676
786694,d18,246,7,15,1a8f8676
786890,f20,246,7,13,ff2e4113
787162,d20,246,7,15,1a8f8676
787168,d28,246,7,15,1a8f8676
787395,d08,246,7,13,ff2e4103
787404,d10,246,7,13,ff2e4103
787413,d18,246,7,13,ff2e4103
787821,d20,246,7,13,ff2e4103
787827,d28,246,7,13,ff2e4103
787832,d30,246,7,13,ff2e4103
788204,eb0,246,7,9,e917d785
788366,d88,246,7,13,ff2e4103
788375,d90,246,7,13,ff2e4103
788384,d98,246,7,13,ff2e4103
788762,da0,246,7,13,ff2e4103
788768,da8,246,7,13,ff2e4103
788882,d88,246,7,15,1a8f8676
788891,d90,246,7,15,1a8f8676
788900,d98,246,7,15,1a8f8676
789304,da0,246,7,15,1a8f8676
789310,da8,246,7,15,1a8f8676
789516,f20,246,7,9,e917d785
789936,d08,246,7,9,e9155785
789945,d10,246,7,9,e9155785
789954,d18,246,7,9,e9155785
790226,d20,246,7,9,e9155785
790232,d28,246,7,9,e9155785
790237,d30,246,7,9,e9155785
790319,e08,246,7,13,ff2e4103
790328,e10,246,7,13,ff2e4103
790337,e18,246,7,13,ff2e4103
790662,d88,246,7,9,e9155785
790671,d90,246,7,9,e9155785
790680,d98,246,7,9,e9155785
790720,e20,246,7,13,ff2e4103
790726,e28,246,7,13,ff2e4103
791057,e08,246,7,15,1a8f8676
791066,e10,246,7,15,1a8f8676
791075,e18,246,7,15,1a8f8676
791103,da0,246,7,9,e9155785
791109,da8,246,7,9,e9155785
791114,db0,246,7,9,e9155785
791372,e08,246,7,9,e9155785
791381,e10,246,7,9,e9155785
791390,e18,246,7,9,e9155785
791507,e20,246,7,15,1a8f8676
791513,e28,246,7,15,1a8f8676
791662,e20,246,7,9,e9155785
791668,e28,246,7,9,e9155785
791673,e30,246,7,9,e9155785
792124,e88,246,7,9,e9155785
792133,e90,246,7,9,e9155785
792142,e98,246,7,9,e9155785
792377,e88,246,7,13,ff2e4103
792386,e90,246,7,13,ff2e4103
792395,e98,246,7,13,ff2e4103
792625,ea0,246,7,9,e9155785
792631,ea8,246,7,9,e9155785
792636,eb0,246,7,9,e9155785
792642,f08,246,7,9,e9155785
792648,f10,246,7,9,e9155785
792652,f18,246,7,9,e9155785
792811,ea0,246,7,13,ff2e4103
792817,ea8,246,7,13,ff2e4103
792970,e88,246,7,15,1a8f8676
792979,e90,246,7,15,1a8f8676
792988,e98,246,7,15,1a8f8676
793358,ea0,246,7,15,1a8f8676
793364,ea8,246,7,15,1a8f8676
793401,f20,257,7,26,7af19779
793793,d08,257,7,26,7a718369
793802,d10,257,7,26,7a718369
793811,d18,257,7,26,7a718369
793911,f08,246,7,13,ff2e4103
793917,f10,246,7,13,ff2e4103
793921,f18,246,7,13,ff2e4103
794098,d20,257,7,26,7a718369
794104,d28,257,7,26,7a718369
794561,f08,246,7,15,1a8f8676
794567,f10,246,7,15,1a8f8676
794571,f18,246,7,15,1a8f8676
795804,d88,257,7,26,7a718369
795813,d90,257,7,26,7a718369
795822,d98,257,7,26,7a718369
796234,da0,257,7,26,7a718369
796240,da8,257,7,26,7a718369
797244,f20,257,7,25,da397fc7
797412,f20,257,7,24,9fbfb213
797654,d08,257,7,25,4a394f47
797663,d10,257,7,25,4a394f47
797672,d18,257,7,25,4a394f47
797713,e08,257,7,26,7a718369
797722,e10,257,7,26,7a718369
797731,e18,257,7,26,7a718369
797789,d08,257,7,24,86bdb213
797798,d10,257,7,24,86bdb213
797807,d18,257,7,24,86bdb213
798046,d20,257,7,25,4a394f47
798052,d28,257,7,25,4a394f47
798139,e20,257,7,26,7a718369
798145,e28,257,7,26,7a718369
798176,d20,257,7,24,86bdb213
798182,d28,257,7,24,86bdb213
799649,e88,257,7,26,7a718369
799658,e90,257,7,26,7a718369
799667,e98,257,7,26,7a718369
799721,d88,257,7,25,4a394f47
799730,d90,257,7,25,4a394f47
799739,d98,257,7,25,4a394f47
799826,d88,257,7,24,86bdb213
799835,d90,257,7,24,86bdb213
799844,d98,257,7,24,86bdb213
799940,ea0,257,7,26,7a718369
799946,ea8,257,7,26,7a718369
800155,da0,257,7,25,4a394f47
800162,da8,257,7,25,4a394f47
800167,db0,257,7,25,4a394f47
800244,da0,257,7,24,86bdb213
800251,da8,257,7,24,86bdb213
800488,f28,215,7,20,ffffffff
800492,f30,215,7,20,ffffffff
800501,f38,215,7,20,ffffffff
800511,f48,215,7,20,ffffffff
800520,f40,215,7,20,ffffffff
800601,e08,257,7,25,4a394f47
800610,e10,257,7,25,4a394f47
800619,e18,257,7,25,4a394f47
800751,f08,257,7,26,7a718369
800757,f10,257,7,26,7a718369
800761,f18,257,7,26,7a718369
801003,e20,257,7,25,4a394f47
801009,e28,257,7,25,4a394f47
801083,f50,215,7,20,ffffffff
801092,f58,215,7,20,ffffffff
801098,f68,215,7,20,ffffffff
801111,f60,215,7,20,ffffffff
801224,f20,257,7,31,47d8fbd6
801711,d08,257,7,31,7c87bd2
801720,d10,257,7,31,7c87bd2
801729,d18,257,7,31,7c87bd2
801794,e08,257,7,24,86bdb213
801803,e10,257,7,24,86bdb213
801812,e18,257,7,24,86bdb213
801994,d20,257,7,31,7c87bd2
802000,d28,257,7,31,7c87bd2
802200,e20,257,7,24,86bdb213
802206,e28,257,7,24,86bdb213
802625,e88,257,7,25,4a394f47
802634,e90,257,7,25,4a394f47
802643,e98,257,7,25,4a394f47
803076,ea0,257,7,25,4a394f47
803082,ea8,257,7,25,4a394f47
803602,d88,257,7,31,7c87bd2
803611,d90,257,7,31,7c87bd2
803621,d98,257,7,31,7c87bd2
803785,e88,257,7,24,86bdb213
803794,e90,257,7,24,86bdb213
803803,e98,257,7,24,86bdb213
803911,da0,257,7,31,7c87bd2
803917,da8,257,7,31,7c87bd2
803922,db0,257,7,31,7c87bd2
804187,ea0,257,7,24,86bdb213
804193,ea8,257,7,24,86bdb213
804239,eb0,257,7,28,92cf9d8e
804309,e08,257,7,31,7c87bd2
804318,e10,257,7,31,7c87bd2
804327,e18,257,7,31,7c87bd2
804354,f08,257,7,25,4a394f47
804360,f10,257,7,25,4a394f47
804364,f18,257,7,25,4a394f47
804704,e20,257,7,31,7c87bd2
804711,e28,257,7,31,7c87bd2
805348,f20,257,7,28,92cf9d8e
805476,f08,257,7,24,86bdb213
805482,f10,257,7,24,86bdb213
805486,f18,257,7,24,86bdb213
805611,d08,257,7,28,92cf9d88
805620,d10,257,7,28,92cf9d88
805629,d18,257,7,28,92cf9d88
805906,e88,257,7,31,7c87bd2
805915,e90,257,7,31,7c87bd2
805924,e98,257,7,31,7c87bd2
806031,d20,257,7,28,92cf9d88
806037,d28,257,7,28,92cf9d88
806042,d30,257,7,28,92cf9d88
806304,ea0,257,7,31,7c87bd2
806310,ea8,257,7,31,7c87bd2
806315,eb0,257,7,31,7c87bd2
806321,f08,257,7,31,7c87bd2
806327,f10,257,7,31,7c87bd2
806331,f18,257,7,31,7c87bd2
806476,d88,257,7,28,92cf9d88
806485,d90,257,7,28,92cf9d88
806494,d98,257,7,28,92cf9d88
806898,da0,257,7,28,92cf9d88
806904,da8,257,7,28,92cf9d88
806909,db0,257,7,28,92cf9d88
806937,f20,257,7,29,4ef27e6e
806949,e08,257,7,28,92cf9d88
806958,e10,257,7,28,92cf9d88
806967,e18,257,7,28,92cf9d88
807325,d08,257,7,29,4ae06e6e
807334,d10,257,7,29,4ae06e6e
807341,e20,257,7,28,92cf9d88
807343,d18,257,7,29,4ae06e6e
807347,e28,257,7,28,92cf9d88
807352,e30,257,7,28,92cf9d88
807701,d20,257,7,29,4ae06e6e
807707,d28,257,7,29,4ae06e6e
807712,d30,257,7,29,4ae06e6e
807748,e88,257,7,28,92cf9d88
807757,e90,257,7,28,92cf9d88
807766,e98,257,7,28,92cf9d88
808103,d88,257,7,29,4ae06e6e
808112,d90,257,7,29,4ae06e6e
808121,d98,257,7,29,4ae06e6e
808148,ea0,257,7,28,92cf9d88
808154,ea8,257,7,28,92cf9d88
808159,eb0,257,7,28,92cf9d88
808165,f08,257,7,28,92cf9d88
808171,f10,257,7,28,92cf9d88
808175,f18,257,7,28,92cf9d88
808176,f20,257,7,28,92cf9d88
808565,da0,257,7,29,4ae06e6e
808571,da8,257,7,29,4ae06e6e
808576,db0,257,7,29,4ae06e6e
808640,d08,257,7,28,92cf9d88
808649,d10,257,7,28,92cf9d88
808658,d18,257,7,28,92cf9d88
808946,e08,257,7,29,4ae06e6e
808955,e10,257,7,29,4ae06e6e
808964,e18,257,7,29,4ae06e6e
809111,d20,257,7,28,92cf9d88
809117,d28,257,7,28,92cf9d88
809122,d30,257,7,28,92cf9d88
809245,e20,257,7,29,4ae06e6e
809251,e28,257,7,29,4ae06e6e
809493,d88,257,7,28,92cf9d88
809502,d90,257,7,28,92cf9d88
809511,d98,257,7,28,92cf9d88
809897,da0,257,7,28,92cf9d88
809903,da8,257,7,28,92cf9d88
809908,db0,257,7,28,92cf9d88
810327,e08,257,7,28,92cf9d88
810336,e10,257,7,28,92cf9d88
810345,e18,257,7,28,92cf9d88
810733,e20,257,7,28,92cf9d88
810739,e28,257,7,28,92cf9d88
810919,e88,257,7,29,4ae06e6e
810928,e90,257,7,29,4ae06e6e
810937,e98,257,7,29,4ae06e6e
811358,ea0,257,7,29,4ae06e6e
811364,ea8,257,7,29,4ae06e6e
811369,eb0,257,7,29,4ae06e6e
811375,f08,257,7,29,4ae06e6e
811381,f10,257,7,29,4ae06e6e
811385,f18,257,7,29,4ae06e6e
812119,e88,257,7,28,92cf9d88
812128,e90,257,7,28,92cf9d88
812137,e98,257,7,28,92cf9d88
812619,ea0,257,7,28,92cf9d88
812626,ea8,257,7,28,92cf9d88
813074,f20,257,7,27,a5ea31ab
813698,d08,257,7,27,a5ea30ab
813708,d10,257,7,27,a5ea30ab
813717,d18,257,7,27,a5ea30ab
813848,f08,257,7,28,92cf9d88
813854,f10,257,7,28,92cf9d88
813858,f18,257,7,28,92cf9d88
814117,d20,257,7,27,a5ea30ab
814123,d28,257,7,27,a5ea30ab
814128,d30,257,7,27,a5ea30ab
814567,d88,257,7,27,a5ea30ab
814576,d90,257,7,27,a5ea30ab
814585,d98,257,7,27,a5ea30ab
814849,da0,257,7,27,a5ea30ab
814855,da8,257,7,27,a5ea30ab
814860,db0,257,7,27,a5ea30ab
815248,e08,257,7,27,a5ea30ab
815257,e10,257,7,27,a5ea30ab
815266,e18,257,7,27,a5ea30ab
815524,e20,257,7,27,a5ea30ab
815530,e28,257,7,27,a5ea30ab
815535,e30,257,7,27,a5ea30ab
815573,e88,257,7,27,a5ea30ab
815582,e90,257,7,27,a5ea30ab
815591,e98,257,7,27,a5ea30ab
815971,ea0,257,7,27,a5ea30ab
815977,ea8,257,7,27,a5ea30ab
815982,eb0,257,7,27,a5ea30ab
815988,f08,257,7,27,a5ea30ab
815994,f10,257,7,27,a5ea30ab
815998,f18,257,7,27,a5ea30ab
815999,f20,257,7,27,a5ea30ab
816377,d08,257,7,27,a5ea30ab
816386,d10,257,7,27,a5ea30ab
816395,d18,257,7,27,a5ea30ab
816797,d20,257,7,27,a5ea30ab
816803,d28,257,7,27,a5ea30ab
816808,d30,257,7,27,a5ea30ab
817235,d88,257,7,27,a5ea30ab
817244,d90,257,7,27,a5ea30ab
817253,d98,257,7,27,a5ea30ab
817621,da0,257,7,27,a5ea30ab
817627,da8,257,7,27,a5ea30ab
817632,db0,257,7,27,a5ea30ab
818043,e08,257,7,27,a5ea30ab
818052,e10,257,7,27,a5ea30ab
818061,e18,257,7,27,a5ea30ab
818455,e20,257,7,27,a5ea30ab
818461,e28,257,7,27,a5ea30ab
818466,e30,257,7,27,a5ea30ab
818903,e88,257,7,27,a5ea30ab
818912,e90,257,7,27,a5ea30ab
818921,e98,257,7,27,a5ea30ab
819304,ea0,257,7,27,a5ea30ab
819310,ea8,257,7,27,a5ea30ab
820490,f08,257,7,27,a5ea30ab
820496,f10,257,7,27,a5ea30ab
820500,f18,257,7,27,a5ea30ab
821578,e30,257,7,30,8ef9ae89
823701,eb0,257,7,30,8ef9ae89
824967,f20,257,7,30,8ef9ae89
825387,d08,257,7,30,e79ae89
825396,d10,257,7,30,e79ae89
825405,d18,257,7,30,e79ae89
825670,d20,257,7,30,e79ae89
825676,d28,257,7,30,e79ae89
827240,d88,257,7,30,e79ae89
827249,d90,257,7,30,e79ae89
827258,d98,257,7,30,e79ae89
827676,da0,257,7,30,e79ae89
827682,da8,257,7,30,e79ae89
827687,db0,257,7,30,e79ae89
828055,e08,257,7,30,e79ae89
828064,e10,257,7,30,e79ae89
828073,e18,257,7,30,e79ae89
828356,e20,257,7,30,e79ae89
828363,e28,257,7,30,e79ae89
828368,e30,257,7,30,e79ae89
828410,e88,257,7,30,e79ae89
828419,e90,257,7,30,e79ae89
828428,e98,257,7,30,e79ae89
828875,ea0,257,7,30,e79ae89
828881,ea8,257,7,30,e79ae89
828886,eb0,257,7,30,e79ae89
828892,f08,257,7,30,e79ae89
828898,f10,257,7,30,e79ae89
828902,f18,257,7,30,e79ae89
867485,f28,179,7,7,ffffffff
867489,f30,179,7,7,ffffffff
867498,f38,179,7,7,ffffffff
867508,f48,179,7,7,ffffffff
867516,f40,179,7,7,ffffffff
868019,f50,179,7,7,ffffffff
868028,f58,179,7,7,ffffffff
868034,f68,179,7,7,ffffffff
868046,f60,179,7,7,ffffffff
868329,ad8,315,7,1,ffffffff
868330,ad8,315,7,2,ffffffff
868331,ad8,315,7,0,ffffffff
868332,ad8,315,7,6,ffffffff
868333,ad8,315,7,3,ffffffff
868334,ad8,315,7,4,ffffffff
868335,ad8,315,7,5,ffffffff
868336,ad8,315,7,7,ffffffff
868337,ae0,315,7,1,ffffffff
868338,ae0,315,7,2,ffffffff
868339,ae0,315,7,4,ffffffff
868340,ae8,315,7,1,ffffffff
868341,ae8,315,7,2,ffffffff
868342,ae0,315,7,7,ffffffff
868343,ae8,315,7,0,ffffffff
868344,ae8,315,7,5,ffffffff
868345,ae8,315,7,6,ffffffff
868346,ae8,315,7,3,ffffffff
868347,ae8,315,7,4,ffffffff
868349,af0,315,7,2,ffffffff
868350,ae8,315,7,7,ffffffff
868351,af0,315,7,0,ffffffff
868352,af0,315,7,1,ffffffff
868353,af0,315,7,6,ffffffff
868354,af0,315,7,3,ffffffff
868355,af0,315,7,4,ffffffff
868356,af0,315,7,5,ffffffff
868357,af8,315,7,2,ffffffff
868358,af0,315,7,7,ffffffff
868359,af8,315,7,0,ffffffff
868360,af8,315,7,1,ffffffff
868361,b00,315,7,2,ffffffff
868362,af8,315,7,3,ffffffff
868363,af8,315,7,4,ffffffff
868364,af8,315,7,5,ffffffff
868365,af8,315,7,6,ffffffff
868366,af8,315,7,7,ffffffff
868367,b00,315,7,0,ffffffff
868368,b00,315,7,1,ffffffff
868369,b08,315,7,2,ffffffff
868370,b00,315,7,3,ffffffff
868371,b00,315,7,4,ffffffff
868372,b00,315,7,5,ffffffff
868373,b00,315,7,6,ffffffff
868374,b00,315,7,7,ffffffff
868375,b08,315,7,0,ffffffff
868376,b08,315,7,1,ffffffff
868377,b10,315,7,2,ffffffff
868378,b08,315,7,3,ffffffff
868379,b08,315,7,4,ffffffff
868380,b08,315,7,5,ffffffff
868381,b08,315,7,6,ffffffff
868382,b08,315,7,7,ffffffff
868383,b10,315,7,0,ffffffff
868384,b10,315,7,1,ffffffff
868385,b18,315,7,2,ffffffff
868386,b10,315,7,3,ffffffff
868387,b10,315,7,4,ffffffff
868388,b10,315,7,5,ffffffff
868389,b10,315,7,6,ffffffff
868390,b10,315,7,7,ffffffff
868391,b18,315,7,0,ffffffff
868392,b18,315,7,1,ffffffff
868393,b18,315,7,6,ffffffff
868394,ae0,315,7,6,ffffffff
868395,b18,315,7,3,ffffffff
868396,b20,315,7,0,ffffffff
868396,b18,315,7,4,ffffffff
868397,ae0,315,7,0,ffffffff
868398,b18,315,7,5,ffffffff
868399,b20,315,7,3,ffffffff
868399,ae0,315,7,5,ffffffff
868400,b20,315,7,1,ffffffff
868400,b20,315,7,2,ffffffff
868400,b28,315,7,3,ffffffff
868400,b28,315,7,0,ffffffff
868400,b18,315,7,7,ffffffff
868401,b20,315,7,5,ffffffff
868401,b20,315,7,6,ffffffff
868401,b20,315,7,7,ffffffff
868401,b20,315,7,4,ffffffff
868401,ae0,315,7,3,ffffffff
868402,b28,315,7,1,ffffffff
868402,b30,315,7,3,ffffffff
868402,b30,315,7,0,ffffffff
868403,b28,315,7,4,ffffffff
868403,b28,315,7,5,ffffffff
868403,b28,315,7,2,ffffffff
868403,b28,315,7,7,ffffffff
868404,b28,315,7,6,ffffffff
868404,b38,315,7,3,ffffffff
868404,b38,315,7,0,ffffffff
868405,b30,315,7,7,ffffffff
