cycle,pc,cta_id,cluster_id,warp_id,tid
6437,b90,23,18,3,ffffffff
6452,b90,23,18,6,ffffffff
6471,b98,83,18,23,ffffffff
6643,ba8,23,18,7,ffffffff
6853,ba8,23,18,0,ffffffff
6898,bb0,23,18,7,ffffffff
6913,bb0,23,18,0,ffffffff
6921,b98,113,18,24,ffffffff
6921,b98,113,18,29,ffffffff
7259,bb0,23,18,1,ffffffff
7313,ba8,23,18,1,ffffffff
7475,ba8,23,18,4,ffffffff
7537,bb0,23,18,4,ffffffff
7951,bb0,23,18,2,ffffffff
7967,ba8,23,18,2,ffffffff
8022,ba8,23,18,5,ffffffff
8023,bb0,23,18,5,ffffffff
8419,bb8,23,18,2,ffffffff
8420,b98,113,18,30,ffffffff
8420,b98,113,18,27,ffffffff
8420,b98,83,18,20,ffffffff
8420,b98,83,18,17,ffffffff
8421,bb8,23,18,0,ffffffff
8422,b98,113,18,31,ffffffff
8422,ba0,113,18,24,ffffffff
8422,b98,83,18,21,ffffffff
8423,b98,23,18,6,ffffffff
8423,bb8,23,18,7,ffffffff
8423,bb8,23,18,1,ffffffff
8423,bb8,23,18,4,ffffffff
8424,b98,23,18,3,ffffffff
8424,b98,113,18,25,ffffffff
8424,bc0,23,18,2,ffffffff
8424,bc0,23,18,0,ffffffff
8425,b98,53,18,14,ffffffff
8425,bb8,23,18,5,ffffffff
8425,bc0,23,18,4,ffffffff
8426,bc0,23,18,1,ffffffff
8426,bc0,23,18,7,ffffffff
8427,ba0,83,18,23,ffffffff
8427,bc0,23,18,5,ffffffff
8429,b98,113,18,28,ffffffff
8430,ba0,113,18,30,ffffffff
8430,ba0,113,18,27,ffffffff
8431,ba0,113,18,29,ffffffff
8431,ba0,83,18,20,ffffffff
8432,b98,83,18,19,ffffffff
8432,bd0,23,18,2,ffffffff
8433,ba0,83,18,17,ffffffff
8433,bd0,23,18,0,ffffffff
8434,ba0,113,18,31,ffffffff
8434,ba0,23,18,6,ffffffff
8435,ba0,83,18,21,ffffffff
8436,bd8,23,18,2,ffffffff
8436,ba0,23,18,3,ffffffff
8437,ba0,113,18,25,ffffffff
8438,ba0,53,18,14,ffffffff
8438,bd8,23,18,0,ffffffff
8439,bd0,23,18,7,ffffffff
8440,bd0,23,18,4,ffffffff
8447,bb0,53,18,9,ffffffff
8505,ba8,53,18,9,ffffffff
8520,bb0,53,18,8,ffffffff
8757,ba8,53,18,8,ffffffff
8848,bd8,23,18,7,ffffffff
8848,ba0,113,18,28,ffffffff
8848,bd0,23,18,1,ffffffff
8873,ba8,53,18,11,ffffffff
8975,bb0,53,18,11,ffffffff
9183,bb0,53,18,15,ffffffff
9476,ba8,53,18,10,ffffffff
9481,ba8,53,18,15,ffffffff
9520,ba8,53,18,12,ffffffff
9521,bb0,53,18,12,ffffffff
9525,bb0,53,18,10,ffffffff
9814,ba8,53,18,13,ffffffff
9815,bb0,53,18,13,ffffffff
10077,ba8,83,18,22,ffffffff
10188,bb0,83,18,16,ffffffff
10189,ba8,83,18,16,ffffffff
10508,bb0,83,18,22,ffffffff
10511,bb0,83,18,18,ffffffff
10519,be0,23,18,2,ffffffff
10608,ba8,113,18,26,ffffffff
10609,bb0,113,18,26,ffffffff
10722,ba0,83,18,19,ffffffff
10722,be0,23,18,0,ffffffff
10866,ba8,113,18,24,ffffffff
11146,bb0,113,18,24,ffffffff
11193,bb8,83,18,22,ffffffff
11196,bd8,23,18,1,ffffffff
11196,be8,23,18,0,ffffffff
11284,ba8,83,18,23,ffffffff
11285,bb0,83,18,23,ffffffff
11295,ba8,113,18,30,ffffffff
11296,bb0,113,18,30,ffffffff
11392,bb8,113,18,26,ffffffff
11393,bb8,113,18,30,ffffffff
11394,bb8,53,18,9,ffffffff
11394,bb8,53,18,8,ffffffff
11395,bd8,23,18,4,ffffffff
11395,bd0,23,18,5,ffffffff
11395,bb8,83,18,23,ffffffff
11396,be0,23,18,7,ffffffff
11396,bb8,53,18,13,ffffffff
11396,bb8,53,18,12,ffffffff
11396,bb8,53,18,10,ffffffff
11397,be8,23,18,2,ffffffff
11397,bb8,83,18,16,ffffffff
11398,bb8,53,18,11,ffffffff
11398,bc0,83,18,22,ffffffff
11398,bb8,113,18,24,ffffffff
11399,be8,23,18,7,ffffffff
11399,bc0,113,18,26,ffffffff
11400,be0,23,18,1,ffffffff
11400,bb8,53,18,15,ffffffff
11400,bf0,23,18,0,ffffffff
11400,bc0,113,18,30,ffffffff
11401,bc0,83,18,23,ffffffff
11401,bc0,53,18,9,ffffffff
11401,bc0,53,18,10,ffffffff
11402,bd8,23,18,5,ffffffff
11402,bc0,53,18,11,ffffffff
11403,bc0,53,18,13,ffffffff
11403,bc0,53,18,15,ffffffff
11404,bc0,53,18,8,ffffffff
11405,be0,23,18,4,ffffffff
11406,bc0,53,18,12,ffffffff
11406,bf0,23,18,7,ffffffff
11407,be8,23,18,1,ffffffff
11407,bc0,113,18,24,ffffffff
11408,bf8,23,18,0,ffffffff
11408,bf0,23,18,2,ffffffff
11412,bd0,53,18,9,ffffffff
11412,bd0,83,18,23,ffffffff
11412,be8,23,18,4,ffffffff
11413,bd0,83,18,22,ffffffff
11414,bd0,53,18,13,ffffffff
11414,bd0,53,18,11,ffffffff
11415,bd0,113,18,26,ffffffff
11416,be0,23,18,5,ffffffff
11416,bd0,53,18,15,ffffffff
11416,bf8,23,18,2,ffffffff
11416,c00,23,18,0,ffffffff
11417,bd0,113,18,30,ffffffff
11417,bf8,23,18,7,ffffffff
11417,bf0,23,18,1,ffffffff
11418,bd8,53,18,13,ffffffff
11418,bd8,83,18,23,ffffffff
11419,bc0,83,18,16,ffffffff
11420,bd8,83,18,22,ffffffff
11420,bd0,53,18,8,ffffffff
11421,be8,23,18,5,ffffffff
11421,bd8,53,18,11,ffffffff
11422,bd8,113,18,26,ffffffff
11422,c00,23,18,7,ffffffff
11423,bd8,53,18,9,ffffffff
11423,bd8,53,18,15,ffffffff
11423,bd0,53,18,12,ffffffff
11423,c00,23,18,2,ffffffff
11424,bd8,113,18,30,ffffffff
11424,c08,23,18,7,ffffffff
11424,c08,23,18,0,ffffffff
11424,bf8,23,18,1,ffffffff
11425,bd0,113,18,24,ffffffff
11426,bf0,23,18,4,ffffffff
11426,c08,23,18,2,ffffffff
11427,bd8,53,18,10,ffffffff
11427,c00,23,18,1,ffffffff
11428,be0,53,18,13,ffffffff
11429,be0,83,18,23,ffffffff
11430,bd8,53,18,8,ffffffff
11430,be0,83,18,22,ffffffff
11430,bf0,23,18,5,ffffffff
11431,be8,53,18,13,ffffffff
11432,bd8,53,18,12,ffffffff
11432,c08,23,18,1,ffffffff
11432,be0,53,18,11,ffffffff
11433,be8,83,18,22,ffffffff
11434,be0,53,18,15,ffffffff
11434,bd8,83,18,16,ffffffff
11435,bd0,53,18,10,ffffffff
11436,be0,53,18,9,ffffffff
11436,be8,83,18,23,ffffffff
11436,bd8,113,18,24,ffffffff
11437,be0,113,18,26,ffffffff
11437,bf8,23,18,4,ffffffff
11439,be8,53,18,9,ffffffff
11440,be8,53,18,11,ffffffff
11440,bf8,23,18,5,ffffffff
11441,be0,53,18,10,ffffffff
11441,be0,53,18,8,ffffffff
11442,be8,53,18,15,ffffffff
11442,bf0,53,18,13,ffffffff
11443,bd0,83,18,16,ffffffff
11443,be8,113,18,26,ffffffff
11443,bf0,83,18,23,ffffffff
11443,c08,23,18,5,ffffffff
11444,c00,23,18,5,ffffffff
11445,be0,53,18,12,ffffffff
11445,be8,113,18,30,ffffffff
11445,bf0,53,18,9,ffffffff
11446,c00,23,18,4,ffffffff
11446,bf0,83,18,22,ffffffff
11447,be8,53,18,10,ffffffff
11448,bf0,53,18,11,ffffffff
11449,bf0,53,18,15,ffffffff
11450,be8,53,18,8,ffffffff
11450,c00,83,18,23,ffffffff
11451,bf0,113,18,26,ffffffff
11451,c08,83,18,23,ffffffff
11452,be8,53,18,12,ffffffff
11452,bf8,83,18,23,ffffffff
11452,bf8,53,18,13,ffffffff
11452,bf0,113,18,30,ffffffff
11453,bf8,83,18,22,ffffffff
11454,be8,83,18,16,ffffffff
11454,bf0,53,18,10,ffffffff
11454,bf8,53,18,11,ffffffff
11455,c08,23,18,4,ffffffff
11455,bf8,53,18,9,ffffffff
11455,bf8,53,18,15,ffffffff
11455,c00,83,18,22,ffffffff
11456,be0,113,18,24,ffffffff
11456,c00,53,18,13,ffffffff
11456,c00,53,18,11,ffffffff
11457,c00,53,18,15,ffffffff
11457,c00,53,18,9,ffffffff
11458,c08,83,18,22,ffffffff
11459,be0,113,18,30,ffffffff
11459,be8,113,18,24,ffffffff
11460,bf8,113,18,26,ffffffff
11460,c08,53,18,13,ffffffff
11460,c08,53,18,11,ffffffff
11461,bf8,113,18,30,ffffffff
11461,c08,53,18,15,ffffffff
11462,bf0,53,18,8,ffffffff
11463,bf8,53,18,10,ffffffff
11463,bf0,53,18,12,ffffffff
11463,c08,53,18,9,ffffffff
11464,bf0,83,18,16,ffffffff
11464,c00,113,18,26,ffffffff
11465,c00,113,18,30,ffffffff
11466,c00,53,18,10,ffffffff
11467,bf0,113,18,24,ffffffff
11468,be0,83,18,16,ffffffff
11470,c08,113,18,26,ffffffff
11472,c08,113,18,30,ffffffff
11472,bf8,53,18,12,ffffffff
11474,bf8,83,18,16,ffffffff
11475,c08,53,18,10,ffffffff
11475,bf8,113,18,24,ffffffff
11476,c00,53,18,8,ffffffff
11477,c00,53,18,12,ffffffff
11478,c00,83,18,16,ffffffff
11479,bf8,53,18,8,ffffffff
11540,ba8,113,18,29,ffffffff
11970,ba8,83,18,20,ffffffff
11971,bb0,83,18,20,ffffffff
11995,c00,113,18,24,ffffffff
11999,c08,53,18,8,ffffffff
12001,c08,53,18,12,ffffffff
12002,bb8,83,18,20,ffffffff
12003,c08,113,18,24,ffffffff
12008,bc0,83,18,20,ffffffff
12010,c08,83,18,16,ffffffff
12022,bd0,83,18,20,ffffffff
12024,bd8,83,18,20,ffffffff
12039,be0,83,18,20,ffffffff
12041,be8,83,18,20,ffffffff
12047,bf0,83,18,20,ffffffff
12053,bf8,83,18,20,ffffffff
12054,c00,83,18,20,ffffffff
12055,c08,83,18,20,ffffffff
12138,ba8,83,18,17,ffffffff
12353,ba8,113,18,31,ffffffff
12354,bb0,113,18,31,ffffffff
12360,bb8,113,18,31,ffffffff
12361,bc0,113,18,31,ffffffff
12370,bd0,113,18,31,ffffffff
12372,bd8,113,18,31,ffffffff
12381,be0,113,18,31,ffffffff
12383,be8,113,18,31,ffffffff
12389,bf0,113,18,31,ffffffff
12395,bf8,113,18,31,ffffffff
12396,c00,113,18,31,ffffffff
12397,c08,113,18,31,ffffffff
12407,ba8,53,18,14,ffffffff
12415,bb0,83,18,17,ffffffff
12421,bb8,83,18,17,ffffffff
12422,bc0,83,18,17,ffffffff
12431,bd0,83,18,17,ffffffff
12433,bd8,83,18,17,ffffffff
12441,bb0,113,18,27,ffffffff
12442,be0,83,18,17,ffffffff
12444,be8,83,18,17,ffffffff
12450,bf0,83,18,17,ffffffff
12456,bf8,83,18,17,ffffffff
12457,c00,83,18,17,ffffffff
12458,c08,83,18,17,ffffffff
12462,ba8,23,18,6,ffffffff
12638,ba8,83,18,18,ffffffff
12639,bb0,23,18,6,ffffffff
12749,bb0,53,18,14,ffffffff
12753,ba8,113,18,28,ffffffff
12754,bb0,113,18,28,ffffffff
12788,bb0,83,18,21,ffffffff
12822,ba8,23,18,3,ffffffff
12823,bb0,23,18,3,ffffffff
12898,ba8,113,18,25,ffffffff
12942,bb0,113,18,25,ffffffff
13076,bb0,113,18,29,ffffffff
13081,ba8,83,18,21,ffffffff
13267,bb8,83,18,18,ffffffff
13345,ba8,113,18,27,ffffffff
13624,ba8,83,18,19,ffffffff
13675,bb0,83,18,19,ffffffff
15739,bb8,113,18,28,ffffffff
15739,bb8,23,18,3,ffffffff
15739,bb8,113,18,25,ffffffff
15739,bb8,23,18,6,ffffffff
15740,bc0,113,18,28,ffffffff
15740,bb8,113,18,29,ffffffff
15740,bb8,53,18,14,ffffffff
15741,bb8,83,18,21,ffffffff
15741,bc0,83,18,18,ffffffff
15742,bb8,83,18,19,ffffffff
15742,bc0,113,18,25,ffffffff
15743,bc0,113,18,29,ffffffff
15744,bb8,113,18,27,ffffffff
15744,bc0,23,18,6,ffffffff
15744,bc0,83,18,21,ffffffff
15745,bc0,83,18,19,ffffffff
15746,bc0,53,18,14,ffffffff
15746,bc0,113,18,27,ffffffff
15750,bd0,113,18,28,ffffffff
15751,bd0,113,18,25,ffffffff
15752,bd8,113,18,28,ffffffff
15752,bd0,83,18,18,ffffffff
15752,bd0,23,18,3,ffffffff
15753,bd0,113,18,29,ffffffff
15754,bd0,23,18,6,ffffffff
15755,bd0,83,18,21,ffffffff
15756,bd0,83,18,19,ffffffff
15756,bd0,53,18,14,ffffffff
15757,bd8,113,18,29,ffffffff
15758,bd8,83,18,18,ffffffff
15759,bd8,83,18,21,ffffffff
15759,bd8,23,18,3,ffffffff
15761,bd8,113,18,25,ffffffff
15761,bd8,83,18,19,ffffffff
15762,bd8,23,18,6,ffffffff
15762,be0,113,18,28,ffffffff
15763,bd0,113,18,27,ffffffff
15764,bc0,23,18,3,ffffffff
15764,bd8,53,18,14,ffffffff
15764,be8,113,18,28,ffffffff
15765,bd8,113,18,27,ffffffff
15767,be0,113,18,29,ffffffff
15767,be0,83,18,18,ffffffff
15769,be8,113,18,29,ffffffff
15769,be8,83,18,18,ffffffff
15769,be0,23,18,3,ffffffff
15770,bf0,113,18,28,ffffffff
15771,be0,83,18,21,ffffffff
15771,be8,23,18,3,ffffffff
15772,be0,23,18,6,ffffffff
15773,be0,83,18,19,ffffffff
15773,be0,113,18,25,ffffffff
15774,be8,23,18,6,ffffffff
15775,be8,83,18,19,ffffffff
15775,be8,113,18,25,ffffffff
15776,be0,53,18,14,ffffffff
15776,bf0,113,18,29,ffffffff
15776,bf8,113,18,28,ffffffff
15777,be8,83,18,21,ffffffff
15777,be0,113,18,27,ffffffff
15777,bf0,83,18,18,ffffffff
15777,c00,113,18,28,ffffffff
15778,be8,53,18,14,ffffffff
15778,bf0,23,18,3,ffffffff
15778,c08,113,18,28,ffffffff
15779,be8,113,18,27,ffffffff
15780,bf0,23,18,6,ffffffff
15781,bf0,113,18,25,ffffffff
15781,bf0,83,18,19,ffffffff
15782,bf8,113,18,29,ffffffff
15783,bf0,83,18,21,ffffffff
15783,bf8,83,18,18,ffffffff
15784,c00,113,18,29,ffffffff
15784,bf0,53,18,14,ffffffff
15784,bf8,23,18,3,ffffffff
15785,c08,113,18,29,ffffffff
15785,c00,83,18,18,ffffffff
15785,bf0,113,18,27,ffffffff
15786,bf8,23,18,6,ffffffff
15786,c00,23,18,3,ffffffff
15787,bf8,83,18,19,ffffffff
15787,bf8,113,18,25,ffffffff
15787,c08,83,18,18,ffffffff
15788,c00,23,18,6,ffffffff
15788,c08,23,18,3,ffffffff
15789,bf8,83,18,21,ffffffff
15789,c00,83,18,19,ffffffff
15790,c08,23,18,6,ffffffff
15790,c00,113,18,25,ffffffff
15791,c08,83,18,19,ffffffff
15791,bf8,53,18,14,ffffffff
15792,bf8,113,18,27,ffffffff
15793,c00,83,18,21,ffffffff
15795,c08,113,18,25,ffffffff
15796,c00,53,18,14,ffffffff
15796,c08,83,18,21,ffffffff
15797,c00,113,18,27,ffffffff
15797,c08,53,18,14,ffffffff
15807,c08,113,18,27,ffffffff
22605,cd0,23,18,2,bf7f73b7
23894,cd0,23,18,5,fdfebbff
24059,cd0,53,18,15,7fbbff8c
24607,cd0,83,18,16,fcfff969
25079,c30,23,18,2,971f7015
25088,c38,23,18,2,971f7015
25097,c40,23,18,2,971f7015
25342,c48,23,18,2,971f7015
25348,c50,23,18,2,971f7015
25353,c58,23,18,2,971f7015
25359,cb0,23,18,2,971f7015
25361,cb8,23,18,2,971f7015
25363,cc0,23,18,2,971f7015
25369,cc8,23,18,2,971f7015
25499,c30,23,18,5,cd5819dc
25508,c38,23,18,5,cd5819dc
25517,c40,23,18,5,cd5819dc
25891,c48,23,18,5,cd5819dc
25897,c50,23,18,5,cd5819dc
25902,c58,23,18,5,cd5819dc
25908,cb0,23,18,5,cd5819dc
25910,cb8,23,18,5,cd5819dc
25912,cc0,23,18,5,cd5819dc
25916,cd8,23,18,2,ffffffff
25918,cc8,23,18,5,cd5819dc
25925,ce0,23,18,2,ffffffff
25931,ce8,23,18,2,ffffffff
26048,cd8,53,18,12,ffffffff
26057,ce0,53,18,12,ffffffff
26061,c30,53,18,15,7e2a9b0c
26063,ce8,53,18,12,ffffffff
26070,c38,53,18,15,7e2a9b0c
26073,cf8,53,18,12,ffffffff
26079,c40,53,18,15,7e2a9b0c
26082,d00,53,18,12,ffffffff
26436,c30,83,18,16,e8bae168
26445,c38,83,18,16,e8bae168
26454,c40,83,18,16,e8bae168
26664,cd8,23,18,7,ffffffff
26673,ce0,23,18,7,ffffffff
26679,ce8,23,18,7,ffffffff
26743,cd8,113,18,26,ffffffff
26754,ce0,113,18,26,ffffffff
26760,ce8,113,18,26,ffffffff
26828,cd8,23,18,0,ffffffff
26837,ce0,23,18,0,ffffffff
26844,ce8,23,18,0,ffffffff
26859,d08,53,18,12,ffffffff
26868,d10,53,18,12,ffffffff
26869,cd8,23,18,3,ffffffff
26876,cd8,83,18,20,ffffffff
26877,d18,53,18,12,ffffffff
26878,ce0,23,18,3,ffffffff
26884,ce8,23,18,3,ffffffff
26885,ce0,83,18,20,ffffffff
26891,ce8,83,18,20,ffffffff
26901,cf8,83,18,20,ffffffff
26910,d00,83,18,20,ffffffff
26920,cd8,53,18,13,ffffffff
26929,ce0,53,18,13,ffffffff
26936,ce8,53,18,13,ffffffff
26946,cf8,53,18,13,ffffffff
26955,d00,53,18,13,ffffffff
27008,cd8,53,18,8,ffffffff
27017,ce0,53,18,8,ffffffff
27017,cd8,83,18,17,ffffffff
27023,ce8,53,18,8,ffffffff
27026,ce0,83,18,17,ffffffff
27032,ce8,83,18,17,ffffffff
27051,c48,53,18,15,7e2a9b0c
27053,cd8,113,18,30,ffffffff
27058,c50,53,18,15,7e2a9b0c
27063,c58,53,18,15,7e2a9b0c
27064,ce0,113,18,30,ffffffff
27069,cb0,53,18,15,7e2a9b0c
27070,ce8,113,18,30,ffffffff
27071,cb8,53,18,15,7e2a9b0c
27074,cc0,53,18,15,7e2a9b0c
27077,cd8,113,18,31,ffffffff
27080,cc8,53,18,15,7e2a9b0c
27086,ce0,113,18,31,ffffffff
27092,ce8,113,18,31,ffffffff
27102,cf8,113,18,31,ffffffff
27111,d00,113,18,31,ffffffff
27165,c48,83,18,16,e8bae168
27171,c50,83,18,16,e8bae168
28115,cd8,53,18,10,ffffffff
28124,ce0,53,18,10,ffffffff
28130,ce8,53,18,10,ffffffff
28140,cf8,53,18,10,ffffffff
28149,d00,53,18,10,ffffffff
28226,d20,53,18,12,ffffffff
28232,d28,53,18,12,ffffffff
28237,d30,53,18,12,ffffffff
28417,d08,83,18,20,ffffffff
28426,d10,83,18,20,ffffffff
28435,d18,83,18,20,ffffffff
28598,cd8,53,18,9,ffffffff
28607,ce0,53,18,9,ffffffff
28613,ce8,53,18,9,ffffffff
28623,cf8,53,18,9,ffffffff
28632,d00,53,18,9,ffffffff
28827,d08,113,18,31,ffffffff
28836,d10,113,18,31,ffffffff
28845,d18,113,18,31,ffffffff
28849,d08,53,18,13,ffffffff
28858,d10,53,18,13,ffffffff
28867,d18,53,18,13,ffffffff
29103,cd8,83,18,22,ffffffff
29107,cd8,23,18,6,ffffffff
29115,ce0,83,18,22,ffffffff
29117,ce0,23,18,6,ffffffff
29121,ce8,83,18,22,ffffffff
29123,ce8,23,18,6,ffffffff
29126,cd8,83,18,18,ffffffff
29136,ce0,83,18,18,ffffffff
29142,ce8,83,18,18,ffffffff
29194,cd8,53,18,11,ffffffff
29203,ce0,53,18,11,ffffffff
29209,ce8,53,18,11,ffffffff
29219,cf8,53,18,11,ffffffff
29228,d00,53,18,11,ffffffff
29260,cd8,113,18,27,ffffffff
29269,ce0,113,18,27,ffffffff
29275,ce8,113,18,27,ffffffff
29295,cd8,23,18,1,ffffffff
29304,ce0,23,18,1,ffffffff
29310,ce8,23,18,1,ffffffff
29320,cf8,23,18,1,ffffffff
29329,d00,23,18,1,ffffffff
29464,cd8,113,18,28,ffffffff
29473,ce0,113,18,28,ffffffff
29479,ce8,113,18,28,ffffffff
29489,cf8,113,18,28,ffffffff
29498,d00,113,18,28,ffffffff
29675,cd8,113,18,29,ffffffff
29684,ce0,113,18,29,ffffffff
29690,ce8,113,18,29,ffffffff
29800,cd8,53,18,14,ffffffff
29809,ce0,53,18,14,ffffffff
29815,ce8,53,18,14,ffffffff
29836,cd8,23,18,4,ffffffff
29845,ce0,23,18,4,ffffffff
29851,ce8,23,18,4,ffffffff
30171,d20,83,18,20,ffffffff
30177,d28,83,18,20,ffffffff
30182,d30,83,18,20,ffffffff
30293,d20,53,18,13,ffffffff
30299,d28,53,18,13,ffffffff
30304,d30,53,18,13,ffffffff
30333,cd8,53,18,15,ffffffff
30343,ce0,53,18,15,ffffffff
30349,ce8,53,18,15,ffffffff
30564,d88,53,18,12,ffffffff
30573,d90,53,18,12,ffffffff
30582,d98,53,18,12,ffffffff
30650,d20,113,18,31,ffffffff
30656,d28,113,18,31,ffffffff
30661,d30,113,18,31,ffffffff
30841,cd8,83,18,21,ffffffff
30850,ce0,83,18,21,ffffffff
30856,ce8,83,18,21,ffffffff
30866,cf8,83,18,21,ffffffff
30875,d00,83,18,21,ffffffff
31058,cd8,83,18,23,ffffffff
31067,ce0,83,18,23,ffffffff
31073,ce8,83,18,23,ffffffff
31163,d08,53,18,10,ffffffff
31172,d10,53,18,10,ffffffff
31181,d18,53,18,10,ffffffff
31417,d08,53,18,9,ffffffff
31573,d10,53,18,9,ffffffff
31582,d18,53,18,9,ffffffff
31912,d08,53,18,11,ffffffff
32384,d10,53,18,11,ffffffff
32384,cb0,83,18,16,e8bae168
32386,cb8,83,18,16,e8bae168
32388,cc0,83,18,16,e8bae168
32393,d18,53,18,11,ffffffff
32394,cc8,83,18,16,e8bae168
32408,cd8,113,18,25,ffffffff
32417,ce0,113,18,25,ffffffff
32423,ce8,113,18,25,ffffffff
32750,d08,23,18,1,ffffffff
32759,d10,23,18,1,ffffffff
32768,d18,23,18,1,ffffffff
34560,d88,53,18,13,ffffffff
34569,d90,53,18,13,ffffffff
34578,d98,53,18,13,ffffffff
34655,d20,53,18,10,ffffffff
34661,d28,53,18,10,ffffffff
34666,d30,53,18,10,ffffffff
34879,d08,113,18,28,ffffffff
34888,d10,113,18,28,ffffffff
34897,d18,113,18,28,ffffffff
34937,d20,53,18,11,ffffffff
34943,d28,53,18,11,ffffffff
34968,d88,83,18,20,ffffffff
34977,d90,83,18,20,ffffffff
34978,da0,53,18,12,ffffffff
34985,da8,53,18,12,ffffffff
34986,d98,83,18,20,ffffffff
34990,db0,53,18,12,ffffffff
35285,d20,23,18,1,ffffffff
35291,d28,23,18,1,ffffffff
35296,d30,23,18,1,ffffffff
35324,d88,113,18,31,ffffffff
35333,d90,113,18,31,ffffffff
35342,d98,113,18,31,ffffffff
35454,cd8,23,18,5,ffffffff
35463,ce0,23,18,5,ffffffff
35469,ce8,23,18,5,ffffffff
35706,d20,53,18,9,ffffffff
35712,d28,53,18,9,ffffffff
35717,d30,53,18,9,ffffffff
36450,d08,83,18,21,ffffffff
36459,d10,83,18,21,ffffffff
36468,d18,83,18,21,ffffffff
36901,da0,53,18,13,ffffffff
36907,da8,53,18,13,ffffffff
36912,db0,53,18,13,ffffffff
37078,d20,113,18,28,ffffffff
37084,d28,113,18,28,ffffffff
37089,d30,113,18,28,ffffffff
37111,da0,113,18,31,ffffffff
37117,da8,113,18,31,ffffffff
37122,db0,113,18,31,ffffffff
37198,da0,83,18,20,ffffffff
37204,da8,83,18,20,ffffffff
37209,db0,83,18,20,ffffffff
38049,e08,53,18,12,ffffffff
38058,e10,53,18,12,ffffffff
38067,e18,53,18,12,ffffffff
38412,d88,53,18,10,ffffffff
38421,d90,53,18,10,ffffffff
38430,d98,53,18,10,ffffffff
38461,d20,83,18,21,ffffffff
38467,d28,83,18,21,ffffffff
38550,d88,23,18,1,ffffffff
38559,d90,23,18,1,ffffffff
38569,d98,23,18,1,ffffffff
39286,d88,53,18,9,ffffffff
39295,d90,53,18,9,ffffffff
39304,d98,53,18,9,ffffffff
40289,e08,113,18,31,ffffffff
40298,e10,113,18,31,ffffffff
40307,e18,113,18,31,ffffffff
40705,cd8,113,18,24,ffffffff
40714,ce0,113,18,24,ffffffff
40720,ce8,113,18,24,ffffffff
40956,cd8,83,18,16,ffffffff
40965,ce0,83,18,16,ffffffff
40971,ce8,83,18,16,ffffffff
40980,d88,113,18,28,ffffffff
40981,cf8,83,18,16,ffffffff
40989,d90,113,18,28,ffffffff
40991,d00,83,18,16,ffffffff
40999,d98,113,18,28,ffffffff
41217,e08,53,18,13,ffffffff
41226,e10,53,18,13,ffffffff
41230,cd8,83,18,19,ffffffff
41235,e18,53,18,13,ffffffff
41239,ce0,83,18,19,ffffffff
41245,ce8,83,18,19,ffffffff
41328,e20,53,18,12,ffffffff
41334,e28,53,18,12,ffffffff
42353,da0,53,18,10,ffffffff
42359,da8,53,18,10,ffffffff
42364,db0,53,18,10,ffffffff
42554,da0,23,18,1,ffffffff
42560,da8,23,18,1,ffffffff
42565,db0,23,18,1,ffffffff
42668,e08,83,18,20,ffffffff
42677,e10,83,18,20,ffffffff
42686,e18,83,18,20,ffffffff
43069,da0,53,18,9,ffffffff
43075,da8,53,18,9,ffffffff
43080,db0,53,18,9,ffffffff
44096,e20,113,18,31,ffffffff
44102,e28,113,18,31,ffffffff
44107,e30,113,18,31,ffffffff
45077,da0,113,18,28,ffffffff
45083,da8,113,18,28,ffffffff
45088,db0,113,18,28,ffffffff
45135,e20,53,18,13,ffffffff
45141,e28,53,18,13,ffffffff
45146,e30,53,18,13,ffffffff
45879,e08,23,18,1,ffffffff
45888,e10,23,18,1,ffffffff
45897,e18,23,18,1,ffffffff
46200,d08,83,18,16,ffffffff
46209,d10,83,18,16,ffffffff
46218,d18,83,18,16,ffffffff
46312,d88,53,18,11,ffffffff
46321,d90,53,18,11,ffffffff
46330,d98,53,18,11,ffffffff
46885,e20,83,18,20,ffffffff
46891,e28,83,18,20,ffffffff
46896,e30,83,18,20,ffffffff
47345,e08,53,18,10,ffffffff
47354,e10,53,18,10,ffffffff
47363,e18,53,18,10,ffffffff
48586,e08,53,18,9,ffffffff
48595,e10,53,18,9,ffffffff
48604,e18,53,18,9,ffffffff
49220,da0,53,18,11,ffffffff
49226,da8,53,18,11,ffffffff
49548,d20,83,18,16,ffffffff
49554,d28,83,18,16,ffffffff
49560,d30,83,18,16,ffffffff
49651,e88,113,18,31,ffffffff
49660,e90,113,18,31,ffffffff
49669,e98,113,18,31,ffffffff
50505,d88,83,18,21,ffffffff
50514,d90,83,18,21,ffffffff
50523,d98,83,18,21,ffffffff
50714,e08,113,18,28,ffffffff
50723,e10,113,18,28,ffffffff
50732,e18,113,18,28,ffffffff
50800,e20,23,18,1,ffffffff
50806,e28,23,18,1,ffffffff
50900,e20,53,18,10,ffffffff
50906,e28,53,18,10,ffffffff
50911,e30,53,18,10,ffffffff
51229,e88,53,18,12,ffffffff
51238,e90,53,18,12,ffffffff
51247,e98,53,18,12,ffffffff
51492,e88,53,18,13,ffffffff
51501,e90,53,18,13,ffffffff
51510,e98,53,18,13,ffffffff
51945,e20,53,18,9,ffffffff
51951,e28,53,18,9,ffffffff
51956,e30,53,18,9,ffffffff
52202,ea0,113,18,31,ffffffff
52208,ea8,113,18,31,ffffffff
52213,eb0,113,18,31,ffffffff
