cycle,instruction,cta_id,cluster_id,warp_id,tid
1067184, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,1,ffffffff
1067184, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,2,ffffffff
1067185, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,4,ffffffff
1067185, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,5,ffffffff
1067185, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,6,ffffffff
1067186, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,1,ffffffff
1067186, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,2,ffffffff
1067186, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,0,ffffffff
1067187, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,6,ffffffff
1067187, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,3,ffffffff
1067187, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,4,ffffffff
1067187, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,5,ffffffff
1067188, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,381,26,7,ffffffff
1067188, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,0,ffffffff
1067188, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,1,ffffffff
1067188, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,2,ffffffff
1067189, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,4,ffffffff
1067190, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,5,ffffffff
1067190, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,6,ffffffff
1067190, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,0,ffffffff
1067191, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,2,ffffffff
1067191, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,3,ffffffff
1067191, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,4,ffffffff
1067191, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,1,ffffffff
1067192, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,381,26,7,ffffffff
1067192, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,0,ffffffff
1067192, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,5,ffffffff
1067192, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,6,ffffffff
1067193, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,4,ffffffff
1067193, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,2,ffffffff
1067194, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,1,ffffffff
1067194, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,6,ffffffff
1067194, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,0,ffffffff
1067195, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,2,ffffffff
1067195, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,4,ffffffff
1067195, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,5,ffffffff
1067196, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,6,ffffffff
1067197, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,4,ffffffff
1067197, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,1,ffffffff
1067197, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,6,ffffffff
1067197, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,3,ffffffff
1067198, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,5,ffffffff
1067198, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,381,26,7,ffffffff
1067200, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,0,ffffffff
1067201, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,1,ffffffff
1067201, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,2,ffffffff
1067201, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,3,ffffffff
1067202, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,5,ffffffff
1067202, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,381,26,7,ffffffff
1067202, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,4,ffffffff
1067203, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,6,ffffffff
1067203, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,3,ffffffff
1067204, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,381,26,7,ffffffff
1067205, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,3,ffffffff
1067206, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,381,26,7,ffffffff
1067207, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,3,ffffffff
1067208, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,381,26,7,ffffffff
1067208, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,5,ffffffff
1067210, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,1,ffffffff
1067210, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,0,ffffffff
1067211, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,2,ffffffff
1067212, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,4,ffffffff
1067213, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,6,ffffffff
1067213, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,3,ffffffff
1067214, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,381,26,7,ffffffff
1067216, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,0,ffffffff
1067217, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,0,ffffffff
1067217, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,5,ffffffff
1067217, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,2,ffffffff
1067218, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,2,ffffffff
1067218, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,4,ffffffff
1067219, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,6,ffffffff
1067219, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,0,ffffffff
1067219, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,1,ffffffff
1067220, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,4,ffffffff
1067220, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,2,ffffffff
1067221, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,0,ffffffff
1067221, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,6,ffffffff
1067222, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,2,ffffffff
1067222, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,3,ffffffff
1067222, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,4,ffffffff
1067223, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,6,ffffffff
1067223, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,4,ffffffff
1067223, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,5,ffffffff
1067224, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,381,26,7,ffffffff
1067224, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,5,ffffffff
1067224, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,6,ffffffff
1067225, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,1,ffffffff
1067226, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,5,ffffffff
1067227, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,1,ffffffff
1067228, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,3,ffffffff
1067228, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,5,ffffffff
1067229, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,1,ffffffff
1067229, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,3,ffffffff
1067230, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,1,ffffffff
1067230, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,381,26,7,ffffffff
1067230, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,0,ffffffff
1067231, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,2,ffffffff
1067232, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,3,ffffffff
1067233, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,4,ffffffff
1067233, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,381,26,7,ffffffff
1067234, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,6,ffffffff
1067237, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,5,ffffffff
1067237, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,3,ffffffff
1067238, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,381,26,7,ffffffff
1067239, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,0,ffffffff
1067240, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,1,ffffffff
1067240, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,2,ffffffff
1067241, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,381,26,7,ffffffff
1067242, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,4,ffffffff
1067243, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,6,ffffffff
1067246, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,5,ffffffff
1067247, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,3,ffffffff
1067249, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,1,ffffffff
1067252, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,381,26,7,ffffffff
1067256, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,3,ffffffff
1067261, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],381,26,7,ffffffff
1067621, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,0,ffffffff
1067630, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,0,ffffffff
1067634, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,2,ffffffff
1067639, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,0,ffffffff
1067640, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,0,ffffffff
1067641, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,1,ffffffff
1067642, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,4,ffffffff
1067643, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,2,ffffffff
1067643, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,3,ffffffff
1067647, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,6,ffffffff
1067648, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,5,ffffffff
1067650, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,1,ffffffff
1067651, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,4,ffffffff
1067652, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,3,ffffffff
1067652, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,2,ffffffff
1067653, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,2,ffffffff
1067656, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,6,ffffffff
1067657, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,5,ffffffff
1067659, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,1,ffffffff
1067660, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,4,ffffffff
1067660, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,1,ffffffff
1067661, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,4,ffffffff
1067661, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,3,ffffffff
1067662, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,3,ffffffff
1067663, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,381,26,7,ffffffff
1067665, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,6,ffffffff
1067666, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,5,ffffffff
1067666, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,6,ffffffff
1067667, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,5,ffffffff
1067672, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,381,26,7,ffffffff
1067691, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],381,26,7,ffffffff
1067697, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],381,26,7,ffffffff
1068093, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,0,ffffffff
1068094, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,0,ffffffff
1068099, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,0,ffffffff
1068100, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,0,ffffffff
1068101, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,0,ffffffff
1068111, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,0,ffffffff
1068112, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,0,ffffffff
1068122, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,381,26,0,ffffffff
1068128, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,381,26,0,ffffffff
1068129, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,381,26,0,ffffffff
1068130, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,381,26,0,ffffffff
1068134, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,381,26,0,ffffffff
1068241, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,2,ffffffff
1068242, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,2,ffffffff
1068247, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,2,ffffffff
1068248, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,2,ffffffff
1068249, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,2,ffffffff
1068260, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,2,ffffffff
1068261, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,2,ffffffff
1068271, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,381,26,2,ffffffff
1068277, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,381,26,2,ffffffff
1068278, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,381,26,2,ffffffff
1068279, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,381,26,2,ffffffff
1068283, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,381,26,2,ffffffff
1068310, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,1,ffffffff
1068311, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,1,ffffffff
1068316, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,1,ffffffff
1068317, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,1,ffffffff
1068318, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,1,ffffffff
1068328, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,1,ffffffff
1068329, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,1,ffffffff
1068339, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,381,26,1,ffffffff
1068345, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,381,26,1,ffffffff
1068346, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,381,26,1,ffffffff
1068347, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,381,26,1,ffffffff
1068351, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,381,26,1,ffffffff
1068408, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,4,ffffffff
1068409, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,4,ffffffff
1068414, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,4,ffffffff
1068415, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,4,ffffffff
1068416, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,4,ffffffff
1068426, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,4,ffffffff
1068427, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,4,ffffffff
1068437, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,381,26,4,ffffffff
1068443, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,381,26,4,ffffffff
1068444, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,381,26,4,ffffffff
1068445, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,381,26,4,ffffffff
1068449, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,381,26,4,ffffffff
1068503, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,7,ffffffff
1068504, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,7,ffffffff
1068510, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,7,ffffffff
1068511, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,7,ffffffff
1068513, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,7,ffffffff
1068519, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,3,ffffffff
1068520, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,6,ffffffff
1068521, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,6,ffffffff
1068521, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,3,ffffffff
1068522, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,381,26,5,ffffffff
1068523, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,381,26,5,ffffffff
1068525, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,7,ffffffff
1068526, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,6,ffffffff
1068526, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,3,ffffffff
1068527, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,6,ffffffff
1068527, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,7,ffffffff
1068528, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,3,ffffffff
1068528, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,381,26,5,ffffffff
1068528, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,6,ffffffff
1068529, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,381,26,5,ffffffff
1068529, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,3,ffffffff
1068531, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,381,26,5,ffffffff
1068537, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,381,26,7,ffffffff
1068538, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,6,ffffffff
1068539, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,6,ffffffff
1068539, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,381,26,3,ffffffff
1068540, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,381,26,3,ffffffff
