cycle,pc,cta_id,cluster_id,warp_id,tid
831872,ba8,296,9,25,ffffffff
831873,bd8,296,9,29,ffffffff
831873,bb0,296,9,25,ffffffff
831879,bb8,296,9,25,ffffffff
831882,bc0,296,9,25,ffffffff
831883,be0,296,9,29,ffffffff
831886,be8,296,9,29,ffffffff
831889,bd0,296,9,25,ffffffff
831891,bd8,296,9,25,ffffffff
831892,bf0,296,9,29,ffffffff
831899,bf8,296,9,29,ffffffff
831900,be0,296,9,25,ffffffff
831902,c08,296,9,29,ffffffff
831903,be8,296,9,25,ffffffff
831904,c00,296,9,29,ffffffff
831910,bf0,296,9,25,ffffffff
831917,bf8,296,9,25,ffffffff
831920,c08,296,9,25,ffffffff
831921,c00,296,9,25,ffffffff
831984,ba8,296,9,30,ffffffff
832044,e88,266,9,9,7ed43845
832049,bb0,296,9,30,ffffffff
832053,e90,266,9,9,7ed43845
832055,bb8,296,9,30,ffffffff
832056,bc0,296,9,30,ffffffff
832062,e98,266,9,9,7ed43845
832065,bd0,296,9,30,ffffffff
832067,bd8,296,9,30,ffffffff
832076,be0,296,9,30,ffffffff
832078,be8,296,9,30,ffffffff
832084,bf0,296,9,30,ffffffff
832090,bf8,296,9,30,ffffffff
832091,c00,296,9,30,ffffffff
832092,c08,296,9,30,ffffffff
832104,ba8,296,9,28,ffffffff
832105,bb0,296,9,28,ffffffff
832111,bb8,296,9,28,ffffffff
832112,bc0,296,9,28,ffffffff
832121,bd0,296,9,28,ffffffff
832124,bd8,296,9,28,ffffffff
832133,be0,296,9,28,ffffffff
832135,be8,296,9,28,ffffffff
832140,ba8,296,9,31,ffffffff
832141,bf0,296,9,28,ffffffff
832141,bb0,296,9,31,ffffffff
832146,bb0,296,9,24,ffffffff
832147,bf8,296,9,28,ffffffff
832148,bb8,296,9,31,ffffffff
832148,c00,296,9,28,ffffffff
832149,c08,296,9,28,ffffffff
832150,bc0,296,9,31,ffffffff
832153,ba8,296,9,24,ffffffff
832159,bd0,296,9,31,ffffffff
832160,bb8,296,9,24,ffffffff
832161,bd8,296,9,31,ffffffff
832161,bc0,296,9,24,ffffffff
832170,be0,296,9,31,ffffffff
832171,bd0,296,9,24,ffffffff
832172,be8,296,9,31,ffffffff
832173,bd8,296,9,24,ffffffff
832178,bf0,296,9,31,ffffffff
832182,be0,296,9,24,ffffffff
832184,be8,296,9,24,ffffffff
832184,bf8,296,9,31,ffffffff
832185,c00,296,9,31,ffffffff
832186,c08,296,9,31,ffffffff
832190,bf0,296,9,24,ffffffff
832196,bf8,296,9,24,ffffffff
832197,c00,296,9,24,ffffffff
832198,c08,296,9,24,ffffffff
832539,ea0,266,9,9,7ed43845
832545,ea8,266,9,9,7ed43845
832764,cd0,296,9,25,3de996ed
832804,c30,296,9,25,15a196ed
832813,c38,296,9,25,15a196ed
832822,c40,296,9,25,15a196ed
833079,c48,296,9,25,15a196ed
833085,c50,296,9,25,15a196ed
833090,c58,296,9,25,15a196ed
833096,cb0,296,9,25,15a196ed
833098,cb8,296,9,25,15a196ed
833100,cc0,296,9,25,15a196ed
833106,cc8,296,9,25,15a196ed
833589,f08,266,9,9,7ed43845
833595,f10,266,9,9,7ed43845
833599,f18,266,9,9,7ed43845
833803,cd8,296,9,25,ffffffff
833812,ce0,296,9,25,ffffffff
833818,ce8,296,9,25,ffffffff
833985,cd8,296,9,30,ffffffff
833994,ce0,296,9,30,ffffffff
834000,ce8,296,9,30,ffffffff
834010,cf8,296,9,30,ffffffff
834019,d00,296,9,30,ffffffff
834142,cd8,296,9,28,ffffffff
834151,ce0,296,9,28,ffffffff
834155,cd8,296,9,29,ffffffff
834157,ce8,296,9,28,ffffffff
834164,ce0,296,9,29,ffffffff
834167,cf8,296,9,28,ffffffff
834170,ce8,296,9,29,ffffffff
834174,cd8,296,9,31,ffffffff
834176,d00,296,9,28,ffffffff
834182,cd8,296,9,26,ffffffff
834183,ce0,296,9,31,ffffffff
834189,ce8,296,9,31,ffffffff
834191,ce0,296,9,26,ffffffff
834197,ce8,296,9,26,ffffffff
834207,cf8,296,9,26,ffffffff
834216,d00,296,9,26,ffffffff
834230,cd8,296,9,27,ffffffff
834239,ce0,296,9,27,ffffffff
834245,ce8,296,9,27,ffffffff
834648,d08,296,9,30,ffffffff
834657,d10,296,9,30,ffffffff
834666,d18,296,9,30,ffffffff
834745,d08,296,9,28,ffffffff
834754,d10,296,9,28,ffffffff
834763,d18,296,9,28,ffffffff
834934,d20,296,9,30,ffffffff
834940,d28,296,9,30,ffffffff
834945,d30,296,9,30,ffffffff
835038,d20,296,9,28,ffffffff
835044,d28,296,9,28,ffffffff
835049,d30,296,9,28,ffffffff
835054,d08,296,9,26,ffffffff
835063,d10,296,9,26,ffffffff
835072,d18,296,9,26,ffffffff
835350,d20,296,9,26,ffffffff
835356,d28,296,9,26,ffffffff
835361,d30,296,9,26,ffffffff
835391,d88,296,9,30,ffffffff
835400,d90,296,9,30,ffffffff
835409,d98,296,9,30,ffffffff
835663,d88,296,9,28,ffffffff
835672,d90,296,9,28,ffffffff
835675,da0,296,9,30,ffffffff
835681,da8,296,9,30,ffffffff
835682,d98,296,9,28,ffffffff
835812,d88,296,9,26,ffffffff
835821,d90,296,9,26,ffffffff
835830,d98,296,9,26,ffffffff
835959,da0,296,9,28,ffffffff
835966,da8,296,9,28,ffffffff
835971,db0,296,9,28,ffffffff
836128,cd8,296,9,24,ffffffff
836137,ce0,296,9,24,ffffffff
836143,ce8,296,9,24,ffffffff
836221,da0,296,9,26,ffffffff
836227,da8,296,9,26,ffffffff
836232,db0,296,9,26,ffffffff
836442,e08,296,9,28,ffffffff
836451,e10,296,9,28,ffffffff
836460,e18,296,9,28,ffffffff
836662,e08,296,9,26,ffffffff
836671,e10,296,9,26,ffffffff
836680,e18,296,9,26,ffffffff
836757,eb0,266,9,11,8ee9a8a7
836830,e20,296,9,28,ffffffff
836836,e28,296,9,28,ffffffff
836917,e08,296,9,30,ffffffff
836926,e10,296,9,30,ffffffff
836935,e18,296,9,30,ffffffff
836971,f28,217,9,20,ffffffff
836975,f30,217,9,20,ffffffff
836984,f38,217,9,20,ffffffff
836994,f48,217,9,20,ffffffff
837027,f40,217,9,20,ffffffff
837132,e20,296,9,26,ffffffff
837138,e28,296,9,26,ffffffff
837243,e20,296,9,30,ffffffff
837249,e28,296,9,30,ffffffff
837575,f50,217,9,20,ffffffff
837584,f58,217,9,20,ffffffff
837591,f68,217,9,20,ffffffff
837603,f60,217,9,20,ffffffff
838313,e88,296,9,28,ffffffff
838322,e90,296,9,28,ffffffff
838331,e98,296,9,28,ffffffff
838764,e88,296,9,30,ffffffff
838773,e90,296,9,30,ffffffff
838782,e98,296,9,30,ffffffff
838800,ea0,296,9,28,ffffffff
838808,ea8,296,9,28,ffffffff
838821,e88,296,9,26,ffffffff
838830,e90,296,9,26,ffffffff
838839,e98,296,9,26,ffffffff
839061,ea0,296,9,30,ffffffff
839067,ea8,296,9,30,ffffffff
839072,eb0,296,9,30,ffffffff
839078,f08,296,9,30,ffffffff
839084,f10,296,9,30,ffffffff
839088,f18,296,9,30,ffffffff
839089,f20,296,9,30,ffffffff
839245,ea0,296,9,26,ffffffff
839251,ea8,296,9,26,ffffffff
839511,d08,296,9,30,ffffffff
839520,d10,296,9,30,ffffffff
839529,d18,296,9,30,ffffffff
839948,f28,158,9,5,ffffffff
839952,f30,158,9,5,ffffffff
839961,f38,158,9,5,ffffffff
839971,f48,158,9,5,ffffffff
839979,f40,158,9,5,ffffffff
840064,d20,296,9,30,ffffffff
840070,d28,296,9,30,ffffffff
840138,f08,296,9,28,ffffffff
840144,f10,296,9,28,ffffffff
840148,f18,296,9,28,ffffffff
840502,f50,158,9,5,ffffffff
840511,f58,158,9,5,ffffffff
840517,f68,158,9,5,ffffffff
840528,f08,296,9,26,ffffffff
840529,f60,158,9,5,ffffffff
840534,f10,296,9,26,ffffffff
840538,f18,296,9,26,ffffffff
840824,ad8,302,9,2,ffffffff
840825,ad8,302,9,0,ffffffff
840826,ad8,302,9,1,ffffffff
840827,ad8,302,9,3,ffffffff
840828,ad8,302,9,4,ffffffff
840829,ad8,302,9,5,ffffffff
840830,ad8,302,9,6,ffffffff
840831,ae0,302,9,0,ffffffff
840832,ae0,302,9,2,ffffffff
840833,ad8,302,9,7,ffffffff
840834,ae0,302,9,5,ffffffff
840835,ae8,302,9,2,ffffffff
840836,ae0,302,9,7,ffffffff
840837,ae8,302,9,0,ffffffff
840838,ae8,302,9,1,ffffffff
840839,ae8,302,9,6,ffffffff
840840,ae8,302,9,3,ffffffff
840841,ae8,302,9,4,ffffffff
840842,ae8,302,9,5,ffffffff
840843,af0,302,9,2,ffffffff
840844,ae8,302,9,7,ffffffff
840845,af0,302,9,0,ffffffff
840846,af0,302,9,1,ffffffff
840847,af0,302,9,6,ffffffff
840848,af0,302,9,3,ffffffff
840849,af0,302,9,4,ffffffff
840850,af0,302,9,5,ffffffff
840851,af8,302,9,2,ffffffff
840852,af0,302,9,7,ffffffff
840853,af8,302,9,0,ffffffff
840854,af8,302,9,1,ffffffff
840855,af8,302,9,6,ffffffff
840856,af8,302,9,3,ffffffff
840857,af8,302,9,4,ffffffff
840858,af8,302,9,5,ffffffff
840859,b00,302,9,2,ffffffff
840860,af8,302,9,7,ffffffff
840861,b00,302,9,0,ffffffff
840862,b00,302,9,1,ffffffff
840863,b00,302,9,6,ffffffff
840864,b00,302,9,3,ffffffff
840865,b00,302,9,4,ffffffff
840866,b00,302,9,5,ffffffff
840867,b08,302,9,2,ffffffff
840868,b00,302,9,7,ffffffff
840869,b08,302,9,0,ffffffff
840870,b08,302,9,1,ffffffff
840871,b08,302,9,6,ffffffff
840872,b08,302,9,3,ffffffff
840873,b08,302,9,4,ffffffff
840874,b08,302,9,5,ffffffff
840875,b10,302,9,2,ffffffff
840876,b08,302,9,7,ffffffff
840877,b10,302,9,0,ffffffff
840878,b10,302,9,1,ffffffff
840879,b10,302,9,6,ffffffff
840880,b10,302,9,3,ffffffff
840881,b18,302,9,0,ffffffff
840882,b10,302,9,5,ffffffff
840883,b18,302,9,2,ffffffff
840884,b10,302,9,7,ffffffff
840885,b10,302,9,4,ffffffff
840886,b18,302,9,1,ffffffff
840887,b18,302,9,6,ffffffff
840888,ae0,302,9,6,ffffffff
840889,b18,302,9,3,ffffffff
840894,b20,302,9,2,ffffffff
840894,b20,302,9,3,ffffffff
840895,b28,302,9,2,ffffffff
840895,b28,302,9,3,ffffffff
840896,b20,302,9,7,ffffffff
840896,b20,302,9,6,ffffffff
840897,b20,302,9,1,ffffffff
840898,b20,302,9,0,ffffffff
840898,b30,302,9,2,ffffffff
840898,b30,302,9,3,ffffffff
840898,b18,302,9,5,ffffffff
840899,b20,302,9,5,ffffffff
840899,b28,302,9,6,ffffffff
840899,b28,302,9,7,ffffffff
840899,ae0,302,9,1,ffffffff
840900,b20,302,9,4,ffffffff
840900,b28,302,9,1,ffffffff
840900,b38,302,9,3,ffffffff
840900,b38,302,9,2,ffffffff
840900,b18,302,9,7,ffffffff
840901,b28,302,9,0,ffffffff
840901,ae0,302,9,3,ffffffff
840902,b28,302,9,4,ffffffff
840902,b28,302,9,5,ffffffff
840902,b30,302,9,6,ffffffff
840902,b30,302,9,7,ffffffff
840902,b18,302,9,4,ffffffff
840903,b40,302,9,2,ffffffff
840903,b40,302,9,3,ffffffff
840903,ae0,302,9,4,ffffffff
840904,b38,302,9,7,ffffffff
840904,b30,302,9,1,ffffffff
840904,b38,302,9,6,ffffffff
840905,b30,302,9,0,ffffffff
840905,b30,302,9,5,ffffffff
840905,b48,302,9,2,ffffffff
840905,b48,302,9,3,ffffffff
840906,b38,302,9,1,ffffffff
840906,b40,302,9,6,ffffffff
840906,b40,302,9,7,ffffffff
840907,b30,302,9,4,ffffffff
840907,b50,302,9,3,ffffffff
840907,b38,302,9,5,ffffffff
840908,b38,302,9,0,ffffffff
840908,b48,302,9,7,ffffffff
840908,b50,302,9,2,ffffffff
840908,b40,302,9,1,ffffffff
840909,b38,302,9,4,ffffffff
840909,b50,302,9,7,ffffffff
840909,b40,302,9,5,ffffffff
840909,b48,302,9,6,ffffffff
840910,b40,302,9,0,ffffffff
840910,b50,302,9,6,ffffffff
840910,b48,302,9,1,ffffffff
840911,b40,302,9,4,ffffffff
840911,b48,302,9,5,ffffffff
840912,b50,302,9,1,ffffffff
840913,b50,302,9,5,ffffffff
840914,b48,302,9,0,ffffffff
840916,b48,302,9,4,ffffffff
840917,b58,302,9,3,ffffffff
840917,b50,302,9,4,ffffffff
840918,b58,302,9,2,ffffffff
840918,b50,302,9,0,ffffffff
840919,b58,302,9,7,ffffffff
840921,b58,302,9,1,ffffffff
840922,b58,302,9,6,ffffffff
840923,b58,302,9,5,ffffffff
840923,b60,302,9,3,ffffffff
840924,b60,302,9,2,ffffffff
840925,b60,302,9,7,ffffffff
840926,b58,302,9,4,ffffffff
840927,b60,302,9,1,ffffffff
840928,b58,302,9,0,ffffffff
840928,b60,302,9,6,ffffffff
840929,b60,302,9,5,ffffffff
840930,b70,302,9,3,ffffffff
840931,b70,302,9,2,ffffffff
840932,b78,302,9,3,ffffffff
840932,b60,302,9,4,ffffffff
840932,b78,302,9,2,ffffffff
840933,b70,302,9,7,ffffffff
840934,b70,302,9,1,ffffffff
840934,b60,302,9,0,ffffffff
840936,b80,302,9,2,ffffffff
840936,b78,302,9,7,ffffffff
840936,b78,302,9,1,ffffffff
840937,b80,302,9,3,ffffffff
840937,b70,302,9,6,ffffffff
840937,b70,302,9,5,ffffffff
840939,b70,302,9,4,ffffffff
840940,b80,302,9,7,ffffffff
840940,b78,302,9,6,ffffffff
840940,b78,302,9,5,ffffffff
840941,b80,302,9,6,ffffffff
840941,b80,302,9,1,ffffffff
840941,b78,302,9,4,ffffffff
840942,b70,302,9,0,ffffffff
840944,b80,302,9,5,ffffffff
840945,b88,302,9,2,ffffffff
840945,b78,302,9,0,ffffffff
840946,b88,302,9,3,ffffffff
840946,b80,302,9,4,ffffffff
840949,b80,302,9,0,ffffffff
840949,b88,302,9,7,ffffffff
840950,b88,302,9,6,ffffffff
840950,b88,302,9,1,ffffffff
840953,b88,302,9,5,ffffffff
840955,b88,302,9,4,ffffffff
840958,b88,302,9,0,ffffffff
841369,b90,302,9,3,ffffffff
841373,b90,302,9,7,ffffffff
841378,b98,302,9,3,ffffffff
841382,b98,302,9,7,ffffffff
841387,ba0,302,9,3,ffffffff
841391,ba0,302,9,7,ffffffff
841404,b90,302,9,6,ffffffff
841405,b90,302,9,5,ffffffff
841407,b90,302,9,0,ffffffff
841409,b90,302,9,4,ffffffff
841413,b98,302,9,6,ffffffff
841414,b98,302,9,5,ffffffff
841414,b90,302,9,2,ffffffff
841415,b90,302,9,1,ffffffff
841416,b98,302,9,0,ffffffff
841418,b98,302,9,4,ffffffff
841422,ba0,302,9,6,ffffffff
841423,ba0,302,9,5,ffffffff
841424,b98,302,9,2,ffffffff
841425,b98,302,9,1,ffffffff
841426,ba0,302,9,0,ffffffff
841428,ba0,302,9,4,ffffffff
841434,ba0,302,9,2,ffffffff
841435,ba0,302,9,1,ffffffff
841547,d88,296,9,30,ffffffff
841653,d90,296,9,30,ffffffff
841822,d98,296,9,30,ffffffff
841935,ba8,302,9,3,ffffffff
841966,bb0,302,9,3,ffffffff
841972,bb8,302,9,3,ffffffff
841973,bc0,302,9,3,ffffffff
841982,bd0,302,9,3,ffffffff
841984,bd8,302,9,3,ffffffff
841994,be0,302,9,3,ffffffff
841996,be8,302,9,3,ffffffff
842002,bf0,302,9,3,ffffffff
842008,bf8,302,9,3,ffffffff
842009,c00,302,9,3,ffffffff
842010,c08,302,9,3,ffffffff
842088,ba8,302,9,7,ffffffff
842089,bb0,302,9,7,ffffffff
842095,bb8,302,9,7,ffffffff
842096,bc0,302,9,7,ffffffff
842105,bd0,302,9,7,ffffffff
842107,bd8,302,9,7,ffffffff
842116,be0,302,9,7,ffffffff
842118,be8,302,9,7,ffffffff
842124,bf0,302,9,7,ffffffff
842130,bf8,302,9,7,ffffffff
842131,c00,302,9,7,ffffffff
842132,c08,302,9,7,ffffffff
842136,ba8,302,9,5,ffffffff
842137,bb0,302,9,5,ffffffff
842142,bb0,302,9,6,ffffffff
842143,bb8,302,9,5,ffffffff
842144,bc0,302,9,5,ffffffff
842153,bd0,302,9,5,ffffffff
842155,bd8,302,9,5,ffffffff
842164,be0,302,9,5,ffffffff
842166,be8,302,9,5,ffffffff
842172,bf0,302,9,5,ffffffff
842178,bf8,302,9,5,ffffffff
842179,c00,302,9,5,ffffffff
842180,c08,302,9,5,ffffffff
842199,ba8,302,9,6,ffffffff
842205,bb8,302,9,6,ffffffff
842206,bc0,302,9,6,ffffffff
842215,bd0,302,9,6,ffffffff
842217,bd8,302,9,6,ffffffff
842227,be0,302,9,6,ffffffff
842229,be8,302,9,6,ffffffff
842235,bf0,302,9,6,ffffffff
842241,bf8,302,9,6,ffffffff
842242,c00,302,9,6,ffffffff
842243,c08,302,9,6,ffffffff
842374,bb0,302,9,4,ffffffff
842375,ba8,302,9,4,ffffffff
842376,ba8,302,9,0,ffffffff
842381,bb8,302,9,4,ffffffff
842382,bc0,302,9,4,ffffffff
842387,bb0,302,9,0,ffffffff
842391,bd0,302,9,4,ffffffff
842393,bb8,302,9,0,ffffffff
842394,bd8,302,9,4,ffffffff
842395,bc0,302,9,0,ffffffff
842403,be0,302,9,4,ffffffff
842405,bd0,302,9,0,ffffffff
842407,be8,302,9,4,ffffffff
842408,da0,296,9,30,ffffffff
842409,bd8,302,9,0,ffffffff
842413,bf0,302,9,4,ffffffff
842416,da8,296,9,30,ffffffff
842418,be0,302,9,0,ffffffff
842420,be8,302,9,0,ffffffff
842421,bf8,302,9,4,ffffffff
842422,c08,302,9,4,ffffffff
842423,c00,302,9,4,ffffffff
842426,bf0,302,9,0,ffffffff
842432,bf8,302,9,0,ffffffff
842433,c00,302,9,0,ffffffff
842434,c08,302,9,0,ffffffff
842525,ba8,302,9,1,ffffffff
842526,bb0,302,9,1,ffffffff
842527,ba8,302,9,2,ffffffff
842528,bb0,302,9,2,ffffffff
842532,bb8,302,9,1,ffffffff
842533,bc0,302,9,1,ffffffff
842534,bb8,302,9,2,ffffffff
842535,bc0,302,9,2,ffffffff
842542,bd0,302,9,1,ffffffff
842544,bd8,302,9,1,ffffffff
842544,bd0,302,9,2,ffffffff
842546,bd8,302,9,2,ffffffff
842553,be0,302,9,1,ffffffff
842555,be8,302,9,1,ffffffff
842555,be0,302,9,2,ffffffff
842557,be8,302,9,2,ffffffff
842561,bf0,302,9,1,ffffffff
842563,bf0,302,9,2,ffffffff
842567,bf8,302,9,1,ffffffff
842568,c00,302,9,1,ffffffff
842569,c08,302,9,1,ffffffff
842569,bf8,302,9,2,ffffffff
842570,c00,302,9,2,ffffffff
842571,c08,302,9,2,ffffffff
843298,cd0,302,9,7,df39eecf
843835,c30,302,9,7,5728cec6
843844,c38,302,9,7,5728cec6
843853,c40,302,9,7,5728cec6
843997,e08,296,9,30,ffffffff
844006,e10,296,9,30,ffffffff
844015,e18,296,9,30,ffffffff
844120,c48,302,9,7,5728cec6
844126,c50,302,9,7,5728cec6
844131,c58,302,9,7,5728cec6
844137,cb0,302,9,7,5728cec6
844139,cb8,302,9,7,5728cec6
844141,cc0,302,9,7,5728cec6
844147,cc8,302,9,7,5728cec6
844471,cd8,302,9,3,ffffffff
844480,ce0,302,9,3,ffffffff
844486,ce8,302,9,3,ffffffff
844523,cd8,302,9,6,ffffffff
844532,ce0,302,9,6,ffffffff
844538,ce8,302,9,6,ffffffff
844567,e20,296,9,30,ffffffff
844573,e28,296,9,30,ffffffff
844903,cd8,302,9,0,ffffffff
844912,ce0,302,9,0,ffffffff
844915,cd8,302,9,7,ffffffff
844918,ce8,302,9,0,ffffffff
844925,ce0,302,9,7,ffffffff
844928,cf8,302,9,0,ffffffff
844931,ce8,302,9,7,ffffffff
844936,cd8,302,9,1,ffffffff
844937,d00,302,9,0,ffffffff
844945,ce0,302,9,1,ffffffff
844951,ce8,302,9,1,ffffffff
844968,cd8,302,9,4,ffffffff
844978,ce0,302,9,4,ffffffff
844984,ce8,302,9,4,ffffffff
845510,d08,302,9,0,ffffffff
845519,d10,302,9,0,ffffffff
845528,d18,302,9,0,ffffffff
845811,d20,302,9,0,ffffffff
845817,d28,302,9,0,ffffffff
845822,d30,302,9,0,ffffffff
846122,cd8,302,9,5,ffffffff
846131,ce0,302,9,5,ffffffff
846137,ce8,302,9,5,ffffffff
846223,e88,296,9,30,ffffffff
846232,e90,296,9,30,ffffffff
846241,e98,296,9,30,ffffffff
846351,d88,302,9,0,ffffffff
846360,d90,302,9,0,ffffffff
846369,d98,302,9,0,ffffffff
846380,cd8,302,9,2,ffffffff
846389,ce0,302,9,2,ffffffff
846395,ce8,302,9,2,ffffffff
846664,da0,302,9,0,ffffffff
846670,da8,302,9,0,ffffffff
846675,db0,302,9,0,ffffffff
846778,ea0,296,9,30,ffffffff
846784,ea8,296,9,30,ffffffff
847293,e08,302,9,0,ffffffff
847302,e10,302,9,0,ffffffff
847311,e18,302,9,0,ffffffff
847656,e20,302,9,0,ffffffff
847662,e28,302,9,0,ffffffff
847667,e30,302,9,0,ffffffff
847988,f08,296,9,30,ffffffff
847994,f10,296,9,30,ffffffff
847998,f18,296,9,30,ffffffff
848142,e88,302,9,0,ffffffff
848151,e90,302,9,0,ffffffff
848160,e98,302,9,0,ffffffff
848570,ea0,302,9,0,ffffffff
848576,ea8,302,9,0,ffffffff
848581,eb0,302,9,0,ffffffff
848587,f08,302,9,0,ffffffff
848593,f10,302,9,0,ffffffff
848597,f18,302,9,0,ffffffff
854374,db0,266,9,10,f875c929
862875,eb0,296,9,25,b426eb7c
864077,e30,266,9,10,f875c929
864138,f20,296,9,25,b426eb7c
864551,d08,296,9,25,b424eb6c
864560,d10,296,9,25,b424eb6c
864569,d18,296,9,25,b424eb6c
864961,d20,296,9,25,b424eb6c
864967,d28,296,9,25,b424eb6c
864972,d30,296,9,25,b424eb6c
865467,d88,296,9,25,b424eb6c
865476,d90,296,9,25,b424eb6c
865485,d98,296,9,25,b424eb6c
865935,da0,296,9,25,b424eb6c
865941,da8,296,9,25,b424eb6c
866170,eb0,266,9,10,f875c929
866172,f20,296,9,29,2bd3a377
866579,d08,296,9,29,2a13a377
866588,d10,296,9,29,2a13a377
866597,d18,296,9,29,2a13a377
866903,d20,296,9,29,2a13a377
866909,d28,296,9,29,2a13a377
866914,d30,296,9,29,2a13a377
867022,f20,266,9,10,f875c929
867300,d88,296,9,29,2a13a377
867309,d90,296,9,29,2a13a377
867318,d98,296,9,29,2a13a377
867414,d08,266,9,10,e875c929
867423,d10,266,9,10,e875c929
867432,d18,266,9,10,e875c929
867704,da0,296,9,29,2a13a377
867710,da8,296,9,29,2a13a377
867715,db0,296,9,29,2a13a377
867749,e08,296,9,25,b424eb6c
867758,e10,296,9,25,b424eb6c
867767,e18,296,9,25,b424eb6c
867820,d20,266,9,10,e875c929
867826,d28,266,9,10,e875c929
868038,e20,296,9,25,b424eb6c
868044,e28,296,9,25,b424eb6c
868114,e08,296,9,29,2a13a377
868123,e10,296,9,29,2a13a377
868132,e18,296,9,29,2a13a377
868558,e20,296,9,29,2a13a377
868564,e28,296,9,29,2a13a377
869390,e88,296,9,25,b424eb6c
869399,e90,296,9,25,b424eb6c
869408,e98,296,9,25,b424eb6c
869834,ea0,296,9,25,b424eb6c
869840,ea8,296,9,25,b424eb6c
869845,eb0,296,9,25,b424eb6c
869851,f08,296,9,25,b424eb6c
869857,f10,296,9,25,b424eb6c
869861,f18,296,9,25,b424eb6c
869877,d88,266,9,10,e875c929
869886,d90,266,9,10,e875c929
869895,d98,266,9,10,e875c929
870250,e88,296,9,29,2a13a377
870259,e90,296,9,29,2a13a377
870268,e98,296,9,29,2a13a377
870557,e30,302,9,1,db3e2fac
870594,da0,266,9,10,e875c929
870600,da8,266,9,10,e875c929
870812,ea0,296,9,29,2a13a377
870818,ea8,296,9,29,2a13a377
870950,e30,296,9,26,a32becb2
871270,d30,296,9,30,b16fb581
871882,f08,296,9,29,2a13a377
871888,f10,296,9,29,2a13a377
871892,f18,296,9,29,2a13a377
872335,e08,266,9,10,e875c929
872344,e10,266,9,10,e875c929
872353,e18,266,9,10,e875c929
872982,e20,266,9,10,e875c929
872989,e28,266,9,10,e875c929
873826,f20,296,9,28,95bb3b25
874211,d08,296,9,28,81bb3b25
874220,d10,296,9,28,81bb3b25
874229,d18,296,9,28,81bb3b25
874453,f20,296,9,27,755eb2b7
874506,d20,296,9,28,81bb3b25
874512,d28,296,9,28,81bb3b25
874517,d30,296,9,28,81bb3b25
874680,e88,266,9,10,e875c929
874689,e90,266,9,10,e875c929
874698,e98,266,9,10,e875c929
874856,d08,296,9,27,155e32b5
874865,d10,296,9,27,155e32b5
874874,d18,296,9,27,155e32b5
874944,d88,296,9,28,81bb3b25
874953,d90,296,9,28,81bb3b25
874962,d98,296,9,28,81bb3b25
875105,ea0,266,9,10,e875c929
875111,ea8,266,9,10,e875c929
875236,da0,296,9,28,81bb3b25
875242,da8,296,9,28,81bb3b25
875247,db0,296,9,28,81bb3b25
875277,d20,296,9,27,155e32b5
875283,d28,296,9,27,155e32b5
875288,d30,296,9,27,155e32b5
875648,e08,296,9,28,81bb3b25
875657,e10,296,9,28,81bb3b25
875666,e18,296,9,28,81bb3b25
875713,d88,296,9,27,155e32b5
875722,d90,296,9,27,155e32b5
875731,d98,296,9,27,155e32b5
875995,e20,296,9,28,81bb3b25
876001,e28,296,9,28,81bb3b25
876006,e30,296,9,28,81bb3b25
876211,da0,296,9,27,155e32b5
876218,da8,296,9,27,155e32b5
876223,db0,296,9,27,155e32b5
876303,f08,266,9,10,e875c929
876309,f10,266,9,10,e875c929
876313,f18,266,9,10,e875c929
876314,f20,266,9,10,e875c929
876460,e88,296,9,28,81bb3b25
876469,e90,296,9,28,81bb3b25
876478,e98,296,9,28,81bb3b25
876563,db0,302,9,3,8e6f374b
876642,d30,302,9,5,6eb1d3d
876676,e08,296,9,27,155e32b5
876685,e10,296,9,27,155e32b5
876694,e18,296,9,27,155e32b5
876823,d08,266,9,10,e875c929
876832,d10,266,9,10,e875c929
876841,d18,266,9,10,e875c929
876867,ea0,296,9,28,81bb3b25
876873,ea8,296,9,28,81bb3b25
876878,eb0,296,9,28,81bb3b25
876884,f08,296,9,28,81bb3b25
876890,f10,296,9,28,81bb3b25
876894,f18,296,9,28,81bb3b25
876896,f20,296,9,28,81bb3b25
876962,e20,296,9,27,155e32b5
876968,e28,296,9,27,155e32b5
876973,e30,296,9,27,155e32b5
877280,d20,266,9,10,e875c929
877286,d28,266,9,10,e875c929
877375,d08,296,9,28,81bb3b25
877384,d10,296,9,28,81bb3b25
877393,d18,296,9,28,81bb3b25
877492,e88,296,9,27,155e32b5
877501,e90,296,9,27,155e32b5
877510,e98,296,9,27,155e32b5
877708,d20,296,9,28,81bb3b25
877714,d28,296,9,28,81bb3b25
877719,d30,296,9,28,81bb3b25
878052,ea0,296,9,27,155e32b5
878058,ea8,296,9,27,155e32b5
878107,d88,296,9,28,81bb3b25
878116,d90,296,9,28,81bb3b25
878125,d98,296,9,28,81bb3b25
878497,db0,302,9,5,6eb1d3d
878516,da0,296,9,28,81bb3b25
878522,da8,296,9,28,81bb3b25
878527,db0,296,9,28,81bb3b25
879029,d88,266,9,10,e875c929
879036,e08,296,9,28,81bb3b25
879038,d90,266,9,10,e875c929
879045,e10,296,9,28,81bb3b25
879047,d98,266,9,10,e875c929
879054,e18,296,9,28,81bb3b25
879460,f08,296,9,27,155e32b5
879467,f10,296,9,27,155e32b5
879472,f18,296,9,27,155e32b5
