cycle,instruction,cta_id,cluster_id,warp_id,tid
1035500, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,366,16,23,ffffffff
1035500, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,366,16,20,ffffffff
1035501, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,366,16,18,ffffffff
1035502, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,366,16,22,ffffffff
1035503, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,366,16,18,ffffffff
1035504, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,366,16,18,ffffffff
1035507, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,16,ffffffff
1035507, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,17,ffffffff
1035507, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,19,ffffffff
1035510, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,23,ffffffff
1035510, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,20,ffffffff
1035510, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,21,ffffffff
1035511, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,22,ffffffff
1035514, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,366,16,18,ffffffff
1035516, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,17,ffffffff
1035516, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,19,ffffffff
1035516, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,16,ffffffff
1035519, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,20,ffffffff
1035519, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,21,ffffffff
1035519, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,23,ffffffff
1035520, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,22,ffffffff
1035523, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],366,16,18,ffffffff
1035892, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,17,ffffffff
1035901, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,17,ffffffff
1035909, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,20,ffffffff
1035910, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,17,ffffffff
1035911, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,17,ffffffff
1035918, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,20,ffffffff
1035924, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,19,ffffffff
1035926, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,21,ffffffff
1035927, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,20,ffffffff
1035928, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,20,ffffffff
1035931, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,22,ffffffff
1035932, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,23,ffffffff
1035933, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,19,ffffffff
1035935, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,21,ffffffff
1035940, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,22,ffffffff
1035941, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,23,ffffffff
1035943, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,19,ffffffff
1035944, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,21,ffffffff
1035944, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,19,ffffffff
1035945, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,21,ffffffff
1035949, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,22,ffffffff
1035950, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,23,ffffffff
1035950, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,22,ffffffff
1035951, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,23,ffffffff
1035952, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,16,ffffffff
1035960, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,366,16,18,ffffffff
1035961, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,16,ffffffff
1036012, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,366,16,18,ffffffff
1036012, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,16,ffffffff
1036013, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,16,ffffffff
1036021, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],366,16,18,ffffffff
1036083, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],366,16,18,ffffffff
1036388, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,17,ffffffff
1036389, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,17,ffffffff
1036394, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,17,ffffffff
1036395, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,17,ffffffff
1036396, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,17,ffffffff
1036406, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,17,ffffffff
1036407, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,17,ffffffff
1036417, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,17,ffffffff
1036423, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,17,ffffffff
1036424, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,17,ffffffff
1036425, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,17,ffffffff
1036429, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,17,ffffffff
1036662, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,20,ffffffff
1036663, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,20,ffffffff
1036668, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,20,ffffffff
1036669, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,20,ffffffff
1036670, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,20,ffffffff
1036680, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,20,ffffffff
1036681, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,20,ffffffff
1036691, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,20,ffffffff
1036697, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,20,ffffffff
1036698, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,20,ffffffff
1036699, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,20,ffffffff
1036703, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,20,ffffffff
1036711, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,21,ffffffff
1036712, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,21,ffffffff
1036717, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,21,ffffffff
1036718, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,21,ffffffff
1036719, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,21,ffffffff
1036719, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,19,ffffffff
1036720, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,19,ffffffff
1036725, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,19,ffffffff
1036726, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,19,ffffffff
1036727, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,19,ffffffff
1036729, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,21,ffffffff
1036730, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,21,ffffffff
1036737, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,19,ffffffff
1036738, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,19,ffffffff
1036740, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,21,ffffffff
1036742, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,22,ffffffff
1036744, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,22,ffffffff
1036746, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,21,ffffffff
1036747, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,21,ffffffff
1036748, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,21,ffffffff
1036748, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,22,ffffffff
1036748, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,19,ffffffff
1036750, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,22,ffffffff
1036752, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,21,ffffffff
1036752, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,22,ffffffff
1036754, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,19,ffffffff
1036755, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,19,ffffffff
1036756, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,19,ffffffff
1036760, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,19,ffffffff
1036761, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,22,ffffffff
1036762, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,22,ffffffff
1036773, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,22,ffffffff
1036779, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,22,ffffffff
1036780, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,22,ffffffff
1036781, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,22,ffffffff
1036785, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,22,ffffffff
1036807, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,16,ffffffff
1036808, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,16,ffffffff
1036809, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,23,ffffffff
1036810, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,23,ffffffff
1036813, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,16,ffffffff
1036814, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,16,ffffffff
1036815, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,16,ffffffff
1036815, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,23,ffffffff
1036817, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,23,ffffffff
1036819, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,23,ffffffff
1036820, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,366,16,18,ffffffff
1036822, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,366,16,18,ffffffff
1036825, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,16,ffffffff
1036826, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,16,ffffffff
1036826, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,366,16,18,ffffffff
1036827, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,366,16,18,ffffffff
1036828, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,366,16,18,ffffffff
1036829, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,23,ffffffff
1036830, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,23,ffffffff
1036836, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,16,ffffffff
1036838, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,366,16,18,ffffffff
1036839, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,366,16,18,ffffffff
1036840, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,23,ffffffff
1036842, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,16,ffffffff
1036843, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,16,ffffffff
1036844, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,16,ffffffff
1036846, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,23,ffffffff
1036847, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,23,ffffffff
1036848, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,23,ffffffff
1036848, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,16,ffffffff
1036849, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,366,16,18,ffffffff
1036852, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,23,ffffffff
1036855, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,366,16,18,ffffffff
1036856, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,366,16,18,ffffffff
1036857, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,366,16,18,ffffffff
1036861, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,366,16,18,ffffffff
1037533, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,300,16,5,ffffffff
1037534, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,300,16,5,ffffffff
1037543, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,300,16,5,ffffffff
1037552, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,300,16,5,ffffffff
1037553, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,300,16,5,ffffffff
1037562, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],300,16,5,ffffffff
1038057, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,300,16,5,ffffffff
1038066, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,300,16,5,ffffffff
1038067, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,300,16,5,ffffffff
1038559, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,300,16,2,ffffffff
1038560, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,300,16,2,ffffffff
1038569, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,300,16,2,ffffffff
1038578, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,300,16,2,ffffffff
1038579, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,300,16,2,ffffffff
1038588, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],300,16,2,ffffffff
1038597, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,17,ffffffff
1038602, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,21,ffffffff
1038603, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,17,ffffffff
1038608, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,21,ffffffff
1038612, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,17,ffffffff
1038617, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,21,ffffffff
1038618, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,17,ffffffff
1038623, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,21,ffffffff
1038891, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,16,ffffffff
1038897, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,16,ffffffff
1038906, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,16,ffffffff
1038912, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,16,ffffffff
1038971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,20,ffffffff
1038977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,20,ffffffff
1038984, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,19,ffffffff
1038986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,20,ffffffff
1038990, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,19,ffffffff
1038992, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,20,ffffffff
1038999, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,19,ffffffff
1039005, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,19,ffffffff
1039006, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,366,16,19,ffffffff
1039015, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,366,16,19,ffffffff
1039024, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],366,16,19,ffffffff
1039087, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,18,ffffffff
1039093, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,18,ffffffff
1039102, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,18,ffffffff
1039108, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,18,ffffffff
1039193, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,300,16,2,ffffffff
1039202, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,300,16,2,ffffffff
1039203, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,300,16,2,ffffffff
1039475, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,366,16,19,ffffffff
1039484, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,366,16,19,ffffffff
1039493, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],366,16,19,ffffffff
1039747, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,366,16,19,ffffffff
1039753, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,366,16,19,ffffffff
1039755, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],366,16,19,ffffffff
1040176, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,22,ffffffff
1040182, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,22,ffffffff
1040191, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,22,ffffffff
1040197, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,22,ffffffff
1040260, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,366,16,19,ffffffff
1040269, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,366,16,19,ffffffff
1040278, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],366,16,19,ffffffff
1040349, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,366,16,23,ffffffff
1040355, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,366,16,23,ffffffff
1040364, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,366,16,23,ffffffff
1040370, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,366,16,23,ffffffff
1040536, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,366,16,19,ffffffff
1040542, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,366,16,19,ffffffff
1040544, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],366,16,19,ffffffff
1040962, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,366,16,19,ffffffff
1040971, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,366,16,19,ffffffff
1040980, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],366,16,19,ffffffff
1041353, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,366,16,19,ffffffff
1041359, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,366,16,19,ffffffff
1042559, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],366,16,19,ffffffff
1043051, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,366,16,19,ffffffff
1043060, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,366,16,19,ffffffff
1043069, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],366,16,19,ffffffff
1043465, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,366,16,19,ffffffff
1043471, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,366,16,19,ffffffff
1044685, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,366,16,19,ffffffff
1044694, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,366,16,19,ffffffff
