cycle,pc,cta_id,cluster_id,warp_id,tid
799700,b78,278,21,10,ffffffff
799700,b78,278,21,11,ffffffff
799700,b78,278,21,8,ffffffff
799701,b70,278,21,14,ffffffff
799701,b70,278,21,15,ffffffff
799701,b70,278,21,12,ffffffff
799701,b78,278,21,9,ffffffff
799702,b70,278,21,13,ffffffff
799704,b78,278,21,12,ffffffff
799704,b78,278,21,14,ffffffff
799704,b78,278,21,15,ffffffff
799705,b80,278,21,11,ffffffff
799705,b80,278,21,8,ffffffff
799705,b80,278,21,10,ffffffff
799705,b78,278,21,13,ffffffff
799706,b80,278,21,9,ffffffff
799708,b80,278,21,14,ffffffff
799708,b80,278,21,15,ffffffff
799708,b80,278,21,12,ffffffff
799709,b80,278,21,13,ffffffff
799714,b88,278,21,8,ffffffff
799714,b88,278,21,10,ffffffff
799714,b88,278,21,11,ffffffff
799715,b88,278,21,9,ffffffff
799717,b88,278,21,15,ffffffff
799717,b88,278,21,12,ffffffff
799717,b88,278,21,14,ffffffff
799718,b88,278,21,13,ffffffff
800101,b90,278,21,10,ffffffff
800110,b98,278,21,10,ffffffff
800110,b90,278,21,11,ffffffff
800113,b90,278,21,8,ffffffff
800119,ba0,278,21,10,ffffffff
800119,b98,278,21,11,ffffffff
800119,b90,278,21,15,ffffffff
800122,b98,278,21,8,ffffffff
800122,b90,278,21,9,ffffffff
800127,b90,278,21,12,ffffffff
800128,b98,278,21,15,ffffffff
800130,ba0,278,21,11,ffffffff
800131,b98,278,21,9,ffffffff
800131,ba0,278,21,8,ffffffff
800136,b98,278,21,12,ffffffff
800137,ba0,278,21,15,ffffffff
800140,ba0,278,21,9,ffffffff
800140,b90,278,21,14,ffffffff
800141,b90,278,21,13,ffffffff
800145,ba0,278,21,12,ffffffff
800149,b98,278,21,14,ffffffff
800150,b98,278,21,13,ffffffff
800158,ba0,278,21,14,ffffffff
800159,ba0,278,21,13,ffffffff
800628,ba8,278,21,10,ffffffff
800629,bb0,278,21,10,ffffffff
800635,bb8,278,21,10,ffffffff
800636,bc0,278,21,10,ffffffff
800645,bd0,278,21,10,ffffffff
800647,bd8,278,21,10,ffffffff
800656,be0,278,21,10,ffffffff
800658,be8,278,21,10,ffffffff
800664,bf0,278,21,10,ffffffff
800670,bf8,278,21,10,ffffffff
800671,c00,278,21,10,ffffffff
800672,c08,278,21,10,ffffffff
800712,ba8,278,21,11,ffffffff
800763,bb0,278,21,11,ffffffff
800769,bb8,278,21,11,ffffffff
800770,bc0,278,21,11,ffffffff
800779,bd0,278,21,11,ffffffff
800781,bd8,278,21,11,ffffffff
800790,be0,278,21,11,ffffffff
800792,be8,278,21,11,ffffffff
800798,bf0,278,21,11,ffffffff
800804,bf8,278,21,11,ffffffff
800805,c00,278,21,11,ffffffff
800806,c08,278,21,11,ffffffff
800832,ba8,278,21,8,ffffffff
800833,bb0,278,21,8,ffffffff
800839,bb8,278,21,8,ffffffff
800840,bc0,278,21,8,ffffffff
800849,bd0,278,21,8,ffffffff
800851,bd8,278,21,8,ffffffff
800860,be0,278,21,8,ffffffff
800862,be8,278,21,8,ffffffff
800868,bf0,278,21,8,ffffffff
800868,bb0,278,21,12,ffffffff
800871,ba8,278,21,9,ffffffff
800874,bf8,278,21,8,ffffffff
800875,c00,278,21,8,ffffffff
800875,ba8,278,21,12,ffffffff
800876,c08,278,21,8,ffffffff
800876,bb0,278,21,15,ffffffff
800877,ba8,278,21,15,ffffffff
800881,bb8,278,21,12,ffffffff
800883,bb8,278,21,15,ffffffff
800884,bc0,278,21,12,ffffffff
800884,bc0,278,21,15,ffffffff
800891,bd0,278,21,12,ffffffff
800893,bd8,278,21,12,ffffffff
800895,bd0,278,21,15,ffffffff
800897,bd8,278,21,15,ffffffff
800903,be0,278,21,12,ffffffff
800905,be8,278,21,12,ffffffff
800906,be0,278,21,15,ffffffff
800908,be8,278,21,15,ffffffff
800911,bf0,278,21,12,ffffffff
800914,bf0,278,21,15,ffffffff
800917,bf8,278,21,12,ffffffff
800918,c00,278,21,12,ffffffff
800919,c08,278,21,12,ffffffff
800920,bf8,278,21,15,ffffffff
800921,c00,278,21,15,ffffffff
800922,c08,278,21,15,ffffffff
800967,bb0,278,21,9,ffffffff
800973,bb8,278,21,9,ffffffff
800974,bc0,278,21,9,ffffffff
800980,ba8,278,21,14,ffffffff
800981,bb0,278,21,14,ffffffff
800983,bd0,278,21,9,ffffffff
800985,bd8,278,21,9,ffffffff
800987,bb8,278,21,14,ffffffff
800988,bc0,278,21,14,ffffffff
800994,be0,278,21,9,ffffffff
800996,be8,278,21,9,ffffffff
800997,bd0,278,21,14,ffffffff
800999,bd8,278,21,14,ffffffff
801002,bf0,278,21,9,ffffffff
801008,be0,278,21,14,ffffffff
801008,bf8,278,21,9,ffffffff
801009,c00,278,21,9,ffffffff
801010,be8,278,21,14,ffffffff
801010,c08,278,21,9,ffffffff
801016,bf0,278,21,14,ffffffff
801022,bf8,278,21,14,ffffffff
801023,c00,278,21,14,ffffffff
801024,c08,278,21,14,ffffffff
801025,bb0,278,21,13,ffffffff
801026,ba8,278,21,13,ffffffff
801032,bb8,278,21,13,ffffffff
801033,bc0,278,21,13,ffffffff
801042,bd0,278,21,13,ffffffff
801044,bd8,278,21,13,ffffffff
801053,be0,278,21,13,ffffffff
801055,be8,278,21,13,ffffffff
801061,bf0,278,21,13,ffffffff
801067,bf8,278,21,13,ffffffff
801068,c00,278,21,13,ffffffff
801069,c08,278,21,13,ffffffff
801817,cd0,278,21,15,8e53ff4b
802219,c30,278,21,15,e53b54b
802228,c38,278,21,15,e53b54b
802237,c40,278,21,15,e53b54b
802432,cd8,278,21,12,ffffffff
802441,ce0,278,21,12,ffffffff
802447,ce8,278,21,12,ffffffff
802457,cf8,278,21,12,ffffffff
802466,d00,278,21,12,ffffffff
802535,c48,278,21,15,e53b54b
802541,c50,278,21,15,e53b54b
802546,c58,278,21,15,e53b54b
802552,cb0,278,21,15,e53b54b
802554,cb8,278,21,15,e53b54b
802556,cc0,278,21,15,e53b54b
802562,cc8,278,21,15,e53b54b
802630,cd8,278,21,10,ffffffff
802639,ce0,278,21,10,ffffffff
802645,ce8,278,21,10,ffffffff
802693,cd8,278,21,11,ffffffff
802702,ce0,278,21,11,ffffffff
802708,ce8,278,21,11,ffffffff
802712,cd8,278,21,8,ffffffff
802721,ce0,278,21,8,ffffffff
802727,ce8,278,21,8,ffffffff
802763,cd8,278,21,13,ffffffff
802772,ce0,278,21,13,ffffffff
802778,ce8,278,21,13,ffffffff
802788,cf8,278,21,13,ffffffff
802797,d00,278,21,13,ffffffff
802893,d08,278,21,12,ffffffff
802902,d10,278,21,12,ffffffff
802911,d18,278,21,12,ffffffff
802919,cd8,278,21,14,ffffffff
802928,ce0,278,21,14,ffffffff
802934,ce8,278,21,14,ffffffff
803176,d20,278,21,12,ffffffff
803182,d28,278,21,12,ffffffff
803187,d30,278,21,12,ffffffff
803260,cd8,278,21,15,ffffffff
803260,d08,278,21,13,ffffffff
803269,ce0,278,21,15,ffffffff
803269,d10,278,21,13,ffffffff
803275,ce8,278,21,15,ffffffff
803278,d18,278,21,13,ffffffff
803285,cf8,278,21,15,ffffffff
803294,d00,278,21,15,ffffffff
803452,cd8,278,21,9,ffffffff
803461,ce0,278,21,9,ffffffff
803467,f28,207,21,4,ffffffff
803467,ce8,278,21,9,ffffffff
803471,f30,207,21,4,ffffffff
803480,f38,207,21,4,ffffffff
803490,f48,207,21,4,ffffffff
803507,f40,207,21,4,ffffffff
803541,d20,278,21,13,ffffffff
803547,d28,278,21,13,ffffffff
803552,d30,278,21,13,ffffffff
803624,d88,278,21,12,ffffffff
803633,d90,278,21,12,ffffffff
803642,d98,278,21,12,ffffffff
803752,d08,278,21,15,ffffffff
803761,d10,278,21,15,ffffffff
803770,d18,278,21,15,ffffffff
803945,da0,278,21,12,ffffffff
803951,da8,278,21,12,ffffffff
803991,f50,207,21,4,ffffffff
803998,d88,278,21,13,ffffffff
804000,f58,207,21,4,ffffffff
804006,f68,207,21,4,ffffffff
804007,d90,278,21,13,ffffffff
804016,d98,278,21,13,ffffffff
804019,f60,207,21,4,ffffffff
804060,d20,278,21,15,ffffffff
804066,d28,278,21,15,ffffffff
804071,d30,278,21,15,ffffffff
804407,da0,278,21,13,ffffffff
804413,da8,278,21,13,ffffffff
804418,db0,278,21,13,ffffffff
804489,d88,278,21,15,ffffffff
804498,d90,278,21,15,ffffffff
804507,d98,278,21,15,ffffffff
804759,da0,278,21,15,ffffffff
804765,da8,278,21,15,ffffffff
804770,db0,278,21,15,ffffffff
804836,e08,278,21,13,ffffffff
804845,e10,278,21,13,ffffffff
804854,e18,278,21,13,ffffffff
805151,e08,278,21,15,ffffffff
805160,e10,278,21,15,ffffffff
805169,e18,278,21,15,ffffffff
805228,e20,278,21,13,ffffffff
805234,e28,278,21,13,ffffffff
805239,e30,278,21,13,ffffffff
805401,e08,278,21,12,ffffffff
805410,e10,278,21,12,ffffffff
805419,e18,278,21,12,ffffffff
805448,e20,278,21,15,ffffffff
805454,e28,278,21,15,ffffffff
805459,e30,278,21,15,ffffffff
805680,e20,278,21,12,ffffffff
805686,e28,278,21,12,ffffffff
805691,e30,278,21,12,ffffffff
805721,e88,278,21,13,ffffffff
805730,e90,278,21,13,ffffffff
805739,e98,278,21,13,ffffffff
805878,e88,278,21,15,ffffffff
805887,e90,278,21,15,ffffffff
805896,e98,278,21,15,ffffffff
806027,ea0,278,21,13,ffffffff
806033,ea8,278,21,13,ffffffff
806180,e88,278,21,12,ffffffff
806189,e90,278,21,12,ffffffff
806198,e98,278,21,12,ffffffff
806273,ea0,278,21,15,ffffffff
806279,ea8,278,21,15,ffffffff
806571,ea0,278,21,12,ffffffff
806577,ea8,278,21,12,ffffffff
807140,f08,278,21,13,ffffffff
807146,f10,278,21,13,ffffffff
807150,f18,278,21,13,ffffffff
807505,f08,278,21,15,ffffffff
807511,f10,278,21,15,ffffffff
807515,f18,278,21,15,ffffffff
807658,f08,278,21,12,ffffffff
807664,f10,278,21,12,ffffffff
807668,f18,278,21,12,ffffffff
807669,f20,278,21,12,ffffffff
808054,d08,278,21,12,ffffffff
808063,d10,278,21,12,ffffffff
808072,d18,278,21,12,ffffffff
808340,d20,278,21,12,ffffffff
808346,d28,278,21,12,ffffffff
808351,d30,278,21,12,ffffffff
808726,f28,207,21,3,ffffffff
808730,f30,207,21,3,ffffffff
808739,f38,207,21,3,ffffffff
808749,f48,207,21,3,ffffffff
808756,d88,278,21,12,ffffffff
808757,f40,207,21,3,ffffffff
808765,d90,278,21,12,ffffffff
808774,d98,278,21,12,ffffffff
809214,da0,278,21,12,ffffffff
809220,da8,278,21,12,ffffffff
809225,db0,278,21,12,ffffffff
809256,f50,207,21,3,ffffffff
809265,f58,207,21,3,ffffffff
809271,f68,207,21,3,ffffffff
809283,f60,207,21,3,ffffffff
809681,e08,278,21,12,ffffffff
809690,e10,278,21,12,ffffffff
809699,e18,278,21,12,ffffffff
810076,e20,278,21,12,ffffffff
810082,e28,278,21,12,ffffffff
811204,e88,278,21,12,ffffffff
811213,e90,278,21,12,ffffffff
811222,e98,278,21,12,ffffffff
811659,ea0,278,21,12,ffffffff
811665,ea8,278,21,12,ffffffff
812958,f08,278,21,12,ffffffff
812964,f10,278,21,12,ffffffff
812968,f18,278,21,12,ffffffff
814416,f28,128,21,25,ffffffff
814420,f30,128,21,25,ffffffff
814429,f38,128,21,25,ffffffff
814439,f48,128,21,25,ffffffff
814447,f40,128,21,25,ffffffff
814931,f50,128,21,25,ffffffff
814940,f58,128,21,25,ffffffff
814946,f68,128,21,25,ffffffff
814969,f60,128,21,25,ffffffff
815250,ad8,287,21,26,ffffffff
815251,ad8,287,21,24,ffffffff
815252,ad8,287,21,25,ffffffff
815253,ad8,287,21,27,ffffffff
815254,ad8,287,21,28,ffffffff
815255,ad8,287,21,29,ffffffff
815256,ad8,287,21,30,ffffffff
815257,ae0,287,21,24,ffffffff
815258,ae0,287,21,26,ffffffff
815259,ad8,287,21,31,ffffffff
815260,ae0,287,21,25,ffffffff
815261,ae8,287,21,26,ffffffff
815262,ae0,287,21,31,ffffffff
815263,ae8,287,21,24,ffffffff
815264,ae0,287,21,29,ffffffff
815265,ae8,287,21,30,ffffffff
815278,ae8,287,21,28,ffffffff
815279,ae8,287,21,25,ffffffff
815280,af0,287,21,26,ffffffff
815281,ae8,287,21,27,ffffffff
815282,af0,287,21,24,ffffffff
815283,ae8,287,21,29,ffffffff
815284,af0,287,21,30,ffffffff
815285,ae8,287,21,31,ffffffff
815286,af0,287,21,28,ffffffff
815287,af0,287,21,25,ffffffff
815288,af8,287,21,26,ffffffff
815289,af0,287,21,27,ffffffff
815290,af8,287,21,24,ffffffff
815291,af0,287,21,29,ffffffff
815292,af8,287,21,30,ffffffff
815293,af0,287,21,31,ffffffff
815294,af8,287,21,28,ffffffff
815295,af8,287,21,25,ffffffff
815296,b00,287,21,26,ffffffff
815297,af8,287,21,27,ffffffff
815298,b00,287,21,24,ffffffff
815299,af8,287,21,29,ffffffff
815300,b00,287,21,30,ffffffff
815301,af8,287,21,31,ffffffff
815302,b00,287,21,28,ffffffff
815303,b00,287,21,25,ffffffff
815304,b08,287,21,26,ffffffff
815305,b00,287,21,27,ffffffff
815306,b08,287,21,24,ffffffff
815307,b00,287,21,29,ffffffff
815308,b08,287,21,30,ffffffff
815309,b00,287,21,31,ffffffff
815310,b08,287,21,28,ffffffff
815311,b08,287,21,25,ffffffff
815312,b10,287,21,26,ffffffff
815313,b08,287,21,27,ffffffff
815314,b10,287,21,24,ffffffff
815315,b08,287,21,29,ffffffff
815316,b10,287,21,30,ffffffff
815317,b08,287,21,31,ffffffff
815318,b10,287,21,28,ffffffff
815319,b10,287,21,25,ffffffff
815320,b18,287,21,26,ffffffff
815321,b10,287,21,27,ffffffff
815322,b18,287,21,24,ffffffff
815323,b10,287,21,29,ffffffff
815324,b18,287,21,30,ffffffff
815325,ae0,287,21,30,ffffffff
815326,b10,287,21,31,ffffffff
815327,b18,287,21,28,ffffffff
815328,ae0,287,21,28,ffffffff
815329,b18,287,21,25,ffffffff
815330,b18,287,21,27,ffffffff
815331,b18,287,21,29,ffffffff
815333,b20,287,21,26,ffffffff
815333,b20,287,21,24,ffffffff
815333,b18,287,21,31,ffffffff
815334,b20,287,21,27,ffffffff
815334,b28,287,21,24,ffffffff
815334,b28,287,21,26,ffffffff
815334,ae0,287,21,27,ffffffff
815335,b20,287,21,25,ffffffff
815335,b20,287,21,28,ffffffff
815335,b20,287,21,30,ffffffff
815335,b28,287,21,27,ffffffff
815336,b30,287,21,26,ffffffff
815336,b20,287,21,31,ffffffff
815336,b30,287,21,24,ffffffff
815337,b20,287,21,29,ffffffff
815337,b28,287,21,30,ffffffff
815337,b30,287,21,27,ffffffff
815337,b28,287,21,28,ffffffff
815338,b28,287,21,29,ffffffff
815338,b28,287,21,31,ffffffff
815338,b38,287,21,24,ffffffff
815339,b30,287,21,25,ffffffff
815339,b38,287,21,26,ffffffff
815339,b30,287,21,28,ffffffff
815339,b38,287,21,27,ffffffff
815340,b30,287,21,29,ffffffff
815340,b30,287,21,30,ffffffff
815340,b30,287,21,31,ffffffff
815341,b40,287,21,26,ffffffff
815341,b40,287,21,27,ffffffff
815341,b38,287,21,25,ffffffff
815342,b40,287,21,24,ffffffff
815342,b38,287,21,31,ffffffff
815342,b38,287,21,29,ffffffff
815342,b38,287,21,30,ffffffff
815343,b28,287,21,25,ffffffff
815343,b48,287,21,26,ffffffff
815343,b48,287,21,27,ffffffff
815344,b38,287,21,28,ffffffff
815344,b40,287,21,30,ffffffff
815344,b40,287,21,31,ffffffff
815345,b40,287,21,28,ffffffff
815345,b50,287,21,26,ffffffff
815345,b50,287,21,27,ffffffff
815346,b40,287,21,25,ffffffff
815346,b50,287,21,24,ffffffff
815346,b48,287,21,31,ffffffff
815346,b48,287,21,30,ffffffff
815347,b48,287,21,28,ffffffff
815347,b50,287,21,30,ffffffff
815347,b50,287,21,31,ffffffff
815348,b40,287,21,29,ffffffff
815348,b50,287,21,28,ffffffff
815349,b48,287,21,29,ffffffff
815350,b50,287,21,25,ffffffff
815351,b48,287,21,24,ffffffff
815351,b50,287,21,29,ffffffff
815352,b48,287,21,25,ffffffff
815355,b58,287,21,26,ffffffff
815355,b58,287,21,27,ffffffff
815357,b58,287,21,30,ffffffff
815357,b58,287,21,31,ffffffff
815357,b58,287,21,28,ffffffff
815360,b58,287,21,24,ffffffff
815360,b58,287,21,29,ffffffff
815361,b60,287,21,26,ffffffff
815361,b60,287,21,27,ffffffff
815362,b58,287,21,25,ffffffff
815363,b60,287,21,28,ffffffff
815363,b60,287,21,30,ffffffff
815363,b60,287,21,31,ffffffff
815366,b60,287,21,24,ffffffff
815366,b60,287,21,29,ffffffff
815368,b60,287,21,25,ffffffff
815368,b70,287,21,26,ffffffff
815368,b70,287,21,27,ffffffff
815370,b78,287,21,27,ffffffff
815370,b70,287,21,28,ffffffff
815370,b78,287,21,26,ffffffff
815371,b78,287,21,28,ffffffff
815371,b70,287,21,30,ffffffff
815371,b70,287,21,31,ffffffff
815373,b70,287,21,29,ffffffff
815374,b78,287,21,30,ffffffff
815374,b78,287,21,31,ffffffff
815375,b80,287,21,26,ffffffff
815375,b80,287,21,27,ffffffff
815375,b70,287,21,24,ffffffff
815375,b78,287,21,29,ffffffff
815376,b80,287,21,28,ffffffff
815376,b70,287,21,25,ffffffff
815377,b78,287,21,24,ffffffff
815378,b80,287,21,31,ffffffff
815378,b80,287,21,30,ffffffff
815379,b78,287,21,25,ffffffff
815380,b80,287,21,29,ffffffff
815381,b80,287,21,24,ffffffff
815383,b80,287,21,25,ffffffff
815384,b88,287,21,26,ffffffff
815384,b88,287,21,27,ffffffff
815385,b88,287,21,28,ffffffff
815387,b88,287,21,30,ffffffff
815387,b88,287,21,31,ffffffff
815389,b88,287,21,29,ffffffff
815390,b88,287,21,24,ffffffff
815392,b88,287,21,25,ffffffff
815797,b90,287,21,29,ffffffff
815799,b90,287,21,25,ffffffff
815803,b90,287,21,24,ffffffff
815806,b98,287,21,29,ffffffff
815806,b90,287,21,30,ffffffff
815808,b98,287,21,25,ffffffff
815812,b98,287,21,24,ffffffff
815814,b90,287,21,31,ffffffff
815815,b98,287,21,30,ffffffff
815816,ba0,287,21,29,ffffffff
815818,ba0,287,21,25,ffffffff
815818,b90,287,21,28,ffffffff
815821,ba0,287,21,24,ffffffff
815821,b90,287,21,27,ffffffff
815822,b90,287,21,26,ffffffff
815823,b98,287,21,31,ffffffff
815824,ba0,287,21,30,ffffffff
815827,b98,287,21,28,ffffffff
815830,b98,287,21,27,ffffffff
815831,b98,287,21,26,ffffffff
815832,ba0,287,21,31,ffffffff
815836,ba0,287,21,28,ffffffff
815839,ba0,287,21,27,ffffffff
815840,ba0,287,21,26,ffffffff
816352,ba8,287,21,29,ffffffff
816372,bb0,287,21,29,ffffffff
816378,bb8,287,21,29,ffffffff
816379,bc0,287,21,29,ffffffff
816388,bd0,287,21,29,ffffffff
816390,bd8,287,21,29,ffffffff
816399,be0,287,21,29,ffffffff
816401,be8,287,21,29,ffffffff
816407,bf0,287,21,29,ffffffff
816413,bf8,287,21,29,ffffffff
816414,c00,287,21,29,ffffffff
816415,c08,287,21,29,ffffffff
816463,ba8,287,21,24,ffffffff
816464,bb0,287,21,24,ffffffff
816470,bb8,287,21,24,ffffffff
816471,bc0,287,21,24,ffffffff
816480,bd0,287,21,24,ffffffff
816482,bd8,287,21,24,ffffffff
816491,be0,287,21,24,ffffffff
816493,be8,287,21,24,ffffffff
816499,bf0,287,21,24,ffffffff
816505,bf8,287,21,24,ffffffff
816506,c00,287,21,24,ffffffff
816507,c08,287,21,24,ffffffff
816532,ba8,287,21,25,ffffffff
816533,bb0,287,21,25,ffffffff
816539,bb8,287,21,25,ffffffff
816540,bc0,287,21,25,ffffffff
816549,bd0,287,21,25,ffffffff
816551,bd8,287,21,25,ffffffff
816560,be0,287,21,25,ffffffff
816562,be8,287,21,25,ffffffff
816568,bf0,287,21,25,ffffffff
816575,bf8,287,21,25,ffffffff
816576,c00,287,21,25,ffffffff
816577,c08,287,21,25,ffffffff
816603,ba8,287,21,30,ffffffff
816604,bb0,287,21,30,ffffffff
816608,ba8,287,21,31,ffffffff
816609,bb0,287,21,31,ffffffff
816610,bb8,287,21,30,ffffffff
816611,bc0,287,21,30,ffffffff
816615,bb8,287,21,31,ffffffff
816616,bc0,287,21,31,ffffffff
816620,bd0,287,21,30,ffffffff
816622,bd8,287,21,30,ffffffff
816623,bb0,287,21,28,ffffffff
816625,bd0,287,21,31,ffffffff
816627,bd8,287,21,31,ffffffff
816631,be0,287,21,30,ffffffff
816633,be8,287,21,30,ffffffff
816636,be0,287,21,31,ffffffff
816638,be8,287,21,31,ffffffff
816639,bf0,287,21,30,ffffffff
816644,bf0,287,21,31,ffffffff
816645,bf8,287,21,30,ffffffff
816646,c00,287,21,30,ffffffff
816647,c08,287,21,30,ffffffff
816650,bf8,287,21,31,ffffffff
816651,c00,287,21,31,ffffffff
816652,c08,287,21,31,ffffffff
816695,ba8,287,21,28,ffffffff
816701,bb8,287,21,28,ffffffff
816703,bc0,287,21,28,ffffffff
816711,bd0,287,21,28,ffffffff
816713,bd8,287,21,28,ffffffff
816722,be0,287,21,28,ffffffff
816724,be8,287,21,28,ffffffff
816730,bf0,287,21,28,ffffffff
816736,bf8,287,21,28,ffffffff
816737,c00,287,21,28,ffffffff
816738,c08,287,21,28,ffffffff
816739,bb0,287,21,26,ffffffff
816744,bb0,287,21,27,ffffffff
816745,ba8,287,21,27,ffffffff
816747,ba8,287,21,26,ffffffff
816751,bb8,287,21,27,ffffffff
816752,bc0,287,21,27,ffffffff
816753,bb8,287,21,26,ffffffff
816755,bc0,287,21,26,ffffffff
816761,bd0,287,21,27,ffffffff
816763,bd8,287,21,27,ffffffff
816764,bd0,287,21,26,ffffffff
816766,bd8,287,21,26,ffffffff
816772,be0,287,21,27,ffffffff
816774,be8,287,21,27,ffffffff
816775,be0,287,21,26,ffffffff
816777,be8,287,21,26,ffffffff
816780,bf0,287,21,27,ffffffff
816783,bf0,287,21,26,ffffffff
816786,bf8,287,21,27,ffffffff
816787,c00,287,21,27,ffffffff
816788,c08,287,21,27,ffffffff
816789,bf8,287,21,26,ffffffff
816790,c00,287,21,26,ffffffff
816791,c08,287,21,26,ffffffff
817450,cd0,287,21,30,dfe7fdbf
817720,cd0,287,21,26,e7ff74ff
817723,c30,287,21,30,9485f0b7
817732,c38,287,21,30,9485f0b7
817741,c40,287,21,30,9485f0b7
818082,c48,287,21,30,9485f0b7
818088,c50,287,21,30,9485f0b7
818093,c58,287,21,30,9485f0b7
818099,cb0,287,21,30,9485f0b7
818101,cb8,287,21,30,9485f0b7
818103,cc0,287,21,30,9485f0b7
818109,cc8,287,21,30,9485f0b7
818156,c30,287,21,26,e17d148b
818165,c38,287,21,26,e17d148b
818174,c40,287,21,26,e17d148b
818454,c48,287,21,26,e17d148b
818460,c50,287,21,26,e17d148b
818465,c58,287,21,26,e17d148b
818471,cb0,287,21,26,e17d148b
818473,cb8,287,21,26,e17d148b
818475,cc0,287,21,26,e17d148b
818481,cc8,287,21,26,e17d148b
818551,cd8,287,21,29,ffffffff
818560,ce0,287,21,29,ffffffff
818566,ce8,287,21,29,ffffffff
818801,cd8,287,21,30,ffffffff
818810,ce0,287,21,30,ffffffff
818816,ce8,287,21,30,ffffffff
819141,cd8,287,21,28,ffffffff
819150,ce0,287,21,28,ffffffff
819156,ce8,287,21,28,ffffffff
819166,cf8,287,21,28,ffffffff
819175,d00,287,21,28,ffffffff
819215,cd8,287,21,27,ffffffff
819225,ce0,287,21,27,ffffffff
819231,ce8,287,21,27,ffffffff
819241,cf8,287,21,27,ffffffff
819250,d00,287,21,27,ffffffff
819433,cd8,287,21,26,ffffffff
819442,ce0,287,21,26,ffffffff
819448,ce8,287,21,26,ffffffff
819653,d08,287,21,28,ffffffff
819662,d10,287,21,28,ffffffff
819671,d18,287,21,28,ffffffff
819728,d08,287,21,27,ffffffff
819737,d10,287,21,27,ffffffff
819746,d18,287,21,27,ffffffff
819880,cd8,287,21,25,ffffffff
819889,ce0,287,21,25,ffffffff
819895,ce8,287,21,25,ffffffff
819916,cd8,287,21,31,ffffffff
819925,ce0,287,21,31,ffffffff
819931,ce8,287,21,31,ffffffff
819942,d20,287,21,28,ffffffff
819948,d28,287,21,28,ffffffff
819953,d30,287,21,28,ffffffff
820023,d20,287,21,27,ffffffff
820029,d28,287,21,27,ffffffff
820034,d30,287,21,27,ffffffff
820216,cd8,287,21,24,ffffffff
820225,ce0,287,21,24,ffffffff
820231,ce8,287,21,24,ffffffff
820505,d88,287,21,28,ffffffff
820514,d90,287,21,28,ffffffff
820523,d98,287,21,28,ffffffff
820583,d88,287,21,27,ffffffff
820592,d90,287,21,27,ffffffff
820601,d98,287,21,27,ffffffff
820885,da0,287,21,27,ffffffff
820891,da8,287,21,27,ffffffff
820896,db0,287,21,27,ffffffff
820917,da0,287,21,28,ffffffff
820923,da8,287,21,28,ffffffff
821493,e08,287,21,27,ffffffff
821502,e10,287,21,27,ffffffff
821511,e18,287,21,27,ffffffff
821873,e20,287,21,27,ffffffff
821879,e28,287,21,27,ffffffff
821884,e30,287,21,27,ffffffff
822506,e88,287,21,27,ffffffff
822515,e90,287,21,27,ffffffff
822525,e98,287,21,27,ffffffff
822735,e08,287,21,28,ffffffff
822744,e10,287,21,28,ffffffff
822753,e18,287,21,28,ffffffff
822914,ea0,287,21,27,ffffffff
822920,ea8,287,21,27,ffffffff
822925,eb0,287,21,27,ffffffff
822931,f08,287,21,27,ffffffff
822937,f10,287,21,27,ffffffff
822941,f18,287,21,27,ffffffff
823205,e20,287,21,28,ffffffff
823211,e28,287,21,28,ffffffff
824733,e88,287,21,28,ffffffff
824742,e90,287,21,28,ffffffff
824751,e98,287,21,28,ffffffff
825168,ea0,287,21,28,ffffffff
825175,ea8,287,21,28,ffffffff
826443,f08,287,21,28,ffffffff
826449,f10,287,21,28,ffffffff
826453,f18,287,21,28,ffffffff
832493,db0,278,21,8,33ebd1d0
833874,e30,278,21,14,7a52a6b7
835354,db0,278,21,15,bceb41da
836619,eb0,278,21,8,33ebd1d0
837442,e30,278,21,15,bceb41da
837445,f20,278,21,8,33ebd1d0
837880,d08,278,21,8,336bd1d0
837889,d10,278,21,8,336bd1d0
837898,d18,278,21,8,336bd1d0
838277,d20,278,21,8,336bd1d0
838283,d28,278,21,8,336bd1d0
838288,d30,278,21,8,336bd1d0
838764,d88,278,21,8,336bd1d0
838773,d90,278,21,8,336bd1d0
838782,d98,278,21,8,336bd1d0
839176,da0,278,21,8,336bd1d0
839183,da8,278,21,8,336bd1d0
839188,db0,278,21,8,336bd1d0
839581,e08,278,21,8,336bd1d0
839590,e10,278,21,8,336bd1d0
839599,e18,278,21,8,336bd1d0
840002,e20,278,21,8,336bd1d0
840008,e28,278,21,8,336bd1d0
841487,e88,278,21,8,336bd1d0
841496,e90,278,21,8,336bd1d0
841505,e98,278,21,8,336bd1d0
841918,ea0,278,21,8,336bd1d0
841924,ea8,278,21,8,336bd1d0
841929,eb0,278,21,8,336bd1d0
841935,f08,278,21,8,336bd1d0
841941,f10,278,21,8,336bd1d0
841945,f18,278,21,8,336bd1d0
845944,f20,278,21,13,7f13c7c9
846421,d08,278,21,13,771147c9
846430,d10,278,21,13,771147c9
846439,d18,278,21,13,771147c9
846748,e30,287,21,24,344edff
846844,d20,278,21,13,771147c9
846850,d28,278,21,13,771147c9
848363,d88,278,21,13,771147c9
848372,d90,278,21,13,771147c9
848381,d98,278,21,13,771147c9
848798,da0,278,21,13,771147c9
848804,da8,278,21,13,771147c9
