cycle,pc,cta_id,cluster_id,warp_id,tid
1291497,db0,466,13,14,be07862d
1291887,e08,466,13,14,be07862d
1291896,e10,466,13,14,be07862d
1291905,e18,466,13,14,be07862d
1292163,e20,466,13,14,be07862d
1292169,e28,466,13,14,be07862d
1293314,e88,466,13,14,be07862d
1293323,e90,466,13,14,be07862d
1293332,e98,466,13,14,be07862d
1293729,ea0,466,13,14,be07862d
1293735,ea8,466,13,14,be07862d
1294770,f08,466,13,14,be07862d
1294776,f10,466,13,14,be07862d
1294780,f18,466,13,14,be07862d
1296619,f20,466,13,13,f26abdf5
1296999,d08,466,13,13,72682db5
1297008,d10,466,13,13,72682db5
1297017,d18,466,13,13,72682db5
1297162,d30,466,13,10,da2a117f
1297398,d20,466,13,13,72682db5
1297404,d28,466,13,13,72682db5
1297409,d30,466,13,13,72682db5
1297532,d30,466,13,9,385add59
1297598,eb0,466,13,8,b573cc93
1297782,d88,466,13,13,72682db5
1297791,d90,466,13,13,72682db5
1297800,d98,466,13,13,72682db5
1298203,da0,466,13,13,72682db5
1298209,da8,466,13,13,72682db5
1298214,db0,466,13,13,72682db5
1298668,e08,466,13,13,72682db5
1298677,e10,466,13,13,72682db5
1298686,e18,466,13,13,72682db5
1298938,db0,466,13,10,da2a117f
1299112,e20,466,13,13,72682db5
1299118,e28,466,13,13,72682db5
1299474,f28,442,13,27,ffffffff
1299478,f30,442,13,27,ffffffff
1299487,f38,442,13,27,ffffffff
1299498,f48,442,13,27,ffffffff
1299507,f40,442,13,27,ffffffff
1299978,f50,442,13,27,ffffffff
1299987,f58,442,13,27,ffffffff
1299993,f68,442,13,27,ffffffff
1300007,f60,442,13,27,ffffffff
1300757,e88,466,13,13,72682db5
1300766,e90,466,13,13,72682db5
1300775,e98,466,13,13,72682db5
1301161,ea0,466,13,13,72682db5
1301167,ea8,466,13,13,72682db5
1301203,f20,466,13,9,385add59
1301509,f28,430,13,17,ffffffff
1301513,f30,430,13,17,ffffffff
1301522,f38,430,13,17,ffffffff
1301533,f48,430,13,17,ffffffff
1301539,f40,430,13,17,ffffffff
1301598,d08,466,13,9,385add49
1301607,d10,466,13,9,385add49
1301616,d18,466,13,9,385add49
1301974,f28,442,13,29,ffffffff
1301980,f30,442,13,29,ffffffff
1301989,f38,442,13,29,ffffffff
1301999,f48,442,13,29,ffffffff
1302008,f40,442,13,29,ffffffff
1302063,d20,466,13,9,385add49
1302069,d28,466,13,9,385add49
1302074,d30,466,13,9,385add49
1302092,f50,430,13,17,ffffffff
1302101,f58,430,13,17,ffffffff
1302107,f68,430,13,17,ffffffff
1302118,f60,430,13,17,ffffffff
1302168,eb0,466,13,15,5b5ad11f
1302470,d88,466,13,9,385add49
1302477,f50,442,13,29,ffffffff
1302479,d90,466,13,9,385add49
1302486,f58,442,13,29,ffffffff
1302488,d98,466,13,9,385add49
1302492,f68,442,13,29,ffffffff
1302505,f60,442,13,29,ffffffff
1302536,f08,466,13,13,72682db5
1302542,f10,466,13,13,72682db5
1302546,f18,466,13,13,72682db5
1302912,da0,466,13,9,385add49
1302918,da8,466,13,9,385add49
1304606,e08,466,13,9,385add49
1304615,e10,466,13,9,385add49
1304624,e18,466,13,9,385add49
1305256,e20,466,13,9,385add49
1305262,e28,466,13,9,385add49
1306441,e88,466,13,9,385add49
1306450,e90,466,13,9,385add49
1306459,e98,466,13,9,385add49
1306880,ea0,466,13,9,385add49
1306886,ea8,466,13,9,385add49
1307936,f08,466,13,9,385add49
1307942,f10,466,13,9,385add49
1307946,f18,466,13,9,385add49
1309774,d30,466,13,12,c2e6ada9
1311702,db0,466,13,11,bb548d27
1313403,e30,466,13,12,c2e6ada9
1316274,f28,430,13,16,ffffffff
1316278,f30,430,13,16,ffffffff
1316287,f38,430,13,16,ffffffff
1316297,f48,430,13,16,ffffffff
1316303,f40,430,13,16,ffffffff
1317165,f50,430,13,16,ffffffff
1317174,f58,430,13,16,ffffffff
1317180,f68,430,13,16,ffffffff
1317191,f60,430,13,16,ffffffff
1331070,f28,430,13,23,ffffffff
1331074,f30,430,13,23,ffffffff
1331083,f38,430,13,23,ffffffff
1331093,f48,430,13,23,ffffffff
1331104,f40,430,13,23,ffffffff
1331622,f50,430,13,23,ffffffff
1331631,f58,430,13,23,ffffffff
1331637,f68,430,13,23,ffffffff
1331652,f60,430,13,23,ffffffff
1332920,f28,442,13,25,ffffffff
1332924,f30,442,13,25,ffffffff
1332933,f38,442,13,25,ffffffff
1332943,f48,442,13,25,ffffffff
1332951,f40,442,13,25,ffffffff
1333522,f50,442,13,25,ffffffff
1333531,f58,442,13,25,ffffffff
1333537,f68,442,13,25,ffffffff
1333549,f60,442,13,25,ffffffff
1335710,f28,430,13,18,ffffffff
1335715,f30,430,13,18,ffffffff
1335724,f38,430,13,18,ffffffff
1335734,f48,430,13,18,ffffffff
1335740,f40,430,13,18,ffffffff
1336291,f50,430,13,18,ffffffff
1336300,f58,430,13,18,ffffffff
1336306,f68,430,13,18,ffffffff
1336316,f60,430,13,18,ffffffff
1350531,f28,442,13,26,ffffffff
1350535,f30,442,13,26,ffffffff
1350544,f38,442,13,26,ffffffff
1350554,f48,442,13,26,ffffffff
1350563,f40,442,13,26,ffffffff
1351022,f50,442,13,26,ffffffff
1351031,f58,442,13,26,ffffffff
1351037,f68,442,13,26,ffffffff
1351050,f60,442,13,26,ffffffff
1357966,f28,430,13,19,ffffffff
1357972,f30,430,13,19,ffffffff
1357981,f38,430,13,19,ffffffff
1357991,f48,430,13,19,ffffffff
1358001,f40,430,13,19,ffffffff
1358477,f50,430,13,19,ffffffff
1358486,f58,430,13,19,ffffffff
1358492,f68,430,13,19,ffffffff
1358506,f60,430,13,19,ffffffff
1365174,f28,430,13,21,ffffffff
1365178,f30,430,13,21,ffffffff
1365187,f38,430,13,21,ffffffff
1365197,f48,430,13,21,ffffffff
1365204,f40,430,13,21,ffffffff
1365661,f50,430,13,21,ffffffff
1365670,f58,430,13,21,ffffffff
1365676,f68,430,13,21,ffffffff
1365687,f60,430,13,21,ffffffff
1365827,f28,466,13,15,ffffffff
1365831,f30,466,13,15,ffffffff
1365840,f38,466,13,15,ffffffff
1365850,f48,466,13,15,ffffffff
1365858,f40,466,13,15,ffffffff
1366361,f50,466,13,15,ffffffff
1366370,f58,466,13,15,ffffffff
1366376,f68,466,13,15,ffffffff
1366388,f60,466,13,15,ffffffff
1366746,f28,430,13,22,ffffffff
1366750,f30,430,13,22,ffffffff
1366759,f38,430,13,22,ffffffff
1366769,f48,430,13,22,ffffffff
1366777,f40,430,13,22,ffffffff
1367291,f50,430,13,22,ffffffff
1367300,f58,430,13,22,ffffffff
1367306,f68,430,13,22,ffffffff
1367318,f60,430,13,22,ffffffff
1378139,f28,442,13,31,ffffffff
1378143,f30,442,13,31,ffffffff
1378152,f38,442,13,31,ffffffff
1378162,f48,442,13,31,ffffffff
1378169,f40,442,13,31,ffffffff
1378645,f50,442,13,31,ffffffff
1378654,f58,442,13,31,ffffffff
1378660,f68,442,13,31,ffffffff
1378671,f60,442,13,31,ffffffff
1382265,f28,370,13,1,ffffffff
1382269,f30,370,13,1,ffffffff
1382278,f38,370,13,1,ffffffff
1382288,f48,370,13,1,ffffffff
1382295,f40,370,13,1,ffffffff
1382813,f50,370,13,1,ffffffff
1382822,f58,370,13,1,ffffffff
1382828,f68,370,13,1,ffffffff
1382839,f60,370,13,1,ffffffff
1383100,ad8,527,13,0,ffffffff
1383101,ad8,527,13,1,ffffffff
1383102,ad8,527,13,2,ffffffff
1383103,ad8,527,13,5,ffffffff
1383104,ad8,527,13,6,ffffffff
1383105,ad8,527,13,3,ffffffff
1383106,ad8,527,13,4,ffffffff
1383107,ad8,527,13,7,ffffffff
1383108,ae0,527,13,0,ffffffff
1383109,ae0,527,13,1,ffffffff
1383110,ae0,527,13,2,ffffffff
1383111,ae8,527,13,0,ffffffff
1383112,ae8,527,13,1,ffffffff
1383113,ae0,527,13,6,ffffffff
1383114,ae0,527,13,7,ffffffff
1383115,ae8,527,13,4,ffffffff
1383116,ae8,527,13,5,ffffffff
1383117,ae8,527,13,3,ffffffff
1383118,ae8,527,13,2,ffffffff
1383119,ae8,527,13,7,ffffffff
1383120,af0,527,13,0,ffffffff
1383121,af0,527,13,1,ffffffff
1383122,ae8,527,13,6,ffffffff
1383123,af0,527,13,4,ffffffff
1383124,af0,527,13,5,ffffffff
1383125,af0,527,13,3,ffffffff
1383126,af8,527,13,0,ffffffff
1383127,af0,527,13,2,ffffffff
1383128,af8,527,13,1,ffffffff
1383129,af0,527,13,7,ffffffff
1383130,af8,527,13,3,ffffffff
1383131,b00,527,13,0,ffffffff
1383132,af8,527,13,5,ffffffff
1383133,af0,527,13,6,ffffffff
1383134,af8,527,13,7,ffffffff
1383135,af8,527,13,4,ffffffff
1383136,b00,527,13,1,ffffffff
1383137,af8,527,13,2,ffffffff
1383138,b00,527,13,3,ffffffff
1383139,b08,527,13,0,ffffffff
1383140,b00,527,13,5,ffffffff
1383141,af8,527,13,6,ffffffff
1383142,b00,527,13,7,ffffffff
1383143,b00,527,13,4,ffffffff
1383144,b08,527,13,1,ffffffff
1383145,b00,527,13,2,ffffffff
1383146,b08,527,13,3,ffffffff
1383148,b08,527,13,5,ffffffff
1383149,b00,527,13,6,ffffffff
1383150,b08,527,13,7,ffffffff
1383151,b10,527,13,0,ffffffff
1383152,b10,527,13,1,ffffffff
1383153,b08,527,13,2,ffffffff
1383154,b10,527,13,3,ffffffff
1383155,b08,527,13,4,ffffffff
1383156,b10,527,13,5,ffffffff
1383157,b08,527,13,6,ffffffff
1383158,b10,527,13,7,ffffffff
1383159,b18,527,13,0,ffffffff
1383160,b18,527,13,1,ffffffff
1383161,b10,527,13,2,ffffffff
1383162,b18,527,13,3,ffffffff
1383163,b10,527,13,4,ffffffff
1383164,b18,527,13,5,ffffffff
1383165,ae0,527,13,5,ffffffff
1383166,b10,527,13,6,ffffffff
1383167,b20,527,13,0,ffffffff
1383167,b20,527,13,1,ffffffff
1383167,b20,527,13,3,ffffffff
1383167,b18,527,13,7,ffffffff
1383168,ae0,527,13,3,ffffffff
1383169,b18,527,13,4,ffffffff
1383170,ae0,527,13,4,ffffffff
1383171,b18,527,13,2,ffffffff
1383172,b18,527,13,6,ffffffff
1383175,b20,527,13,2,ffffffff
1383175,b28,527,13,1,ffffffff
1383175,b28,527,13,3,ffffffff
1383175,b28,527,13,0,ffffffff
1383176,b20,527,13,5,ffffffff
1383176,b28,527,13,2,ffffffff
1383176,b30,527,13,3,ffffffff
1383176,b20,527,13,4,ffffffff
1383177,b20,527,13,6,ffffffff
1383177,b20,527,13,7,ffffffff
1383177,b30,527,13,0,ffffffff
1383177,b30,527,13,1,ffffffff
1383178,b38,527,13,3,ffffffff
1383178,b28,527,13,4,ffffffff
1383178,b28,527,13,5,ffffffff
1383178,b30,527,13,2,ffffffff
1383179,b38,527,13,0,ffffffff
1383179,b38,527,13,1,ffffffff
1383179,b28,527,13,6,ffffffff
1383179,b28,527,13,7,ffffffff
1383180,b30,527,13,5,ffffffff
1383180,b38,527,13,2,ffffffff
1383180,b40,527,13,3,ffffffff
1383180,b30,527,13,4,ffffffff
1383181,b30,527,13,6,ffffffff
1383181,b30,527,13,7,ffffffff
1383181,b40,527,13,0,ffffffff
1383181,b40,527,13,1,ffffffff
1383182,b38,527,13,4,ffffffff
1383182,b38,527,13,5,ffffffff
1383182,b40,527,13,2,ffffffff
1383182,b48,527,13,3,ffffffff
1383183,b48,527,13,0,ffffffff
1383183,b48,527,13,1,ffffffff
1383183,b38,527,13,6,ffffffff
1383184,b40,527,13,5,ffffffff
1383184,b48,527,13,2,ffffffff
1383184,b38,527,13,7,ffffffff
1383184,b40,527,13,4,ffffffff
1383185,b40,527,13,6,ffffffff
1383185,b50,527,13,1,ffffffff
1383185,b50,527,13,3,ffffffff
1383186,b50,527,13,0,ffffffff
1383186,b48,527,13,5,ffffffff
1383186,b50,527,13,2,ffffffff
1383186,b40,527,13,7,ffffffff
1383187,b48,527,13,4,ffffffff
1383187,b50,527,13,5,ffffffff
1383187,b48,527,13,6,ffffffff
1383187,b48,527,13,7,ffffffff
1383188,b50,527,13,6,ffffffff
1383188,b50,527,13,7,ffffffff
1383190,b50,527,13,4,ffffffff
1383194,b58,527,13,3,ffffffff
1383195,b58,527,13,1,ffffffff
1383195,b58,527,13,0,ffffffff
1383196,b58,527,13,2,ffffffff
1383197,b58,527,13,5,ffffffff
1383197,b58,527,13,7,ffffffff
1383198,b58,527,13,6,ffffffff
1383199,b58,527,13,4,ffffffff
1383200,b60,527,13,3,ffffffff
1383201,b60,527,13,1,ffffffff
1383202,b60,527,13,0,ffffffff
1383202,b60,527,13,2,ffffffff
1383203,b60,527,13,5,ffffffff
1383203,b60,527,13,7,ffffffff
1383204,b60,527,13,6,ffffffff
1383205,b60,527,13,4,ffffffff
1383207,b70,527,13,3,ffffffff
1383208,b70,527,13,1,ffffffff
1383208,b78,527,13,3,ffffffff
1383209,b70,527,13,2,ffffffff
1383209,b70,527,13,0,ffffffff
1383210,b78,527,13,0,ffffffff
1383210,b78,527,13,1,ffffffff
1383211,b70,527,13,5,ffffffff
1383212,b70,527,13,7,ffffffff
1383213,b80,527,13,3,ffffffff
1383213,b78,527,13,2,ffffffff
1383214,b78,527,13,7,ffffffff
1383214,b70,527,13,4,ffffffff
1383214,b78,527,13,5,ffffffff
1383215,b80,527,13,1,ffffffff
1383215,b80,527,13,0,ffffffff
1383215,b70,527,13,6,ffffffff
1383216,b78,527,13,4,ffffffff
1383216,b78,527,13,6,ffffffff
1383218,b80,527,13,7,ffffffff
1383218,b80,527,13,5,ffffffff
1383220,b80,527,13,4,ffffffff
1383220,b80,527,13,6,ffffffff
1383222,b80,527,13,2,ffffffff
1383222,b88,527,13,3,ffffffff
1383224,b88,527,13,0,ffffffff
1383224,b88,527,13,1,ffffffff
1383227,b88,527,13,5,ffffffff
1383228,b88,527,13,7,ffffffff
1383229,b88,527,13,4,ffffffff
1383229,b88,527,13,6,ffffffff
1383231,b88,527,13,2,ffffffff
1383617,b90,527,13,5,ffffffff
1383626,b98,527,13,5,ffffffff
1383636,ba0,527,13,5,ffffffff
1383665,b90,527,13,7,ffffffff
1383666,b90,527,13,6,ffffffff
1383674,b98,527,13,7,ffffffff
1383675,b98,527,13,6,ffffffff
1383683,ba0,527,13,7,ffffffff
1383684,ba0,527,13,6,ffffffff
1383688,b90,527,13,3,ffffffff
1383689,b90,527,13,2,ffffffff
1383697,b98,527,13,3,ffffffff
1383697,b90,527,13,4,ffffffff
1383698,b98,527,13,2,ffffffff
1383706,b98,527,13,4,ffffffff
1383707,ba0,527,13,3,ffffffff
1383707,ba0,527,13,2,ffffffff
1383715,ba0,527,13,4,ffffffff
1383864,b90,527,13,0,ffffffff
1383877,b90,527,13,1,ffffffff
1383892,b98,527,13,1,ffffffff
1383893,b98,527,13,0,ffffffff
1383902,ba0,527,13,1,ffffffff
1383902,ba0,527,13,0,ffffffff
1384224,ba8,527,13,7,ffffffff
1384230,ba8,527,13,5,ffffffff
1384231,bb0,527,13,5,ffffffff
1384237,bb8,527,13,5,ffffffff
1384238,bc0,527,13,5,ffffffff
1384247,bd0,527,13,5,ffffffff
1384249,bd8,527,13,5,ffffffff
1384258,be0,527,13,5,ffffffff
1384260,be8,527,13,5,ffffffff
1384266,bf0,527,13,5,ffffffff
1384272,bf8,527,13,5,ffffffff
1384273,c00,527,13,5,ffffffff
1384274,c08,527,13,5,ffffffff
1384322,bb0,527,13,7,ffffffff
1384328,bb8,527,13,7,ffffffff
1384329,bc0,527,13,7,ffffffff
1384338,bd0,527,13,7,ffffffff
1384339,ba8,527,13,6,ffffffff
1384340,bd8,527,13,7,ffffffff
1384349,be0,527,13,7,ffffffff
1384351,be8,527,13,7,ffffffff
1384357,bf0,527,13,7,ffffffff
1384363,bf8,527,13,7,ffffffff
1384364,c00,527,13,7,ffffffff
1384365,c08,527,13,7,ffffffff
1384372,bb0,527,13,6,ffffffff
1384378,bb8,527,13,6,ffffffff
1384378,ba8,527,13,3,ffffffff
1384379,bc0,527,13,6,ffffffff
1384388,bd0,527,13,6,ffffffff
1384390,bd8,527,13,6,ffffffff
1384399,be0,527,13,6,ffffffff
1384401,be8,527,13,6,ffffffff
1384407,bf0,527,13,6,ffffffff
1384413,bf8,527,13,6,ffffffff
1384414,c00,527,13,6,ffffffff
1384415,c08,527,13,6,ffffffff
1384416,bb0,527,13,2,ffffffff
1384453,bb0,527,13,3,ffffffff
1384458,ba8,527,13,4,ffffffff
1384459,bb8,527,13,3,ffffffff
1384459,bb0,527,13,4,ffffffff
1384460,bc0,527,13,3,ffffffff
1384463,ba8,527,13,2,ffffffff
1384465,bb8,527,13,4,ffffffff
1384467,bc0,527,13,4,ffffffff
1384469,bd0,527,13,3,ffffffff
1384469,bb8,527,13,2,ffffffff
1384470,bc0,527,13,2,ffffffff
1384471,bd8,527,13,3,ffffffff
1384476,bd0,527,13,4,ffffffff
1384478,bd8,527,13,4,ffffffff
1384479,bd0,527,13,2,ffffffff
1384480,be0,527,13,3,ffffffff
1384481,bd8,527,13,2,ffffffff
1384482,be8,527,13,3,ffffffff
1384487,be0,527,13,4,ffffffff
1384488,bf0,527,13,3,ffffffff
1384489,be8,527,13,4,ffffffff
1384490,be0,527,13,2,ffffffff
1384492,be8,527,13,2,ffffffff
1384494,bf8,527,13,3,ffffffff
1384495,bf0,527,13,4,ffffffff
1384495,c00,527,13,3,ffffffff
1384496,c08,527,13,3,ffffffff
1384498,bf0,527,13,2,ffffffff
1384501,bf8,527,13,4,ffffffff
1384502,c00,527,13,4,ffffffff
1384503,c08,527,13,4,ffffffff
1384504,bf8,527,13,2,ffffffff
1384505,c00,527,13,2,ffffffff
1384506,c08,527,13,2,ffffffff
1384524,ba8,527,13,0,ffffffff
1384525,bb0,527,13,0,ffffffff
1384527,ba8,527,13,1,ffffffff
1384528,bb0,527,13,1,ffffffff
1384532,bb8,527,13,0,ffffffff
1384533,bc0,527,13,0,ffffffff
1384534,bb8,527,13,1,ffffffff
1384535,bc0,527,13,1,ffffffff
1384542,bd0,527,13,0,ffffffff
1384544,bd8,527,13,0,ffffffff
1384544,bd0,527,13,1,ffffffff
1384546,bd8,527,13,1,ffffffff
1384553,be0,527,13,0,ffffffff
1384555,be8,527,13,0,ffffffff
1384555,be0,527,13,1,ffffffff
1384557,be8,527,13,1,ffffffff
1384561,bf0,527,13,0,ffffffff
1384563,bf0,527,13,1,ffffffff
1384567,bf8,527,13,0,ffffffff
1384568,c00,527,13,0,ffffffff
1384569,c08,527,13,0,ffffffff
1384569,bf8,527,13,1,ffffffff
1384570,c00,527,13,1,ffffffff
1384571,c08,527,13,1,ffffffff
1385377,f28,466,13,13,ffffffff
1385381,f30,466,13,13,ffffffff
1385390,f38,466,13,13,ffffffff
1385400,f48,466,13,13,ffffffff
1385413,f40,466,13,13,ffffffff
1385882,f50,466,13,13,ffffffff
1385891,f58,466,13,13,ffffffff
1385897,f68,466,13,13,ffffffff
1385909,f60,466,13,13,ffffffff
1386479,cd8,527,13,5,ffffffff
1386488,ce0,527,13,5,ffffffff
1386494,ce8,527,13,5,ffffffff
1386502,cd8,527,13,7,ffffffff
1386511,ce0,527,13,7,ffffffff
1386517,ce8,527,13,7,ffffffff
1386659,cd8,527,13,6,ffffffff
1386668,ce0,527,13,6,ffffffff
1386674,ce8,527,13,6,ffffffff
1386784,cd8,527,13,3,ffffffff
1386794,ce0,527,13,3,ffffffff
1386800,ce8,527,13,3,ffffffff
1386996,cd8,527,13,1,ffffffff
1387005,ce0,527,13,1,ffffffff
1387011,ce8,527,13,1,ffffffff
1387034,cd8,527,13,0,ffffffff
1387043,ce0,527,13,0,ffffffff
1387049,ce8,527,13,0,ffffffff
1388021,cd8,527,13,4,ffffffff
1388030,ce0,527,13,4,ffffffff
1388036,ce8,527,13,4,ffffffff
1388171,cd8,527,13,2,ffffffff
1388180,ce0,527,13,2,ffffffff
1388186,ce8,527,13,2,ffffffff
1394299,f28,466,13,14,ffffffff
1394303,f30,466,13,14,ffffffff
1394312,f38,466,13,14,ffffffff
1394322,f48,466,13,14,ffffffff
1394328,f40,466,13,14,ffffffff
1394820,f50,466,13,14,ffffffff
1394829,f58,466,13,14,ffffffff
1394835,f68,466,13,14,ffffffff
1394845,f60,466,13,14,ffffffff
1402636,f20,527,13,6,e7f0fadb
1402677,d08,527,13,6,c6907acb
1402686,d10,527,13,6,c6907acb
1402695,d18,527,13,6,c6907acb
1403093,d20,527,13,6,c6907acb
1403099,d28,527,13,6,c6907acb
1403104,d30,527,13,6,c6907acb
1403481,d88,527,13,6,c6907acb
1403490,d90,527,13,6,c6907acb
1403499,d98,527,13,6,c6907acb
1403898,da0,527,13,6,c6907acb
1403904,da8,527,13,6,c6907acb
1403910,db0,527,13,6,c6907acb
1404273,e08,527,13,6,c6907acb
1404282,e10,527,13,6,c6907acb
1404291,e18,527,13,6,c6907acb
1404667,e20,527,13,6,c6907acb
1404673,e28,527,13,6,c6907acb
1406072,f28,430,13,20,ffffffff
1406076,f30,430,13,20,ffffffff
1406085,f38,430,13,20,ffffffff
1406095,f48,430,13,20,ffffffff
1406103,f40,430,13,20,ffffffff
1406106,e88,527,13,6,c6907acb
1406115,e90,527,13,6,c6907acb
1406124,e98,527,13,6,c6907acb
1406408,ea0,527,13,6,c6907acb
1406414,ea8,527,13,6,c6907acb
1406419,eb0,527,13,6,c6907acb
1406425,f08,527,13,6,c6907acb
1406431,f10,527,13,6,c6907acb
1406435,f18,527,13,6,c6907acb
1406436,f20,527,13,6,c6907acb
1406663,f50,430,13,20,ffffffff
1406672,f58,430,13,20,ffffffff
1406678,f68,430,13,20,ffffffff
1406690,f60,430,13,20,ffffffff
1406874,d08,527,13,6,c6907acb
1406883,d10,527,13,6,c6907acb
1406892,d18,527,13,6,c6907acb
1406948,ad8,536,13,16,ffffffff
1406949,ad8,536,13,17,ffffffff
1406950,ad8,536,13,18,ffffffff
1406951,ad8,536,13,21,ffffffff
1406952,ad8,536,13,22,ffffffff
1406953,ad8,536,13,19,ffffffff
1406954,ad8,536,13,20,ffffffff
1406955,ad8,536,13,23,ffffffff
1406956,ae0,536,13,17,ffffffff
1406957,ae0,536,13,16,ffffffff
1406958,ae0,536,13,22,ffffffff
1406959,ae8,536,13,17,ffffffff
1406960,ae8,536,13,18,ffffffff
1406961,ae0,536,13,23,ffffffff
1406962,ae8,536,13,21,ffffffff
1406963,ae8,536,13,16,ffffffff
1406964,ae8,536,13,22,ffffffff
1406965,ae8,536,13,19,ffffffff
1406966,ae8,536,13,20,ffffffff
1406967,af0,536,13,17,ffffffff
1406968,af0,536,13,18,ffffffff
1406969,ae8,536,13,23,ffffffff
1406970,af0,536,13,21,ffffffff
1406971,af0,536,13,16,ffffffff
1406972,af0,536,13,22,ffffffff
1406973,af0,536,13,19,ffffffff
1406974,af8,536,13,17,ffffffff
1406975,af0,536,13,20,ffffffff
1406976,af8,536,13,18,ffffffff
1406977,af0,536,13,23,ffffffff
1406978,af8,536,13,21,ffffffff
1406987,b00,536,13,18,ffffffff
1406988,af8,536,13,19,ffffffff
1406989,b00,536,13,17,ffffffff
1406990,af8,536,13,16,ffffffff
1406991,af8,536,13,22,ffffffff
1406992,af8,536,13,23,ffffffff
1406993,b08,536,13,17,ffffffff
1406994,af8,536,13,20,ffffffff
1406995,b08,536,13,18,ffffffff
1406996,b00,536,13,19,ffffffff
1406997,b00,536,13,21,ffffffff
1406998,b00,536,13,16,ffffffff
1406999,b00,536,13,22,ffffffff
1407000,b00,536,13,23,ffffffff
1407001,b10,536,13,17,ffffffff
1407002,b00,536,13,20,ffffffff
1407003,b10,536,13,18,ffffffff
1407004,b08,536,13,19,ffffffff
1407005,b08,536,13,21,ffffffff
1407006,b08,536,13,16,ffffffff
1407007,b08,536,13,22,ffffffff
1407008,b08,536,13,23,ffffffff
1407009,b18,536,13,17,ffffffff
1407010,b08,536,13,20,ffffffff
1407011,b18,536,13,18,ffffffff
1407012,b10,536,13,19,ffffffff
1407013,b10,536,13,21,ffffffff
1407014,b10,536,13,16,ffffffff
1407015,b10,536,13,22,ffffffff
1407016,b10,536,13,23,ffffffff
1407017,b18,536,13,21,ffffffff
1407018,ae0,536,13,21,ffffffff
1407019,b10,536,13,20,ffffffff
1407020,b18,536,13,22,ffffffff
1407021,ae0,536,13,18,ffffffff
1407022,b18,536,13,19,ffffffff
1407023,b18,536,13,16,ffffffff
1407024,b18,536,13,23,ffffffff
1407025,ae0,536,13,19,ffffffff
1407026,b18,536,13,20,ffffffff
1407027,b20,536,13,19,ffffffff
1407027,b20,536,13,17,ffffffff
1407027,b20,536,13,18,ffffffff
1407027,ae0,536,13,20,ffffffff
1407028,b20,536,13,21,ffffffff
1407028,b20,536,13,22,ffffffff
1407028,b28,536,13,19,ffffffff
1407028,b20,536,13,16,ffffffff
1407029,b20,536,13,23,ffffffff
1407029,b20,536,13,20,ffffffff
1407030,b30,536,13,19,ffffffff
1407030,b28,536,13,16,ffffffff
1407030,b28,536,13,17,ffffffff
1407030,b28,536,13,18,ffffffff
1407031,b28,536,13,20,ffffffff
1407031,b28,536,13,21,ffffffff
1407031,b28,536,13,22,ffffffff
1407031,b28,536,13,23,ffffffff
1407032,b30,536,13,18,ffffffff
1407032,b38,536,13,19,ffffffff
1407032,b30,536,13,16,ffffffff
1407033,b30,536,13,22,ffffffff
1407033,b30,536,13,23,ffffffff
1407033,b30,536,13,20,ffffffff
1407033,b30,536,13,17,ffffffff
1407034,b40,536,13,19,ffffffff
1407034,b30,536,13,21,ffffffff
1407035,b38,536,13,16,ffffffff
1407035,b38,536,13,17,ffffffff
1407035,b38,536,13,18,ffffffff
1407035,b38,536,13,23,ffffffff
1407036,b38,536,13,21,ffffffff
1407036,b38,536,13,22,ffffffff
1407036,b48,536,13,19,ffffffff
1407036,b38,536,13,20,ffffffff
1407037,b40,536,13,18,ffffffff
1407037,b40,536,13,23,ffffffff
1407037,b40,536,13,17,ffffffff
1407037,b40,536,13,16,ffffffff
1407038,b50,536,13,19,ffffffff
1407038,b40,536,13,21,ffffffff
1407038,b40,536,13,22,ffffffff
1407038,b40,536,13,20,ffffffff
1407039,b48,536,13,17,ffffffff
1407039,b48,536,13,18,ffffffff
1407039,b48,536,13,23,ffffffff
1407039,b48,536,13,16,ffffffff
1407040,b48,536,13,21,ffffffff
1407040,b48,536,13,22,ffffffff
1407040,b50,536,13,23,ffffffff
1407040,b48,536,13,20,ffffffff
1407041,b50,536,13,18,ffffffff
1407041,b50,536,13,17,ffffffff
1407041,b50,536,13,16,ffffffff
1407042,b50,536,13,21,ffffffff
1407042,b50,536,13,22,ffffffff
1407042,b50,536,13,20,ffffffff
1407048,b58,536,13,19,ffffffff
1407050,b58,536,13,23,ffffffff
1407050,b58,536,13,16,ffffffff
1407050,b58,536,13,17,ffffffff
1407050,b58,536,13,18,ffffffff
1407052,b58,536,13,21,ffffffff
1407052,b58,536,13,22,ffffffff
1407052,b58,536,13,20,ffffffff
1407054,b60,536,13,19,ffffffff
1407056,b60,536,13,17,ffffffff
1407056,b60,536,13,18,ffffffff
1407056,b60,536,13,23,ffffffff
1407056,b60,536,13,16,ffffffff
1407058,b60,536,13,20,ffffffff
1407058,b60,536,13,21,ffffffff
1407058,b60,536,13,22,ffffffff
1407061,b70,536,13,19,ffffffff
1407063,b70,536,13,16,ffffffff
1407063,b70,536,13,17,ffffffff
1407063,b70,536,13,18,ffffffff
1407063,b78,536,13,19,ffffffff
1407064,b70,536,13,23,ffffffff
1407065,b78,536,13,18,ffffffff
1407065,b78,536,13,16,ffffffff
1407065,b78,536,13,17,ffffffff
1407066,b70,536,13,20,ffffffff
