cycle,pc,cta_id,cluster_id,warp_id,tid
1327387,d10,499,14,5,ffffffff
1327396,d18,499,14,5,ffffffff
1327631,d20,499,14,4,ffffffff
1327637,d28,499,14,4,ffffffff
1327642,d30,499,14,4,ffffffff
1327674,d20,499,14,5,ffffffff
1327680,d28,499,14,5,ffffffff
1327685,d30,499,14,5,ffffffff
1327884,cd8,499,14,3,ffffffff
1327893,ce0,499,14,3,ffffffff
1327899,ce8,499,14,3,ffffffff
1328040,d88,499,14,4,ffffffff
1328049,d90,499,14,4,ffffffff
1328058,d98,499,14,4,ffffffff
1328228,d88,499,14,5,ffffffff
1328237,d90,499,14,5,ffffffff
1328246,d98,499,14,5,ffffffff
1328359,da0,499,14,4,ffffffff
1328365,da8,499,14,4,ffffffff
1328370,db0,499,14,4,ffffffff
1328553,da0,499,14,5,ffffffff
1328559,da8,499,14,5,ffffffff
1328859,e08,499,14,4,ffffffff
1328868,e10,499,14,4,ffffffff
1328877,e18,499,14,4,ffffffff
1329147,e20,499,14,4,ffffffff
1329153,e28,499,14,4,ffffffff
1329158,e30,499,14,4,ffffffff
1329177,f28,412,14,17,ffffffff
1329181,f30,412,14,17,ffffffff
1329190,f38,412,14,17,ffffffff
1329200,f48,412,14,17,ffffffff
1329208,f40,412,14,17,ffffffff
1329568,e88,499,14,4,ffffffff
1329577,e90,499,14,4,ffffffff
1329586,e98,499,14,4,ffffffff
1329713,cd8,499,14,1,ffffffff
1329722,ce0,499,14,1,ffffffff
1329728,ce8,499,14,1,ffffffff
1329762,f50,412,14,17,ffffffff
1329771,f58,412,14,17,ffffffff
1329777,f68,412,14,17,ffffffff
1329790,f60,412,14,17,ffffffff
1329806,e08,499,14,5,ffffffff
1329815,e10,499,14,5,ffffffff
1329824,e18,499,14,5,ffffffff
1330139,ea0,499,14,4,ffffffff
1330145,ea8,499,14,4,ffffffff
1330165,e20,499,14,5,ffffffff
1330171,e28,499,14,5,ffffffff
1330176,e30,499,14,5,ffffffff
1330641,e88,499,14,5,ffffffff
1330650,e90,499,14,5,ffffffff
1330659,e98,499,14,5,ffffffff
1331044,ea0,499,14,5,ffffffff
1331050,ea8,499,14,5,ffffffff
1331503,f08,499,14,4,ffffffff
1331509,f10,499,14,4,ffffffff
1331515,f18,499,14,4,ffffffff
1332202,f08,499,14,5,ffffffff
1332208,f10,499,14,5,ffffffff
1332212,f18,499,14,5,ffffffff
1333312,f28,412,14,18,ffffffff
1333316,f30,412,14,18,ffffffff
1333325,f38,412,14,18,ffffffff
1333335,f48,412,14,18,ffffffff
1333345,f40,412,14,18,ffffffff
1334197,f50,412,14,18,ffffffff
1334206,f58,412,14,18,ffffffff
1334212,f68,412,14,18,ffffffff
1334228,f60,412,14,18,ffffffff
1336620,f28,412,14,16,ffffffff
1336624,f30,412,14,16,ffffffff
1336633,f38,412,14,16,ffffffff
1336643,f48,412,14,16,ffffffff
1336650,f40,412,14,16,ffffffff
1337165,f50,412,14,16,ffffffff
1337174,f58,412,14,16,ffffffff
1337180,f68,412,14,16,ffffffff
1337191,f60,412,14,16,ffffffff
1345678,f28,444,14,15,ffffffff
1345682,f30,444,14,15,ffffffff
1345691,f38,444,14,15,ffffffff
1345701,f48,444,14,15,ffffffff
1345714,f40,444,14,15,ffffffff
1346292,f50,444,14,15,ffffffff
1346301,f58,444,14,15,ffffffff
1346307,f68,444,14,15,ffffffff
1346319,f60,444,14,15,ffffffff
1348052,f28,444,14,11,ffffffff
1348056,f30,444,14,11,ffffffff
1348065,f38,444,14,11,ffffffff
1348075,f48,444,14,11,ffffffff
1348083,f40,444,14,11,ffffffff
1348533,f50,444,14,11,ffffffff
1348542,f58,444,14,11,ffffffff
1348549,f68,444,14,11,ffffffff
1348560,f60,444,14,11,ffffffff
1349145,f20,499,14,1,65ccc573
1349190,d08,499,14,1,654cc573
1349199,d10,499,14,1,654cc573
1349208,d18,499,14,1,654cc573
1349472,d20,499,14,1,654cc573
1349478,d28,499,14,1,654cc573
1350563,f28,412,14,19,ffffffff
1350567,f30,412,14,19,ffffffff
1350576,f38,412,14,19,ffffffff
1350586,f48,412,14,19,ffffffff
1350593,f40,412,14,19,ffffffff
1351059,f50,412,14,19,ffffffff
1351068,f58,412,14,19,ffffffff
1351074,f68,412,14,19,ffffffff
1351094,f60,412,14,19,ffffffff
1351106,d88,499,14,1,654cc573
1351115,d90,499,14,1,654cc573
1351124,d98,499,14,1,654cc573
1351399,ad8,513,14,17,ffffffff
1351400,ad8,513,14,18,ffffffff
1351401,ad8,513,14,16,ffffffff
1351402,ad8,513,14,22,ffffffff
1351403,ad8,513,14,19,ffffffff
1351404,ad8,513,14,20,ffffffff
1351405,ad8,513,14,21,ffffffff
1351406,ad8,513,14,23,ffffffff
1351407,ae0,513,14,17,ffffffff
1351408,ae0,513,14,18,ffffffff
1351409,ae0,513,14,16,ffffffff
1351410,ae8,513,14,17,ffffffff
1351411,ae8,513,14,18,ffffffff
1351412,ae0,513,14,23,ffffffff
1351413,ae0,513,14,20,ffffffff
1351414,ae8,513,14,21,ffffffff
1351415,ae8,513,14,22,ffffffff
1351416,ae8,513,14,19,ffffffff
1351417,af0,513,14,17,ffffffff
1351418,ae8,513,14,20,ffffffff
1351419,af0,513,14,18,ffffffff
1351420,da0,499,14,1,654cc573
1351420,ae8,513,14,23,ffffffff
1351422,af0,513,14,21,ffffffff
1351423,af0,513,14,22,ffffffff
1351424,af0,513,14,19,ffffffff
1351425,af0,513,14,16,ffffffff
1351426,af8,513,14,17,ffffffff
1351427,af8,513,14,18,ffffffff
1351428,af0,513,14,23,ffffffff
1351429,af0,513,14,20,ffffffff
1351430,b00,513,14,17,ffffffff
1351431,af8,513,14,22,ffffffff
1351432,af8,513,14,19,ffffffff
1351433,af8,513,14,16,ffffffff
1351434,b08,513,14,17,ffffffff
1351435,b00,513,14,18,ffffffff
1351436,af8,513,14,23,ffffffff
1351437,af8,513,14,20,ffffffff
1351438,b10,513,14,17,ffffffff
1351439,b00,513,14,22,ffffffff
1351440,b00,513,14,19,ffffffff
1351441,b00,513,14,16,ffffffff
1351442,af8,513,14,21,ffffffff
1351443,b08,513,14,18,ffffffff
1351444,b00,513,14,23,ffffffff
1351445,b00,513,14,20,ffffffff
1351446,b18,513,14,17,ffffffff
1351447,b10,513,14,18,ffffffff
1351448,b08,513,14,19,ffffffff
1351449,b08,513,14,16,ffffffff
1351450,b00,513,14,21,ffffffff
1351451,b08,513,14,22,ffffffff
1351452,b08,513,14,23,ffffffff
1351453,b08,513,14,20,ffffffff
1351454,b08,513,14,21,ffffffff
1351455,b18,513,14,18,ffffffff
1351456,b10,513,14,19,ffffffff
1351457,b10,513,14,16,ffffffff
1351458,b10,513,14,21,ffffffff
1351459,b10,513,14,22,ffffffff
1351460,b18,513,14,19,ffffffff
1351461,b10,513,14,20,ffffffff
1351462,da8,499,14,1,654cc573
1351462,b18,513,14,21,ffffffff
1351463,ae0,513,14,21,ffffffff
1351464,b18,513,14,22,ffffffff
1351465,ae0,513,14,22,ffffffff
1351466,b10,513,14,23,ffffffff
1351467,b18,513,14,16,ffffffff
1351468,b18,513,14,23,ffffffff
1351469,b18,513,14,20,ffffffff
1351470,ae8,513,14,16,ffffffff
1351472,b20,513,14,19,ffffffff
1351472,b20,513,14,16,ffffffff
1351472,b20,513,14,18,ffffffff
1351472,db0,499,14,1,654cc573
1351473,b28,513,14,16,ffffffff
1351473,b20,513,14,22,ffffffff
1351473,b28,513,14,19,ffffffff
1351474,b20,513,14,23,ffffffff
1351474,b20,513,14,20,ffffffff
1351475,b30,513,14,19,ffffffff
1351475,b28,513,14,20,ffffffff
1351476,b28,513,14,18,ffffffff
1351476,b28,513,14,23,ffffffff
1351477,b20,513,14,17,ffffffff
1351477,b38,513,14,19,ffffffff
1351478,b28,513,14,22,ffffffff
1351478,b30,513,14,16,ffffffff
1351479,b30,513,14,18,ffffffff
1351480,b20,513,14,21,ffffffff
1351480,b30,513,14,22,ffffffff
1351480,b30,513,14,23,ffffffff
1351480,b30,513,14,20,ffffffff
1351480,ae0,513,14,19,ffffffff
1351481,b38,513,14,16,ffffffff
1351481,b38,513,14,18,ffffffff
1351481,b40,513,14,19,ffffffff
1351482,b28,513,14,17,ffffffff
1351482,b38,513,14,22,ffffffff
1351482,b38,513,14,23,ffffffff
1351482,b38,513,14,20,ffffffff
1351483,b28,513,14,21,ffffffff
1351483,b48,513,14,19,ffffffff
1351484,b30,513,14,17,ffffffff
1351484,b40,513,14,23,ffffffff
1351484,b40,513,14,16,ffffffff
1351484,b40,513,14,18,ffffffff
1351485,b38,513,14,17,ffffffff
1351485,b40,513,14,20,ffffffff
1351485,b50,513,14,19,ffffffff
1351485,b40,513,14,22,ffffffff
1351486,b30,513,14,21,ffffffff
1351486,b48,513,14,23,ffffffff
1351486,b48,513,14,16,ffffffff
1351486,b48,513,14,18,ffffffff
1351487,b50,513,14,23,ffffffff
1351487,b48,513,14,20,ffffffff
1351487,b40,513,14,17,ffffffff
1351487,b48,513,14,22,ffffffff
1351488,b50,513,14,16,ffffffff
1351488,b50,513,14,18,ffffffff
1351489,b38,513,14,21,ffffffff
1351489,b50,513,14,22,ffffffff
1351489,b50,513,14,20,ffffffff
1351490,b48,513,14,17,ffffffff
1351491,b40,513,14,21,ffffffff
1351492,b50,513,14,17,ffffffff
1351493,b48,513,14,21,ffffffff
1351494,b50,513,14,21,ffffffff
1351495,b58,513,14,19,ffffffff
1351497,b58,513,14,23,ffffffff
1351497,b58,513,14,18,ffffffff
1351498,b58,513,14,16,ffffffff
1351499,b58,513,14,22,ffffffff
1351500,b58,513,14,20,ffffffff
1351501,b60,513,14,19,ffffffff
1351502,b58,513,14,17,ffffffff
1351503,b60,513,14,18,ffffffff
1351503,b60,513,14,23,ffffffff
1351504,b58,513,14,21,ffffffff
1351504,b60,513,14,16,ffffffff
1351505,b60,513,14,22,ffffffff
1351506,b60,513,14,20,ffffffff
1351508,b70,513,14,19,ffffffff
1351508,b60,513,14,17,ffffffff
1351510,b60,513,14,21,ffffffff
1351510,b70,513,14,18,ffffffff
1351510,b78,513,14,19,ffffffff
1351511,b70,513,14,23,ffffffff
1351511,b70,513,14,16,ffffffff
1351512,b78,513,14,18,ffffffff
1351513,b78,513,14,16,ffffffff
1351513,b70,513,14,22,ffffffff
1351514,b78,513,14,23,ffffffff
1351514,b70,513,14,20,ffffffff
1351515,b80,513,14,19,ffffffff
1351515,b70,513,14,17,ffffffff
1351516,b78,513,14,22,ffffffff
1351517,b80,513,14,18,ffffffff
1351517,b78,513,14,20,ffffffff
1351517,b78,513,14,17,ffffffff
1351518,b80,513,14,23,ffffffff
1351518,b80,513,14,16,ffffffff
1351518,b70,513,14,21,ffffffff
1351520,b80,513,14,22,ffffffff
1351521,b80,513,14,20,ffffffff
1351521,b78,513,14,21,ffffffff
1351522,b80,513,14,17,ffffffff
1351524,b88,513,14,19,ffffffff
1351525,b80,513,14,21,ffffffff
1351526,b88,513,14,18,ffffffff
1351527,b88,513,14,23,ffffffff
1351527,b88,513,14,16,ffffffff
1351529,b88,513,14,22,ffffffff
1351530,b88,513,14,20,ffffffff
1351531,b88,513,14,17,ffffffff
1351534,b88,513,14,21,ffffffff
1351894,e08,499,14,1,654cc573
1351903,e10,499,14,1,654cc573
1351912,e18,499,14,1,654cc573
1351960,b90,513,14,18,ffffffff
1351962,b90,513,14,19,ffffffff
1351968,b90,513,14,23,ffffffff
1351969,b98,513,14,18,ffffffff
1351971,b98,513,14,19,ffffffff
1351977,b98,513,14,23,ffffffff
1351979,ba0,513,14,18,ffffffff
1351980,ba0,513,14,19,ffffffff
1351982,b90,513,14,17,ffffffff
1351986,ba0,513,14,23,ffffffff
1351987,b90,513,14,20,ffffffff
1351988,b90,513,14,22,ffffffff
1351989,b90,513,14,21,ffffffff
1351991,b98,513,14,17,ffffffff
1351992,b90,513,14,16,ffffffff
1351996,b98,513,14,20,ffffffff
1351997,b98,513,14,22,ffffffff
1351998,b98,513,14,21,ffffffff
1352000,ba0,513,14,17,ffffffff
1352001,b98,513,14,16,ffffffff
1352005,ba0,513,14,20,ffffffff
1352007,ba0,513,14,22,ffffffff
1352007,ba0,513,14,21,ffffffff
1352010,ba0,513,14,16,ffffffff
1352281,e20,499,14,1,654cc573
1352291,e28,499,14,1,654cc573
1352436,ba8,513,14,18,ffffffff
1352437,bb0,513,14,18,ffffffff
1352504,bb8,513,14,18,ffffffff
1352505,bc0,513,14,18,ffffffff
1352515,bd0,513,14,18,ffffffff
1352517,bd8,513,14,18,ffffffff
1352526,be0,513,14,18,ffffffff
1352528,be8,513,14,18,ffffffff
1352534,bf0,513,14,18,ffffffff
1352540,bf8,513,14,18,ffffffff
1352541,c00,513,14,18,ffffffff
1352542,c08,513,14,18,ffffffff
1352617,ba8,513,14,19,ffffffff
1352680,ba8,513,14,17,ffffffff
1352697,ba8,513,14,23,ffffffff
1352746,bb0,513,14,17,ffffffff
1352752,bb8,513,14,17,ffffffff
1352753,bc0,513,14,17,ffffffff
1352762,bd0,513,14,17,ffffffff
1352764,bd8,513,14,17,ffffffff
1352773,be0,513,14,17,ffffffff
1352775,be8,513,14,17,ffffffff
1352779,ba8,513,14,22,ffffffff
1352781,bf0,513,14,17,ffffffff
1352787,bf8,513,14,17,ffffffff
1352788,c00,513,14,17,ffffffff
1352789,c08,513,14,17,ffffffff
1352789,ba8,513,14,20,ffffffff
1352797,bb0,513,14,19,ffffffff
1352803,bb8,513,14,19,ffffffff
1352803,bb0,513,14,20,ffffffff
1352804,bc0,513,14,19,ffffffff
1352809,bb8,513,14,20,ffffffff
1352810,bc0,513,14,20,ffffffff
1352813,bd0,513,14,19,ffffffff
1352815,bd8,513,14,19,ffffffff
1352819,bd0,513,14,20,ffffffff
1352821,bd8,513,14,20,ffffffff
1352822,bb0,513,14,23,ffffffff
1352824,be0,513,14,19,ffffffff
1352826,be8,513,14,19,ffffffff
1352828,bb8,513,14,23,ffffffff
1352829,bc0,513,14,23,ffffffff
1352830,be0,513,14,20,ffffffff
1352832,be8,513,14,20,ffffffff
1352832,bf0,513,14,19,ffffffff
1352838,bd0,513,14,23,ffffffff
1352838,bf0,513,14,20,ffffffff
1352839,bf8,513,14,19,ffffffff
1352840,bd8,513,14,23,ffffffff
1352841,c00,513,14,19,ffffffff
1352842,c08,513,14,19,ffffffff
1352844,bf8,513,14,20,ffffffff
1352845,c00,513,14,20,ffffffff
1352846,c08,513,14,20,ffffffff
1352849,be0,513,14,23,ffffffff
1352853,be8,513,14,23,ffffffff
1352861,bf0,513,14,23,ffffffff
1352867,bf8,513,14,23,ffffffff
1352868,c00,513,14,23,ffffffff
1352869,c08,513,14,23,ffffffff
1352917,bb0,513,14,22,ffffffff
1352922,bb0,513,14,16,ffffffff
1352923,bb8,513,14,22,ffffffff
1352924,bc0,513,14,22,ffffffff
1352927,bb0,513,14,21,ffffffff
1352933,bd0,513,14,22,ffffffff
1352935,bd8,513,14,22,ffffffff
1352940,ba8,513,14,21,ffffffff
1352941,ba8,513,14,16,ffffffff
1352946,be0,513,14,22,ffffffff
1352946,bb8,513,14,21,ffffffff
1352947,bb8,513,14,16,ffffffff
1352947,bc0,513,14,21,ffffffff
1352948,bc0,513,14,16,ffffffff
1352949,be8,513,14,22,ffffffff
1352956,bd0,513,14,21,ffffffff
1352956,bf0,513,14,22,ffffffff
1352957,bd0,513,14,16,ffffffff
1352958,bd8,513,14,21,ffffffff
1352959,bd8,513,14,16,ffffffff
1352962,bf8,513,14,22,ffffffff
1352963,c00,513,14,22,ffffffff
1352964,c08,513,14,22,ffffffff
1352967,be0,513,14,21,ffffffff
1352968,be0,513,14,16,ffffffff
1352969,be8,513,14,21,ffffffff
1352970,be8,513,14,16,ffffffff
1352975,bf0,513,14,21,ffffffff
1352976,bf0,513,14,16,ffffffff
1352981,bf8,513,14,21,ffffffff
1352982,c00,513,14,21,ffffffff
1352982,bf8,513,14,16,ffffffff
1352983,c00,513,14,16,ffffffff
1352983,c08,513,14,21,ffffffff
1352984,c08,513,14,16,ffffffff
1353460,cd0,513,14,18,adffd5f8
1353793,cd0,513,14,23,fb7cd7fd
1353854,cd0,513,14,20,e7cffcfa
1353854,c30,513,14,18,ad5681f8
1353863,c38,513,14,18,ad5681f8
1353872,c40,513,14,18,ad5681f8
1354000,cd0,513,14,16,e7db7bb7
1354004,cd0,513,14,22,eff75dcf
1354180,c30,513,14,23,fb0c469c
1354189,c38,513,14,23,fb0c469c
1354189,c48,513,14,18,ad5681f8
1354195,c50,513,14,18,ad5681f8
1354198,c40,513,14,23,fb0c469c
1354200,c58,513,14,18,ad5681f8
1354206,cb0,513,14,18,ad5681f8
1354208,cb8,513,14,18,ad5681f8
1354210,cc0,513,14,18,ad5681f8
1354216,cc8,513,14,18,ad5681f8
1354318,e88,499,14,1,654cc573
1354327,e90,499,14,1,654cc573
1354336,e98,499,14,1,654cc573
1354379,c30,513,14,20,4306fcf8
1354388,c38,513,14,20,4306fcf8
1354394,c30,513,14,16,c09b39a7
1354397,c40,513,14,20,4306fcf8
1354403,c38,513,14,16,c09b39a7
1354412,c40,513,14,16,c09b39a7
1354452,c48,513,14,23,fb0c469c
1354458,c50,513,14,23,fb0c469c
1354463,c58,513,14,23,fb0c469c
1354469,cb0,513,14,23,fb0c469c
1354471,cb8,513,14,23,fb0c469c
1354473,cc0,513,14,23,fb0c469c
1354479,cc8,513,14,23,fb0c469c
1354534,c30,513,14,22,cbe5084f
1354543,c38,513,14,22,cbe5084f
1354552,c40,513,14,22,cbe5084f
1354684,c48,513,14,20,4306fcf8
1354690,c50,513,14,20,4306fcf8
1354693,c48,513,14,16,c09b39a7
1354695,c58,513,14,20,4306fcf8
1354700,c50,513,14,16,c09b39a7
1354701,cb0,513,14,20,4306fcf8
1354704,cc0,513,14,20,4306fcf8
1354705,c58,513,14,16,c09b39a7
1354706,cb8,513,14,20,4306fcf8
1354711,cb0,513,14,16,c09b39a7
1354712,cc8,513,14,20,4306fcf8
1354713,cb8,513,14,16,c09b39a7
1354716,cc0,513,14,16,c09b39a7
1354722,cc8,513,14,16,c09b39a7
1354724,ea0,499,14,1,654cc573
1354730,ea8,499,14,1,654cc573
1354799,c48,513,14,22,cbe5084f
1354805,c50,513,14,22,cbe5084f
1354810,c58,513,14,22,cbe5084f
1354816,cb0,513,14,22,cbe5084f
1354818,cb8,513,14,22,cbe5084f
1354820,cc0,513,14,22,cbe5084f
1354826,cc8,513,14,22,cbe5084f
1354907,cd8,513,14,18,ffffffff
1354916,ce0,513,14,18,ffffffff
1354922,ce8,513,14,18,ffffffff
1355011,f28,444,14,13,ffffffff
1355015,f30,444,14,13,ffffffff
1355024,f38,444,14,13,ffffffff
1355034,f48,444,14,13,ffffffff
1355039,f40,444,14,13,ffffffff
1355041,cd8,513,14,23,ffffffff
1355050,ce0,513,14,23,ffffffff
1355056,ce8,513,14,23,ffffffff
1355064,cd8,513,14,16,ffffffff
1355073,ce0,513,14,16,ffffffff
1355079,ce8,513,14,16,ffffffff
1355167,cd8,513,14,17,ffffffff
1355176,ce0,513,14,17,ffffffff
1355182,ce8,513,14,17,ffffffff
1355423,cd8,513,14,20,ffffffff
1355432,ce0,513,14,20,ffffffff
1355438,ce8,513,14,20,ffffffff
1355544,f08,499,14,1,654cc573
1355544,cd8,513,14,22,ffffffff
1355550,f10,499,14,1,654cc573
1355553,ce0,513,14,22,ffffffff
1355554,f18,499,14,1,654cc573
1355555,cd8,513,14,21,ffffffff
1355559,ce8,513,14,22,ffffffff
1355564,ce0,513,14,21,ffffffff
1355570,ce8,513,14,21,ffffffff
1355602,f50,444,14,13,ffffffff
1355611,f58,444,14,13,ffffffff
1355617,f68,444,14,13,ffffffff
1355628,db0,499,14,3,db4515a7
1355639,f60,444,14,13,ffffffff
1356514,cd8,513,14,19,ffffffff
1356523,ce0,513,14,19,ffffffff
1356529,ce8,513,14,19,ffffffff
1359788,eb0,499,14,3,db4515a7
1361644,f20,499,14,0,d99729db
1362127,d08,499,14,0,c99629da
1362136,d10,499,14,0,c99629da
1362145,d18,499,14,0,c99629da
1362562,d20,499,14,0,c99629da
1362568,d28,499,14,0,c99629da
1362573,d30,499,14,0,c99629da
1363001,d88,499,14,0,c99629da
1363010,d90,499,14,0,c99629da
1363019,d98,499,14,0,c99629da
1363275,da0,499,14,0,c99629da
1363281,da8,499,14,0,c99629da
1364601,e08,499,14,0,c99629da
1364610,e10,499,14,0,c99629da
1364619,e18,499,14,0,c99629da
1364999,e20,499,14,0,c99629da
1365005,e28,499,14,0,c99629da
1365081,f20,499,14,5,f2f8bd69
1365476,d08,499,14,5,d2b8b568
1365485,d10,499,14,5,d2b8b568
1365494,d18,499,14,5,d2b8b568
1365923,d20,499,14,5,d2b8b568
1365929,d28,499,14,5,d2b8b568
1366463,e88,499,14,0,c99629da
1366472,e90,499,14,0,c99629da
1366482,e98,499,14,0,c99629da
1366890,ea0,499,14,0,c99629da
1366896,ea8,499,14,0,c99629da
1367526,d88,499,14,5,d2b8b568
1367535,d90,499,14,5,d2b8b568
1367544,d98,499,14,5,d2b8b568
1367803,da0,499,14,5,d2b8b568
1367809,da8,499,14,5,d2b8b568
1368078,f08,499,14,0,c99629da
1368084,f10,499,14,0,c99629da
1368088,f18,499,14,0,c99629da
1369001,e08,499,14,5,d2b8b568
1369010,e10,499,14,5,d2b8b568
1369019,e18,499,14,5,d2b8b568
1369070,eb0,499,14,6,472b54df
1369442,e20,499,14,5,d2b8b568
1369449,e28,499,14,5,d2b8b568
1370243,f20,499,14,6,472b54df
1370658,d08,499,14,6,432954df
1370667,d10,499,14,6,432954df
1370676,d18,499,14,6,432954df
1370896,e88,499,14,5,d2b8b568
1370905,e90,499,14,5,d2b8b568
1370914,e98,499,14,5,d2b8b568
1371064,d20,499,14,6,432954df
1371070,d28,499,14,6,432954df
1371075,d30,499,14,6,432954df
1371312,ea0,499,14,5,d2b8b568
1371318,ea8,499,14,5,d2b8b568
1371538,d88,499,14,6,432954df
1371547,d90,499,14,6,432954df
1371556,d98,499,14,6,432954df
1372001,da0,499,14,6,432954df
1372007,da8,499,14,6,432954df
1372012,db0,499,14,6,432954df
1372396,e08,499,14,6,432954df
1372399,f08,499,14,5,d2b8b568
1372405,e10,499,14,6,432954df
1372405,f10,499,14,5,d2b8b568
1372409,f18,499,14,5,d2b8b568
1372414,e18,499,14,6,432954df
1372899,e20,499,14,6,432954df
1372905,e28,499,14,6,432954df
1374454,f28,473,14,27,ffffffff
1374458,f30,473,14,27,ffffffff
1374468,f38,473,14,27,ffffffff
1374479,f48,473,14,27,ffffffff
1374485,f40,473,14,27,ffffffff
1374609,e88,499,14,6,432954df
1374618,e90,499,14,6,432954df
1374627,e98,499,14,6,432954df
1375077,ea0,499,14,6,432954df
1375083,ea8,499,14,6,432954df
1375290,f50,473,14,27,ffffffff
1375299,f58,473,14,27,ffffffff
1375305,f68,473,14,27,ffffffff
1375316,f60,473,14,27,ffffffff
1375626,d30,499,14,2,78cc24ef
1375862,f08,499,14,6,432954df
1375870,f10,499,14,6,432954df
1375874,f18,499,14,6,432954df
1378275,e30,499,14,2,78cc24ef
1378788,e30,513,14,17,edb670e8
1380209,f20,499,14,2,78cc24ef
1380585,d08,499,14,2,58cc24ef
1380594,d10,499,14,2,58cc24ef
1380603,d18,499,14,2,58cc24ef
1380908,eb0,513,14,17,edb670e8
1381101,d20,499,14,2,58cc24ef
1381107,d28,499,14,2,58cc24ef
1382967,d88,499,14,2,58cc24ef
1382976,d90,499,14,2,58cc24ef
1382985,d98,499,14,2,58cc24ef
1383358,da0,499,14,2,58cc24ef
1383364,da8,499,14,2,58cc24ef
1384653,e08,499,14,2,58cc24ef
1384662,e10,499,14,2,58cc24ef
1384671,e18,499,14,2,58cc24ef
1385236,e20,499,14,2,58cc24ef
1385242,e28,499,14,2,58cc24ef
1386437,e88,499,14,2,58cc24ef
1386446,e90,499,14,2,58cc24ef
1386455,e98,499,14,2,58cc24ef
1386826,ea0,499,14,2,58cc24ef
1386832,ea8,499,14,2,58cc24ef
1387925,f08,499,14,2,58cc24ef
1387933,f10,499,14,2,58cc24ef
1387937,f18,499,14,2,58cc24ef
1388347,eb0,513,14,23,a99a5dbc
1390801,eb0,513,14,21,d4e71f7
1391805,f28,473,14,30,ffffffff
1391809,f30,473,14,30,ffffffff
1391818,f38,473,14,30,ffffffff
1391828,f48,473,14,30,ffffffff
1391838,f40,473,14,30,ffffffff
1392321,f50,473,14,30,ffffffff
1392330,f58,473,14,30,ffffffff
1392336,f68,473,14,30,ffffffff
1392350,f60,473,14,30,ffffffff
1392424,db0,513,14,23,a89a5dbc
1393793,db0,513,14,22,db1dc53a
1394191,f28,444,14,9,ffffffff
1394195,f30,444,14,9,ffffffff
1394204,f38,444,14,9,ffffffff
1394214,f48,444,14,9,ffffffff
1394223,f40,444,14,9,ffffffff
1394324,e30,513,14,23,a89a5dbc
1394749,f50,444,14,9,ffffffff
1394758,f58,444,14,9,ffffffff
1394764,f68,444,14,9,ffffffff
1394775,f60,444,14,9,ffffffff
1394846,d30,513,14,16,7fef6020
1395524,f28,444,14,8,ffffffff
1395528,f30,444,14,8,ffffffff
1395537,f38,444,14,8,ffffffff
1395547,f48,444,14,8,ffffffff
1395555,f40,444,14,8,ffffffff
1396026,f50,444,14,8,ffffffff
1396035,f58,444,14,8,ffffffff
1396041,f68,444,14,8,ffffffff
1396053,f60,444,14,8,ffffffff
1396267,f20,513,14,19,33c2bf5e
1396644,d08,513,14,19,13c2b65e
1396654,d10,513,14,19,13c2b65e
1396663,d18,513,14,19,13c2b65e
1396674,db0,513,14,16,7fef6020
1397034,d20,513,14,19,13c2b65e
1397040,d28,513,14,19,13c2b65e
1397045,d30,513,14,19,13c2b65e
1397425,d88,513,14,19,13c2b65e
1397434,d90,513,14,19,13c2b65e
1397443,d98,513,14,19,13c2b65e
1397563,f20,513,14,23,a89a5dbc
1397707,da0,513,14,19,13c2b65e
1397713,da8,513,14,19,13c2b65e
1397718,db0,513,14,19,13c2b65e
1397969,d08,513,14,23,889a5dbc
1397978,d10,513,14,23,889a5dbc
1397987,d18,513,14,23,889a5dbc
1398250,e30,513,14,16,7fef6020
1398256,e08,513,14,19,13c2b65e
1398265,e10,513,14,19,13c2b65e
1398274,e18,513,14,19,13c2b65e
1398384,d20,513,14,23,889a5dbc
1398390,d28,513,14,23,889a5dbc
1398652,e20,513,14,19,13c2b65e
1398658,e28,513,14,19,13c2b65e
1398663,e30,513,14,19,13c2b65e
1399095,e88,513,14,19,13c2b65e
1399104,e90,513,14,19,13c2b65e
1399113,e98,513,14,19,13c2b65e
1399562,ea0,513,14,19,13c2b65e
1399568,ea8,513,14,19,13c2b65e
1399573,eb0,513,14,19,13c2b65e
1399579,f08,513,14,19,13c2b65e
1399585,f10,513,14,19,13c2b65e
1399589,f18,513,14,19,13c2b65e
1399696,d30,513,14,22,db1dc538
1399748,d88,513,14,23,889a5dbc
1399757,d90,513,14,23,889a5dbc
1399766,d98,513,14,23,889a5dbc
1400193,da0,513,14,23,889a5dbc
1400199,da8,513,14,23,889a5dbc
1400204,db0,513,14,23,889a5dbc
1400571,e08,513,14,23,889a5dbc
1400580,e10,513,14,23,889a5dbc
1400589,e18,513,14,23,889a5dbc
1400807,f20,513,14,16,7fef6020
1400966,e20,513,14,23,889a5dbc
1400972,e28,513,14,23,889a5dbc
1401209,d08,513,14,16,7feb6020
1401218,d10,513,14,16,7feb6020
1401227,d18,513,14,16,7feb6020
1401600,d20,513,14,16,7feb6020
1401606,d28,513,14,16,7feb6020
1402105,e88,513,14,23,889a5dbc
1402114,e90,513,14,23,889a5dbc
1402123,e98,513,14,23,889a5dbc
1402477,ea0,513,14,23,889a5dbc
