cycle,pc,cta_id,cluster_id,warp_id,tid
1303393,ad8,484,18,22,ffffffff
1303394,ae0,484,18,20,ffffffff
1303395,ae0,484,18,21,ffffffff
1303396,ae0,484,18,18,ffffffff
1303397,ae8,484,18,16,ffffffff
1303398,ae8,484,18,17,ffffffff
1303399,ae0,484,18,23,ffffffff
1303400,af0,484,18,16,ffffffff
1303401,ae8,484,18,21,ffffffff
1303402,ae8,484,18,18,ffffffff
1303403,ae8,484,18,19,ffffffff
1303404,ae8,484,18,20,ffffffff
1303405,ae8,484,18,22,ffffffff
1303406,ae8,484,18,23,ffffffff
1303407,af0,484,18,17,ffffffff
1303408,af0,484,18,18,ffffffff
1303409,af8,484,18,16,ffffffff
1303410,af0,484,18,21,ffffffff
1303412,af0,484,18,20,ffffffff
1303413,af8,484,18,17,ffffffff
1303414,af0,484,18,22,ffffffff
1303415,af0,484,18,19,ffffffff
1303416,b00,484,18,16,ffffffff
1303417,af8,484,18,21,ffffffff
1303418,af8,484,18,18,ffffffff
1303419,af0,484,18,23,ffffffff
1303420,af8,484,18,20,ffffffff
1303421,b00,484,18,17,ffffffff
1303422,af8,484,18,22,ffffffff
1303423,af8,484,18,19,ffffffff
1303433,b00,484,18,21,ffffffff
1303434,b00,484,18,18,ffffffff
1303435,af8,484,18,23,ffffffff
1303436,b08,484,18,16,ffffffff
1303437,b08,484,18,17,ffffffff
1303438,b00,484,18,22,ffffffff
1303439,b00,484,18,19,ffffffff
1303440,b00,484,18,20,ffffffff
1303441,b08,484,18,21,ffffffff
1303442,b08,484,18,18,ffffffff
1303443,b00,484,18,23,ffffffff
1303444,b10,484,18,16,ffffffff
1303445,b10,484,18,17,ffffffff
1303446,b08,484,18,22,ffffffff
1303447,b08,484,18,19,ffffffff
1303448,b08,484,18,20,ffffffff
1303449,b10,484,18,21,ffffffff
1303450,b10,484,18,18,ffffffff
1303451,b08,484,18,23,ffffffff
1303452,b18,484,18,16,ffffffff
1303453,b18,484,18,17,ffffffff
1303454,b10,484,18,22,ffffffff
1303455,b10,484,18,19,ffffffff
1303456,b10,484,18,20,ffffffff
1303457,b18,484,18,21,ffffffff
1303458,ae0,484,18,17,ffffffff
1303459,b18,484,18,18,ffffffff
1303460,b10,484,18,23,ffffffff
1303461,b18,484,18,20,ffffffff
1303462,ae0,484,18,16,ffffffff
1303463,b20,484,18,18,ffffffff
1303463,b18,484,18,22,ffffffff
1303464,ae0,484,18,22,ffffffff
1303465,b18,484,18,19,ffffffff
1303466,b18,484,18,23,ffffffff
1303467,ae0,484,18,19,ffffffff
1303469,b20,484,18,19,ffffffff
1303469,b28,484,18,18,ffffffff
1303470,b20,484,18,22,ffffffff
1303470,b28,484,18,19,ffffffff
1303471,b20,484,18,16,ffffffff
1303471,b20,484,18,23,ffffffff
1303471,b20,484,18,17,ffffffff
1303471,b30,484,18,18,ffffffff
1303472,b20,484,18,21,ffffffff
1303472,b28,484,18,22,ffffffff
1303472,b30,484,18,19,ffffffff
1303473,b20,484,18,20,ffffffff
1303473,b38,484,18,18,ffffffff
1303473,b28,484,18,23,ffffffff
1303474,b28,484,18,16,ffffffff
1303474,b30,484,18,22,ffffffff
1303474,b38,484,18,19,ffffffff
1303475,b28,484,18,20,ffffffff
1303475,b28,484,18,17,ffffffff
1303475,b30,484,18,23,ffffffff
1303475,b40,484,18,18,ffffffff
1303476,b30,484,18,17,ffffffff
1303476,b38,484,18,22,ffffffff
1303476,b40,484,18,19,ffffffff
1303477,b28,484,18,21,ffffffff
1303477,b48,484,18,18,ffffffff
1303477,b38,484,18,23,ffffffff
1303477,b30,484,18,16,ffffffff
1303478,b40,484,18,22,ffffffff
1303478,b48,484,18,19,ffffffff
1303478,b30,484,18,20,ffffffff
1303479,b40,484,18,23,ffffffff
1303479,b50,484,18,18,ffffffff
1303480,b48,484,18,22,ffffffff
1303480,b50,484,18,19,ffffffff
1303481,b50,484,18,22,ffffffff
1303481,b48,484,18,23,ffffffff
1303482,b38,484,18,17,ffffffff
1303482,b38,484,18,20,ffffffff
1303482,b50,484,18,23,ffffffff
1303483,b40,484,18,17,ffffffff
1303484,b30,484,18,21,ffffffff
1303484,b40,484,18,16,ffffffff
1303485,b40,484,18,20,ffffffff
1303485,b38,484,18,21,ffffffff
1303486,b48,484,18,16,ffffffff
1303486,b48,484,18,17,ffffffff
1303487,b48,484,18,20,ffffffff
1303487,b40,484,18,21,ffffffff
1303488,b50,484,18,16,ffffffff
1303488,b50,484,18,17,ffffffff
1303489,b58,484,18,18,ffffffff
1303489,b50,484,18,20,ffffffff
1303489,b48,484,18,21,ffffffff
1303490,b38,484,18,16,ffffffff
1303490,b58,484,18,19,ffffffff
1303490,b50,484,18,21,ffffffff
1303491,b58,484,18,22,ffffffff
1303492,b58,484,18,23,ffffffff
1303495,b60,484,18,18,ffffffff
1303496,b60,484,18,19,ffffffff
1303497,b58,484,18,16,ffffffff
1303497,b60,484,18,22,ffffffff
1303498,b58,484,18,17,ffffffff
1303498,b60,484,18,23,ffffffff
1303499,b58,484,18,20,ffffffff
1303500,b58,484,18,21,ffffffff
1303502,b70,484,18,18,ffffffff
1303503,b70,484,18,19,ffffffff
1303503,b60,484,18,16,ffffffff
1303504,b60,484,18,17,ffffffff
1303504,b78,484,18,18,ffffffff
1303505,b70,484,18,22,ffffffff
1303505,b78,484,18,19,ffffffff
1303505,b60,484,18,20,ffffffff
1303506,b70,484,18,23,ffffffff
1303506,b60,484,18,21,ffffffff
1303508,b78,484,18,22,ffffffff
1303509,b80,484,18,18,ffffffff
1303509,b78,484,18,23,ffffffff
1303510,b80,484,18,19,ffffffff
1303510,b70,484,18,16,ffffffff
1303512,b80,484,18,22,ffffffff
1303512,b78,484,18,16,ffffffff
1303513,b80,484,18,23,ffffffff
1303513,b70,484,18,17,ffffffff
1303513,b70,484,18,20,ffffffff
1303516,b78,484,18,20,ffffffff
1303516,b70,484,18,21,ffffffff
1303517,b80,484,18,16,ffffffff
1303518,b88,484,18,18,ffffffff
1303519,b78,484,18,21,ffffffff
1303520,b80,484,18,20,ffffffff
1303520,b80,484,18,17,ffffffff
1303520,b88,484,18,19,ffffffff
1303521,b88,484,18,22,ffffffff
1303522,b88,484,18,23,ffffffff
1303523,b80,484,18,21,ffffffff
1303526,b78,484,18,17,ffffffff
1303526,b88,484,18,16,ffffffff
1303529,b88,484,18,20,ffffffff
1303532,b88,484,18,21,ffffffff
1303537,b88,484,18,17,ffffffff
1303912,b90,484,18,22,ffffffff
1303921,b98,484,18,22,ffffffff
1303921,b90,484,18,18,ffffffff
1303928,b90,484,18,21,ffffffff
1303930,b98,484,18,18,ffffffff
1303931,b90,484,18,17,ffffffff
1303932,ba0,484,18,22,ffffffff
1303933,b90,484,18,19,ffffffff
1303937,b98,484,18,21,ffffffff
1303939,ba0,484,18,18,ffffffff
1303940,b98,484,18,17,ffffffff
1303942,b98,484,18,19,ffffffff
1303944,b90,484,18,23,ffffffff
1303946,ba0,484,18,21,ffffffff
1303949,ba0,484,18,17,ffffffff
1303949,b90,484,18,16,ffffffff
1303951,ba0,484,18,19,ffffffff
1303954,b98,484,18,23,ffffffff
1303958,b98,484,18,16,ffffffff
1303963,ba0,484,18,23,ffffffff
1303963,b90,484,18,20,ffffffff
1303967,ba0,484,18,16,ffffffff
1303972,b98,484,18,20,ffffffff
1303981,ba0,484,18,20,ffffffff
1304386,ba8,484,18,22,ffffffff
1304458,bb0,484,18,22,ffffffff
1304464,bb8,484,18,22,ffffffff
1304467,bc0,484,18,22,ffffffff
1304474,bd0,484,18,22,ffffffff
1304476,bd8,484,18,22,ffffffff
1304483,ba8,484,18,18,ffffffff
1304485,be0,484,18,22,ffffffff
1304487,be8,484,18,22,ffffffff
1304493,bf0,484,18,22,ffffffff
1304499,bf8,484,18,22,ffffffff
1304500,c00,484,18,22,ffffffff
1304501,c08,484,18,22,ffffffff
1304513,bb0,484,18,18,ffffffff
1304519,bb8,484,18,18,ffffffff
1304520,bc0,484,18,18,ffffffff
1304529,bd0,484,18,18,ffffffff
1304531,bd8,484,18,18,ffffffff
1304540,be0,484,18,18,ffffffff
1304542,be8,484,18,18,ffffffff
1304548,bf0,484,18,18,ffffffff
1304554,bf8,484,18,18,ffffffff
1304555,c00,484,18,18,ffffffff
1304556,c08,484,18,18,ffffffff
1304606,ba8,484,18,21,ffffffff
1304607,bb0,484,18,21,ffffffff
1304613,bb8,484,18,21,ffffffff
1304614,bc0,484,18,21,ffffffff
1304623,bd0,484,18,21,ffffffff
1304625,bd8,484,18,21,ffffffff
1304635,be0,484,18,21,ffffffff
1304637,be8,484,18,21,ffffffff
1304643,bf0,484,18,21,ffffffff
1304649,bf8,484,18,21,ffffffff
1304650,c00,484,18,21,ffffffff
1304651,c08,484,18,21,ffffffff
1304673,bb0,484,18,17,ffffffff
1304674,ba8,484,18,17,ffffffff
1304680,bb8,484,18,17,ffffffff
1304681,bc0,484,18,17,ffffffff
1304690,bd0,484,18,17,ffffffff
1304692,bd8,484,18,17,ffffffff
1304701,be0,484,18,17,ffffffff
1304703,be8,484,18,17,ffffffff
1304709,bf0,484,18,17,ffffffff
1304715,bf8,484,18,17,ffffffff
1304716,c00,484,18,17,ffffffff
1304717,c08,484,18,17,ffffffff
1304744,ba8,484,18,16,ffffffff
1304751,bb0,484,18,16,ffffffff
1304752,ba8,484,18,19,ffffffff
1304757,bb8,484,18,16,ffffffff
1304758,bc0,484,18,16,ffffffff
1304767,bd0,484,18,16,ffffffff
1304769,bd8,484,18,16,ffffffff
1304779,be0,484,18,16,ffffffff
1304781,be8,484,18,16,ffffffff
1304787,bf0,484,18,16,ffffffff
1304793,bf8,484,18,16,ffffffff
1304794,c00,484,18,16,ffffffff
1304795,c08,484,18,16,ffffffff
1304908,ba8,484,18,23,ffffffff
1304927,bb0,484,18,23,ffffffff
1304933,bb8,484,18,23,ffffffff
1304934,bc0,484,18,23,ffffffff
1304943,bd0,484,18,23,ffffffff
1304945,bd8,484,18,23,ffffffff
1304954,be0,484,18,23,ffffffff
1304956,be8,484,18,23,ffffffff
1304962,bf0,484,18,23,ffffffff
1304968,bf8,484,18,23,ffffffff
1304969,c00,484,18,23,ffffffff
1304970,c08,484,18,23,ffffffff
1304975,bb0,484,18,20,ffffffff
1304980,bb0,484,18,19,ffffffff
1304989,bc0,484,18,19,ffffffff
1304990,bb8,484,18,19,ffffffff
1305000,bd0,484,18,19,ffffffff
1305002,bd8,484,18,19,ffffffff
1305011,be0,484,18,19,ffffffff
1305013,be8,484,18,19,ffffffff
1305019,bf0,484,18,19,ffffffff
1305025,bf8,484,18,19,ffffffff
1305026,c00,484,18,19,ffffffff
1305027,c08,484,18,19,ffffffff
1305089,ba8,484,18,20,ffffffff
1305095,bb8,484,18,20,ffffffff
1305096,bc0,484,18,20,ffffffff
1305105,bd0,484,18,20,ffffffff
1305107,bd8,484,18,20,ffffffff
1305116,be0,484,18,20,ffffffff
1305118,be8,484,18,20,ffffffff
1305124,bf0,484,18,20,ffffffff
1305130,bf8,484,18,20,ffffffff
1305131,c00,484,18,20,ffffffff
1305132,c08,484,18,20,ffffffff
1306953,cd8,484,18,19,ffffffff
1306962,ce0,484,18,19,ffffffff
1306968,ce8,484,18,19,ffffffff
1306969,cd8,484,18,21,ffffffff
1306978,ce0,484,18,21,ffffffff
1306984,ce8,484,18,21,ffffffff
1306994,cf8,484,18,21,ffffffff
1307003,d00,484,18,21,ffffffff
1307011,cd8,484,18,18,ffffffff
1307020,ce0,484,18,18,ffffffff
1307026,ce8,484,18,18,ffffffff
1307135,cd8,484,18,16,ffffffff
1307145,ce0,484,18,16,ffffffff
1307151,ce8,484,18,16,ffffffff
1307161,cf8,484,18,16,ffffffff
1307170,d00,484,18,16,ffffffff
1307172,cd8,484,18,17,ffffffff
1307181,ce0,484,18,17,ffffffff
1307187,ce8,484,18,17,ffffffff
1307207,cd8,484,18,20,ffffffff
1307216,ce0,484,18,20,ffffffff
1307222,ce8,484,18,20,ffffffff
1307500,d08,484,18,21,ffffffff
1307509,d10,484,18,21,ffffffff
1307518,d18,484,18,21,ffffffff
1307609,d08,484,18,16,ffffffff
1307618,d10,484,18,16,ffffffff
1307627,d18,484,18,16,ffffffff
1307814,d20,484,18,21,ffffffff
1307820,d28,484,18,21,ffffffff
1307825,d30,484,18,21,ffffffff
1307884,d20,484,18,16,ffffffff
1307888,cd8,484,18,22,ffffffff
1307890,d28,484,18,16,ffffffff
1307895,d30,484,18,16,ffffffff
1307897,ce0,484,18,22,ffffffff
1307903,ce8,484,18,22,ffffffff
1308314,d88,484,18,21,ffffffff
1308323,d90,484,18,21,ffffffff
1308332,d98,484,18,21,ffffffff
1308453,d88,484,18,16,ffffffff
1308462,d90,484,18,16,ffffffff
1308471,d98,484,18,16,ffffffff
1308488,cd8,484,18,23,ffffffff
1308498,ce0,484,18,23,ffffffff
1308504,ce8,484,18,23,ffffffff
1308617,da0,484,18,21,ffffffff
1308624,da8,484,18,21,ffffffff
1308629,db0,484,18,21,ffffffff
1308742,da0,484,18,16,ffffffff
1308749,da8,484,18,16,ffffffff
1308754,db0,484,18,16,ffffffff
1309020,e08,484,18,21,ffffffff
1309029,e10,484,18,21,ffffffff
1309038,e18,484,18,21,ffffffff
1309256,e08,484,18,16,ffffffff
1309265,e10,484,18,16,ffffffff
1309274,e18,484,18,16,ffffffff
1309324,e20,484,18,21,ffffffff
1309330,e28,484,18,21,ffffffff
1309335,e30,484,18,21,ffffffff
1309610,e20,484,18,16,ffffffff
1309616,e28,484,18,16,ffffffff
1309622,e30,484,18,16,ffffffff
1309762,e88,484,18,21,ffffffff
1309771,e90,484,18,21,ffffffff
1309780,e98,484,18,21,ffffffff
1310183,ea0,484,18,21,ffffffff
1310189,ea8,484,18,21,ffffffff
1310312,e88,484,18,16,ffffffff
1310321,e90,484,18,16,ffffffff
1310330,e98,484,18,16,ffffffff
1310594,ea0,484,18,16,ffffffff
1310600,ea8,484,18,16,ffffffff
1310605,eb0,484,18,16,ffffffff
1310611,f08,484,18,16,ffffffff
1310617,f10,484,18,16,ffffffff
1310621,f18,484,18,16,ffffffff
1311408,f08,484,18,21,ffffffff
1311414,f10,484,18,21,ffffffff
1311418,f18,484,18,21,ffffffff
1311721,f20,474,18,6,2d47339f
1312152,d08,474,18,6,2d45239f
1312161,d10,474,18,6,2d45239f
1312170,d18,474,18,6,2d45239f
1312549,d20,474,18,6,2d45239f
1312555,d28,474,18,6,2d45239f
1312560,d30,474,18,6,2d45239f
1312982,d88,474,18,6,2d45239f
1312991,d90,474,18,6,2d45239f
1313000,d98,474,18,6,2d45239f
1313257,da0,474,18,6,2d45239f
1313263,da8,474,18,6,2d45239f
1313268,db0,474,18,6,2d45239f
1313665,e08,474,18,6,2d45239f
1313674,e10,474,18,6,2d45239f
1313684,e18,474,18,6,2d45239f
1314082,e20,474,18,6,2d45239f
1314088,e28,474,18,6,2d45239f
1314093,e30,474,18,6,2d45239f
1314544,e88,474,18,6,2d45239f
1314553,e90,474,18,6,2d45239f
1314562,e98,474,18,6,2d45239f
1314966,ea0,474,18,6,2d45239f
1314972,ea8,474,18,6,2d45239f
1315134,d30,474,18,2,ca69718f
1316284,f08,474,18,6,2d45239f
1316290,f10,474,18,6,2d45239f
1316294,f18,474,18,6,2d45239f
1319037,f20,474,18,2,ca69718f
1319431,d08,474,18,2,8a69718f
1319440,d10,474,18,2,8a69718f
1319449,d18,474,18,2,8a69718f
1319711,d20,474,18,2,8a69718f
1319717,d28,474,18,2,8a69718f
1320247,d30,474,18,1,5d0e9d2e
1320869,d88,474,18,2,8a69718f
1320878,d90,474,18,2,8a69718f
1320887,d98,474,18,2,8a69718f
1321307,da0,474,18,2,8a69718f
1321313,da8,474,18,2,8a69718f
1321318,db0,474,18,2,8a69718f
1321767,e08,474,18,2,8a69718f
1321776,e10,474,18,2,8a69718f
1321785,e18,474,18,2,8a69718f
1322168,e20,474,18,2,8a69718f
1322174,e28,474,18,2,8a69718f
1322217,f28,375,18,29,ffffffff
1322221,f30,375,18,29,ffffffff
1322230,f38,375,18,29,ffffffff
1322240,f48,375,18,29,ffffffff
1322248,f40,375,18,29,ffffffff
1322854,f50,375,18,29,ffffffff
1322863,f58,375,18,29,ffffffff
1322869,f68,375,18,29,ffffffff
1322883,f60,375,18,29,ffffffff
1323220,ad8,500,18,24,ffffffff
1323221,ad8,500,18,25,ffffffff
1323222,ad8,500,18,26,ffffffff
1323223,ad8,500,18,28,ffffffff
1323224,ad8,500,18,29,ffffffff
1323225,ad8,500,18,30,ffffffff
1323226,ad8,500,18,27,ffffffff
1323227,ae0,500,18,25,ffffffff
1323228,ad8,500,18,31,ffffffff
1323229,ae0,500,18,24,ffffffff
1323230,ae0,500,18,30,ffffffff
1323231,ae0,500,18,27,ffffffff
1323232,ae8,500,18,24,ffffffff
1323233,ae8,500,18,25,ffffffff
1323234,ae8,500,18,26,ffffffff
1323235,ae8,500,18,28,ffffffff
1323236,ae8,500,18,29,ffffffff
1323237,ae8,500,18,30,ffffffff
1323238,ae8,500,18,27,ffffffff
1323239,af0,500,18,24,ffffffff
1323240,af0,500,18,25,ffffffff
1323241,ae8,500,18,31,ffffffff
1323242,af0,500,18,26,ffffffff
1323243,af0,500,18,28,ffffffff
1323245,af0,500,18,29,ffffffff
1323246,af0,500,18,30,ffffffff
1323247,af8,500,18,24,ffffffff
1323248,af0,500,18,27,ffffffff
1323249,af8,500,18,25,ffffffff
1323250,af8,500,18,26,ffffffff
1323251,af8,500,18,28,ffffffff
1323252,af0,500,18,31,ffffffff
1323253,af8,500,18,29,ffffffff
1323254,af8,500,18,30,ffffffff
1323255,b00,500,18,24,ffffffff
1323256,af8,500,18,27,ffffffff
1323257,b00,500,18,25,ffffffff
1323258,b00,500,18,26,ffffffff
1323259,b00,500,18,28,ffffffff
1323260,af8,500,18,31,ffffffff
1323261,b00,500,18,29,ffffffff
1323262,b00,500,18,30,ffffffff
1323263,b08,500,18,24,ffffffff
1323264,b00,500,18,27,ffffffff
1323265,b08,500,18,25,ffffffff
1323266,b08,500,18,26,ffffffff
1323267,b08,500,18,28,ffffffff
1323268,b00,500,18,31,ffffffff
1323269,b08,500,18,29,ffffffff
1323270,b08,500,18,30,ffffffff
1323271,b10,500,18,24,ffffffff
1323272,b08,500,18,27,ffffffff
1323273,b10,500,18,25,ffffffff
1323274,b10,500,18,26,ffffffff
1323275,b10,500,18,28,ffffffff
1323276,b08,500,18,31,ffffffff
1323277,b10,500,18,29,ffffffff
1323278,b10,500,18,30,ffffffff
1323279,b18,500,18,24,ffffffff
1323280,b10,500,18,27,ffffffff
1323281,b18,500,18,25,ffffffff
1323282,b18,500,18,26,ffffffff
1323283,b18,500,18,28,ffffffff
1323284,ae0,500,18,28,ffffffff
1323285,b10,500,18,31,ffffffff
1323286,b18,500,18,29,ffffffff
1323287,ae0,500,18,29,ffffffff
1323288,b18,500,18,30,ffffffff
1323289,ae0,500,18,26,ffffffff
1323290,b18,500,18,27,ffffffff
1323291,b18,500,18,31,ffffffff
1323292,ae0,500,18,31,ffffffff
1323294,b20,500,18,25,ffffffff
1323294,b20,500,18,26,ffffffff
1323294,b20,500,18,24,ffffffff
1323295,b20,500,18,28,ffffffff
1323295,b28,500,18,26,ffffffff
1323296,b28,500,18,25,ffffffff
1323296,b20,500,18,30,ffffffff
1323297,b20,500,18,29,ffffffff
1323297,b30,500,18,26,ffffffff
1323298,b28,500,18,24,ffffffff
1323298,b28,500,18,30,ffffffff
1323298,b30,500,18,25,ffffffff
1323300,b20,500,18,31,ffffffff
1323300,b28,500,18,28,ffffffff
1323300,b28,500,18,29,ffffffff
1323301,b28,500,18,27,ffffffff
1323301,b30,500,18,24,ffffffff
1323302,b28,500,18,31,ffffffff
1323302,b30,500,18,28,ffffffff
1323302,b38,500,18,25,ffffffff
1323303,b20,500,18,27,ffffffff
1323303,b38,500,18,24,ffffffff
1323303,b30,500,18,29,ffffffff
1323304,b38,500,18,26,ffffffff
1323304,b38,500,18,28,ffffffff
1323304,b40,500,18,25,ffffffff
1323305,b40,500,18,24,ffffffff
1323306,b40,500,18,26,ffffffff
1323306,b30,500,18,27,ffffffff
1323306,b38,500,18,29,ffffffff
1323306,b40,500,18,28,ffffffff
1323307,b38,500,18,30,ffffffff
1323307,b30,500,18,31,ffffffff
1323307,b48,500,18,25,ffffffff
1323307,b48,500,18,24,ffffffff
1323308,b48,500,18,26,ffffffff
1323308,b40,500,18,29,ffffffff
1323308,b48,500,18,28,ffffffff
1323309,b50,500,18,25,ffffffff
1323309,b40,500,18,30,ffffffff
1323309,b50,500,18,24,ffffffff
1323310,b30,500,18,30,ffffffff
1323310,b38,500,18,27,ffffffff
1323310,b48,500,18,29,ffffffff
1323310,b50,500,18,28,ffffffff
1323311,b50,500,18,29,ffffffff
1323312,b38,500,18,31,ffffffff
1323313,b50,500,18,26,ffffffff
1323313,b40,500,18,27,ffffffff
1323314,b40,500,18,31,ffffffff
1323315,b48,500,18,30,ffffffff
1323315,b48,500,18,27,ffffffff
1323316,b50,500,18,30,ffffffff
1323316,b48,500,18,31,ffffffff
1323317,b50,500,18,27,ffffffff
1323318,b58,500,18,24,ffffffff
1323318,b50,500,18,31,ffffffff
1323319,b58,500,18,25,ffffffff
1323320,b58,500,18,28,ffffffff
1323321,b58,500,18,29,ffffffff
1323322,b58,500,18,26,ffffffff
1323324,b60,500,18,24,ffffffff
1323325,b58,500,18,30,ffffffff
1323325,b60,500,18,25,ffffffff
1323326,b58,500,18,27,ffffffff
1323326,b60,500,18,28,ffffffff
1323327,b60,500,18,29,ffffffff
1323328,b58,500,18,31,ffffffff
1323328,b60,500,18,26,ffffffff
1323331,b70,500,18,24,ffffffff
1323331,b60,500,18,30,ffffffff
1323332,b70,500,18,25,ffffffff
1323332,b60,500,18,27,ffffffff
1323334,b60,500,18,31,ffffffff
1323334,b78,500,18,24,ffffffff
1323334,b78,500,18,25,ffffffff
1323335,b70,500,18,28,ffffffff
1323335,b70,500,18,29,ffffffff
1323335,b70,500,18,26,ffffffff
1323336,b78,500,18,26,ffffffff
1323338,b78,500,18,29,ffffffff
1323338,b78,500,18,28,ffffffff
1323339,b80,500,18,24,ffffffff
1323339,b80,500,18,25,ffffffff
1323339,b70,500,18,27,ffffffff
1323340,b70,500,18,30,ffffffff
1323341,b80,500,18,26,ffffffff
1323341,b78,500,18,27,ffffffff
1323342,b80,500,18,28,ffffffff
1323342,b80,500,18,29,ffffffff
1323342,b78,500,18,30,ffffffff
1323342,b70,500,18,31,ffffffff
1323345,b78,500,18,31,ffffffff
1323346,b80,500,18,30,ffffffff
1323346,b80,500,18,27,ffffffff
1323348,b88,500,18,25,ffffffff
1323348,b88,500,18,24,ffffffff
1323349,b80,500,18,31,ffffffff
1323350,b88,500,18,26,ffffffff
1323351,b88,500,18,28,ffffffff
1323351,b88,500,18,29,ffffffff
1323355,b88,500,18,30,ffffffff
1323355,b88,500,18,27,ffffffff
1323358,b88,500,18,31,ffffffff
1323739,eb0,474,18,3,dd217eb4
1323801,b90,500,18,30,ffffffff
1323807,b90,500,18,28,ffffffff
1323809,b90,500,18,26,ffffffff
1323810,b98,500,18,30,ffffffff
1323811,b90,500,18,29,ffffffff
1323817,b98,500,18,28,ffffffff
1323818,b98,500,18,26,ffffffff
1323820,ba0,500,18,30,ffffffff
1323820,b98,500,18,29,ffffffff
1323826,ba0,500,18,28,ffffffff
1323828,ba0,500,18,26,ffffffff
1323829,ba0,500,18,29,ffffffff
1323833,b90,500,18,25,ffffffff
1323849,b98,500,18,25,ffffffff
1323877,b90,500,18,31,ffffffff
1323887,b90,500,18,24,ffffffff
1323901,b90,500,18,27,ffffffff
1323906,ba0,500,18,25,ffffffff
1323906,b98,500,18,31,ffffffff
1323910,b98,500,18,27,ffffffff
1323911,b98,500,18,24,ffffffff
1323913,e88,474,18,2,8a69718f
1323915,ba0,500,18,31,ffffffff
1324008,e90,474,18,2,8a69718f
1324009,ba0,500,18,27,ffffffff
1324011,ba0,500,18,24,ffffffff
1324017,e98,474,18,2,8a69718f
1324516,ba8,500,18,30,ffffffff
1324592,bb0,500,18,28,ffffffff
1324607,ba8,500,18,26,ffffffff
1324613,bb0,500,18,26,ffffffff
1324619,bb8,500,18,26,ffffffff
1324620,bc0,500,18,26,ffffffff
1324629,bd0,500,18,26,ffffffff
1324631,bd8,500,18,26,ffffffff
1324639,bb0,500,18,30,ffffffff
1324640,be0,500,18,26,ffffffff
1324642,be8,500,18,26,ffffffff
1324645,bb8,500,18,30,ffffffff
1324646,bc0,500,18,30,ffffffff
1324648,bf0,500,18,26,ffffffff
1324655,bd0,500,18,30,ffffffff
1324656,bf8,500,18,26,ffffffff
1324657,bd8,500,18,30,ffffffff
1324658,c08,500,18,26,ffffffff
1324659,c00,500,18,26,ffffffff
1324666,be0,500,18,30,ffffffff
1324670,be8,500,18,30,ffffffff
1324678,bf0,500,18,30,ffffffff
1324681,bb0,500,18,25,ffffffff
1324684,bf8,500,18,30,ffffffff
1324685,c00,500,18,30,ffffffff
1324686,c08,500,18,30,ffffffff
1324695,ba8,500,18,28,ffffffff
1324702,bb8,500,18,28,ffffffff
1324704,bc0,500,18,28,ffffffff
1324713,bd0,500,18,28,ffffffff
1324715,bd8,500,18,28,ffffffff
1324724,be0,500,18,28,ffffffff
1324726,be8,500,18,28,ffffffff
1324726,ba8,500,18,29,ffffffff
1324731,bb0,500,18,29,ffffffff
1324732,bf0,500,18,28,ffffffff
1324737,bb8,500,18,29,ffffffff
1324738,bf8,500,18,28,ffffffff
1324738,bc0,500,18,29,ffffffff
1324739,c00,500,18,28,ffffffff
1324740,c08,500,18,28,ffffffff
1324747,bd0,500,18,29,ffffffff
1324749,bd8,500,18,29,ffffffff
1324752,ea0,474,18,2,8a69718f
1324758,be0,500,18,29,ffffffff
1324758,ea8,474,18,2,8a69718f
1324760,be8,500,18,29,ffffffff
1324763,eb0,474,18,2,8a69718f
1324766,bf0,500,18,29,ffffffff
1324767,ba8,500,18,25,ffffffff
1324769,f08,474,18,2,8a69718f
1324772,bf8,500,18,29,ffffffff
1324773,bb8,500,18,25,ffffffff
1324774,c00,500,18,29,ffffffff
1324775,bc0,500,18,25,ffffffff
1324775,f10,474,18,2,8a69718f
1324776,c08,500,18,29,ffffffff
1324779,f18,474,18,2,8a69718f
1324780,f20,474,18,2,8a69718f
1324785,bd0,500,18,25,ffffffff
1324787,bd8,500,18,25,ffffffff
1324796,be0,500,18,25,ffffffff
1324798,be8,500,18,25,ffffffff
1324804,bf0,500,18,25,ffffffff
1324810,bf8,500,18,25,ffffffff
1324811,c00,500,18,25,ffffffff
1324812,c08,500,18,25,ffffffff
1324853,ba8,500,18,24,ffffffff
1324875,ba8,500,18,31,ffffffff
1324876,bb0,500,18,31,ffffffff
1324882,bb8,500,18,31,ffffffff
1324883,bc0,500,18,31,ffffffff
1324892,bd0,500,18,31,ffffffff
1324895,bd8,500,18,31,ffffffff
1324904,be0,500,18,31,ffffffff
1324906,be8,500,18,31,ffffffff
1324910,ba8,500,18,27,ffffffff
1324911,bb0,500,18,27,ffffffff
1324912,bf0,500,18,31,ffffffff
1324917,bb8,500,18,27,ffffffff
1324918,bf8,500,18,31,ffffffff
1324919,bc0,500,18,27,ffffffff
1324920,c00,500,18,31,ffffffff
1324921,c08,500,18,31,ffffffff
1324924,bb0,500,18,24,ffffffff
1324928,bd0,500,18,27,ffffffff
1324930,bb8,500,18,24,ffffffff
1324932,bd8,500,18,27,ffffffff
1324932,bc0,500,18,24,ffffffff
1324941,bd0,500,18,24,ffffffff
1324942,be0,500,18,27,ffffffff
1324943,bd8,500,18,24,ffffffff
1324944,be8,500,18,27,ffffffff
1324950,bf0,500,18,27,ffffffff
