cycle,pc,cta_id,cluster_id,warp_id,tid
1379176,b50,524,11,4,ffffffff
1379177,b48,524,11,6,ffffffff
1379177,b50,524,11,7,ffffffff
1379177,b48,524,11,5,ffffffff
1379178,b50,524,11,1,ffffffff
1379178,b50,524,11,2,ffffffff
1379179,b50,524,11,5,ffffffff
1379179,b50,524,11,6,ffffffff
1379184,b58,524,11,0,ffffffff
1379185,b58,524,11,3,ffffffff
1379186,b58,524,11,4,ffffffff
1379187,b58,524,11,7,ffffffff
1379187,b58,524,11,1,ffffffff
1379187,b58,524,11,2,ffffffff
1379189,b58,524,11,6,ffffffff
1379189,b58,524,11,5,ffffffff
1379190,b60,524,11,0,ffffffff
1379191,b60,524,11,3,ffffffff
1379192,b60,524,11,4,ffffffff
1379193,b60,524,11,2,ffffffff
1379193,b60,524,11,7,ffffffff
1379193,b60,524,11,1,ffffffff
1379195,b60,524,11,5,ffffffff
1379195,b60,524,11,6,ffffffff
1379197,b70,524,11,0,ffffffff
1379198,b70,524,11,3,ffffffff
1379199,b78,524,11,0,ffffffff
1379200,b70,524,11,1,ffffffff
1379200,b70,524,11,2,ffffffff
1379200,b78,524,11,3,ffffffff
1379200,b70,524,11,4,ffffffff
1379201,b70,524,11,7,ffffffff
1379202,b78,524,11,1,ffffffff
1379202,b78,524,11,2,ffffffff
1379203,b78,524,11,4,ffffffff
1379203,b70,524,11,5,ffffffff
1379203,b70,524,11,6,ffffffff
1379204,b80,524,11,0,ffffffff
1379204,b78,524,11,7,ffffffff
1379205,b80,524,11,3,ffffffff
1379206,b78,524,11,6,ffffffff
1379206,b78,524,11,5,ffffffff
1379207,b80,524,11,4,ffffffff
1379207,b80,524,11,1,ffffffff
1379207,b80,524,11,2,ffffffff
1379208,b80,524,11,7,ffffffff
1379210,b80,524,11,5,ffffffff
1379210,b80,524,11,6,ffffffff
1379213,b88,524,11,0,ffffffff
1379214,b88,524,11,3,ffffffff
1379216,b88,524,11,2,ffffffff
1379216,b88,524,11,4,ffffffff
1379216,b88,524,11,1,ffffffff
1379217,b88,524,11,7,ffffffff
1379219,b88,524,11,5,ffffffff
1379219,b88,524,11,6,ffffffff
1379284,cd8,521,11,11,ffffffff
1379293,ce0,521,11,11,ffffffff
1379299,ce8,521,11,11,ffffffff
1379546,e08,521,11,13,ffffffff
1379555,e10,521,11,13,ffffffff
1379564,e18,521,11,13,ffffffff
1379600,e08,521,11,10,ffffffff
1379609,e10,521,11,10,ffffffff
1379613,b90,524,11,0,ffffffff
1379618,e18,521,11,10,ffffffff
1379622,b98,524,11,0,ffffffff
1379629,b90,524,11,2,ffffffff
1379631,ba0,524,11,0,ffffffff
1379632,b90,524,11,5,ffffffff
1379634,b90,524,11,7,ffffffff
1379638,b98,524,11,2,ffffffff
1379638,b90,524,11,3,ffffffff
1379641,b98,524,11,5,ffffffff
1379642,b90,524,11,1,ffffffff
1379643,b98,524,11,7,ffffffff
1379645,b90,524,11,6,ffffffff
1379647,ba0,524,11,2,ffffffff
1379647,b98,524,11,3,ffffffff
1379647,b90,524,11,4,ffffffff
1379651,b98,524,11,1,ffffffff
1379652,ba0,524,11,7,ffffffff
1379653,ba0,524,11,5,ffffffff
1379654,b98,524,11,6,ffffffff
1379656,ba0,524,11,3,ffffffff
1379656,b98,524,11,4,ffffffff
1379660,ba0,524,11,1,ffffffff
1379663,ba0,524,11,6,ffffffff
1379665,ba0,524,11,4,ffffffff
1379867,cd8,521,11,14,ffffffff
1379877,ce0,521,11,14,ffffffff
1379883,ce8,521,11,14,ffffffff
1379957,e20,521,11,13,ffffffff
1379989,e20,521,11,10,ffffffff
1380052,e28,521,11,10,ffffffff
1380052,e28,521,11,13,ffffffff
1380057,e30,521,11,13,ffffffff
1380057,e30,521,11,10,ffffffff
1380090,ba8,524,11,0,ffffffff
1380091,bb0,524,11,0,ffffffff
1380097,bb8,524,11,0,ffffffff
1380099,bc0,524,11,0,ffffffff
1380109,bd0,524,11,0,ffffffff
1380111,bd8,524,11,0,ffffffff
1380120,be0,524,11,0,ffffffff
1380122,be8,524,11,0,ffffffff
1380128,bf0,524,11,0,ffffffff
1380134,bf8,524,11,0,ffffffff
1380135,c00,524,11,0,ffffffff
1380136,c08,524,11,0,ffffffff
1380216,ba8,524,11,2,ffffffff
1380242,bb0,524,11,2,ffffffff
1380248,bb8,524,11,2,ffffffff
1380249,bc0,524,11,2,ffffffff
1380258,bd0,524,11,2,ffffffff
1380260,bd8,524,11,2,ffffffff
1380269,be0,524,11,2,ffffffff
1380271,be8,524,11,2,ffffffff
1380277,bf0,524,11,2,ffffffff
1380283,bf8,524,11,2,ffffffff
1380284,c00,524,11,2,ffffffff
1380285,c08,524,11,2,ffffffff
1380337,ba8,524,11,7,ffffffff
1380450,ba8,524,11,5,ffffffff
1380490,bb0,524,11,5,ffffffff
1380496,bb8,524,11,5,ffffffff
1380497,bc0,524,11,5,ffffffff
1380506,bd0,524,11,5,ffffffff
1380508,bd8,524,11,5,ffffffff
1380517,be0,524,11,5,ffffffff
1380519,be8,524,11,5,ffffffff
1380525,bf0,524,11,5,ffffffff
1380531,bf8,524,11,5,ffffffff
1380532,c00,524,11,5,ffffffff
1380533,c08,524,11,5,ffffffff
1380561,ba8,524,11,3,ffffffff
1380562,bb0,524,11,3,ffffffff
1380563,ba8,524,11,4,ffffffff
1380568,bb8,524,11,3,ffffffff
1380569,bc0,524,11,3,ffffffff
1380573,ba8,524,11,1,ffffffff
1380578,bd0,524,11,3,ffffffff
1380580,bd8,524,11,3,ffffffff
1380580,ba8,524,11,6,ffffffff
1380589,be0,524,11,3,ffffffff
1380591,be8,524,11,3,ffffffff
1380593,bb0,524,11,7,ffffffff
1380597,bf0,524,11,3,ffffffff
1380599,bb8,524,11,7,ffffffff
1380600,bc0,524,11,7,ffffffff
1380603,bf8,524,11,3,ffffffff
1380604,c00,524,11,3,ffffffff
1380606,c08,524,11,3,ffffffff
1380609,bb0,524,11,4,ffffffff
1380610,bd0,524,11,7,ffffffff
1380612,bd8,524,11,7,ffffffff
1380615,bb8,524,11,4,ffffffff
1380615,bb0,524,11,1,ffffffff
1380616,bc0,524,11,4,ffffffff
1380617,bb0,524,11,6,ffffffff
1380621,be0,524,11,7,ffffffff
1380622,bb8,524,11,1,ffffffff
1380623,be8,524,11,7,ffffffff
1380623,bc0,524,11,1,ffffffff
1380623,bb8,524,11,6,ffffffff
1380624,bc0,524,11,6,ffffffff
1380625,bd0,524,11,4,ffffffff
1380627,bd8,524,11,4,ffffffff
1380629,bf0,524,11,7,ffffffff
1380632,bd0,524,11,1,ffffffff
1380633,bd0,524,11,6,ffffffff
1380634,bd8,524,11,1,ffffffff
1380635,bd8,524,11,6,ffffffff
1380635,bf8,524,11,7,ffffffff
1380636,be0,524,11,4,ffffffff
1380636,c00,524,11,7,ffffffff
1380637,c08,524,11,7,ffffffff
1380638,be8,524,11,4,ffffffff
1380643,be0,524,11,1,ffffffff
1380644,be0,524,11,6,ffffffff
1380644,bf0,524,11,4,ffffffff
1380645,be8,524,11,1,ffffffff
1380646,be8,524,11,6,ffffffff
1380650,bf8,524,11,4,ffffffff
1380651,c00,524,11,4,ffffffff
1380651,bf0,524,11,1,ffffffff
1380652,bf0,524,11,6,ffffffff
1380652,c08,524,11,4,ffffffff
1380657,bf8,524,11,1,ffffffff
1380658,c00,524,11,1,ffffffff
1380658,bf8,524,11,6,ffffffff
1380659,c08,524,11,1,ffffffff
1380659,c00,524,11,6,ffffffff
1380660,c08,524,11,6,ffffffff
1380709,e88,521,11,10,ffffffff
1380714,e88,521,11,13,ffffffff
1380718,e90,521,11,10,ffffffff
1380723,e90,521,11,13,ffffffff
1380727,e98,521,11,10,ffffffff
1380732,e98,521,11,13,ffffffff
1381285,ea0,521,11,10,ffffffff
1381292,ea8,521,11,10,ffffffff
1381298,eb0,521,11,10,ffffffff
1381306,f08,521,11,10,ffffffff
1381313,f10,521,11,10,ffffffff
1381317,f18,521,11,10,ffffffff
1381328,ea0,521,11,13,ffffffff
1381334,ea8,521,11,13,ffffffff
1382407,f28,445,11,29,ffffffff
1382411,f30,445,11,29,ffffffff
1382420,f38,445,11,29,ffffffff
1382430,f48,445,11,29,ffffffff
1382439,f40,445,11,29,ffffffff
1382808,f08,521,11,13,ffffffff
1382814,f10,521,11,13,ffffffff
1382818,f18,521,11,13,ffffffff
1382826,cd8,524,11,0,ffffffff
1382835,ce0,524,11,0,ffffffff
1382841,ce8,524,11,0,ffffffff
1382960,cd8,524,11,2,ffffffff
1382969,ce0,524,11,2,ffffffff
1382975,ce8,524,11,2,ffffffff
1383029,f50,445,11,29,ffffffff
1383038,f58,445,11,29,ffffffff
1383045,f68,445,11,29,ffffffff
1383056,cd8,524,11,6,ffffffff
1383057,f60,445,11,29,ffffffff
1383059,cd8,524,11,7,ffffffff
1383065,ce0,524,11,6,ffffffff
1383068,ce0,524,11,7,ffffffff
1383071,ce8,524,11,6,ffffffff
1383074,ce8,524,11,7,ffffffff
1383081,cf8,524,11,6,ffffffff
1383084,cf8,524,11,7,ffffffff
1383090,d00,524,11,6,ffffffff
1383093,d00,524,11,7,ffffffff
1383489,cd8,524,11,5,ffffffff
1383498,ce0,524,11,5,ffffffff
1383504,ce8,524,11,5,ffffffff
1383576,d08,524,11,6,ffffffff
1383585,d10,524,11,6,ffffffff
1383594,d18,524,11,6,ffffffff
1383601,d08,524,11,7,ffffffff
1383610,d10,524,11,7,ffffffff
1383619,d18,524,11,7,ffffffff
1383885,d20,524,11,6,ffffffff
1383891,d28,524,11,6,ffffffff
1383897,d30,524,11,6,ffffffff
1384100,cd8,524,11,3,ffffffff
1384109,ce0,524,11,3,ffffffff
1384115,ce8,524,11,3,ffffffff
1384125,cf8,524,11,3,ffffffff
1384134,d00,524,11,3,ffffffff
1384135,d20,524,11,7,ffffffff
1384141,d28,524,11,7,ffffffff
1384146,d30,524,11,7,ffffffff
1384287,d88,524,11,6,ffffffff
1384296,d90,524,11,6,ffffffff
1384305,d98,524,11,6,ffffffff
1384331,cd8,524,11,4,ffffffff
1384340,ce0,524,11,4,ffffffff
1384346,ce8,524,11,4,ffffffff
1384543,cd8,524,11,1,ffffffff
1384552,ce0,524,11,1,ffffffff
1384558,ce8,524,11,1,ffffffff
1384586,d88,524,11,7,ffffffff
1384595,d90,524,11,7,ffffffff
1384604,d98,524,11,7,ffffffff
1384626,d08,524,11,3,ffffffff
1384635,d10,524,11,3,ffffffff
1384644,d18,524,11,3,ffffffff
1384741,da0,524,11,6,ffffffff
1384747,da8,524,11,6,ffffffff
1384752,db0,524,11,6,ffffffff
1384869,da0,524,11,7,ffffffff
1384875,da8,524,11,7,ffffffff
1384880,db0,524,11,7,ffffffff
1384915,d20,524,11,3,ffffffff
1384921,d28,524,11,3,ffffffff
1384926,d30,524,11,3,ffffffff
1385210,e08,524,11,6,ffffffff
1385219,e10,524,11,6,ffffffff
1385228,e18,524,11,6,ffffffff
1385333,e08,524,11,7,ffffffff
1385342,e10,524,11,7,ffffffff
1385344,d88,524,11,3,ffffffff
1385351,e18,524,11,7,ffffffff
1385353,d90,524,11,3,ffffffff
1385362,d98,524,11,3,ffffffff
1385492,e20,524,11,6,ffffffff
1385498,e28,524,11,6,ffffffff
1385503,e30,524,11,6,ffffffff
1385616,e20,524,11,7,ffffffff
1385622,e28,524,11,7,ffffffff
1385627,e30,524,11,7,ffffffff
1385636,da0,524,11,3,ffffffff
1385643,da8,524,11,3,ffffffff
1385898,e88,524,11,6,ffffffff
1385907,e90,524,11,6,ffffffff
1385916,e98,524,11,6,ffffffff
1386040,e88,524,11,7,ffffffff
1386049,e90,524,11,7,ffffffff
1386058,e98,524,11,7,ffffffff
1386275,ea0,524,11,6,ffffffff
1386281,ea8,524,11,6,ffffffff
1386464,ea0,524,11,7,ffffffff
1386470,ea8,524,11,7,ffffffff
1386475,eb0,524,11,7,ffffffff
1386481,f08,524,11,7,ffffffff
1386487,f10,524,11,7,ffffffff
1386491,f18,524,11,7,ffffffff
1387325,e08,524,11,3,ffffffff
1387334,e10,524,11,3,ffffffff
1387343,e18,524,11,3,ffffffff
1387427,f08,524,11,6,ffffffff
1387433,f10,524,11,6,ffffffff
1387437,f18,524,11,6,ffffffff
1387723,e20,524,11,3,ffffffff
1387729,e28,524,11,3,ffffffff
1388690,f28,445,11,30,ffffffff
1388694,f30,445,11,30,ffffffff
1388703,f38,445,11,30,ffffffff
1388714,f48,445,11,30,ffffffff
1388735,f40,445,11,30,ffffffff
1389261,f50,445,11,30,ffffffff
1389270,f58,445,11,30,ffffffff
1389277,f68,445,11,30,ffffffff
1389290,f60,445,11,30,ffffffff
1389430,e88,524,11,3,ffffffff
1389439,e90,524,11,3,ffffffff
1389448,e98,524,11,3,ffffffff
1389826,ea0,524,11,3,ffffffff
1389832,ea8,524,11,3,ffffffff
1390637,d30,521,11,15,4113ebbb
1390972,f08,524,11,3,ffffffff
1390978,f10,524,11,3,ffffffff
1390982,f18,524,11,3,ffffffff
1392459,db0,521,11,15,4113ebbb
1396064,eb0,521,11,15,4113ebbb
1402068,f20,524,11,2,44bfe35b
1402329,d08,524,11,2,4437e34b
1402338,d10,524,11,2,4437e34b
1402347,d18,524,11,2,4437e34b
1402610,d20,524,11,2,4437e34b
1402616,d28,524,11,2,4437e34b
1402622,d30,524,11,2,4437e34b
1402826,f20,521,11,8,af3b6a6e
1403023,d88,524,11,2,4437e34b
1403032,d90,524,11,2,4437e34b
1403041,d98,524,11,2,4437e34b
1403200,d08,521,11,8,2d3b686a
1403209,d10,521,11,8,2d3b686a
1403218,d18,521,11,8,2d3b686a
1403414,da0,524,11,2,4437e34b
1403420,da8,524,11,2,4437e34b
1403425,db0,524,11,2,4437e34b
1403475,d20,521,11,8,2d3b686a
1403481,d28,521,11,8,2d3b686a
1403819,e08,524,11,2,4437e34b
1403828,e10,524,11,2,4437e34b
1403837,e18,524,11,2,4437e34b
1404101,e20,524,11,2,4437e34b
1404107,e28,524,11,2,4437e34b
1404112,e30,524,11,2,4437e34b
1404152,e88,524,11,2,4437e34b
1404161,e90,524,11,2,4437e34b
1404170,e98,524,11,2,4437e34b
1404594,ea0,524,11,2,4437e34b
1404600,ea8,524,11,2,4437e34b
1404941,db0,521,11,14,4f3305de
1405015,d88,521,11,8,2d3b686a
1405024,d90,521,11,8,2d3b686a
1405033,d98,521,11,8,2d3b686a
1405289,d30,521,11,12,2e0dc1bf
1405409,da0,521,11,8,2d3b686a
1405415,da8,521,11,8,2d3b686a
1405490,f20,521,11,13,16fdd775
1405515,f28,445,11,26,ffffffff
1405519,f30,445,11,26,ffffffff
1405528,f38,445,11,26,ffffffff
1405538,f48,445,11,26,ffffffff
1405547,f40,445,11,26,ffffffff
1405795,f08,524,11,2,4437e34b
1405801,f10,524,11,2,4437e34b
1405805,f18,524,11,2,4437e34b
1406130,d08,521,11,13,2fdd174
1406139,d10,521,11,13,2fdd174
1406148,d18,521,11,13,2fdd174
1406159,f50,445,11,26,ffffffff
1406168,f58,445,11,26,ffffffff
1406174,f68,445,11,26,ffffffff
1406187,f60,445,11,26,ffffffff
1406449,ad8,534,11,25,ffffffff
1406450,ad8,534,11,26,ffffffff
1406451,ad8,534,11,24,ffffffff
1406452,ad8,534,11,30,ffffffff
1406453,ad8,534,11,27,ffffffff
1406454,ad8,534,11,28,ffffffff
1406455,ad8,534,11,29,ffffffff
1406456,ad8,534,11,31,ffffffff
1406457,ae0,534,11,25,ffffffff
1406458,ae0,534,11,26,ffffffff
1406459,ae0,534,11,28,ffffffff
1406460,ae8,534,11,25,ffffffff
1406461,ae8,534,11,26,ffffffff
1406462,ae0,534,11,27,ffffffff
1406463,ae8,534,11,24,ffffffff
1406464,ae8,534,11,29,ffffffff
1406465,ae8,534,11,30,ffffffff
1406466,ae0,534,11,31,ffffffff
1406467,ae8,534,11,28,ffffffff
1406468,af0,534,11,25,ffffffff
1406469,af0,534,11,26,ffffffff
1406470,af0,534,11,24,ffffffff
1406471,af0,534,11,29,ffffffff
1406472,ae8,534,11,31,ffffffff
1406473,af0,534,11,30,ffffffff
1406474,af0,534,11,28,ffffffff
1406475,af0,534,11,27,ffffffff
1406476,af8,534,11,25,ffffffff
1406477,af8,534,11,26,ffffffff
1406478,af0,534,11,31,ffffffff
1406479,af8,534,11,24,ffffffff
1406480,b00,534,11,25,ffffffff
1406481,af8,534,11,30,ffffffff
1406489,af8,534,11,28,ffffffff
1406490,b08,534,11,25,ffffffff
1406491,b00,534,11,26,ffffffff
1406498,b00,534,11,24,ffffffff
1406499,af8,534,11,29,ffffffff
1406500,b00,534,11,30,ffffffff
1406501,af8,534,11,27,ffffffff
1406502,b00,534,11,28,ffffffff
1406504,b08,534,11,26,ffffffff
1406505,af8,534,11,31,ffffffff
1406506,b08,534,11,24,ffffffff
1406507,b10,534,11,25,ffffffff
1406508,b08,534,11,30,ffffffff
1406509,b00,534,11,27,ffffffff
1406510,b08,534,11,28,ffffffff
1406511,b00,534,11,29,ffffffff
1406512,b10,534,11,26,ffffffff
1406513,b00,534,11,31,ffffffff
1406514,b10,534,11,24,ffffffff
1406515,b18,534,11,25,ffffffff
1406516,b10,534,11,30,ffffffff
1406517,b08,534,11,27,ffffffff
1406518,b10,534,11,28,ffffffff
1406519,b08,534,11,29,ffffffff
1406520,b18,534,11,26,ffffffff
1406521,b08,534,11,31,ffffffff
1406522,b18,534,11,24,ffffffff
1406523,b10,534,11,29,ffffffff
1406524,b18,534,11,30,ffffffff
1406525,ae0,534,11,30,ffffffff
1406526,b10,534,11,27,ffffffff
1406527,b18,534,11,28,ffffffff
1406528,ae0,534,11,24,ffffffff
1406529,b18,534,11,29,ffffffff
1406530,ae0,534,11,29,ffffffff
1406531,b10,534,11,31,ffffffff
1406532,b18,534,11,27,ffffffff
1406533,b18,534,11,31,ffffffff
1406534,ae8,534,11,27,ffffffff
1406536,b20,534,11,25,ffffffff
1406536,b20,534,11,24,ffffffff
1406537,b20,534,11,26,ffffffff
1406537,b20,534,11,27,ffffffff
1406537,b28,534,11,24,ffffffff
1406537,b28,534,11,25,ffffffff
1406538,b20,534,11,31,ffffffff
1406538,b20,534,11,28,ffffffff
1406538,b20,534,11,29,ffffffff
1406538,b20,534,11,30,ffffffff
1406539,b30,534,11,24,ffffffff
1406539,b28,534,11,26,ffffffff
1406539,b28,534,11,27,ffffffff
1406540,b30,534,11,25,ffffffff
1406540,b28,534,11,30,ffffffff
1406540,b28,534,11,31,ffffffff
1406540,b28,534,11,28,ffffffff
1406541,b30,534,11,26,ffffffff
1406541,b30,534,11,27,ffffffff
1406541,b38,534,11,24,ffffffff
1406541,b28,534,11,29,ffffffff
1406542,b30,534,11,31,ffffffff
1406542,b30,534,11,28,ffffffff
1406542,b30,534,11,30,ffffffff
1406543,b40,534,11,24,ffffffff
1406544,b38,534,11,26,ffffffff
1406544,b38,534,11,27,ffffffff
1406544,b38,534,11,28,ffffffff
1406545,b30,534,11,29,ffffffff
1406545,b38,534,11,30,ffffffff
1406545,b38,534,11,31,ffffffff
1406545,b48,534,11,24,ffffffff
1406546,b40,534,11,28,ffffffff
1406547,b40,534,11,25,ffffffff
1406547,b50,534,11,24,ffffffff
1406548,b38,534,11,29,ffffffff
1406548,b40,534,11,27,ffffffff
1406548,b48,534,11,28,ffffffff
1406549,b48,534,11,25,ffffffff
1406549,b40,534,11,26,ffffffff
1406549,b50,534,11,28,ffffffff
1406550,b40,534,11,31,ffffffff
1406550,b40,534,11,29,ffffffff
1406550,d20,521,11,13,2fdd174
1406551,b48,534,11,27,ffffffff
1406551,b40,534,11,30,ffffffff
1406551,b50,534,11,25,ffffffff
1406552,b48,534,11,26,ffffffff
1406552,b48,534,11,29,ffffffff
1406552,b50,534,11,27,ffffffff
1406553,b38,534,11,25,ffffffff
1406553,b50,534,11,26,ffffffff
1406553,b50,534,11,31,ffffffff
1406554,b48,534,11,31,ffffffff
1406554,b50,534,11,29,ffffffff
1406554,b50,534,11,30,ffffffff
1406555,b48,534,11,30,ffffffff
1406556,d28,521,11,13,2fdd174
1406557,b58,534,11,24,ffffffff
1406559,b58,534,11,28,ffffffff
1406560,b58,534,11,25,ffffffff
1406561,b58,534,11,27,ffffffff
1406562,b58,534,11,26,ffffffff
1406563,b58,534,11,31,ffffffff
1406563,b60,534,11,24,ffffffff
1406564,b58,534,11,29,ffffffff
1406564,b58,534,11,30,ffffffff
1406565,b60,534,11,28,ffffffff
1406566,b60,534,11,25,ffffffff
1406567,b60,534,11,27,ffffffff
1406568,b60,534,11,26,ffffffff
1406569,b60,534,11,31,ffffffff
1406570,b70,534,11,24,ffffffff
1406570,b60,534,11,29,ffffffff
1406570,b60,534,11,30,ffffffff
1406572,b78,534,11,24,ffffffff
1406573,b70,534,11,28,ffffffff
1406573,b70,534,11,25,ffffffff
1406574,b70,534,11,27,ffffffff
1406574,b78,534,11,25,ffffffff
1406575,b70,534,11,26,ffffffff
1406576,b78,534,11,28,ffffffff
1406576,b78,534,11,27,ffffffff
1406577,b80,534,11,24,ffffffff
1406577,b78,534,11,26,ffffffff
1406577,b70,534,11,31,ffffffff
1406578,b80,534,11,25,ffffffff
1406578,b70,534,11,30,ffffffff
1406579,b70,534,11,29,ffffffff
1406580,b80,534,11,28,ffffffff
1406580,b78,534,11,31,ffffffff
1406581,b80,534,11,27,ffffffff
1406581,b78,534,11,30,ffffffff
1406582,b78,534,11,29,ffffffff
1406582,b80,534,11,26,ffffffff
1406583,b80,534,11,29,ffffffff
1406584,b80,534,11,31,ffffffff
1406585,b80,534,11,30,ffffffff
1406586,b88,534,11,24,ffffffff
1406587,b88,534,11,25,ffffffff
1406589,b88,534,11,28,ffffffff
1406590,b88,534,11,27,ffffffff
1406591,b88,534,11,26,ffffffff
1406592,b88,534,11,29,ffffffff
1406593,b88,534,11,31,ffffffff
1406594,b88,534,11,30,ffffffff
1406982,b90,534,11,26,ffffffff
1406991,b98,534,11,26,ffffffff
1407000,ba0,534,11,26,ffffffff
1407005,b90,534,11,29,ffffffff
1407011,e08,521,11,8,2d3b686a
1407012,b90,534,11,28,ffffffff
1407013,b90,534,11,27,ffffffff
1407014,b98,534,11,29,ffffffff
1407020,e10,521,11,8,2d3b686a
1407022,b98,534,11,28,ffffffff
1407022,b98,534,11,27,ffffffff
1407023,ba0,534,11,29,ffffffff
1407029,e18,521,11,8,2d3b686a
1407031,ba0,534,11,27,ffffffff
1407031,ba0,534,11,28,ffffffff
1407076,b90,534,11,24,ffffffff
1407085,b90,534,11,25,ffffffff
1407094,b98,534,11,24,ffffffff
1407094,b98,534,11,25,ffffffff
1407103,ba0,534,11,25,ffffffff
1407113,b90,534,11,30,ffffffff
1407120,b90,534,11,31,ffffffff
1407153,ba0,534,11,24,ffffffff
1407153,b98,534,11,30,ffffffff
1407153,b98,534,11,31,ffffffff
1407162,ba0,534,11,30,ffffffff
1407162,ba0,534,11,31,ffffffff
1407355,f20,524,11,1,bb7fb643
1407363,db0,521,11,12,2e0dc1bf
1407565,ba8,534,11,26,ffffffff
1407566,bb0,534,11,26,ffffffff
1407572,bb8,534,11,26,ffffffff
1407573,bc0,534,11,26,ffffffff
1407582,bd0,534,11,26,ffffffff
1407584,bd8,534,11,26,ffffffff
1407593,be0,534,11,26,ffffffff
1407595,be8,534,11,26,ffffffff
1407601,bf0,534,11,26,ffffffff
1407607,bf8,534,11,26,ffffffff
1407608,c00,534,11,26,ffffffff
1407609,c08,534,11,26,ffffffff
1407651,e20,521,11,8,2d3b686a
1407657,e28,521,11,8,2d3b686a
1407700,ba8,534,11,29,ffffffff
1407728,bb0,534,11,29,ffffffff
1407732,ba8,534,11,27,ffffffff
1407734,bb8,534,11,29,ffffffff
1407735,bc0,534,11,29,ffffffff
1407744,bd0,534,11,29,ffffffff
1407746,bd8,534,11,29,ffffffff
1407755,be0,534,11,29,ffffffff
1407757,be8,534,11,29,ffffffff
1407763,bf0,534,11,29,ffffffff
1407769,bf8,534,11,29,ffffffff
1407770,c00,534,11,29,ffffffff
1407771,c08,534,11,29,ffffffff
1407811,bb0,534,11,27,ffffffff
1407817,bb8,534,11,27,ffffffff
1407818,bc0,534,11,27,ffffffff
1407827,bd0,534,11,27,ffffffff
1407829,bd8,534,11,27,ffffffff
1407838,be0,534,11,27,ffffffff
1407840,be8,534,11,27,ffffffff
1407846,bf0,534,11,27,ffffffff
1407852,bf8,534,11,27,ffffffff
1407853,c00,534,11,27,ffffffff
1407854,c08,534,11,27,ffffffff
1407864,ba8,534,11,24,ffffffff
1407865,bb0,534,11,24,ffffffff
1407871,bb8,534,11,24,ffffffff
1407872,bc0,534,11,24,ffffffff
1407875,bb0,534,11,28,ffffffff
1407879,ba8,534,11,25,ffffffff
1407880,bb0,534,11,25,ffffffff
1407881,bd0,534,11,24,ffffffff
1407883,bd8,534,11,24,ffffffff
1407886,bb8,534,11,25,ffffffff
1407887,bc0,534,11,25,ffffffff
1407892,be0,534,11,24,ffffffff
1407894,be8,534,11,24,ffffffff
1407896,bd0,534,11,25,ffffffff
1407898,bd8,534,11,25,ffffffff
1407900,bf0,534,11,24,ffffffff
1407906,bf8,534,11,24,ffffffff
1407907,be0,534,11,25,ffffffff
1407907,c00,534,11,24,ffffffff
1407908,c08,534,11,24,ffffffff
1407909,be8,534,11,25,ffffffff
1407915,bf0,534,11,25,ffffffff
1407921,bf8,534,11,25,ffffffff
1407922,c00,534,11,25,ffffffff
1407923,c08,534,11,25,ffffffff
1407962,ba8,534,11,28,ffffffff
1407968,bb8,534,11,28,ffffffff
1407969,bc0,534,11,28,ffffffff
1407978,bd0,534,11,28,ffffffff
1407980,bd8,534,11,28,ffffffff
1407989,be0,534,11,28,ffffffff
1407991,be8,534,11,28,ffffffff
1407997,bf0,534,11,28,ffffffff
1408003,bf8,534,11,28,ffffffff
1408004,c00,534,11,28,ffffffff
1408005,c08,534,11,28,ffffffff
1408037,ba8,534,11,31,ffffffff
1408050,ba8,534,11,30,ffffffff
1408054,bb0,534,11,31,ffffffff
1408060,bb8,534,11,31,ffffffff
1408061,bc0,534,11,31,ffffffff
1408070,bd0,534,11,31,ffffffff
1408072,bd8,534,11,31,ffffffff
1408081,be0,534,11,31,ffffffff
1408083,be8,534,11,31,ffffffff
1408089,bf0,534,11,31,ffffffff
1408095,bf8,534,11,31,ffffffff
1408096,c00,534,11,31,ffffffff
1408097,c08,534,11,31,ffffffff
1408127,d08,524,11,1,a31fb642
1408136,d10,524,11,1,a31fb642
1408145,d18,524,11,1,a31fb642
1408242,bb0,534,11,30,ffffffff
1408248,bb8,534,11,30,ffffffff
1408249,bc0,534,11,30,ffffffff
1408258,bd0,534,11,30,ffffffff
1408260,bd8,534,11,30,ffffffff
1408269,be0,534,11,30,ffffffff
1408271,be8,534,11,30,ffffffff
1408277,bf0,534,11,30,ffffffff
1408283,bf8,534,11,30,ffffffff
1408284,c00,534,11,30,ffffffff
1408285,c08,534,11,30,ffffffff
1408565,d20,524,11,1,a31fb642
1408571,d28,524,11,1,a31fb642
1408609,d88,521,11,13,2fdd174
1408618,d90,521,11,13,2fdd174
1408627,d98,521,11,13,2fdd174
1409073,da0,521,11,13,2fdd174
1409080,da8,521,11,13,2fdd174
1409085,db0,521,11,13,2fdd174
1409375,e08,521,11,13,2fdd174
1409384,e10,521,11,13,2fdd174
1409394,e18,521,11,13,2fdd174
1409438,e88,521,11,8,2d3b686a
1409447,e90,521,11,8,2d3b686a
1409456,e98,521,11,8,2d3b686a
1409531,e30,521,11,12,2e0dc1bf
1409748,d30,521,11,11,4225fe7a
1409782,e20,521,11,13,2fdd174
1409788,e28,521,11,13,2fdd174
1409886,ea0,521,11,8,2d3b686a
1409892,ea8,521,11,8,2d3b686a
1410141,cd8,534,11,24,ffffffff
