cycle,pc,cta_id,cluster_id,warp_id,tid
6375,ba0,75,10,19,ffffffff
6375,ba0,75,10,20,ffffffff
6377,ba0,75,10,21,ffffffff
6377,ba0,105,10,24,ffffffff
6377,ba0,105,10,30,ffffffff
6377,ba0,75,10,23,ffffffff
6379,ba0,105,10,25,ffffffff
6379,ba0,45,10,14,ffffffff
6379,ba0,105,10,27,ffffffff
6379,ba0,45,10,12,ffffffff
6381,ba0,105,10,29,ffffffff
6381,ba0,75,10,18,ffffffff
6381,ba0,105,10,31,ffffffff
6383,ba0,45,10,13,ffffffff
6383,ba0,45,10,15,ffffffff
6385,ba0,75,10,17,ffffffff
6387,ba0,45,10,9,ffffffff
6441,b90,105,10,26,ffffffff
6466,b90,45,10,8,ffffffff
6475,b90,105,10,28,ffffffff
6492,b90,15,10,7,ffffffff
6494,b90,75,10,16,ffffffff
6570,b98,105,10,26,ffffffff
6570,b98,45,10,8,ffffffff
6934,ba8,15,10,2,ffffffff
6949,bb0,15,10,2,ffffffff
7054,ba8,15,10,0,ffffffff
7060,bb0,15,10,0,ffffffff
7452,bb0,15,10,5,ffffffff
7672,ba8,15,10,5,ffffffff
7882,ba8,15,10,4,ffffffff
7884,bb0,15,10,4,ffffffff
7968,bb0,15,10,1,ffffffff
7969,ba8,15,10,1,ffffffff
8157,b98,15,10,7,ffffffff
8288,bb0,15,10,6,ffffffff
8366,ba8,15,10,6,ffffffff
8384,ba8,15,10,3,ffffffff
8724,bb0,15,10,3,ffffffff
8779,b98,75,10,16,ffffffff
9032,ba8,45,10,10,ffffffff
9033,bb0,45,10,10,ffffffff
9199,ba8,45,10,11,ffffffff
9200,bb0,45,10,11,ffffffff
9395,ba8,75,10,22,ffffffff
9612,ba8,75,10,20,ffffffff
9613,bb0,75,10,20,ffffffff
9688,ba0,105,10,26,ffffffff
9749,bb0,75,10,19,ffffffff
10140,ba8,75,10,21,ffffffff
10321,ba8,105,10,30,ffffffff
10322,bb0,105,10,30,ffffffff
10425,ba8,45,10,15,ffffffff
10522,ba8,105,10,25,ffffffff
10796,ba8,75,10,23,ffffffff
10866,bb8,15,10,5,ffffffff
10866,bb8,15,10,2,ffffffff
10867,bb8,105,10,30,ffffffff
10867,bb8,15,10,1,ffffffff
10868,bb8,15,10,3,ffffffff
10868,bb8,15,10,0,ffffffff
10868,bc0,15,10,5,ffffffff
10868,bc0,15,10,2,ffffffff
10869,ba0,15,10,7,ffffffff
10869,b98,105,10,28,ffffffff
10869,bc0,15,10,1,ffffffff
10869,bb8,15,10,6,ffffffff
10870,bb8,45,10,11,ffffffff
10870,bb8,15,10,4,ffffffff
10870,bb8,45,10,10,ffffffff
10871,bc0,45,10,11,ffffffff
10871,bc0,105,10,30,ffffffff
10872,bc0,15,10,3,ffffffff
10873,bb8,75,10,20,ffffffff
10873,bc0,15,10,6,ffffffff
10874,ba0,75,10,16,ffffffff
10874,bc0,45,10,10,ffffffff
10875,bc0,15,10,0,ffffffff
10876,bc0,15,10,4,ffffffff
10877,bd0,15,10,5,ffffffff
10877,bc0,75,10,20,ffffffff
10879,bd0,15,10,1,ffffffff
10879,ba8,45,10,12,ffffffff
10880,bd0,15,10,2,ffffffff
10880,bd0,15,10,3,ffffffff
10881,ba0,45,10,8,ffffffff
10881,bd8,15,10,5,ffffffff
10882,bd0,45,10,11,ffffffff
10883,bd8,15,10,1,ffffffff
10883,ba0,105,10,28,ffffffff
10884,bd8,15,10,3,ffffffff
10885,bd8,15,10,2,ffffffff
10886,bd8,45,10,11,ffffffff
10887,bd0,15,10,6,ffffffff
10889,bd0,45,10,10,ffffffff
10889,bd0,75,10,20,ffffffff
10891,bd8,105,10,30,ffffffff
10893,bd8,15,10,6,ffffffff
10895,bd0,105,10,30,ffffffff
11066,ba8,105,10,27,ffffffff
11147,bb0,45,10,12,ffffffff
11316,ba8,45,10,14,ffffffff
11458,bd0,15,10,0,ffffffff
11458,be0,15,10,5,ffffffff
11458,bd8,45,10,10,ffffffff
11458,be0,15,10,3,ffffffff
11460,be0,45,10,11,ffffffff
11460,bd8,15,10,0,ffffffff
11460,be0,15,10,1,ffffffff
11460,be0,105,10,30,ffffffff
11461,bb8,45,10,12,ffffffff
11462,bd0,15,10,4,ffffffff
11462,be8,15,10,5,ffffffff
11462,be0,15,10,2,ffffffff
11462,be8,15,10,3,ffffffff
11464,be8,15,10,1,ffffffff
11464,be0,15,10,6,ffffffff
11464,be8,45,10,11,ffffffff
11465,bd8,75,10,20,ffffffff
11466,be8,15,10,2,ffffffff
11466,bc0,45,10,12,ffffffff
11467,bd8,15,10,4,ffffffff
11468,be8,15,10,6,ffffffff
11468,bf0,15,10,3,ffffffff
11469,bf0,15,10,5,ffffffff
11470,be0,45,10,10,ffffffff
11470,be0,15,10,0,ffffffff
11470,bf0,15,10,1,ffffffff
11470,bf0,45,10,11,ffffffff
11471,ba8,45,10,9,ffffffff
11472,be8,45,10,10,ffffffff
11473,be8,15,10,0,ffffffff
11473,bf0,15,10,2,ffffffff
11474,be8,105,10,30,ffffffff
11474,bf8,15,10,3,ffffffff
11475,bd0,45,10,12,ffffffff
11475,bf0,15,10,6,ffffffff
11475,c00,15,10,3,ffffffff
11475,bf8,15,10,5,ffffffff
11476,bf8,45,10,11,ffffffff
11476,bf8,15,10,1,ffffffff
11477,be0,75,10,20,ffffffff
11477,c00,15,10,5,ffffffff
11478,c08,15,10,3,ffffffff
11478,bf0,45,10,10,ffffffff
11479,be0,15,10,4,ffffffff
11479,bf8,15,10,2,ffffffff
11479,c00,45,10,11,ffffffff
11479,c00,15,10,1,ffffffff
11480,bf0,105,10,30,ffffffff
11481,be8,75,10,20,ffffffff
11481,c08,15,10,5,ffffffff
11481,c00,15,10,2,ffffffff
11481,c08,45,10,11,ffffffff
11482,bf0,15,10,0,ffffffff
11482,c08,15,10,1,ffffffff
11482,bf8,15,10,6,ffffffff
11483,be8,15,10,4,ffffffff
11483,c08,15,10,2,ffffffff
11484,c00,15,10,6,ffffffff
11485,bf8,45,10,10,ffffffff
11486,bd8,45,10,12,ffffffff
11486,bf8,105,10,30,ffffffff
11487,bf0,75,10,20,ffffffff
11488,bf8,15,10,0,ffffffff
11488,c08,15,10,6,ffffffff
11489,bf0,15,10,4,ffffffff
11489,c00,45,10,10,ffffffff
11490,c00,105,10,30,ffffffff
11490,c00,15,10,0,ffffffff
11491,c08,15,10,0,ffffffff
11495,c08,45,10,10,ffffffff
11496,be0,45,10,12,ffffffff
11497,bf8,15,10,4,ffffffff
11500,c00,75,10,20,ffffffff
11501,be8,45,10,12,ffffffff
11503,c00,15,10,4,ffffffff
11505,c08,75,10,20,ffffffff
11506,c08,15,10,4,ffffffff
11508,bf0,45,10,12,ffffffff
11515,bf8,45,10,12,ffffffff
11516,c08,105,10,30,ffffffff
11516,c00,45,10,12,ffffffff
11517,c08,45,10,12,ffffffff
11523,bf8,75,10,20,ffffffff
11620,bb0,45,10,9,ffffffff
11681,bb0,105,10,24,ffffffff
11682,ba8,105,10,24,ffffffff
11694,bb0,45,10,14,ffffffff
11700,ba8,75,10,18,ffffffff
11701,bb0,75,10,18,ffffffff
11733,bb0,45,10,15,ffffffff
11747,bb8,45,10,9,ffffffff
11747,bb8,45,10,15,ffffffff
11748,bc0,45,10,15,ffffffff
11748,bc0,45,10,9,ffffffff
11748,bb8,45,10,14,ffffffff
11749,bb8,75,10,18,ffffffff
11750,bc0,45,10,14,ffffffff
11751,bb8,105,10,24,ffffffff
11751,bc0,75,10,18,ffffffff
11754,bc0,105,10,24,ffffffff
11756,ba8,45,10,13,ffffffff
11757,bd0,45,10,9,ffffffff
11757,bd0,45,10,15,ffffffff
11759,bd8,45,10,15,ffffffff
11759,bd8,45,10,9,ffffffff
11759,bd0,45,10,14,ffffffff
11761,bd0,75,10,18,ffffffff
11763,bd8,45,10,14,ffffffff
11764,bd0,105,10,24,ffffffff
11765,bd8,75,10,18,ffffffff
11766,bd8,105,10,24,ffffffff
11768,be0,45,10,9,ffffffff
11768,be0,45,10,15,ffffffff
11770,be8,45,10,9,ffffffff
11770,be8,45,10,15,ffffffff
11773,be0,45,10,14,ffffffff
11775,be8,45,10,14,ffffffff
11775,be0,105,10,24,ffffffff
11776,bf0,45,10,15,ffffffff
11776,bf0,45,10,9,ffffffff
11777,be0,75,10,18,ffffffff
11777,be8,105,10,24,ffffffff
11779,be8,75,10,18,ffffffff
11781,bf0,45,10,14,ffffffff
11782,bf8,45,10,9,ffffffff
11782,bf8,45,10,15,ffffffff
11783,c00,45,10,15,ffffffff
11987,ba8,105,10,31,ffffffff
12133,bb0,75,10,21,ffffffff
12157,ba8,75,10,19,ffffffff
12244,bb0,105,10,25,ffffffff
12255,bb0,105,10,31,ffffffff
12273,ba8,75,10,17,ffffffff
12356,bb0,75,10,23,ffffffff
12385,ba8,105,10,26,ffffffff
12416,bb0,105,10,29,ffffffff
12418,bb0,105,10,26,ffffffff
12461,bb0,105,10,27,ffffffff
12470,c00,45,10,9,ffffffff
12471,bf0,105,10,24,ffffffff
12471,c08,45,10,15,ffffffff
12471,bf0,75,10,18,ffffffff
12472,bb8,75,10,19,ffffffff
12472,bb8,75,10,21,ffffffff
12472,bb8,105,10,26,ffffffff
12473,bb8,105,10,25,ffffffff
12473,bf8,45,10,14,ffffffff
12473,bb8,75,10,23,ffffffff
12474,c08,45,10,9,ffffffff
12474,bc0,105,10,26,ffffffff
12474,bb8,105,10,27,ffffffff
12475,c00,45,10,14,ffffffff
12475,bb8,105,10,31,ffffffff
12475,bc0,75,10,21,ffffffff
12476,bc0,105,10,25,ffffffff
12476,c08,45,10,14,ffffffff
12477,bf8,105,10,24,ffffffff
12477,bf8,75,10,18,ffffffff
12477,bc0,75,10,19,ffffffff
12478,bc0,75,10,23,ffffffff
12478,c00,105,10,24,ffffffff
12479,bc0,105,10,27,ffffffff
12479,c08,105,10,24,ffffffff
12480,bc0,105,10,31,ffffffff
12480,c00,75,10,18,ffffffff
12484,bd0,105,10,26,ffffffff
12485,bd0,75,10,21,ffffffff
12485,c08,75,10,18,ffffffff
12487,bd0,105,10,25,ffffffff
12489,bd8,105,10,25,ffffffff
12490,bd0,75,10,19,ffffffff
12491,bd8,75,10,21,ffffffff
12492,bd0,75,10,23,ffffffff
12493,bd8,105,10,26,ffffffff
12494,bd0,105,10,27,ffffffff
12496,bd0,105,10,31,ffffffff
12499,be0,105,10,25,ffffffff
12500,bd8,75,10,19,ffffffff
12501,be8,105,10,25,ffffffff
12502,bd8,75,10,23,ffffffff
12503,be0,75,10,21,ffffffff
12503,be0,105,10,26,ffffffff
12504,bd8,105,10,27,ffffffff
12505,be8,75,10,21,ffffffff
12505,be8,105,10,26,ffffffff
12506,bd8,105,10,31,ffffffff
12507,bf0,105,10,25,ffffffff
12511,be0,75,10,19,ffffffff
12511,bf0,105,10,26,ffffffff
12512,bf0,75,10,21,ffffffff
12513,be8,75,10,19,ffffffff
12513,bf8,105,10,25,ffffffff
12514,c00,105,10,25,ffffffff
12515,be0,75,10,23,ffffffff
12516,c08,105,10,25,ffffffff
12517,be8,75,10,23,ffffffff
12517,bf8,105,10,26,ffffffff
12518,bf8,75,10,21,ffffffff
12518,c00,105,10,26,ffffffff
12519,be8,105,10,27,ffffffff
12519,c08,105,10,26,ffffffff
12520,c00,75,10,21,ffffffff
12521,be0,105,10,31,ffffffff
12522,bf0,75,10,19,ffffffff
12523,be8,105,10,31,ffffffff
12524,bf0,75,10,23,ffffffff
12524,c08,75,10,21,ffffffff
12525,bf0,105,10,27,ffffffff
12528,bf8,75,10,19,ffffffff
12529,be0,105,10,27,ffffffff
12530,bf0,105,10,31,ffffffff
12531,c00,75,10,19,ffffffff
12532,bf8,105,10,27,ffffffff
12532,bb0,45,10,13,ffffffff
12533,c08,75,10,19,ffffffff
12534,c00,75,10,23,ffffffff
12535,c00,105,10,27,ffffffff
12536,bf8,105,10,31,ffffffff
12538,c08,75,10,23,ffffffff
12539,c08,105,10,27,ffffffff
12540,bb8,45,10,13,ffffffff
12540,c00,105,10,31,ffffffff
12541,bc0,45,10,13,ffffffff
12545,c08,105,10,31,ffffffff
12548,bf8,75,10,23,ffffffff
12616,bb0,75,10,17,ffffffff
12634,bb0,75,10,22,ffffffff
12864,ba8,105,10,29,ffffffff
12984,ba8,15,10,7,ffffffff
12985,bb0,15,10,7,ffffffff
13104,ba8,75,10,16,ffffffff
13105,bb0,75,10,16,ffffffff
13116,bb8,75,10,22,ffffffff
13116,bb8,75,10,17,ffffffff
13116,bb8,75,10,16,ffffffff
13117,bc0,75,10,16,ffffffff
13117,bb8,105,10,29,ffffffff
13117,bc0,75,10,22,ffffffff
13120,bc0,75,10,17,ffffffff
13121,bd0,45,10,13,ffffffff
13121,bb8,15,10,7,ffffffff
13122,bc0,105,10,29,ffffffff
13126,bd8,45,10,13,ffffffff
13126,bd0,75,10,22,ffffffff
13126,bd0,75,10,16,ffffffff
13129,bd8,75,10,16,ffffffff
13129,bd8,75,10,22,ffffffff
13227,bb0,45,10,8,ffffffff
13228,ba8,45,10,8,ffffffff
13502,ba8,105,10,28,ffffffff
13503,bb0,105,10,28,ffffffff
14367,bc0,15,10,7,ffffffff
14370,bb8,105,10,28,ffffffff
14371,bd0,75,10,17,ffffffff
14371,be0,75,10,22,ffffffff
14371,be0,75,10,16,ffffffff
14372,bb8,45,10,8,ffffffff
14373,bd0,105,10,29,ffffffff
14373,be8,75,10,22,ffffffff
14373,bc0,105,10,28,ffffffff
14375,be0,45,10,13,ffffffff
14376,bc0,45,10,8,ffffffff
14377,be8,75,10,16,ffffffff
14377,bd8,75,10,17,ffffffff
14379,bd8,105,10,29,ffffffff
14380,bd0,15,10,7,ffffffff
14381,be8,45,10,13,ffffffff
14382,bd0,105,10,28,ffffffff
16840,bf0,75,10,22,ffffffff
16841,bf0,75,10,16,ffffffff
16843,be0,75,10,17,ffffffff
16845,be0,105,10,29,ffffffff
16845,bd8,105,10,28,ffffffff
16846,bd8,15,10,7,ffffffff
16846,bf0,45,10,13,ffffffff
16847,bd0,45,10,8,ffffffff
16847,bf8,75,10,22,ffffffff
16848,c00,75,10,22,ffffffff
16848,bf8,75,10,16,ffffffff
16849,bd8,45,10,8,ffffffff
16849,c08,75,10,22,ffffffff
16850,be8,75,10,17,ffffffff
16850,c00,75,10,16,ffffffff
16851,c08,75,10,16,ffffffff
16852,be8,105,10,29,ffffffff
16855,be0,105,10,28,ffffffff
17197,bf8,45,10,13,ffffffff
17198,bf0,75,10,17,ffffffff
17199,bf0,105,10,29,ffffffff
17200,be0,15,10,7,ffffffff
17200,be8,105,10,28,ffffffff
17202,be0,45,10,8,ffffffff
17204,be8,15,10,7,ffffffff
17204,be8,45,10,8,ffffffff
17204,c00,45,10,13,ffffffff
17206,bf8,75,10,17,ffffffff
17207,bf8,105,10,29,ffffffff
17207,bf0,105,10,28,ffffffff
17209,c00,75,10,17,ffffffff
17210,c00,105,10,29,ffffffff
17211,c08,45,10,13,ffffffff
17749,bf0,15,10,7,ffffffff
17749,bf0,45,10,8,ffffffff
17751,c08,75,10,17,ffffffff
17752,bf8,105,10,28,ffffffff
17753,c08,105,10,29,ffffffff
17755,bf8,15,10,7,ffffffff
17756,c00,15,10,7,ffffffff
17757,c00,105,10,28,ffffffff
17757,c08,15,10,7,ffffffff
17758,c08,105,10,28,ffffffff
17759,bf8,45,10,8,ffffffff
17760,c00,45,10,8,ffffffff
17764,c08,45,10,8,ffffffff
21906,cd0,15,10,6,76ff6777
22686,cd0,15,10,3,e2f773bb
22786,cd0,15,10,2,de6bfd9d
24876,cd0,105,10,31,f1f5dda3
24937,c30,15,10,2,ca694d8d
24946,c38,15,10,2,ca694d8d
24955,c40,15,10,2,ca694d8d
25155,c30,15,10,3,e2d73283
25164,c38,15,10,3,e2d73283
25173,c40,15,10,3,e2d73283
25342,cd0,105,10,28,7bfbebde
25459,c30,15,10,6,744b4573
25468,c38,15,10,6,744b4573
25477,c40,15,10,6,744b4573
25720,c48,15,10,3,e2d73283
25726,c50,15,10,3,e2d73283
25731,c58,15,10,3,e2d73283
25737,cb0,15,10,3,e2d73283
25739,cb8,15,10,3,e2d73283
25741,cc0,15,10,3,e2d73283
25747,cc8,15,10,3,e2d73283
25988,c48,15,10,2,ca694d8d
25994,c50,15,10,2,ca694d8d
25999,c58,15,10,2,ca694d8d
26005,cb0,15,10,2,ca694d8d
26007,cb8,15,10,2,ca694d8d
26009,cc0,15,10,2,ca694d8d
26015,cc8,15,10,2,ca694d8d
26029,c30,105,10,28,33c3ab1a
26038,c38,105,10,28,33c3ab1a
26040,c30,105,10,31,f0f594a2
26047,c40,105,10,28,33c3ab1a
26049,c38,105,10,31,f0f594a2
26058,c40,105,10,31,f0f594a2
26183,cd8,45,10,11,ffffffff
26192,ce0,45,10,11,ffffffff
26198,ce8,45,10,11,ffffffff
26266,cd8,15,10,5,ffffffff
26275,ce0,15,10,5,ffffffff
26281,ce8,15,10,5,ffffffff
26291,cf8,15,10,5,ffffffff
26300,d00,15,10,5,ffffffff
26414,cd8,15,10,3,ffffffff
26423,ce0,15,10,3,ffffffff
26429,ce8,15,10,3,ffffffff
26441,cd8,105,10,30,ffffffff
26450,ce0,105,10,30,ffffffff
26456,ce8,105,10,30,ffffffff
26524,cd8,15,10,7,ffffffff
26531,c48,15,10,6,744b4573
26533,ce0,15,10,7,ffffffff
26537,c50,15,10,6,744b4573
26539,ce8,15,10,7,ffffffff
26542,c58,15,10,6,744b4573
26548,cb0,15,10,6,744b4573
26549,cf8,15,10,7,ffffffff
26550,cb8,15,10,6,744b4573
26552,cc0,15,10,6,744b4573
26558,d00,15,10,7,ffffffff
26558,cc8,15,10,6,744b4573
26750,cd8,15,10,2,ffffffff
26759,ce0,15,10,2,ffffffff
26765,ce8,15,10,2,ffffffff
26775,cf8,15,10,2,ffffffff
26784,d00,15,10,2,ffffffff
26795,cd8,15,10,4,ffffffff
26804,ce0,15,10,4,ffffffff
26810,ce8,15,10,4,ffffffff
26846,c48,105,10,31,f0f594a2
26852,c50,105,10,31,f0f594a2
26857,c58,105,10,31,f0f594a2
26863,cb0,105,10,31,f0f594a2
26865,cb8,105,10,31,f0f594a2
26867,cc0,105,10,31,f0f594a2
26873,cc8,105,10,31,f0f594a2
27200,cd8,105,10,24,ffffffff
27209,ce0,105,10,24,ffffffff
27215,ce8,105,10,24,ffffffff
27236,c48,105,10,28,33c3ab1a
27243,c50,105,10,28,33c3ab1a
27248,c58,105,10,28,33c3ab1a
27254,cb0,105,10,28,33c3ab1a
27256,cb8,105,10,28,33c3ab1a
27260,cc0,105,10,28,33c3ab1a
27264,d08,15,10,5,ffffffff
27266,cc8,105,10,28,33c3ab1a
27273,d10,15,10,5,ffffffff
27282,d18,15,10,5,ffffffff
27365,cd8,15,10,1,ffffffff
27374,ce0,15,10,1,ffffffff
27380,ce8,15,10,1,ffffffff
27390,cf8,15,10,1,ffffffff
27399,d00,15,10,1,ffffffff
27687,cd8,75,10,21,ffffffff
27696,ce0,75,10,21,ffffffff
27699,cd8,45,10,9,ffffffff
27702,ce8,75,10,21,ffffffff
27709,ce0,45,10,9,ffffffff
27716,ce8,45,10,9,ffffffff
27726,cf8,45,10,9,ffffffff
27735,d00,45,10,9,ffffffff
27797,d08,15,10,7,ffffffff
27806,d10,15,10,7,ffffffff
27815,d18,15,10,7,ffffffff
27911,cd8,45,10,10,ffffffff
27920,ce0,45,10,10,ffffffff
27926,ce8,45,10,10,ffffffff
28132,cd8,45,10,15,ffffffff
28141,ce0,45,10,15,ffffffff
28147,ce8,45,10,15,ffffffff
28323,cd8,75,10,22,ffffffff
28332,ce0,75,10,22,ffffffff
28338,ce8,75,10,22,ffffffff
28751,d20,15,10,5,ffffffff
28757,d28,15,10,5,ffffffff
28762,d30,15,10,5,ffffffff
28946,cd8,105,10,27,ffffffff
28955,ce0,105,10,27,ffffffff
28961,ce8,105,10,27,ffffffff
29103,cd8,75,10,17,ffffffff
29112,ce0,75,10,17,ffffffff
29118,ce8,75,10,17,ffffffff
29200,cd8,75,10,19,ffffffff
29209,ce0,75,10,19,ffffffff
29215,ce8,75,10,19,ffffffff
29670,cd8,15,10,6,ffffffff
29679,cd8,15,10,0,ffffffff
29680,ce0,15,10,6,ffffffff
29686,ce8,15,10,6,ffffffff
29688,ce0,15,10,0,ffffffff
29694,ce8,15,10,0,ffffffff
29696,cf8,15,10,6,ffffffff
29705,d00,15,10,6,ffffffff
29726,cd8,105,10,28,ffffffff
29735,ce0,105,10,28,ffffffff
29741,ce8,105,10,28,ffffffff
29837,cd8,75,10,20,ffffffff
29846,ce0,75,10,20,ffffffff
29852,ce8,75,10,20,ffffffff
29979,cd8,75,10,23,ffffffff
29988,ce0,75,10,23,ffffffff
29994,ce8,75,10,23,ffffffff
30057,cd8,75,10,16,ffffffff
30066,ce0,75,10,16,ffffffff
30072,ce8,75,10,16,ffffffff
30082,cf8,75,10,16,ffffffff
30091,d00,75,10,16,ffffffff
30128,d08,15,10,1,ffffffff
30137,d10,15,10,1,ffffffff
30146,d18,15,10,1,ffffffff
30690,cd8,105,10,31,ffffffff
30699,ce0,105,10,31,ffffffff
30703,d08,45,10,9,ffffffff
30705,ce8,105,10,31,ffffffff
30712,d10,45,10,9,ffffffff
30715,cf8,105,10,31,ffffffff
30721,d18,45,10,9,ffffffff
30724,d00,105,10,31,ffffffff
30740,d08,15,10,2,ffffffff
30749,d10,15,10,2,ffffffff
30758,d18,15,10,2,ffffffff
30853,d20,15,10,7,ffffffff
30859,d28,15,10,7,ffffffff
30864,d30,15,10,7,ffffffff
31461,cd8,45,10,8,ffffffff
31470,ce0,45,10,8,ffffffff
31476,ce8,45,10,8,ffffffff
31486,cf8,45,10,8,ffffffff
31495,d00,45,10,8,ffffffff
31667,cd8,105,10,29,ffffffff
31676,ce0,105,10,29,ffffffff
31682,ce8,105,10,29,ffffffff
31813,d88,15,10,5,ffffffff
31822,d90,15,10,5,ffffffff
31831,d98,15,10,5,ffffffff
32488,d08,15,10,6,ffffffff
32497,d10,15,10,6,ffffffff
32506,d18,15,10,6,ffffffff
32836,cd8,105,10,25,ffffffff
32845,ce0,105,10,25,ffffffff
32851,ce8,105,10,25,ffffffff
32861,cf8,105,10,25,ffffffff
32870,d00,105,10,25,ffffffff
33397,d20,15,10,1,ffffffff
33403,d28,15,10,1,ffffffff
33582,d20,15,10,2,ffffffff
33588,d28,15,10,2,ffffffff
33593,d30,15,10,2,ffffffff
33598,d08,75,10,16,ffffffff
33607,d10,75,10,16,ffffffff
33616,d18,75,10,16,ffffffff
33827,cd8,45,10,12,ffffffff
33828,d20,45,10,9,ffffffff
33834,d28,45,10,9,ffffffff
33836,ce0,45,10,12,ffffffff
33839,d30,45,10,9,ffffffff
33842,ce8,45,10,12,ffffffff
33989,d08,105,10,31,ffffffff
33998,d10,105,10,31,ffffffff
34007,d18,105,10,31,ffffffff
34725,d20,75,10,16,ffffffff
34731,d28,75,10,16,ffffffff
34736,d30,75,10,16,ffffffff
34881,da0,15,10,5,ffffffff
34887,da8,15,10,5,ffffffff
34892,db0,15,10,5,ffffffff
35195,d20,15,10,6,ffffffff
35201,d28,15,10,6,ffffffff
35206,d30,15,10,6,ffffffff
35350,d08,45,10,8,ffffffff
35359,d10,45,10,8,ffffffff
35368,d18,45,10,8,ffffffff
35474,d88,15,10,7,ffffffff
35483,d90,15,10,7,ffffffff
35492,d98,15,10,7,ffffffff
35563,cd8,75,10,18,ffffffff
35572,ce0,75,10,18,ffffffff
35578,ce8,75,10,18,ffffffff
35745,cd8,45,10,14,ffffffff
35754,ce0,45,10,14,ffffffff
35760,ce8,45,10,14,ffffffff
36100,d08,105,10,25,ffffffff
36109,d10,105,10,25,ffffffff
36118,d18,105,10,25,ffffffff
37002,d88,15,10,2,ffffffff
37011,d90,15,10,2,ffffffff
37020,d98,15,10,2,ffffffff
37139,d20,105,10,31,ffffffff
37145,d28,105,10,31,ffffffff
37150,d30,105,10,31,ffffffff
37529,cd8,105,10,26,ffffffff
37538,ce0,105,10,26,ffffffff
37544,ce8,105,10,26,ffffffff
37886,d88,45,10,9,ffffffff
37895,d90,45,10,9,ffffffff
37904,d98,45,10,9,ffffffff
38040,d88,75,10,16,ffffffff
38049,d90,75,10,16,ffffffff
38058,d98,75,10,16,ffffffff
38217,d20,45,10,8,ffffffff
38223,d28,45,10,8,ffffffff
38228,d30,45,10,8,ffffffff
38650,cd8,45,10,13,ffffffff
38659,ce0,45,10,13,ffffffff
38665,ce8,45,10,13,ffffffff
39075,e08,15,10,5,ffffffff
39084,e10,15,10,5,ffffffff
39093,e18,15,10,5,ffffffff
39546,da0,15,10,7,ffffffff
39552,da8,15,10,7,ffffffff
39557,db0,15,10,7,ffffffff
40053,d88,15,10,6,ffffffff
40062,d90,15,10,6,ffffffff
40071,d98,15,10,6,ffffffff
40314,da0,15,10,2,ffffffff
40320,da8,15,10,2,ffffffff
40325,db0,15,10,2,ffffffff
40352,d20,105,10,25,ffffffff
40358,d28,105,10,25,ffffffff
40363,d30,105,10,25,ffffffff
41364,d88,105,10,31,ffffffff
41373,d90,105,10,31,ffffffff
41382,d98,105,10,31,ffffffff
41487,e20,15,10,5,ffffffff
41493,e28,15,10,5,ffffffff
41498,e30,15,10,5,ffffffff
42452,d88,45,10,8,ffffffff
42461,d90,45,10,8,ffffffff
42463,da0,75,10,16,ffffffff
42469,da8,75,10,16,ffffffff
42470,d98,45,10,8,ffffffff
42474,db0,75,10,16,ffffffff
42605,da0,45,10,9,ffffffff
42611,da8,45,10,9,ffffffff
42616,db0,45,10,9,ffffffff
43552,da0,15,10,6,ffffffff
43558,da8,15,10,6,ffffffff
43563,db0,15,10,6,ffffffff
44535,d88,15,10,1,ffffffff
44582,d90,15,10,1,ffffffff
44591,d98,15,10,1,ffffffff
44993,e08,15,10,7,ffffffff
45002,e10,15,10,7,ffffffff
45011,e18,15,10,7,ffffffff
45055,da0,105,10,31,ffffffff
45061,da8,105,10,31,ffffffff
45066,db0,105,10,31,ffffffff
45254,d88,105,10,25,ffffffff
45263,d90,105,10,25,ffffffff
45272,d98,105,10,25,ffffffff
45442,e08,15,10,2,ffffffff
45465,e10,15,10,2,ffffffff
45474,e18,15,10,2,ffffffff
46428,e88,15,10,5,ffffffff
46437,e90,15,10,5,ffffffff
46446,e98,15,10,5,ffffffff
47025,da0,45,10,8,ffffffff
47031,da8,45,10,8,ffffffff
47036,db0,45,10,8,ffffffff
47637,e08,75,10,16,ffffffff
47646,e10,75,10,16,ffffffff
47655,e18,75,10,16,ffffffff
47815,e20,15,10,7,ffffffff
47819,da0,105,10,25,ffffffff
47821,e28,15,10,7,ffffffff
47825,da8,105,10,25,ffffffff
47830,db0,105,10,25,ffffffff
48405,e08,45,10,9,ffffffff
48414,e10,45,10,9,ffffffff
48423,e18,45,10,9,ffffffff
48977,ea0,15,10,5,ffffffff
48983,ea8,15,10,5,ffffffff
48988,eb0,15,10,5,ffffffff
48994,f08,15,10,5,ffffffff
49000,f10,15,10,5,ffffffff
49004,f18,15,10,5,ffffffff
49030,e20,75,10,16,ffffffff
49036,e28,75,10,16,ffffffff
49452,da0,15,10,1,ffffffff
49458,da8,15,10,1,ffffffff
49463,db0,15,10,1,ffffffff
49539,e08,45,10,8,ffffffff
49548,e10,45,10,8,ffffffff
49557,e18,45,10,8,ffffffff
50388,e08,15,10,6,ffffffff
50397,e10,15,10,6,ffffffff
50406,e18,15,10,6,ffffffff
50825,e20,15,10,2,ffffffff
50831,e28,15,10,2,ffffffff
50836,e30,15,10,2,ffffffff
51300,e08,105,10,31,ffffffff
51309,e10,105,10,31,ffffffff
51318,e18,105,10,31,ffffffff
51326,e08,15,10,1,ffffffff
51335,e10,15,10,1,ffffffff
