cycle,pc,cta_id,cluster_id,warp_id,tid
833174,af0,298,4,23,ffffffff
833175,af0,298,4,20,ffffffff
833176,af8,298,4,17,ffffffff
833177,af8,298,4,18,ffffffff
833178,af8,298,4,19,ffffffff
833179,af8,298,4,16,ffffffff
833180,af8,298,4,21,ffffffff
833181,af8,298,4,22,ffffffff
833182,af8,298,4,23,ffffffff
833183,af8,298,4,20,ffffffff
833184,b00,298,4,17,ffffffff
833185,b00,298,4,18,ffffffff
833186,b00,298,4,19,ffffffff
833187,b00,298,4,16,ffffffff
833188,b00,298,4,21,ffffffff
833189,b00,298,4,22,ffffffff
833190,b00,298,4,23,ffffffff
833191,b00,298,4,20,ffffffff
833192,b08,298,4,17,ffffffff
833193,b08,298,4,18,ffffffff
833194,b08,298,4,19,ffffffff
833195,b08,298,4,16,ffffffff
833196,b08,298,4,21,ffffffff
833197,b08,298,4,22,ffffffff
833198,b08,298,4,23,ffffffff
833199,b08,298,4,20,ffffffff
833200,b10,298,4,17,ffffffff
833201,b10,298,4,18,ffffffff
833202,b10,298,4,19,ffffffff
833203,b10,298,4,16,ffffffff
833204,b10,298,4,21,ffffffff
833205,b10,298,4,22,ffffffff
833206,b10,298,4,23,ffffffff
833207,b10,298,4,20,ffffffff
833208,b18,298,4,17,ffffffff
833209,b18,298,4,18,ffffffff
833210,b18,298,4,19,ffffffff
833211,b18,298,4,16,ffffffff
833212,b20,298,4,17,ffffffff
833212,b18,298,4,21,ffffffff
833213,b20,298,4,18,ffffffff
833213,ae0,298,4,17,ffffffff
833214,b18,298,4,22,ffffffff
833215,b20,298,4,16,ffffffff
833215,b28,298,4,17,ffffffff
833215,b28,298,4,18,ffffffff
833215,b20,298,4,19,ffffffff
833215,ae0,298,4,22,ffffffff
833216,b20,298,4,21,ffffffff
833216,b20,298,4,22,ffffffff
833216,b20,298,4,23,ffffffff
833216,b28,298,4,16,ffffffff
833216,b18,298,4,23,ffffffff
833217,b30,298,4,18,ffffffff
833217,b28,298,4,19,ffffffff
833217,b20,298,4,20,ffffffff
833217,b30,298,4,17,ffffffff
833217,ae0,298,4,19,ffffffff
833218,b28,298,4,23,ffffffff
833218,b28,298,4,20,ffffffff
833218,b28,298,4,21,ffffffff
833218,b28,298,4,22,ffffffff
833218,b18,298,4,20,ffffffff
833219,b30,298,4,20,ffffffff
833219,b38,298,4,17,ffffffff
833219,b38,298,4,18,ffffffff
833219,b30,298,4,19,ffffffff
833219,ae8,298,4,16,ffffffff
833220,b30,298,4,21,ffffffff
833220,b30,298,4,22,ffffffff
833220,b30,298,4,23,ffffffff
833220,b38,298,4,20,ffffffff
833221,b40,298,4,18,ffffffff
833221,b40,298,4,20,ffffffff
833221,b40,298,4,17,ffffffff
833222,b38,298,4,19,ffffffff
833222,b38,298,4,21,ffffffff
833222,b38,298,4,22,ffffffff
833222,b48,298,4,20,ffffffff
833223,b48,298,4,17,ffffffff
833223,b48,298,4,18,ffffffff
833223,b38,298,4,23,ffffffff
833223,b50,298,4,20,ffffffff
833224,b40,298,4,21,ffffffff
833224,b40,298,4,22,ffffffff
833224,b40,298,4,19,ffffffff
833225,b50,298,4,18,ffffffff
833225,b40,298,4,23,ffffffff
833225,b30,298,4,16,ffffffff
833225,b50,298,4,17,ffffffff
833226,b38,298,4,16,ffffffff
833226,b48,298,4,21,ffffffff
833226,b48,298,4,22,ffffffff
833226,b48,298,4,19,ffffffff
833227,b40,298,4,16,ffffffff
833227,b50,298,4,21,ffffffff
833227,b50,298,4,22,ffffffff
833227,b48,298,4,23,ffffffff
833228,b48,298,4,16,ffffffff
833228,b50,298,4,19,ffffffff
833229,b50,298,4,23,ffffffff
833229,b50,298,4,16,ffffffff
833233,b58,298,4,20,ffffffff
833235,b58,298,4,17,ffffffff
833235,b58,298,4,18,ffffffff
833237,b58,298,4,22,ffffffff
833237,b58,298,4,21,ffffffff
833237,b58,298,4,19,ffffffff
833238,b58,298,4,16,ffffffff
833239,b58,298,4,23,ffffffff
833239,b60,298,4,20,ffffffff
833241,b60,298,4,18,ffffffff
833241,b60,298,4,17,ffffffff
833243,b60,298,4,21,ffffffff
833243,b60,298,4,22,ffffffff
833243,b60,298,4,19,ffffffff
833244,b60,298,4,16,ffffffff
833245,b60,298,4,23,ffffffff
833246,b70,298,4,20,ffffffff
833247,b78,298,4,20,ffffffff
833248,b70,298,4,17,ffffffff
833248,b70,298,4,18,ffffffff
833250,b70,298,4,19,ffffffff
833250,b78,298,4,17,ffffffff
833250,b78,298,4,18,ffffffff
833251,b80,298,4,20,ffffffff
833251,b70,298,4,21,ffffffff
833251,b70,298,4,22,ffffffff
833252,b70,298,4,16,ffffffff
833252,b78,298,4,19,ffffffff
833253,b78,298,4,16,ffffffff
833253,b70,298,4,23,ffffffff
833254,b78,298,4,22,ffffffff
833254,b78,298,4,21,ffffffff
833255,b80,298,4,17,ffffffff
833255,b80,298,4,18,ffffffff
833256,b78,298,4,23,ffffffff
833257,b80,298,4,16,ffffffff
833257,b80,298,4,19,ffffffff
833258,b80,298,4,21,ffffffff
833258,b80,298,4,22,ffffffff
833260,b80,298,4,23,ffffffff
833260,b88,298,4,20,ffffffff
833264,b88,298,4,18,ffffffff
833264,b88,298,4,17,ffffffff
833266,b88,298,4,16,ffffffff
833266,b88,298,4,19,ffffffff
833267,b88,298,4,21,ffffffff
833267,b88,298,4,22,ffffffff
833269,b88,298,4,23,ffffffff
833665,b90,298,4,16,ffffffff
833674,b98,298,4,16,ffffffff
833683,ba0,298,4,16,ffffffff
833703,b90,298,4,19,ffffffff
833712,b98,298,4,19,ffffffff
833721,ba0,298,4,19,ffffffff
833735,b90,298,4,20,ffffffff
833744,b98,298,4,20,ffffffff
833744,b90,298,4,21,ffffffff
833753,ba0,298,4,20,ffffffff
833753,b98,298,4,21,ffffffff
833762,ba0,298,4,21,ffffffff
833771,b90,298,4,22,ffffffff
833780,b98,298,4,22,ffffffff
833788,b90,298,4,23,ffffffff
833789,ba0,298,4,22,ffffffff
833797,b98,298,4,23,ffffffff
833806,ba0,298,4,23,ffffffff
833812,b90,298,4,17,ffffffff
833816,b90,298,4,18,ffffffff
833821,b98,298,4,17,ffffffff
833825,b98,298,4,18,ffffffff
833830,ba0,298,4,17,ffffffff
833834,ba0,298,4,18,ffffffff
834359,ba8,298,4,16,ffffffff
834360,bb0,298,4,16,ffffffff
834366,bb8,298,4,16,ffffffff
834367,bc0,298,4,16,ffffffff
834376,bd0,298,4,16,ffffffff
834378,bd8,298,4,16,ffffffff
834387,be0,298,4,16,ffffffff
834389,be8,298,4,16,ffffffff
834395,bf0,298,4,16,ffffffff
834401,bf8,298,4,16,ffffffff
834402,c00,298,4,16,ffffffff
834403,c08,298,4,16,ffffffff
834438,ba8,298,4,19,ffffffff
834439,bb0,298,4,19,ffffffff
834445,bb8,298,4,19,ffffffff
834446,bc0,298,4,19,ffffffff
834453,ba8,298,4,20,ffffffff
834454,bb0,298,4,20,ffffffff
834455,bd0,298,4,19,ffffffff
834457,bd8,298,4,19,ffffffff
834460,bb8,298,4,20,ffffffff
834461,bc0,298,4,20,ffffffff
834467,be0,298,4,19,ffffffff
834469,be8,298,4,19,ffffffff
834470,bd0,298,4,20,ffffffff
834472,bd8,298,4,20,ffffffff
834475,bf0,298,4,19,ffffffff
834481,be0,298,4,20,ffffffff
834481,bf8,298,4,19,ffffffff
834482,c00,298,4,19,ffffffff
834483,be8,298,4,20,ffffffff
834483,c08,298,4,19,ffffffff
834489,bf0,298,4,20,ffffffff
834495,bf8,298,4,20,ffffffff
834496,c00,298,4,20,ffffffff
834497,c08,298,4,20,ffffffff
834580,ba8,298,4,21,ffffffff
834581,bb0,298,4,21,ffffffff
834587,bb8,298,4,21,ffffffff
834588,bc0,298,4,21,ffffffff
834597,bd0,298,4,21,ffffffff
834599,bd8,298,4,21,ffffffff
834608,be0,298,4,21,ffffffff
834610,be8,298,4,21,ffffffff
834616,bf0,298,4,21,ffffffff
834622,bf8,298,4,21,ffffffff
834623,c00,298,4,21,ffffffff
834624,c08,298,4,21,ffffffff
834672,ba8,298,4,22,ffffffff
834700,bb0,298,4,22,ffffffff
834706,bb8,298,4,22,ffffffff
834707,bc0,298,4,22,ffffffff
834716,bd0,298,4,22,ffffffff
834718,bd8,298,4,22,ffffffff
834727,be0,298,4,22,ffffffff
834729,be8,298,4,22,ffffffff
834735,bf0,298,4,22,ffffffff
834741,bf8,298,4,22,ffffffff
834742,c00,298,4,22,ffffffff
834743,c08,298,4,22,ffffffff
834800,ba8,298,4,17,ffffffff
834801,bb0,298,4,17,ffffffff
834807,bb8,298,4,17,ffffffff
834808,bc0,298,4,17,ffffffff
834810,bb0,298,4,18,ffffffff
834812,ba8,298,4,18,ffffffff
834818,bd0,298,4,17,ffffffff
834818,bb8,298,4,18,ffffffff
834819,bc0,298,4,18,ffffffff
834820,bd8,298,4,17,ffffffff
834828,bd0,298,4,18,ffffffff
834829,be0,298,4,17,ffffffff
834830,bd8,298,4,18,ffffffff
834831,be8,298,4,17,ffffffff
834837,bf0,298,4,17,ffffffff
834839,be0,298,4,18,ffffffff
834841,be8,298,4,18,ffffffff
834842,ba8,298,4,23,ffffffff
834843,bf8,298,4,17,ffffffff
834843,bb0,298,4,23,ffffffff
834844,c00,298,4,17,ffffffff
834845,c08,298,4,17,ffffffff
834847,bf0,298,4,18,ffffffff
834849,bb8,298,4,23,ffffffff
834850,bc0,298,4,23,ffffffff
834853,bf8,298,4,18,ffffffff
834854,c00,298,4,18,ffffffff
834855,c08,298,4,18,ffffffff
834859,bd0,298,4,23,ffffffff
834861,bd8,298,4,23,ffffffff
834870,be0,298,4,23,ffffffff
834872,be8,298,4,23,ffffffff
834878,bf0,298,4,23,ffffffff
834884,bf8,298,4,23,ffffffff
834885,c00,298,4,23,ffffffff
834886,c08,298,4,23,ffffffff
836363,cd8,298,4,19,ffffffff
836372,ce0,298,4,19,ffffffff
836378,ce8,298,4,19,ffffffff
836498,cd8,298,4,21,ffffffff
836507,ce0,298,4,21,ffffffff
836513,ce8,298,4,21,ffffffff
836722,cd8,298,4,20,ffffffff
836731,ce0,298,4,20,ffffffff
836737,ce8,298,4,20,ffffffff
836914,cd8,298,4,16,ffffffff
836923,ce0,298,4,16,ffffffff
836929,ce8,298,4,16,ffffffff
837200,cd8,298,4,17,ffffffff
837209,ce0,298,4,17,ffffffff
837215,ce8,298,4,17,ffffffff
837369,cd8,298,4,18,ffffffff
837378,ce0,298,4,18,ffffffff
837384,ce8,298,4,18,ffffffff
838910,cd8,298,4,22,ffffffff
838919,ce0,298,4,22,ffffffff
838925,ce8,298,4,22,ffffffff
839933,cd8,298,4,23,ffffffff
839942,ce0,298,4,23,ffffffff
839948,ce8,298,4,23,ffffffff
841747,f28,192,4,0,ffffffff
841751,f30,192,4,0,ffffffff
841760,f38,192,4,0,ffffffff
841770,f48,192,4,0,ffffffff
841776,f40,192,4,0,ffffffff
842091,f20,281,4,29,54f5cd71
842529,f50,192,4,0,ffffffff
842538,f58,192,4,0,ffffffff
842544,f68,192,4,0,ffffffff
842554,f60,192,4,0,ffffffff
842593,d08,281,4,29,54f1cc71
842602,d10,281,4,29,54f1cc71
842611,d18,281,4,29,54f1cc71
842851,ad8,304,4,0,ffffffff
842852,ad8,304,4,1,ffffffff
842853,ad8,304,4,2,ffffffff
842854,ad8,304,4,4,ffffffff
842855,ad8,304,4,5,ffffffff
842856,ad8,304,4,6,ffffffff
842857,ad8,304,4,3,ffffffff
842858,ae0,304,4,1,ffffffff
842859,ad8,304,4,7,ffffffff
842860,ae0,304,4,0,ffffffff
842861,ae0,304,4,6,ffffffff
842862,ae0,304,4,7,ffffffff
842863,ae8,304,4,0,ffffffff
842864,ae8,304,4,1,ffffffff
842865,ae8,304,4,2,ffffffff
842866,ae8,304,4,3,ffffffff
842867,ae8,304,4,4,ffffffff
842868,ae8,304,4,5,ffffffff
842869,ae8,304,4,6,ffffffff
842870,ae8,304,4,7,ffffffff
842871,af0,304,4,0,ffffffff
842872,af0,304,4,1,ffffffff
842873,af0,304,4,2,ffffffff
842874,af0,304,4,3,ffffffff
842875,af0,304,4,4,ffffffff
842876,af0,304,4,5,ffffffff
842877,af0,304,4,6,ffffffff
842878,af0,304,4,7,ffffffff
842879,af8,304,4,0,ffffffff
842880,af8,304,4,1,ffffffff
842881,af8,304,4,2,ffffffff
842882,af8,304,4,3,ffffffff
842883,af8,304,4,4,ffffffff
842884,af8,304,4,5,ffffffff
842885,af8,304,4,6,ffffffff
842886,af8,304,4,7,ffffffff
842887,b00,304,4,0,ffffffff
842888,b00,304,4,1,ffffffff
842889,b00,304,4,2,ffffffff
842890,b00,304,4,3,ffffffff
842891,b00,304,4,4,ffffffff
842892,b00,304,4,5,ffffffff
842893,b00,304,4,6,ffffffff
842894,b00,304,4,7,ffffffff
842895,b08,304,4,0,ffffffff
842896,b08,304,4,1,ffffffff
842897,b08,304,4,2,ffffffff
842898,b08,304,4,3,ffffffff
842899,b08,304,4,4,ffffffff
842900,b08,304,4,5,ffffffff
842901,b08,304,4,6,ffffffff
842902,b08,304,4,7,ffffffff
842903,b10,304,4,0,ffffffff
842904,b10,304,4,1,ffffffff
842905,b10,304,4,2,ffffffff
842906,b10,304,4,3,ffffffff
842907,b10,304,4,4,ffffffff
842908,b10,304,4,5,ffffffff
842909,b10,304,4,6,ffffffff
842910,b10,304,4,7,ffffffff
842911,b18,304,4,0,ffffffff
842912,b18,304,4,1,ffffffff
842913,b18,304,4,2,ffffffff
842914,b18,304,4,3,ffffffff
842915,b18,304,4,4,ffffffff
842916,ae0,304,4,4,ffffffff
842917,b18,304,4,5,ffffffff
842918,b20,304,4,0,ffffffff
842918,b20,304,4,1,ffffffff
842918,b20,304,4,2,ffffffff
842918,ae0,304,4,5,ffffffff
842919,b28,304,4,1,ffffffff
842919,b28,304,4,2,ffffffff
842919,b18,304,4,6,ffffffff
842920,b20,304,4,5,ffffffff
842920,b20,304,4,6,ffffffff
842920,b28,304,4,0,ffffffff
842920,ae0,304,4,2,ffffffff
842921,b20,304,4,3,ffffffff
842921,b30,304,4,2,ffffffff
842921,b18,304,4,7,ffffffff
842922,b20,304,4,4,ffffffff
842922,b30,304,4,1,ffffffff
842922,b28,304,4,6,ffffffff
842922,ae0,304,4,3,ffffffff
842923,b20,304,4,7,ffffffff
842923,b28,304,4,5,ffffffff
842923,b38,304,4,2,ffffffff
842924,b28,304,4,3,ffffffff
842924,b38,304,4,1,ffffffff
842924,b30,304,4,6,ffffffff
842925,b28,304,4,7,ffffffff
842925,b30,304,4,0,ffffffff
842925,b40,304,4,2,ffffffff
842925,b30,304,4,5,ffffffff
842926,b30,304,4,3,ffffffff
842926,b28,304,4,4,ffffffff
842926,b40,304,4,1,ffffffff
842926,b38,304,4,6,ffffffff
842927,b38,304,4,5,ffffffff
842927,b48,304,4,2,ffffffff
842927,b30,304,4,7,ffffffff
842928,b48,304,4,1,ffffffff
842928,b40,304,4,6,ffffffff
842929,b50,304,4,2,ffffffff
842929,b38,304,4,3,ffffffff
842929,b40,304,4,5,ffffffff
842930,b38,304,4,7,ffffffff
842930,b50,304,4,1,ffffffff
842930,b48,304,4,6,ffffffff
842931,b38,304,4,0,ffffffff
842931,b48,304,4,5,ffffffff
842931,b50,304,4,6,ffffffff
842931,b40,304,4,3,ffffffff
842932,b50,304,4,5,ffffffff
842932,b40,304,4,7,ffffffff
842932,b40,304,4,0,ffffffff
842933,b48,304,4,3,ffffffff
842933,b38,304,4,4,ffffffff
842934,b48,304,4,7,ffffffff
842934,b48,304,4,0,ffffffff
842935,b40,304,4,4,ffffffff
842935,b50,304,4,3,ffffffff
842936,b30,304,4,4,ffffffff
842936,b50,304,4,7,ffffffff
842937,b50,304,4,0,ffffffff
842938,b48,304,4,4,ffffffff
842939,b58,304,4,2,ffffffff
842939,b50,304,4,4,ffffffff
842940,b58,304,4,1,ffffffff
842941,b58,304,4,6,ffffffff
842942,b58,304,4,5,ffffffff
842944,b58,304,4,3,ffffffff
842945,b60,304,4,2,ffffffff
842946,b58,304,4,7,ffffffff
842946,b60,304,4,1,ffffffff
842947,b58,304,4,0,ffffffff
842947,b60,304,4,6,ffffffff
842948,b60,304,4,5,ffffffff
842949,b58,304,4,4,ffffffff
842950,b60,304,4,3,ffffffff
842952,b70,304,4,2,ffffffff
842952,b60,304,4,7,ffffffff
842953,b60,304,4,0,ffffffff
842953,b70,304,4,1,ffffffff
842954,b78,304,4,2,ffffffff
842955,b60,304,4,4,ffffffff
842955,b78,304,4,1,ffffffff
842955,b70,304,4,6,ffffffff
842956,b70,304,4,5,ffffffff
842957,b70,304,4,3,ffffffff
842958,b78,304,4,6,ffffffff
842959,b80,304,4,2,ffffffff
842959,b78,304,4,5,ffffffff
842959,b78,304,4,3,ffffffff
842960,b80,304,4,1,ffffffff
842960,b70,304,4,7,ffffffff
842960,b70,304,4,0,ffffffff
842962,b80,304,4,6,ffffffff
842962,b78,304,4,0,ffffffff
842963,b80,304,4,5,ffffffff
842963,b78,304,4,7,ffffffff
842963,b70,304,4,4,ffffffff
842964,b80,304,4,3,ffffffff
842966,b78,304,4,4,ffffffff
842967,b80,304,4,7,ffffffff
842967,b80,304,4,0,ffffffff
842969,b88,304,4,1,ffffffff
842969,b88,304,4,2,ffffffff
842970,b80,304,4,4,ffffffff
842971,b88,304,4,6,ffffffff
842972,b88,304,4,5,ffffffff
842973,b88,304,4,3,ffffffff
842976,b88,304,4,7,ffffffff
842976,b88,304,4,0,ffffffff
842979,b88,304,4,4,ffffffff
843011,d20,281,4,29,54f1cc71
843017,d28,281,4,29,54f1cc71
843022,d30,281,4,29,54f1cc71
843118,eb0,281,4,30,69b34b65
843419,b90,304,4,4,ffffffff
843428,b98,304,4,4,ffffffff
843431,b90,304,4,5,ffffffff
843433,b90,304,4,7,ffffffff
843436,d88,281,4,29,54f1cc71
843437,ba0,304,4,4,ffffffff
843440,b98,304,4,5,ffffffff
843442,b98,304,4,7,ffffffff
843443,b90,304,4,6,ffffffff
843445,d90,281,4,29,54f1cc71
843449,ba0,304,4,5,ffffffff
843452,ba0,304,4,7,ffffffff
843452,b98,304,4,6,ffffffff
843453,b90,304,4,2,ffffffff
843454,d98,281,4,29,54f1cc71
843461,ba0,304,4,6,ffffffff
843463,b98,304,4,2,ffffffff
843466,b90,304,4,1,ffffffff
843479,ba0,304,4,2,ffffffff
843480,b98,304,4,1,ffffffff
843489,ba0,304,4,1,ffffffff
843490,b90,304,4,3,ffffffff
843496,b90,304,4,0,ffffffff
843499,b98,304,4,3,ffffffff
843506,b98,304,4,0,ffffffff
843508,ba0,304,4,3,ffffffff
843515,ba0,304,4,0,ffffffff
843941,da0,281,4,29,54f1cc71
843995,da8,281,4,29,54f1cc71
844000,db0,281,4,29,54f1cc71
844117,ba8,304,4,5,ffffffff
844118,bb0,304,4,5,ffffffff
844124,bb8,304,4,5,ffffffff
844125,bc0,304,4,5,ffffffff
844131,bb0,304,4,4,ffffffff
844134,bd0,304,4,5,ffffffff
844136,bd8,304,4,5,ffffffff
844145,be0,304,4,5,ffffffff
844147,be8,304,4,5,ffffffff
844152,ba8,304,4,4,ffffffff
844153,bf0,304,4,5,ffffffff
844158,bb8,304,4,4,ffffffff
844159,bc0,304,4,4,ffffffff
844159,bf8,304,4,5,ffffffff
844160,c00,304,4,5,ffffffff
844161,c08,304,4,5,ffffffff
844168,bd0,304,4,4,ffffffff
844170,bd8,304,4,4,ffffffff
844179,be0,304,4,4,ffffffff
844181,be8,304,4,4,ffffffff
844187,bf0,304,4,4,ffffffff
844193,bf8,304,4,4,ffffffff
844194,c00,304,4,4,ffffffff
844195,c08,304,4,4,ffffffff
844204,ba8,304,4,7,ffffffff
844205,bb0,304,4,7,ffffffff
844211,bb8,304,4,7,ffffffff
844212,bc0,304,4,7,ffffffff
844221,bd0,304,4,7,ffffffff
844223,bd8,304,4,7,ffffffff
844226,ba8,304,4,2,ffffffff
844231,bb0,304,4,2,ffffffff
844232,be0,304,4,7,ffffffff
844234,be8,304,4,7,ffffffff
844237,bb8,304,4,2,ffffffff
844238,bc0,304,4,2,ffffffff
844238,ba8,304,4,6,ffffffff
844240,bf0,304,4,7,ffffffff
844246,bf8,304,4,7,ffffffff
844247,bd0,304,4,2,ffffffff
844247,c00,304,4,7,ffffffff
844248,c08,304,4,7,ffffffff
844249,bd8,304,4,2,ffffffff
844258,be0,304,4,2,ffffffff
844260,be8,304,4,2,ffffffff
844266,bf0,304,4,2,ffffffff
844272,bf8,304,4,2,ffffffff
844273,c00,304,4,2,ffffffff
844274,c08,304,4,2,ffffffff
844454,ba8,304,4,3,ffffffff
844455,bb0,304,4,3,ffffffff
844461,bb8,304,4,3,ffffffff
844462,bc0,304,4,3,ffffffff
844462,ba8,304,4,1,ffffffff
844471,bd0,304,4,3,ffffffff
844473,bd8,304,4,3,ffffffff
844483,be0,304,4,3,ffffffff
844485,be8,304,4,3,ffffffff
844491,bf0,304,4,3,ffffffff
844497,bf8,304,4,3,ffffffff
844498,c00,304,4,3,ffffffff
844499,c08,304,4,3,ffffffff
844517,f20,281,4,30,69b34b65
844590,e08,281,4,29,54f1cc71
844599,e10,281,4,29,54f1cc71
844608,e18,281,4,29,54f1cc71
844609,bb0,304,4,1,ffffffff
844615,bb8,304,4,1,ffffffff
844616,bc0,304,4,1,ffffffff
844625,bd0,304,4,1,ffffffff
844625,ba8,304,4,0,ffffffff
844626,bb0,304,4,0,ffffffff
844627,bd8,304,4,1,ffffffff
844632,bb8,304,4,0,ffffffff
844633,bc0,304,4,0,ffffffff
844636,be0,304,4,1,ffffffff
844638,be8,304,4,1,ffffffff
844642,bd0,304,4,0,ffffffff
844644,bd8,304,4,0,ffffffff
844644,bf0,304,4,1,ffffffff
844650,bf8,304,4,1,ffffffff
844651,c00,304,4,1,ffffffff
844652,c08,304,4,1,ffffffff
844653,be0,304,4,0,ffffffff
844655,be8,304,4,0,ffffffff
844661,bf0,304,4,0,ffffffff
844667,bf8,304,4,0,ffffffff
844668,c00,304,4,0,ffffffff
844669,c08,304,4,0,ffffffff
844875,bb0,304,4,6,ffffffff
844881,bb8,304,4,6,ffffffff
844882,bc0,304,4,6,ffffffff
844891,bd0,304,4,6,ffffffff
844893,bd8,304,4,6,ffffffff
844903,be0,304,4,6,ffffffff
844905,be8,304,4,6,ffffffff
844911,bf0,304,4,6,ffffffff
844917,bf8,304,4,6,ffffffff
844918,c00,304,4,6,ffffffff
844919,c08,304,4,6,ffffffff
844993,e20,281,4,29,54f1cc71
844999,e28,281,4,29,54f1cc71
845004,e30,281,4,29,54f1cc71
845026,d08,281,4,30,69b30b65
845035,d10,281,4,30,69b30b65
845044,d18,281,4,30,69b30b65
845327,cd0,304,4,7,f679afbd
845327,cd0,304,4,4,dff5ffb6
845451,d20,281,4,30,69b30b65
845457,d28,281,4,30,69b30b65
845462,d30,281,4,30,69b30b65
845596,e88,281,4,29,54f1cc71
845606,e90,281,4,29,54f1cc71
845616,e98,281,4,29,54f1cc71
845727,c30,304,4,4,9be57212
845736,c38,304,4,4,9be57212
845745,c40,304,4,4,9be57212
845748,c30,304,4,7,b6702ba5
845757,c38,304,4,7,b6702ba5
845766,c40,304,4,7,b6702ba5
845875,d88,281,4,30,69b30b65
845884,d90,281,4,30,69b30b65
845893,d98,281,4,30,69b30b65
845930,ea0,281,4,29,54f1cc71
845936,ea8,281,4,29,54f1cc71
846007,c48,304,4,4,9be57212
846013,c50,304,4,4,9be57212
846018,c58,304,4,4,9be57212
846019,c48,304,4,7,b6702ba5
846024,cb0,304,4,4,9be57212
846025,c50,304,4,7,b6702ba5
846026,cb8,304,4,4,9be57212
846028,cc0,304,4,4,9be57212
846030,c58,304,4,7,b6702ba5
846034,cc8,304,4,4,9be57212
846036,cb0,304,4,7,b6702ba5
846038,cb8,304,4,7,b6702ba5
846040,cc0,304,4,7,b6702ba5
846046,cc8,304,4,7,b6702ba5
846355,da0,281,4,30,69b30b65
846361,da8,281,4,30,69b30b65
846599,cd8,304,4,5,ffffffff
846608,ce0,304,4,5,ffffffff
846614,ce8,304,4,5,ffffffff
846685,cd8,304,4,7,ffffffff
846694,ce0,304,4,7,ffffffff
846700,ce8,304,4,7,ffffffff
846754,cd8,304,4,4,ffffffff
846764,ce0,304,4,4,ffffffff
846770,ce8,304,4,4,ffffffff
847016,cd8,304,4,3,ffffffff
847025,ce0,304,4,3,ffffffff
847031,ce8,304,4,3,ffffffff
847092,cd8,304,4,2,ffffffff
847101,ce0,304,4,2,ffffffff
847107,ce8,304,4,2,ffffffff
847206,cd8,304,4,1,ffffffff
847215,ce0,304,4,1,ffffffff
847221,ce8,304,4,1,ffffffff
847231,cf8,304,4,1,ffffffff
847240,d00,304,4,1,ffffffff
847318,f08,281,4,29,54f1cc71
847324,f10,281,4,29,54f1cc71
847328,f18,281,4,29,54f1cc71
847602,cd8,304,4,0,ffffffff
847612,ce0,304,4,0,ffffffff
847618,ce8,304,4,0,ffffffff
847717,e08,281,4,30,69b30b65
847725,d08,304,4,1,ffffffff
847726,e10,281,4,30,69b30b65
847734,d10,304,4,1,ffffffff
847735,e18,281,4,30,69b30b65
847743,d18,304,4,1,ffffffff
848158,d20,304,4,1,ffffffff
848164,d28,304,4,1,ffffffff
848169,d30,304,4,1,ffffffff
848363,e20,281,4,30,69b30b65
848369,e28,281,4,30,69b30b65
848634,d88,304,4,1,ffffffff
848643,d90,304,4,1,ffffffff
848652,d98,304,4,1,ffffffff
848931,cd8,304,4,6,ffffffff
848932,da0,304,4,1,ffffffff
848938,da8,304,4,1,ffffffff
848940,ce0,304,4,6,ffffffff
848943,db0,304,4,1,ffffffff
848946,ce8,304,4,6,ffffffff
848956,cf8,304,4,6,ffffffff
848965,d00,304,4,6,ffffffff
849379,e08,304,4,1,ffffffff
849388,e10,304,4,1,ffffffff
849397,e18,304,4,1,ffffffff
849529,d08,304,4,6,ffffffff
849538,d10,304,4,6,ffffffff
849547,d18,304,4,6,ffffffff
849793,e20,304,4,1,ffffffff
849799,e28,304,4,1,ffffffff
849804,e30,304,4,1,ffffffff
850006,d20,304,4,6,ffffffff
850012,d28,304,4,6,ffffffff
850022,e88,281,4,30,69b30b65
850032,e90,281,4,30,69b30b65
850041,e98,281,4,30,69b30b65
850303,e88,304,4,1,ffffffff
850312,e90,304,4,1,ffffffff
850323,e98,304,4,1,ffffffff
850551,ea0,281,4,30,69b30b65
850557,ea8,281,4,30,69b30b65
850686,ea0,304,4,1,ffffffff
850692,ea8,304,4,1,ffffffff
850697,eb0,304,4,1,ffffffff
850703,f08,304,4,1,ffffffff
850710,f10,304,4,1,ffffffff
850715,f18,304,4,1,ffffffff
851756,f08,281,4,30,69b30b65
851763,f10,281,4,30,69b30b65
851767,f18,281,4,30,69b30b65
851793,d88,304,4,6,ffffffff
851802,d90,304,4,6,ffffffff
851811,d98,304,4,6,ffffffff
852291,da0,304,4,6,ffffffff
852297,da8,304,4,6,ffffffff
853730,f20,281,4,27,8f328f93
853942,e08,304,4,6,ffffffff
853951,e10,304,4,6,ffffffff
853960,e18,304,4,6,ffffffff
854111,d08,281,4,27,8f328f91
854120,d10,281,4,27,8f328f91
854129,d18,281,4,27,8f328f91
854439,e20,304,4,6,ffffffff
854445,e28,304,4,6,ffffffff
854450,e30,304,4,6,ffffffff
854563,d20,281,4,27,8f328f91
854569,d28,281,4,27,8f328f91
854574,d30,281,4,27,8f328f91
854862,e88,304,4,6,ffffffff
854871,e90,304,4,6,ffffffff
854880,e98,304,4,6,ffffffff
855046,d88,281,4,27,8f328f91
855055,d90,281,4,27,8f328f91
855064,d98,281,4,27,8f328f91
855371,ea0,304,4,6,ffffffff
855377,ea8,304,4,6,ffffffff
855469,da0,281,4,27,8f328f91
