cycle,pc,cta_id,cluster_id,warp_id,tid
6936,b98,46,11,12,ffffffff
6936,b98,76,11,21,ffffffff
6936,b98,46,11,14,ffffffff
6936,b98,106,11,31,ffffffff
6938,b98,106,11,25,ffffffff
6938,b98,76,11,22,ffffffff
6938,b98,16,11,7,ffffffff
6938,b98,76,11,16,ffffffff
6940,b98,76,11,19,ffffffff
6940,b98,76,11,20,ffffffff
6940,b98,106,11,29,ffffffff
6942,b98,106,11,24,ffffffff
6942,ba0,46,11,15,ffffffff
6942,ba0,76,11,17,ffffffff
6942,ba0,106,11,26,ffffffff
6944,ba0,106,11,28,ffffffff
6944,ba0,46,11,13,ffffffff
6944,ba0,106,11,30,ffffffff
6944,ba0,106,11,27,ffffffff
6946,ba0,46,11,8,ffffffff
6946,ba0,106,11,31,ffffffff
6946,ba0,76,11,21,ffffffff
6946,ba0,46,11,14,ffffffff
6948,ba0,46,11,12,ffffffff
6948,ba0,106,11,25,ffffffff
6948,ba0,76,11,22,ffffffff
6948,ba0,16,11,7,ffffffff
6950,ba0,76,11,16,ffffffff
6950,ba0,76,11,19,ffffffff
6950,ba0,106,11,29,ffffffff
6952,ba0,76,11,20,ffffffff
6954,ba0,106,11,24,ffffffff
7047,ba8,16,11,1,ffffffff
7085,bb0,16,11,1,ffffffff
7229,bb8,16,11,1,ffffffff
7230,bc0,16,11,1,ffffffff
7239,bd0,16,11,1,ffffffff
7241,bd8,16,11,1,ffffffff
7250,be0,16,11,1,ffffffff
7252,be8,16,11,1,ffffffff
7258,bf0,16,11,1,ffffffff
7264,bf8,16,11,1,ffffffff
7265,c00,16,11,1,ffffffff
7266,c08,16,11,1,ffffffff
7415,ba8,16,11,2,ffffffff
7416,bb0,16,11,2,ffffffff
7480,ba8,16,11,3,ffffffff
7481,bb0,16,11,3,ffffffff
7581,ba8,16,11,0,ffffffff
7650,bb0,16,11,0,ffffffff
7689,bb8,16,11,2,ffffffff
7963,bb8,16,11,3,ffffffff
8043,ba8,16,11,5,ffffffff
8044,bb0,16,11,5,ffffffff
8177,bb8,16,11,0,ffffffff
8449,bb0,16,11,4,ffffffff
8616,bb0,16,11,6,ffffffff
8670,ba8,16,11,4,ffffffff
8837,ba8,46,11,10,ffffffff
8857,ba8,16,11,6,ffffffff
9121,ba8,46,11,11,ffffffff
9122,bb0,46,11,11,ffffffff
9156,bc0,16,11,2,ffffffff
9251,bc0,16,11,3,ffffffff
9251,ba8,76,11,18,ffffffff
9252,bb0,76,11,18,ffffffff
9377,bb8,16,11,5,ffffffff
9577,bb0,46,11,9,ffffffff
9655,ba8,46,11,9,ffffffff
9661,bc0,16,11,0,ffffffff
9670,bb0,46,11,10,ffffffff
9671,bb0,76,11,23,ffffffff
10038,ba8,106,11,26,ffffffff
10048,bb0,76,11,17,ffffffff
10171,ba8,76,11,17,ffffffff
10347,ba8,106,11,28,ffffffff
10429,bb0,46,11,15,ffffffff
10611,ba8,46,11,15,ffffffff
10897,ba8,106,11,30,ffffffff
10915,bc0,16,11,5,ffffffff
10958,ba8,46,11,8,ffffffff
11018,ba8,76,11,19,ffffffff
11143,ba8,46,11,13,ffffffff
11443,ba8,46,11,14,ffffffff
11444,bb0,46,11,14,ffffffff
11602,ba8,16,11,7,ffffffff
11640,bb8,46,11,9,ffffffff
11641,bb8,16,11,6,ffffffff
11641,bb8,76,11,17,ffffffff
11642,bd0,16,11,2,ffffffff
11642,bd0,16,11,3,ffffffff
11642,bb8,16,11,4,ffffffff
11643,bd0,16,11,0,ffffffff
11643,bb8,46,11,10,ffffffff
11643,bb8,46,11,11,ffffffff
11644,bd8,16,11,3,ffffffff
11644,bc0,46,11,9,ffffffff
11644,bb8,76,11,18,ffffffff
11645,bd0,16,11,5,ffffffff
11645,bc0,16,11,4,ffffffff
11645,bc0,46,11,11,ffffffff
11646,bd8,16,11,0,ffffffff
11646,bc0,46,11,15,ffffffff
11646,bc0,76,11,17,ffffffff
11647,bb8,46,11,15,ffffffff
11647,bc0,16,11,6,ffffffff
11648,bd8,16,11,2,ffffffff
11649,bc0,46,11,10,ffffffff
11650,bd8,16,11,5,ffffffff
11650,bc0,46,11,14,ffffffff
11651,bc0,76,11,18,ffffffff
11653,bd0,46,11,9,ffffffff
11653,be0,16,11,3,ffffffff
11653,bd0,16,11,4,ffffffff
11655,bb8,46,11,14,ffffffff
11655,bd0,76,11,17,ffffffff
11655,bd0,46,11,11,ffffffff
11655,be0,16,11,0,ffffffff
11657,bd8,46,11,9,ffffffff
11657,be8,16,11,3,ffffffff
11657,bd8,16,11,4,ffffffff
11659,bd8,76,11,17,ffffffff
11659,be8,16,11,0,ffffffff
11659,be0,16,11,2,ffffffff
11660,bd0,46,11,15,ffffffff
11661,be0,16,11,5,ffffffff
11661,bd0,46,11,10,ffffffff
11662,bd8,46,11,15,ffffffff
11663,be8,16,11,5,ffffffff
11663,bd0,76,11,18,ffffffff
11664,bd8,46,11,11,ffffffff
11665,be8,16,11,2,ffffffff
11665,bf0,16,11,3,ffffffff
11666,be0,16,11,4,ffffffff
11667,bd8,16,11,6,ffffffff
11667,be0,46,11,9,ffffffff
11667,bf0,16,11,0,ffffffff
11668,be8,16,11,4,ffffffff
11669,bd8,46,11,10,ffffffff
11669,be8,46,11,9,ffffffff
11671,be0,76,11,17,ffffffff
11672,bd8,76,11,18,ffffffff
11672,be0,46,11,15,ffffffff
11672,bf0,16,11,5,ffffffff
11673,be8,76,11,17,ffffffff
11673,bf0,16,11,2,ffffffff
11673,bf8,16,11,3,ffffffff
11673,bf8,16,11,0,ffffffff
11674,bd0,46,11,14,ffffffff
11674,be8,46,11,15,ffffffff
11674,bf0,16,11,4,ffffffff
11675,c00,16,11,0,ffffffff
11675,bf0,46,11,9,ffffffff
11676,c08,16,11,0,ffffffff
11677,bd8,46,11,14,ffffffff
11677,be0,46,11,11,ffffffff
11678,c08,16,11,3,ffffffff
11678,bf8,16,11,5,ffffffff
11679,bd0,16,11,6,ffffffff
11679,be8,46,11,11,ffffffff
11679,bf0,76,11,17,ffffffff
11680,c00,16,11,3,ffffffff
11680,c00,16,11,5,ffffffff
11680,bf8,16,11,4,ffffffff
11681,be0,16,11,6,ffffffff
11682,bf0,46,11,15,ffffffff
11682,bf8,46,11,9,ffffffff
11683,be8,16,11,6,ffffffff
11683,c08,16,11,5,ffffffff
11684,c00,16,11,4,ffffffff
11684,c00,46,11,9,ffffffff
11685,be8,46,11,10,ffffffff
11686,bf8,16,11,2,ffffffff
11686,c08,16,11,4,ffffffff
11686,bf0,46,11,11,ffffffff
11686,bf8,76,11,17,ffffffff
11687,be0,76,11,18,ffffffff
11688,c08,46,11,9,ffffffff
11688,bf8,46,11,15,ffffffff
11689,c00,46,11,15,ffffffff
11689,c00,76,11,17,ffffffff
11690,be0,46,11,14,ffffffff
11690,c08,46,11,15,ffffffff
11691,c00,16,11,2,ffffffff
11692,be8,76,11,18,ffffffff
11693,bf0,16,11,6,ffffffff
11693,bf8,46,11,11,ffffffff
11694,c08,76,11,17,ffffffff
11694,bf0,46,11,10,ffffffff
11697,c08,16,11,2,ffffffff
11698,be8,46,11,14,ffffffff
11698,c00,46,11,11,ffffffff
11700,bf0,76,11,18,ffffffff
11703,c08,46,11,11,ffffffff
11703,bf8,16,11,6,ffffffff
11705,bf8,46,11,10,ffffffff
11706,bf0,46,11,14,ffffffff
11707,bf8,76,11,18,ffffffff
11708,c00,16,11,6,ffffffff
11709,c00,46,11,10,ffffffff
11710,c00,76,11,18,ffffffff
11713,c08,16,11,6,ffffffff
11715,c08,46,11,10,ffffffff
11716,bf8,46,11,14,ffffffff
11717,c08,76,11,18,ffffffff
11721,c00,46,11,14,ffffffff
11726,be0,46,11,10,ffffffff
11734,c08,46,11,14,ffffffff
11762,ba8,106,11,25,ffffffff
11854,ba8,46,11,12,ffffffff
11855,bb0,46,11,12,ffffffff
11861,bb8,46,11,12,ffffffff
11862,bc0,46,11,12,ffffffff
11863,bb0,46,11,13,ffffffff
11871,bd0,46,11,12,ffffffff
11873,bd8,46,11,12,ffffffff
11963,bb0,106,11,30,ffffffff
11975,bb0,16,11,7,ffffffff
12152,bb0,76,11,21,ffffffff
12187,bb8,46,11,13,ffffffff
12190,be0,46,11,12,ffffffff
12273,ba8,76,11,16,ffffffff
12293,bb0,106,11,25,ffffffff
12369,bb0,106,11,26,ffffffff
12383,ba8,76,11,22,ffffffff
12403,bb0,76,11,19,ffffffff
12500,ba8,106,11,27,ffffffff
12521,bb0,106,11,27,ffffffff
12523,bb0,76,11,22,ffffffff
12655,bb0,76,11,16,ffffffff
12754,ba8,76,11,20,ffffffff
12865,bb0,76,11,20,ffffffff
12888,ba8,106,11,29,ffffffff
12945,bc0,46,11,13,ffffffff
12946,bb8,106,11,30,ffffffff
12946,bb8,16,11,7,ffffffff
12947,bb8,106,11,25,ffffffff
12947,bb8,76,11,22,ffffffff
12947,bb8,76,11,19,ffffffff
12948,bb8,76,11,16,ffffffff
12948,bb8,106,11,26,ffffffff
12948,bb8,106,11,27,ffffffff
12949,be8,46,11,12,ffffffff
12949,bc0,106,11,30,ffffffff
12949,bc0,16,11,7,ffffffff
12949,bc0,106,11,25,ffffffff
12950,bb8,76,11,20,ffffffff
12950,bc0,76,11,19,ffffffff
12950,bc0,76,11,22,ffffffff
12951,bc0,76,11,20,ffffffff
12951,bc0,106,11,26,ffffffff
12951,bc0,106,11,27,ffffffff
12952,bc0,76,11,16,ffffffff
12953,bd0,46,11,13,ffffffff
12955,bd8,46,11,13,ffffffff
12955,bf0,46,11,12,ffffffff
12958,bd0,106,11,25,ffffffff
12958,bd0,106,11,30,ffffffff
12958,bd0,16,11,7,ffffffff
12959,bd0,76,11,16,ffffffff
12960,bd8,106,11,25,ffffffff
12960,bd0,76,11,22,ffffffff
12960,bd0,76,11,19,ffffffff
12962,bd0,106,11,26,ffffffff
12962,bd0,106,11,27,ffffffff
12962,bd8,76,11,16,ffffffff
12964,bd8,106,11,30,ffffffff
12964,bd0,76,11,20,ffffffff
12964,bd8,76,11,19,ffffffff
12964,be0,46,11,13,ffffffff
12965,c00,46,11,12,ffffffff
12966,bd8,76,11,22,ffffffff
12966,bd8,106,11,27,ffffffff
12966,bd8,76,11,20,ffffffff
12966,be8,46,11,13,ffffffff
12967,c08,46,11,12,ffffffff
12968,bd8,16,11,7,ffffffff
12968,bf8,46,11,12,ffffffff
12968,bd8,106,11,26,ffffffff
12969,be0,106,11,25,ffffffff
12971,be8,106,11,25,ffffffff
12972,be0,76,11,16,ffffffff
12972,bf0,46,11,13,ffffffff
12974,be8,76,11,16,ffffffff
12974,be0,76,11,19,ffffffff
12974,be0,106,11,30,ffffffff
12976,be8,106,11,30,ffffffff
12976,be8,76,11,19,ffffffff
12976,be0,76,11,20,ffffffff
12977,bf0,106,11,25,ffffffff
12978,be0,76,11,22,ffffffff
12978,be0,106,11,27,ffffffff
12978,bf8,46,11,13,ffffffff
12979,c00,46,11,13,ffffffff
12980,be0,106,11,26,ffffffff
12980,be8,106,11,27,ffffffff
12980,c08,46,11,13,ffffffff
12980,bf0,76,11,16,ffffffff
12981,be8,76,11,20,ffffffff
12982,be8,76,11,22,ffffffff
12982,be8,16,11,7,ffffffff
12983,bf0,76,11,19,ffffffff
12983,bf0,106,11,30,ffffffff
12983,bf8,106,11,25,ffffffff
12984,be0,16,11,7,ffffffff
12984,be8,106,11,26,ffffffff
12985,c00,106,11,25,ffffffff
12986,bf0,106,11,27,ffffffff
12987,bf8,76,11,16,ffffffff
12988,c08,106,11,25,ffffffff
12988,bf0,76,11,22,ffffffff
12988,bf0,16,11,7,ffffffff
12989,bf0,76,11,20,ffffffff
12989,bf8,106,11,30,ffffffff
12989,bf8,76,11,19,ffffffff
12990,c00,76,11,16,ffffffff
12990,c00,76,11,19,ffffffff
12991,c08,76,11,16,ffffffff
12991,bf0,106,11,26,ffffffff
12991,c08,76,11,19,ffffffff
12992,c00,106,11,30,ffffffff
12992,bf8,106,11,27,ffffffff
12993,c08,106,11,30,ffffffff
12993,c00,106,11,27,ffffffff
12994,bf8,16,11,7,ffffffff
12994,bf8,76,11,22,ffffffff
12996,c00,76,11,22,ffffffff
12996,c08,106,11,27,ffffffff
12997,bf8,76,11,20,ffffffff
12997,bf8,106,11,26,ffffffff
12997,c00,16,11,7,ffffffff
12999,c00,76,11,20,ffffffff
13000,c08,76,11,20,ffffffff
13000,c08,76,11,22,ffffffff
13002,c00,106,11,26,ffffffff
13002,c08,16,11,7,ffffffff
13004,c08,106,11,26,ffffffff
13047,ba8,106,11,31,ffffffff
13501,ba8,76,11,23,ffffffff
13503,ba8,106,11,24,ffffffff
13522,ba8,76,11,21,ffffffff
13568,bb0,106,11,31,ffffffff
14063,bb0,106,11,29,ffffffff
14093,bb0,106,11,24,ffffffff
14336,bb0,46,11,8,ffffffff
14999,bb0,106,11,28,ffffffff
16219,bb8,76,11,23,ffffffff
16219,bb8,106,11,24,ffffffff
16219,bb8,76,11,21,ffffffff
16648,bb8,106,11,29,ffffffff
16648,bb8,106,11,31,ffffffff
16648,bb8,106,11,28,ffffffff
16651,bc0,76,11,23,ffffffff
16651,bb8,46,11,8,ffffffff
16651,bc0,76,11,21,ffffffff
16653,bc0,106,11,24,ffffffff
16653,bc0,106,11,29,ffffffff
16653,bc0,106,11,31,ffffffff
16654,bc0,46,11,8,ffffffff
16657,bc0,106,11,28,ffffffff
16657,bd0,76,11,23,ffffffff
16657,bd0,76,11,21,ffffffff
16660,bd8,76,11,21,ffffffff
16660,bd8,76,11,23,ffffffff
16662,bd0,106,11,31,ffffffff
16662,bd0,106,11,24,ffffffff
16663,bd0,106,11,29,ffffffff
16664,bd0,106,11,28,ffffffff
16665,bd8,106,11,29,ffffffff
16666,bd8,106,11,31,ffffffff
16668,bd0,46,11,8,ffffffff
16670,bd8,106,11,28,ffffffff
16670,be0,76,11,23,ffffffff
16671,be0,76,11,21,ffffffff
16672,bd8,46,11,8,ffffffff
16672,be8,76,11,23,ffffffff
16673,be8,76,11,21,ffffffff
16674,bd8,106,11,24,ffffffff
16675,be0,106,11,29,ffffffff
16675,be0,106,11,31,ffffffff
16677,be8,106,11,29,ffffffff
16677,be8,106,11,31,ffffffff
16678,bf0,76,11,23,ffffffff
16679,bf0,76,11,21,ffffffff
16680,be0,106,11,28,ffffffff
16682,be8,106,11,28,ffffffff
16683,bf0,106,11,29,ffffffff
16683,bf0,106,11,31,ffffffff
16684,be0,46,11,8,ffffffff
16684,bf8,76,11,23,ffffffff
16685,c00,76,11,23,ffffffff
16685,bf8,76,11,21,ffffffff
16686,be0,106,11,24,ffffffff
16686,c08,76,11,23,ffffffff
16686,c00,76,11,21,ffffffff
16687,c08,76,11,21,ffffffff
16688,be8,46,11,8,ffffffff
16689,bf0,106,11,28,ffffffff
16689,bf8,106,11,31,ffffffff
16689,bf8,106,11,29,ffffffff
16690,be8,106,11,24,ffffffff
16690,c00,106,11,29,ffffffff
16691,c00,106,11,31,ffffffff
16692,c08,106,11,29,ffffffff
16694,c08,106,11,31,ffffffff
16694,bf0,46,11,8,ffffffff
16695,bf8,106,11,28,ffffffff
16696,bf0,106,11,24,ffffffff
16697,c00,106,11,28,ffffffff
16698,c08,106,11,28,ffffffff
16700,bf8,46,11,8,ffffffff
16702,c00,46,11,8,ffffffff
16703,bf8,106,11,24,ffffffff
16706,c08,46,11,8,ffffffff
16708,c00,106,11,24,ffffffff
16710,c08,106,11,24,ffffffff
24046,cd0,46,11,14,af7ffbbf
24384,cd0,76,11,22,75fd5fee
24750,cd0,16,11,7,39ddf5de
24913,cd0,76,11,16,7fdfb3f3
25541,c30,46,11,14,558ebb9
25550,c38,46,11,14,558ebb9
25559,c40,46,11,14,558ebb9
25654,c30,76,11,22,61ad56e2
25663,c38,76,11,22,61ad56e2
25672,c40,76,11,22,61ad56e2
25710,c30,76,11,16,7914b3d2
25719,c38,76,11,16,7914b3d2
25728,c40,76,11,16,7914b3d2
25799,cd0,106,11,31,bdffeaff
25807,c48,46,11,14,558ebb9
25813,c50,46,11,14,558ebb9
25818,c58,46,11,14,558ebb9
25824,cb0,46,11,14,558ebb9
25826,cb8,46,11,14,558ebb9
25828,cc0,46,11,14,558ebb9
25834,cc8,46,11,14,558ebb9
25842,c30,16,11,7,11cdf4c6
25851,c38,16,11,7,11cdf4c6
25860,c40,16,11,7,11cdf4c6
26004,c58,46,11,13,45e9ce3c
26141,cd8,76,11,19,ffffffff
26150,ce0,76,11,19,ffffffff
26156,ce8,76,11,19,ffffffff
26214,cd8,106,11,29,ffffffff
26223,ce0,106,11,29,ffffffff
26229,ce8,106,11,29,ffffffff
26230,c48,16,11,7,11cdf4c6
26236,c50,16,11,7,11cdf4c6
26239,cf8,106,11,29,ffffffff
26241,c58,16,11,7,11cdf4c6
26247,cb0,16,11,7,11cdf4c6
26248,d00,106,11,29,ffffffff
26249,cb8,16,11,7,11cdf4c6
26251,cc0,16,11,7,11cdf4c6
26257,cc8,16,11,7,11cdf4c6
26312,c48,76,11,22,61ad56e2
26318,c50,76,11,22,61ad56e2
26357,cd8,76,11,23,ffffffff
26366,ce0,76,11,23,ffffffff
26370,cd8,46,11,14,ffffffff
26372,ce8,76,11,23,ffffffff
26379,ce0,46,11,14,ffffffff
26382,cf8,76,11,23,ffffffff
26385,ce8,46,11,14,ffffffff
26391,d00,76,11,23,ffffffff
26577,c48,76,11,16,7914b3d2
26584,c50,76,11,16,7914b3d2
26591,c58,76,11,16,7914b3d2
26595,cb0,76,11,16,7914b3d2
26597,cb8,76,11,16,7914b3d2
26599,cc0,76,11,16,7914b3d2
26600,c30,106,11,31,9c9fc251
26605,cc8,76,11,16,7914b3d2
26609,c38,106,11,31,9c9fc251
26609,cd8,16,11,1,ffffffff
26618,ce0,16,11,1,ffffffff
26618,c40,106,11,31,9c9fc251
26624,ce8,16,11,1,ffffffff
26798,cd8,16,11,3,ffffffff
26807,ce0,16,11,3,ffffffff
26813,ce8,16,11,3,ffffffff
26901,cd8,106,11,30,ffffffff
26909,cd8,46,11,12,ffffffff
26911,ce0,106,11,30,ffffffff
26917,ce8,106,11,30,ffffffff
26918,ce0,46,11,12,ffffffff
26924,ce8,46,11,12,ffffffff
26991,d08,106,11,29,ffffffff
27000,d10,106,11,29,ffffffff
27001,cd8,46,11,8,ffffffff
27009,d18,106,11,29,ffffffff
27010,ce0,46,11,8,ffffffff
27016,ce8,46,11,8,ffffffff
27026,cf8,46,11,8,ffffffff
27035,d00,46,11,8,ffffffff
27075,cd8,106,11,26,ffffffff
27084,ce0,106,11,26,ffffffff
27090,ce8,106,11,26,ffffffff
27184,cd8,16,11,7,ffffffff
27190,cd8,16,11,6,ffffffff
27193,ce0,16,11,7,ffffffff
27198,cd8,16,11,0,ffffffff
27199,ce8,16,11,7,ffffffff
27200,ce0,16,11,6,ffffffff
27206,ce8,16,11,6,ffffffff
27207,ce0,16,11,0,ffffffff
27213,ce8,16,11,0,ffffffff
27221,cd8,76,11,17,ffffffff
27230,ce0,76,11,17,ffffffff
27236,ce8,76,11,17,ffffffff
27375,c48,106,11,31,9c9fc251
27381,c50,106,11,31,9c9fc251
27386,c58,106,11,31,9c9fc251
27392,cb0,106,11,31,9c9fc251
27394,cb8,106,11,31,9c9fc251
27396,cc0,106,11,31,9c9fc251
27402,cc8,106,11,31,9c9fc251
27648,cd8,46,11,11,ffffffff
27657,ce0,46,11,11,ffffffff
27663,ce8,46,11,11,ffffffff
27673,cf8,46,11,11,ffffffff
27682,d00,46,11,11,ffffffff
27738,d08,76,11,23,ffffffff
27747,d10,76,11,23,ffffffff
27756,d18,76,11,23,ffffffff
28062,cd8,46,11,15,ffffffff
28071,ce0,46,11,15,ffffffff
28077,ce8,46,11,15,ffffffff
28302,d20,106,11,29,ffffffff
28303,cd8,46,11,10,ffffffff
28308,d28,106,11,29,ffffffff
28313,ce0,46,11,10,ffffffff
28313,d30,106,11,29,ffffffff
28319,ce8,46,11,10,ffffffff
28335,cd8,76,11,21,ffffffff
28344,ce0,76,11,21,ffffffff
28350,ce8,76,11,21,ffffffff
28360,cf8,76,11,21,ffffffff
28369,d00,76,11,21,ffffffff
28467,cd8,16,11,5,ffffffff
28476,ce0,16,11,5,ffffffff
28482,ce8,16,11,5,ffffffff
28575,cd8,76,11,20,ffffffff
28584,ce0,76,11,20,ffffffff
28590,ce8,76,11,20,ffffffff
29090,d08,46,11,8,ffffffff
29099,d10,46,11,8,ffffffff
29108,d18,46,11,8,ffffffff
29994,d20,76,11,23,ffffffff
29998,cd8,76,11,16,ffffffff
30000,d28,76,11,23,ffffffff
30005,d30,76,11,23,ffffffff
30007,ce0,76,11,16,ffffffff
30013,ce8,76,11,16,ffffffff
30041,d08,46,11,11,ffffffff
30050,d10,46,11,11,ffffffff
30059,d18,46,11,11,ffffffff
30355,cd8,16,11,2,ffffffff
30364,ce0,16,11,2,ffffffff
30370,ce8,16,11,2,ffffffff
30640,d88,106,11,29,ffffffff
30649,d90,106,11,29,ffffffff
30658,d98,106,11,29,ffffffff
30697,d20,46,11,8,ffffffff
30703,d28,46,11,8,ffffffff
30708,d30,46,11,8,ffffffff
31360,cd8,106,11,24,ffffffff
31369,ce0,106,11,24,ffffffff
31375,ce8,106,11,24,ffffffff
32319,cb0,76,11,22,61ad56e2
32321,cb8,76,11,22,61ad56e2
32323,cc0,76,11,22,61ad56e2
32329,cc8,76,11,22,61ad56e2
32373,d88,76,11,23,ffffffff
32380,d08,76,11,21,ffffffff
32382,d90,76,11,23,ffffffff
32389,d10,76,11,21,ffffffff
32391,d98,76,11,23,ffffffff
32398,d18,76,11,21,ffffffff
32442,da0,106,11,29,ffffffff
32448,da8,106,11,29,ffffffff
32453,db0,106,11,29,ffffffff
32559,d20,46,11,11,ffffffff
32565,d28,46,11,11,ffffffff
32570,d30,46,11,11,ffffffff
32906,cd8,76,11,18,ffffffff
32915,ce0,76,11,18,ffffffff
32921,ce8,76,11,18,ffffffff
32931,cf8,76,11,18,ffffffff
32940,d00,76,11,18,ffffffff
33836,cd8,46,11,13,ffffffff
33845,ce0,46,11,13,ffffffff
33851,ce8,46,11,13,ffffffff
34167,d88,46,11,8,ffffffff
34176,d90,46,11,8,ffffffff
34185,d98,46,11,8,ffffffff
34442,da0,76,11,23,ffffffff
34448,da8,76,11,23,ffffffff
34453,db0,76,11,23,ffffffff
34458,d20,76,11,21,ffffffff
34464,d28,76,11,21,ffffffff
34469,d30,76,11,21,ffffffff
35146,e08,106,11,29,ffffffff
35155,e10,106,11,29,ffffffff
35164,e18,106,11,29,ffffffff
35808,d88,46,11,11,ffffffff
35817,d90,46,11,11,ffffffff
35826,d98,46,11,11,ffffffff
35937,cd8,106,11,31,ffffffff
35946,ce0,106,11,31,ffffffff
35952,ce8,106,11,31,ffffffff
36242,da0,46,11,8,ffffffff
36248,da8,46,11,8,ffffffff
36253,db0,46,11,8,ffffffff
36885,d08,76,11,18,ffffffff
36894,d10,76,11,18,ffffffff
36903,d18,76,11,18,ffffffff
37688,e08,76,11,23,ffffffff
37697,e10,76,11,23,ffffffff
37706,e18,76,11,23,ffffffff
38296,d88,76,11,21,ffffffff
38305,d90,76,11,21,ffffffff
38314,d98,76,11,21,ffffffff
38509,da0,46,11,11,ffffffff
38515,da8,46,11,11,ffffffff
38520,db0,46,11,11,ffffffff
38629,e20,106,11,29,ffffffff
38635,e28,106,11,29,ffffffff
38640,e30,106,11,29,ffffffff
38732,d20,76,11,18,ffffffff
38733,cd8,46,11,9,ffffffff
38738,d28,76,11,18,ffffffff
38742,ce0,46,11,9,ffffffff
38743,d30,76,11,18,ffffffff
38748,ce8,46,11,9,ffffffff
39559,cd8,106,11,28,ffffffff
39568,ce0,106,11,28,ffffffff
39574,ce8,106,11,28,ffffffff
40191,e08,46,11,8,ffffffff
40200,e10,46,11,8,ffffffff
40209,e18,46,11,8,ffffffff
40571,cd8,106,11,27,ffffffff
40580,ce0,106,11,27,ffffffff
40586,ce8,106,11,27,ffffffff
40644,e20,76,11,23,ffffffff
40650,e28,76,11,23,ffffffff
41744,da0,76,11,21,ffffffff
41750,da8,76,11,21,ffffffff
41755,db0,76,11,21,ffffffff
41858,e08,46,11,11,ffffffff
41867,e10,46,11,11,ffffffff
41876,e18,46,11,11,ffffffff
42048,e88,106,11,29,ffffffff
42057,e90,106,11,29,ffffffff
42066,e98,106,11,29,ffffffff
43966,e20,46,11,8,ffffffff
43972,e28,46,11,8,ffffffff
43977,e30,46,11,8,ffffffff
44085,d88,76,11,18,ffffffff
44094,d90,76,11,18,ffffffff
44103,d98,76,11,18,ffffffff
45136,ea0,106,11,29,ffffffff
45142,ea8,106,11,29,ffffffff
45147,eb0,106,11,29,ffffffff
45153,f08,106,11,29,ffffffff
45159,f10,106,11,29,ffffffff
45163,f18,106,11,29,ffffffff
45418,e20,46,11,11,ffffffff
45424,e28,46,11,11,ffffffff
45429,e30,46,11,11,ffffffff
45702,cd8,106,11,25,ffffffff
45711,ce0,106,11,25,ffffffff
45717,ce8,106,11,25,ffffffff
46004,da0,76,11,18,ffffffff
46010,da8,76,11,18,ffffffff
46015,db0,76,11,18,ffffffff
46189,cd8,76,11,22,ffffffff
46198,ce0,76,11,22,ffffffff
46204,ce8,76,11,22,ffffffff
46451,cd8,16,11,4,ffffffff
46460,ce0,16,11,4,ffffffff
46466,ce8,16,11,4,ffffffff
46862,e08,76,11,21,ffffffff
46871,e10,76,11,21,ffffffff
46880,e18,76,11,21,ffffffff
48379,e88,46,11,11,ffffffff
48388,e90,46,11,11,ffffffff
48397,e98,46,11,11,ffffffff
49418,e20,76,11,21,ffffffff
49424,e28,76,11,21,ffffffff
49429,e30,76,11,21,ffffffff
49799,e88,46,11,8,ffffffff
49808,e90,46,11,8,ffffffff
49817,e98,46,11,8,ffffffff
51863,e88,76,11,23,ffffffff
51872,e90,76,11,23,ffffffff
51881,e98,76,11,23,ffffffff
51944,e08,76,11,18,ffffffff
51953,e10,76,11,18,ffffffff
51962,e18,76,11,18,ffffffff
52697,ea0,46,11,11,ffffffff
52703,ea8,46,11,11,ffffffff
54011,ea0,76,11,23,ffffffff
54017,ea8,76,11,23,ffffffff
54059,ea0,46,11,8,ffffffff
54065,ea8,46,11,8,ffffffff
54070,eb0,46,11,8,ffffffff
54076,f08,46,11,8,ffffffff
54082,f10,46,11,8,ffffffff
54086,f18,46,11,8,ffffffff
54881,e88,76,11,21,ffffffff
54890,e90,76,11,21,ffffffff
54899,e98,76,11,21,ffffffff
56143,e20,76,11,18,ffffffff
56149,e28,76,11,18,ffffffff
56154,e30,76,11,18,ffffffff
57565,f08,76,11,23,ffffffff
57571,f10,76,11,23,ffffffff
57575,f18,76,11,23,ffffffff
57650,f08,46,11,11,ffffffff
57656,f10,46,11,11,ffffffff
57660,f18,46,11,11,ffffffff
60201,ea0,76,11,21,ffffffff
60207,ea8,76,11,21,ffffffff
60212,eb0,76,11,21,ffffffff
60218,f08,76,11,21,ffffffff
60224,f10,76,11,21,ffffffff
60228,f18,76,11,21,ffffffff
61690,e88,76,11,18,ffffffff
61699,e90,76,11,18,ffffffff
61708,e98,76,11,18,ffffffff
65733,ea0,76,11,18,ffffffff
65739,ea8,76,11,18,ffffffff
65744,eb0,76,11,18,ffffffff
65750,f08,76,11,18,ffffffff
65756,f10,76,11,18,ffffffff
65760,f18,76,11,18,ffffffff
65761,f20,76,11,18,ffffffff
70676,d08,76,11,18,ffffffff
70685,d10,76,11,18,ffffffff
70694,d18,76,11,18,ffffffff
73556,d20,76,11,18,ffffffff
73562,d28,76,11,18,ffffffff
73567,d30,76,11,18,ffffffff
77398,d88,76,11,18,ffffffff
77407,d90,76,11,18,ffffffff
77416,d98,76,11,18,ffffffff
81177,da0,76,11,18,ffffffff
