cycle,pc,cta_id,cluster_id,warp_id,tid
1191815,ba0,439,8,21,ffffffff
1191817,ba0,439,8,22,ffffffff
1191818,b98,439,8,17,ffffffff
1191820,ba0,439,8,18,ffffffff
1191861,ba0,439,8,17,ffffffff
1192235,bb0,439,8,16,ffffffff
1192271,ba8,439,8,16,ffffffff
1192332,bb8,439,8,16,ffffffff
1192333,bc0,439,8,16,ffffffff
1192342,bd0,439,8,16,ffffffff
1192344,bd8,439,8,16,ffffffff
1192353,be0,439,8,16,ffffffff
1192355,be8,439,8,16,ffffffff
1192361,bf0,439,8,16,ffffffff
1192367,bf8,439,8,16,ffffffff
1192368,c00,439,8,16,ffffffff
1192369,c08,439,8,16,ffffffff
1192375,ba8,439,8,23,ffffffff
1192376,bb0,439,8,23,ffffffff
1192382,bb8,439,8,23,ffffffff
1192383,bc0,439,8,23,ffffffff
1192392,bd0,439,8,23,ffffffff
1192394,bd8,439,8,23,ffffffff
1192403,be0,439,8,23,ffffffff
1192405,be8,439,8,23,ffffffff
1192411,bf0,439,8,23,ffffffff
1192417,bf8,439,8,23,ffffffff
1192418,c00,439,8,23,ffffffff
1192419,c08,439,8,23,ffffffff
1192437,ba8,439,8,19,ffffffff
1192438,bb0,439,8,19,ffffffff
1192444,bb8,439,8,19,ffffffff
1192445,bc0,439,8,19,ffffffff
1192454,bd0,439,8,19,ffffffff
1192456,bd8,439,8,19,ffffffff
1192465,be0,439,8,19,ffffffff
1192467,be8,439,8,19,ffffffff
1192473,bf0,439,8,19,ffffffff
1192479,bf8,439,8,19,ffffffff
1192480,c00,439,8,19,ffffffff
1192481,c08,439,8,19,ffffffff
1192561,ba8,439,8,20,ffffffff
1192562,bb0,439,8,20,ffffffff
1192568,bb8,439,8,20,ffffffff
1192569,bc0,439,8,20,ffffffff
1192578,bd0,439,8,20,ffffffff
1192580,bd8,439,8,20,ffffffff
1192589,be0,439,8,20,ffffffff
1192591,be8,439,8,20,ffffffff
1192597,bf0,439,8,20,ffffffff
1192603,bf8,439,8,20,ffffffff
1192604,c00,439,8,20,ffffffff
1192605,c08,439,8,20,ffffffff
1192609,ba8,439,8,21,ffffffff
1192616,bb0,439,8,21,ffffffff
1192622,bb8,439,8,21,ffffffff
1192623,bc0,439,8,21,ffffffff
1192626,ba8,439,8,22,ffffffff
1192627,bb0,439,8,22,ffffffff
1192632,bd0,439,8,21,ffffffff
1192633,bb8,439,8,22,ffffffff
1192634,bd8,439,8,21,ffffffff
1192634,bc0,439,8,22,ffffffff
1192643,be0,439,8,21,ffffffff
1192643,bd0,439,8,22,ffffffff
1192645,be8,439,8,21,ffffffff
1192645,bd8,439,8,22,ffffffff
1192651,bf0,439,8,21,ffffffff
1192654,be0,439,8,22,ffffffff
1192656,be8,439,8,22,ffffffff
1192657,bf8,439,8,21,ffffffff
1192658,c00,439,8,21,ffffffff
1192659,c08,439,8,21,ffffffff
1192662,bf0,439,8,22,ffffffff
1192668,bf8,439,8,22,ffffffff
1192669,c00,439,8,22,ffffffff
1192670,c08,439,8,22,ffffffff
1192749,bb0,439,8,18,ffffffff
1192750,ba8,439,8,18,ffffffff
1192756,bb8,439,8,18,ffffffff
1192757,bc0,439,8,18,ffffffff
1192765,ba8,439,8,17,ffffffff
1192766,bd0,439,8,18,ffffffff
1192768,bd8,439,8,18,ffffffff
1192772,bb0,439,8,17,ffffffff
1192778,be0,439,8,18,ffffffff
1192778,bb8,439,8,17,ffffffff
1192779,bc0,439,8,17,ffffffff
1192781,be8,439,8,18,ffffffff
1192787,bf0,439,8,18,ffffffff
1192788,bd0,439,8,17,ffffffff
1192790,bd8,439,8,17,ffffffff
1192793,bf8,439,8,18,ffffffff
1192794,c00,439,8,18,ffffffff
1192799,be0,439,8,17,ffffffff
1192799,c08,439,8,18,ffffffff
1192801,be8,439,8,17,ffffffff
1192807,bf0,439,8,17,ffffffff
1192813,bf8,439,8,17,ffffffff
1192814,c00,439,8,17,ffffffff
1192815,c08,439,8,17,ffffffff
1192823,c18,439,8,17,ffffffff
1192831,c28,439,8,17,ffffffff
1192832,c20,439,8,17,ffffffff
1193359,cd0,439,8,23,ff7fb7bf
1193632,c30,439,8,17,ffffffff
1193641,c38,439,8,17,ffffffff
1193650,c40,439,8,17,ffffffff
1193752,c30,439,8,23,b45e0793
1193761,c38,439,8,23,b45e0793
1193770,c40,439,8,23,b45e0793
1193903,c48,439,8,17,ffffffff
1193909,c50,439,8,17,ffffffff
1193914,c58,439,8,17,ffffffff
1193920,cb0,439,8,17,ffffffff
1193922,cb8,439,8,17,ffffffff
1193924,cc0,439,8,17,ffffffff
1193930,cc8,439,8,17,ffffffff
1194017,c48,439,8,23,b45e0793
1194023,c50,439,8,23,b45e0793
1194028,c58,439,8,23,b45e0793
1194035,cb0,439,8,23,b45e0793
1194037,cb8,439,8,23,b45e0793
1194039,cc0,439,8,23,b45e0793
1194045,cc8,439,8,23,b45e0793
1194591,cd8,439,8,16,ffffffff
1194601,ce0,439,8,16,ffffffff
1194609,ce8,439,8,16,ffffffff
1194746,cd8,439,8,23,ffffffff
1194756,ce0,439,8,23,ffffffff
1194764,ce8,439,8,23,ffffffff
1194775,cf8,439,8,23,ffffffff
1194784,d00,439,8,23,ffffffff
1194924,cd8,439,8,20,ffffffff
1194933,ce0,439,8,20,ffffffff
1194939,ce8,439,8,20,ffffffff
1195146,cd8,439,8,21,ffffffff
1195156,ce0,439,8,21,ffffffff
1195162,ce8,439,8,21,ffffffff
1195172,cf8,439,8,21,ffffffff
1195181,d00,439,8,21,ffffffff
1195251,d08,439,8,23,ffffffff
1195260,d10,439,8,23,ffffffff
1195269,d18,439,8,23,ffffffff
1195352,cd8,439,8,18,ffffffff
1195361,ce0,439,8,18,ffffffff
1195367,ce8,439,8,18,ffffffff
1195493,cd8,439,8,22,ffffffff
1195502,ce0,439,8,22,ffffffff
1195508,ce8,439,8,22,ffffffff
1195569,d20,439,8,23,ffffffff
1195575,d28,439,8,23,ffffffff
1195580,d30,439,8,23,ffffffff
1195665,d08,439,8,21,ffffffff
1195674,d10,439,8,21,ffffffff
1195683,d18,439,8,21,ffffffff
1195974,d88,439,8,23,ffffffff
1195983,d90,439,8,23,ffffffff
1195992,d98,439,8,23,ffffffff
1196066,d20,439,8,21,ffffffff
1196072,d28,439,8,21,ffffffff
1196077,d30,439,8,21,ffffffff
1196389,da0,439,8,23,ffffffff
1196396,da8,439,8,23,ffffffff
1196401,db0,439,8,23,ffffffff
1196475,d88,439,8,21,ffffffff
1196484,d90,439,8,21,ffffffff
1196493,d98,439,8,21,ffffffff
1196765,da0,439,8,21,ffffffff
1196771,da8,439,8,21,ffffffff
1196776,db0,439,8,21,ffffffff
1196840,e08,439,8,23,ffffffff
1196849,e10,439,8,23,ffffffff
1196858,e18,439,8,23,ffffffff
1196862,cd8,439,8,17,ffffffff
1196871,ce0,439,8,17,ffffffff
1196877,ce8,439,8,17,ffffffff
1197134,e20,439,8,23,ffffffff
1197140,e28,439,8,23,ffffffff
1197200,e08,439,8,21,ffffffff
1197209,e10,439,8,21,ffffffff
1197218,e18,439,8,21,ffffffff
1197565,e20,439,8,21,ffffffff
1197571,e28,439,8,21,ffffffff
1197576,e30,439,8,21,ffffffff
1197991,e88,439,8,21,ffffffff
1198000,e90,439,8,21,ffffffff
1198009,e98,439,8,21,ffffffff
1198251,cd8,439,8,19,ffffffff
1198260,ce0,439,8,19,ffffffff
1198266,ce8,439,8,19,ffffffff
1198398,ea0,439,8,21,ffffffff
1198405,ea8,439,8,21,ffffffff
1198410,eb0,439,8,21,ffffffff
1198416,f08,439,8,21,ffffffff
1198422,f10,439,8,21,ffffffff
1198426,f18,439,8,21,ffffffff
1198752,e88,439,8,23,ffffffff
1198761,e90,439,8,23,ffffffff
1198770,e98,439,8,23,ffffffff
1199079,ea0,439,8,23,ffffffff
1199085,ea8,439,8,23,ffffffff
1199090,eb0,439,8,23,ffffffff
1199096,f08,439,8,23,ffffffff
1199102,f10,439,8,23,ffffffff
1199107,f18,439,8,23,ffffffff
1201698,f28,382,8,30,ffffffff
1201702,f30,382,8,30,ffffffff
1201711,f38,382,8,30,ffffffff
1201722,f48,382,8,30,ffffffff
1201727,f40,382,8,30,ffffffff
1202278,f50,382,8,30,ffffffff
1202287,f58,382,8,30,ffffffff
1202293,f68,382,8,30,ffffffff
1202303,f60,382,8,30,ffffffff
1205071,e30,432,8,2,8eefdc8
1205652,e30,432,8,1,9e56dd16
1206603,eb0,432,8,2,8eefdc8
1206917,f20,432,8,0,f763f2ff
1207341,d08,432,8,0,5543c2ee
1207350,d10,432,8,0,5543c2ee
1207359,d18,432,8,0,5543c2ee
1207617,d20,432,8,0,5543c2ee
1207623,d28,432,8,0,5543c2ee
1207628,d30,432,8,0,5543c2ee
1207686,eb0,432,8,1,9e56dd16
1208049,d88,432,8,0,5543c2ee
1208058,d90,432,8,0,5543c2ee
1208067,d98,432,8,0,5543c2ee
1208324,da0,432,8,0,5543c2ee
1208331,da8,432,8,0,5543c2ee
1208336,db0,432,8,0,5543c2ee
1208567,d30,432,8,3,c3c4cf4e
1208843,e08,432,8,0,5543c2ee
1208852,e10,432,8,0,5543c2ee
1208861,e18,432,8,0,5543c2ee
1208944,f20,432,8,1,9e56dd16
1209140,e20,432,8,0,5543c2ee
1209146,e28,432,8,0,5543c2ee
1209151,e30,432,8,0,5543c2ee
1209386,d08,432,8,1,9a54dd16
1209395,d10,432,8,1,9a54dd16
1209404,d18,432,8,1,9a54dd16
1209855,e88,432,8,0,5543c2ee
1209864,e90,432,8,0,5543c2ee
1209873,e98,432,8,0,5543c2ee
1209971,f20,432,8,4,f1d1766f
1209987,d20,432,8,1,9a54dd16
1209993,d28,432,8,1,9a54dd16
1209998,d30,432,8,1,9a54dd16
1210175,ea0,432,8,0,5543c2ee
1210181,ea8,432,8,0,5543c2ee
1210186,eb0,432,8,0,5543c2ee
1210192,f08,432,8,0,5543c2ee
1210198,f10,432,8,0,5543c2ee
1210202,f18,432,8,0,5543c2ee
1210203,f20,432,8,0,5543c2ee
1210267,db0,432,8,3,c3c4cf4e
1210456,d88,432,8,1,9a54dd16
1210465,d90,432,8,1,9a54dd16
1210466,d08,432,8,4,b1d1642f
1210474,d98,432,8,1,9a54dd16
1210475,d10,432,8,4,b1d1642f
1210484,d18,432,8,4,b1d1642f
1210503,db0,432,8,6,6a2cfe19
1210617,d08,432,8,0,5543c2ee
1210626,d10,432,8,0,5543c2ee
1210635,d18,432,8,0,5543c2ee
1210900,da0,432,8,1,9a54dd16
1210901,d20,432,8,4,b1d1642f
1210906,da8,432,8,1,9a54dd16
1210907,d28,432,8,4,b1d1642f
1210911,db0,432,8,1,9a54dd16
1210912,d30,432,8,4,b1d1642f
1210918,d20,432,8,0,5543c2ee
1210924,d28,432,8,0,5543c2ee
1210929,d30,432,8,0,5543c2ee
1211289,e08,432,8,1,9a54dd16
1211290,d88,432,8,4,b1d1642f
1211299,e10,432,8,1,9a54dd16
1211299,d90,432,8,4,b1d1642f
1211308,d98,432,8,4,b1d1642f
1211308,e18,432,8,1,9a54dd16
1211314,d88,432,8,0,5543c2ee
1211323,d90,432,8,0,5543c2ee
1211332,d98,432,8,0,5543c2ee
1211661,da0,432,8,4,b1d1642f
1211667,da8,432,8,4,b1d1642f
1211742,e20,432,8,1,9a54dd16
1211748,e28,432,8,1,9a54dd16
1211780,da0,432,8,0,5543c2ee
1211786,da8,432,8,0,5543c2ee
1211791,db0,432,8,0,5543c2ee
1211972,e30,432,8,6,6a2cfe19
1212104,d30,432,8,5,d3c0dd2d
1212161,e30,432,8,3,c3c4cf4e
1212224,e08,432,8,0,5543c2ee
1212233,e10,432,8,0,5543c2ee
1212242,e18,432,8,0,5543c2ee
1212657,e20,432,8,0,5543c2ee
1212664,e28,432,8,0,5543c2ee
1212670,e30,432,8,0,5543c2ee
1213044,e88,432,8,0,5543c2ee
1213053,e90,432,8,0,5543c2ee
1213062,e98,432,8,0,5543c2ee
1213255,e08,432,8,4,b1d1642f
1213264,e10,432,8,4,b1d1642f
1213273,e18,432,8,4,b1d1642f
1213426,e88,432,8,1,9a54dd16
1213435,e90,432,8,1,9a54dd16
1213444,e98,432,8,1,9a54dd16
1213458,ea0,432,8,0,5543c2ee
1213464,ea8,432,8,0,5543c2ee
1213536,e20,432,8,4,b1d1642f
1213542,e28,432,8,4,b1d1642f
1213547,e30,432,8,4,b1d1642f
1213578,e30,439,8,21,ee782d27
1213606,f28,377,8,13,ffffffff
1213610,f30,377,8,13,ffffffff
1213619,f38,377,8,13,ffffffff
1213630,f48,377,8,13,ffffffff
1213637,f40,377,8,13,ffffffff
1213830,eb0,432,8,3,c3c4cf4e
1213831,ea0,432,8,1,9a54dd16
1213837,ea8,432,8,1,9a54dd16
1214000,e88,432,8,4,b1d1642f
1214009,e90,432,8,4,b1d1642f
1214018,e98,432,8,4,b1d1642f
1214117,eb0,432,8,6,6a2cfe19
1214307,f50,377,8,13,ffffffff
1214316,f58,377,8,13,ffffffff
1214322,f68,377,8,13,ffffffff
1214334,f60,377,8,13,ffffffff
1214578,ea0,432,8,4,b1d1642f
1214584,ea8,432,8,4,b1d1642f
1214712,f08,432,8,0,5543c2ee
1214718,f10,432,8,0,5543c2ee
1214722,f18,432,8,0,5543c2ee
1215089,f08,432,8,1,9a54dd16
1215095,f10,432,8,1,9a54dd16
1215099,f18,432,8,1,9a54dd16
1215892,f08,432,8,4,b1d1642f
1215898,f10,432,8,4,b1d1642f
1215902,f18,432,8,4,b1d1642f
1215903,f20,432,8,4,b1d1642f
1216282,d08,432,8,4,b1d1642f
1216291,d10,432,8,4,b1d1642f
1216300,d18,432,8,4,b1d1642f
1216712,d20,432,8,4,b1d1642f
1216718,d28,432,8,4,b1d1642f
1216725,d30,432,8,4,b1d1642f
1217107,d88,432,8,4,b1d1642f
1217116,d90,432,8,4,b1d1642f
1217125,d98,432,8,4,b1d1642f
1217501,da0,432,8,4,b1d1642f
1217507,da8,432,8,4,b1d1642f
1217512,db0,432,8,4,b1d1642f
1217889,e08,432,8,4,b1d1642f
1217898,e10,432,8,4,b1d1642f
1217907,e18,432,8,4,b1d1642f
1218305,e20,432,8,4,b1d1642f
1218311,e28,432,8,4,b1d1642f
1218316,e30,432,8,4,b1d1642f
1218784,e88,432,8,4,b1d1642f
1218793,e90,432,8,4,b1d1642f
1218802,e98,432,8,4,b1d1642f
1219117,eb0,439,8,17,ec99912f
1219176,ea0,432,8,4,b1d1642f
1219182,ea8,432,8,4,b1d1642f
1219187,eb0,432,8,4,b1d1642f
1219194,f08,432,8,4,b1d1642f
1219203,f10,432,8,4,b1d1642f
1219204,f18,432,8,4,b1d1642f
1219958,f20,439,8,18,6b67d6d4
1220374,d08,439,8,18,2367c6d4
1220383,d10,439,8,18,2367c6d4
1220392,d18,439,8,18,2367c6d4
1220647,d20,439,8,18,2367c6d4
1220653,d28,439,8,18,2367c6d4
1220658,d30,439,8,18,2367c6d4
1220697,d88,439,8,18,2367c6d4
1220706,d90,439,8,18,2367c6d4
1220715,d98,439,8,18,2367c6d4
1220989,da0,439,8,18,2367c6d4
1220995,da8,439,8,18,2367c6d4
1221000,db0,439,8,18,2367c6d4
1221544,e08,439,8,18,2367c6d4
1221553,e10,439,8,18,2367c6d4
1221562,e18,439,8,18,2367c6d4
1221821,e20,439,8,18,2367c6d4
1221827,e28,439,8,18,2367c6d4
1221832,e30,439,8,18,2367c6d4
1222223,e88,439,8,18,2367c6d4
1222232,e90,439,8,18,2367c6d4
1222241,e98,439,8,18,2367c6d4
1222509,ea0,439,8,18,2367c6d4
1222515,ea8,439,8,18,2367c6d4
1222520,eb0,439,8,18,2367c6d4
1222526,f08,439,8,18,2367c6d4
1222532,f10,439,8,18,2367c6d4
1222536,f18,439,8,18,2367c6d4
1222537,f20,439,8,18,2367c6d4
1222977,e30,439,8,20,3943f4f3
1223013,d08,439,8,18,2367c6d4
1223023,d10,439,8,18,2367c6d4
1223032,d18,439,8,18,2367c6d4
1223294,d20,439,8,18,2367c6d4
1223300,d28,439,8,18,2367c6d4
1223305,d30,439,8,18,2367c6d4
1223678,d88,439,8,18,2367c6d4
1223687,d90,439,8,18,2367c6d4
1223697,d98,439,8,18,2367c6d4
1223952,da0,439,8,18,2367c6d4
1223959,da8,439,8,18,2367c6d4
1223965,db0,439,8,18,2367c6d4
1224335,e08,439,8,18,2367c6d4
1224344,e10,439,8,18,2367c6d4
1224353,e18,439,8,18,2367c6d4
1224763,e20,439,8,18,2367c6d4
1224769,e28,439,8,18,2367c6d4
1224774,e30,439,8,18,2367c6d4
1225004,f20,439,8,20,3943f4f3
1225219,e88,439,8,18,2367c6d4
1225228,e90,439,8,18,2367c6d4
1225237,e98,439,8,18,2367c6d4
1225394,d08,439,8,20,2943f0f3
1225403,d10,439,8,20,2943f0f3
1225412,d18,439,8,20,2943f0f3
1225501,ea0,439,8,18,2367c6d4
1225507,ea8,439,8,18,2367c6d4
1225762,d20,439,8,20,2943f0f3
1225768,d28,439,8,20,2943f0f3
1225773,d30,439,8,20,2943f0f3
1226026,d88,439,8,20,2943f0f3
1226035,d90,439,8,20,2943f0f3
1226044,d98,439,8,20,2943f0f3
1226500,da0,439,8,20,2943f0f3
1226506,da8,439,8,20,2943f0f3
1226511,db0,439,8,20,2943f0f3
1226568,f08,439,8,18,2367c6d4
1226574,f10,439,8,18,2367c6d4
1226578,f18,439,8,18,2367c6d4
1226925,e08,439,8,20,2943f0f3
1226934,e10,439,8,20,2943f0f3
1226943,e18,439,8,20,2943f0f3
1227266,f20,439,8,19,c2ebf372
1227346,e20,439,8,20,2943f0f3
1227352,e28,439,8,20,2943f0f3
1227357,e30,439,8,20,2943f0f3
1227708,d08,439,8,19,c0ebb352
1227717,d10,439,8,19,c0ebb352
1227726,d18,439,8,19,c0ebb352
1227727,e88,439,8,20,2943f0f3
1227736,e90,439,8,20,2943f0f3
1227745,e98,439,8,20,2943f0f3
1228096,ea0,439,8,20,2943f0f3
1228102,ea8,439,8,20,2943f0f3
1228107,eb0,439,8,20,2943f0f3
1228111,d20,439,8,19,c0ebb352
1228113,f08,439,8,20,2943f0f3
1228119,d28,439,8,19,c0ebb352
1228119,f10,439,8,20,2943f0f3
1228123,f18,439,8,20,2943f0f3
1228124,f20,439,8,20,2943f0f3
1228540,d08,439,8,20,2943f0f3
1228549,d10,439,8,20,2943f0f3
1228558,d18,439,8,20,2943f0f3
1228946,d20,439,8,20,2943f0f3
1228952,d28,439,8,20,2943f0f3
1229532,d88,439,8,19,c0ebb352
1229541,d90,439,8,19,c0ebb352
1229550,d98,439,8,19,c0ebb352
1229921,da0,439,8,19,c0ebb352
1229927,da8,439,8,19,c0ebb352
1230754,d88,439,8,20,2943f0f3
1230763,d90,439,8,20,2943f0f3
1230772,d98,439,8,20,2943f0f3
1231162,da0,439,8,20,2943f0f3
1231168,da8,439,8,20,2943f0f3
1231173,db0,439,8,20,2943f0f3
1231443,e08,439,8,19,c0ebb352
1231452,e10,439,8,19,c0ebb352
1231461,e18,439,8,19,c0ebb352
1231505,db0,439,8,22,b93df052
1231557,e08,439,8,20,2943f0f3
1231566,e10,439,8,20,2943f0f3
1231575,e18,439,8,20,2943f0f3
1231883,e20,439,8,19,c0ebb352
1231889,e28,439,8,19,c0ebb352
1231985,e20,439,8,20,2943f0f3
1231991,e28,439,8,20,2943f0f3
1231996,e30,439,8,20,2943f0f3
1232119,db0,432,8,7,ba9e8d6d
1232395,e88,439,8,20,2943f0f3
1232404,e90,439,8,20,2943f0f3
1232413,e98,439,8,20,2943f0f3
1232781,ea0,439,8,20,2943f0f3
1232787,ea8,439,8,20,2943f0f3
1232792,eb0,439,8,20,2943f0f3
1232799,f08,439,8,20,2943f0f3
1232805,f10,439,8,20,2943f0f3
1232809,f18,439,8,20,2943f0f3
1232811,f20,439,8,20,2943f0f3
1233130,e30,439,8,22,b93df052
1233188,d08,439,8,20,2943f0f3
1233197,d10,439,8,20,2943f0f3
1233206,d18,439,8,20,2943f0f3
1233332,e88,439,8,19,c0ebb352
1233341,e90,439,8,19,c0ebb352
1233350,e98,439,8,19,c0ebb352
1233389,eb0,439,8,16,11e53f9c
1233435,f28,382,8,25,ffffffff
1233439,f30,382,8,25,ffffffff
1233448,f38,382,8,25,ffffffff
1233458,f48,382,8,25,ffffffff
1233472,f40,382,8,25,ffffffff
1233602,d20,439,8,20,2943f0f3
1233608,d28,439,8,20,2943f0f3
1233758,ea0,439,8,19,c0ebb352
1233764,ea8,439,8,19,c0ebb352
1233975,f50,382,8,25,ffffffff
1233984,f58,382,8,25,ffffffff
1233990,f68,382,8,25,ffffffff
1234001,f60,382,8,25,ffffffff
1234442,f20,439,8,16,11e53f9c
1234657,f28,377,8,15,ffffffff
1234661,f30,377,8,15,ffffffff
1234670,f38,377,8,15,ffffffff
1234680,f48,377,8,15,ffffffff
1234686,f40,377,8,15,ffffffff
1234810,f08,439,8,19,c0ebb352
1234816,f10,439,8,19,c0ebb352
1234820,f18,439,8,19,c0ebb352
1234833,d08,439,8,16,11e13f9c
1234842,d10,439,8,16,11e13f9c
1234851,d18,439,8,16,11e13f9c
1235044,d88,439,8,20,2943f0f3
1235053,d90,439,8,20,2943f0f3
1235062,d98,439,8,20,2943f0f3
1235137,eb0,439,8,22,b93df052
1235230,f50,377,8,15,ffffffff
1235233,d20,439,8,16,11e13f9c
1235239,f58,377,8,15,ffffffff
1235239,d28,439,8,16,11e13f9c
1235245,f68,377,8,15,ffffffff
1235255,f60,377,8,15,ffffffff
1235441,da0,439,8,20,2943f0f3
1235448,da8,439,8,20,2943f0f3
1235453,db0,439,8,20,2943f0f3
1235549,f20,439,8,23,8735d59d
1235827,e08,439,8,20,2943f0f3
1235836,e10,439,8,20,2943f0f3
1235845,e18,439,8,20,2943f0f3
1235951,d08,439,8,23,8734d59c
1235960,d10,439,8,23,8734d59c
1235969,d18,439,8,23,8734d59c
1236266,e20,439,8,20,2943f0f3
1236272,e28,439,8,20,2943f0f3
1236346,d20,439,8,23,8734d59c
1236352,d28,439,8,23,8734d59c
1236357,d30,439,8,23,8734d59c
1236463,d88,439,8,16,11e13f9c
1236472,d90,439,8,16,11e13f9c
1236481,d98,439,8,16,11e13f9c
1236599,d88,439,8,23,8734d59c
1236608,d90,439,8,23,8734d59c
1236617,d98,439,8,23,8734d59c
1236875,da0,439,8,16,11e13f9c
1236881,da8,439,8,16,11e13f9c
1237019,da0,439,8,23,8734d59c
1237025,da8,439,8,23,8734d59c
1237032,db0,439,8,23,8734d59c
1237455,e08,439,8,23,8734d59c
1237464,e10,439,8,23,8734d59c
1237473,e18,439,8,23,8734d59c
1237813,d30,432,8,7,ba1e8d4d
1237842,e20,439,8,23,8734d59c
1237848,e28,439,8,23,8734d59c
1237853,e30,439,8,23,8734d59c
1237983,e88,439,8,20,2943f0f3
1237992,e90,439,8,20,2943f0f3
1238001,e98,439,8,20,2943f0f3
1238290,e88,439,8,23,8734d59c
1238299,e90,439,8,23,8734d59c
1238308,e98,439,8,23,8734d59c
1238436,ea0,439,8,20,2943f0f3
1238443,ea8,439,8,20,2943f0f3
1238518,e08,439,8,16,11e13f9c
1238527,e10,439,8,16,11e13f9c
1238536,e18,439,8,16,11e13f9c
1238691,ea0,439,8,23,8734d59c
1238697,ea8,439,8,23,8734d59c
1238918,e20,439,8,16,11e13f9c
1238924,e28,439,8,16,11e13f9c
1239554,f08,439,8,20,2943f0f3
1239560,f10,439,8,20,2943f0f3
1239564,f18,439,8,20,2943f0f3
1239895,f08,439,8,23,8734d59c
1239901,f10,439,8,23,8734d59c
1239905,f18,439,8,23,8734d59c
1240342,e88,439,8,16,11e13f9c
1240351,e90,439,8,16,11e13f9c
1240360,e98,439,8,16,11e13f9c
1240625,ea0,439,8,16,11e13f9c
1240631,ea8,439,8,16,11e13f9c
1241982,f08,439,8,16,11e13f9c
1241988,f10,439,8,16,11e13f9c
1241992,f18,439,8,16,11e13f9c
1247507,f28,382,8,26,ffffffff
1247511,f30,382,8,26,ffffffff
1247520,f38,382,8,26,ffffffff
1247530,f48,382,8,26,ffffffff
1247538,f40,382,8,26,ffffffff
1248005,f50,382,8,26,ffffffff
1248014,f58,382,8,26,ffffffff
1248021,f68,382,8,26,ffffffff
1248032,f60,382,8,26,ffffffff
1253044,f28,382,8,29,ffffffff
1253048,f30,382,8,29,ffffffff
1253059,f38,382,8,29,ffffffff
1253069,f48,382,8,29,ffffffff
1253077,f40,382,8,29,ffffffff
1253643,f50,382,8,29,ffffffff
1253652,f58,382,8,29,ffffffff
1253658,f68,382,8,29,ffffffff
1253670,f60,382,8,29,ffffffff
1260159,f28,382,8,31,ffffffff
1260163,f30,382,8,31,ffffffff
1260172,f38,382,8,31,ffffffff
1260182,f48,382,8,31,ffffffff
1260188,f40,382,8,31,ffffffff
1260660,f50,382,8,31,ffffffff
1260669,f58,382,8,31,ffffffff
1260676,f68,382,8,31,ffffffff
1260685,f60,382,8,31,ffffffff
1267350,f28,382,8,27,ffffffff
1267354,f30,382,8,27,ffffffff
1267363,f38,382,8,27,ffffffff
1267374,f48,382,8,27,ffffffff
1267382,f40,382,8,27,ffffffff
1267452,f28,382,8,28,ffffffff
1267456,f30,382,8,28,ffffffff
1267465,f38,382,8,28,ffffffff
1267475,f48,382,8,28,ffffffff
1267483,f40,382,8,28,ffffffff
1267830,f50,382,8,27,ffffffff
1267839,f58,382,8,27,ffffffff
1267846,f68,382,8,27,ffffffff
1267858,f60,382,8,27,ffffffff
1267953,f50,382,8,28,ffffffff
1267962,f58,382,8,28,ffffffff
1267968,f68,382,8,28,ffffffff
1267980,f60,382,8,28,ffffffff
1271466,f28,377,8,10,ffffffff
1271470,f30,377,8,10,ffffffff
1271479,f38,377,8,10,ffffffff
1271489,f48,377,8,10,ffffffff
1271495,f40,377,8,10,ffffffff
1272068,f50,377,8,10,ffffffff
1272077,f58,377,8,10,ffffffff
1272083,f68,377,8,10,ffffffff
1272093,f60,377,8,10,ffffffff
1279061,f28,432,8,0,ffffffff
1279065,f30,432,8,0,ffffffff
1279074,f38,432,8,0,ffffffff
1279085,f48,432,8,0,ffffffff
1279092,f40,432,8,0,ffffffff
1279601,f50,432,8,0,ffffffff
1279610,f58,432,8,0,ffffffff
1279616,f68,432,8,0,ffffffff
1279628,f60,432,8,0,ffffffff
1281753,f28,382,8,24,ffffffff
1281757,f30,382,8,24,ffffffff
1281766,f38,382,8,24,ffffffff
1281776,f48,382,8,24,ffffffff
1281783,f40,382,8,24,ffffffff
1282249,f50,382,8,24,ffffffff
1282258,f58,382,8,24,ffffffff
1282264,f68,382,8,24,ffffffff
1282276,f60,382,8,24,ffffffff
1282557,ad8,475,8,24,ffffffff
1282558,ad8,475,8,25,ffffffff
1282559,ad8,475,8,26,ffffffff
1282560,ad8,475,8,28,ffffffff
1282561,ad8,475,8,29,ffffffff
1282562,ad8,475,8,30,ffffffff
1282563,ad8,475,8,27,ffffffff
1282564,ae0,475,8,25,ffffffff
1282565,ad8,475,8,31,ffffffff
1282566,ae0,475,8,24,ffffffff
1282567,ae0,475,8,30,ffffffff
1282568,ae0,475,8,31,ffffffff
1282569,ae8,475,8,24,ffffffff
1282570,ae8,475,8,25,ffffffff
1282571,ae8,475,8,26,ffffffff
1282572,ae8,475,8,27,ffffffff
1282573,ae8,475,8,28,ffffffff
1282574,ae8,475,8,29,ffffffff
1282575,ae8,475,8,30,ffffffff
1282576,ae8,475,8,31,ffffffff
1282577,af0,475,8,24,ffffffff
1282578,af0,475,8,25,ffffffff
1282579,af0,475,8,26,ffffffff
1282580,af0,475,8,27,ffffffff
1282581,af0,475,8,28,ffffffff
1282582,af0,475,8,29,ffffffff
1282583,af0,475,8,30,ffffffff
1282584,af0,475,8,31,ffffffff
