cycle,pc,cta_id,cluster_id,warp_id,tid
1034711,ba8,365,12,1,ffffffff
1034721,bb0,365,12,1,ffffffff
1034727,bb8,365,12,1,ffffffff
1034728,bc0,365,12,1,ffffffff
1034735,ba8,365,12,6,ffffffff
1034737,bd0,365,12,1,ffffffff
1034739,bd8,365,12,1,ffffffff
1034741,bb8,365,12,6,ffffffff
1034744,bc0,365,12,6,ffffffff
1034744,bb0,365,12,0,ffffffff
1034748,be0,365,12,1,ffffffff
1034750,bb8,365,12,0,ffffffff
1034751,bd0,365,12,6,ffffffff
1034751,bc0,365,12,0,ffffffff
1034752,be8,365,12,1,ffffffff
1034753,bd8,365,12,6,ffffffff
1034759,bf0,365,12,1,ffffffff
1034760,bd0,365,12,0,ffffffff
1034762,bd8,365,12,0,ffffffff
1034762,be0,365,12,6,ffffffff
1034764,be8,365,12,6,ffffffff
1034765,bf8,365,12,1,ffffffff
1034766,c00,365,12,1,ffffffff
1034768,c08,365,12,1,ffffffff
1034770,bf0,365,12,6,ffffffff
1034771,be0,365,12,0,ffffffff
1034773,be8,365,12,0,ffffffff
1034776,bf8,365,12,6,ffffffff
1034777,c00,365,12,6,ffffffff
1034778,c08,365,12,6,ffffffff
1034779,bf0,365,12,0,ffffffff
1034785,bf8,365,12,0,ffffffff
1034786,c00,365,12,0,ffffffff
1034787,c08,365,12,0,ffffffff
1036082,eb0,359,12,8,ae32d6c6
1036549,cd8,365,12,4,ffffffff
1036558,ce0,365,12,4,ffffffff
1036564,ce8,365,12,4,ffffffff
1036574,cf8,365,12,4,ffffffff
1036583,d00,365,12,4,ffffffff
1036618,eb0,359,12,14,49decd93
1036661,cd8,365,12,7,ffffffff
1036670,ce0,365,12,7,ffffffff
1036671,cd8,365,12,2,ffffffff
1036676,ce8,365,12,7,ffffffff
1036680,ce0,365,12,2,ffffffff
1036686,ce8,365,12,2,ffffffff
1036897,cd8,365,12,5,ffffffff
1036904,cd8,365,12,3,ffffffff
1036906,ce0,365,12,5,ffffffff
1036912,ce8,365,12,5,ffffffff
1036913,ce0,365,12,3,ffffffff
1036919,ce8,365,12,3,ffffffff
1036922,cf8,365,12,5,ffffffff
1036931,d00,365,12,5,ffffffff
1036983,cd8,365,12,6,ffffffff
1036992,ce0,365,12,6,ffffffff
1036998,ce8,365,12,6,ffffffff
1037001,d08,365,12,4,ffffffff
1037009,cd8,365,12,0,ffffffff
1037013,d10,365,12,4,ffffffff
1037020,ce0,365,12,0,ffffffff
1037022,d18,365,12,4,ffffffff
1037026,ce8,365,12,0,ffffffff
1037052,cd8,365,12,1,ffffffff
1037062,ce0,365,12,1,ffffffff
1037068,ce8,365,12,1,ffffffff
1037373,d20,365,12,4,ffffffff
1037379,d28,365,12,4,ffffffff
1037384,d30,365,12,4,ffffffff
1037470,d08,365,12,5,ffffffff
1037479,d10,365,12,5,ffffffff
1037488,d18,365,12,5,ffffffff
1037806,d88,365,12,4,ffffffff
1037815,d90,365,12,4,ffffffff
1037825,d98,365,12,4,ffffffff
1037885,d20,365,12,5,ffffffff
1037891,d28,365,12,5,ffffffff
1038101,da0,365,12,4,ffffffff
1038107,da8,365,12,4,ffffffff
1038112,db0,365,12,4,ffffffff
1038529,e08,365,12,4,ffffffff
1038538,e10,365,12,4,ffffffff
1038547,e18,365,12,4,ffffffff
1038917,e20,365,12,4,ffffffff
1038923,e28,365,12,4,ffffffff
1039097,f20,359,12,10,2fde6721
1039265,d88,365,12,5,ffffffff
1039274,d90,365,12,5,ffffffff
1039283,d98,365,12,5,ffffffff
1039364,d08,359,12,10,dde6721
1039373,d10,359,12,10,dde6721
1039382,d18,359,12,10,dde6721
1039651,da0,365,12,5,ffffffff
1039658,da8,365,12,5,ffffffff
1039796,d20,359,12,10,dde6721
1039802,d28,359,12,10,dde6721
1039807,d30,359,12,10,dde6721
1040303,d88,359,12,10,dde6721
1040312,d90,359,12,10,dde6721
1040321,d98,359,12,10,dde6721
1040575,da0,359,12,10,dde6721
1040581,da8,359,12,10,dde6721
1040595,e88,365,12,4,ffffffff
1040604,e90,365,12,4,ffffffff
1040613,e98,365,12,4,ffffffff
1040989,ea0,365,12,4,ffffffff
1040995,ea8,365,12,4,ffffffff
1041021,e08,365,12,5,ffffffff
1041030,e10,365,12,5,ffffffff
1041039,e18,365,12,5,ffffffff
1041086,eb0,359,12,13,ccdca8ce
1041412,e20,365,12,5,ffffffff
1041418,e28,365,12,5,ffffffff
1042016,f08,365,12,4,ffffffff
1042022,f10,365,12,4,ffffffff
1042026,f18,365,12,4,ffffffff
1042089,e08,359,12,10,dde6721
1042098,e10,359,12,10,dde6721
1042107,e18,359,12,10,dde6721
1042120,f20,359,12,13,ccdca8ce
1042516,e20,359,12,10,dde6721
1042522,e28,359,12,10,dde6721
1042527,e30,359,12,10,dde6721
1042563,d08,359,12,13,4cdca8ce
1042572,d10,359,12,13,4cdca8ce
1042581,d18,359,12,13,4cdca8ce
1042704,e88,365,12,5,ffffffff
1042713,e90,365,12,5,ffffffff
1042722,e98,365,12,5,ffffffff
1043030,e88,359,12,10,dde6721
1043039,e90,359,12,10,dde6721
1043048,e98,359,12,10,dde6721
1043112,ea0,365,12,5,ffffffff
1043118,ea8,365,12,5,ffffffff
1043193,d20,359,12,13,4cdca8ce
1043199,d28,359,12,13,4cdca8ce
1043204,d30,359,12,13,4cdca8ce
1043414,ea0,359,12,10,dde6721
1043420,ea8,359,12,10,dde6721
1043601,d88,359,12,13,4cdca8ce
1043610,d90,359,12,13,4cdca8ce
1043619,d98,359,12,13,4cdca8ce
1044023,da0,359,12,13,4cdca8ce
1044029,da8,359,12,13,4cdca8ce
1044034,db0,359,12,13,4cdca8ce
1044149,f08,359,12,10,dde6721
1044155,f10,359,12,10,dde6721
1044159,f18,359,12,10,dde6721
1044328,f08,365,12,5,ffffffff
1044334,f10,365,12,5,ffffffff
1044338,f18,365,12,5,ffffffff
1044406,e08,359,12,13,4cdca8ce
1044415,e10,359,12,13,4cdca8ce
1044424,e18,359,12,13,4cdca8ce
1044717,eb0,359,12,11,a4823dbf
1044861,e20,359,12,13,4cdca8ce
1044867,e28,359,12,13,4cdca8ce
1046592,e88,359,12,13,4cdca8ce
1046601,e90,359,12,13,4cdca8ce
1046610,e98,359,12,13,4cdca8ce
1047037,ea0,359,12,13,4cdca8ce
1047043,ea8,359,12,13,4cdca8ce
1048349,f08,359,12,13,4cdca8ce
1048355,f10,359,12,13,4cdca8ce
1048359,f18,359,12,13,4cdca8ce
1052313,d30,359,12,15,939ba2fc
1054913,f20,359,12,9,5da853d7
1055363,d08,359,12,9,1da813d7
1055372,d10,359,12,9,1da813d7
1055381,d18,359,12,9,1da813d7
1055638,d20,359,12,9,1da813d7
1055644,d28,359,12,9,1da813d7
1055649,d30,359,12,9,1da813d7
1056002,e30,359,12,15,939ba2fc
1056180,d88,359,12,9,1da813d7
1056189,d90,359,12,9,1da813d7
1056198,d98,359,12,9,1da813d7
1056461,da0,359,12,9,1da813d7
1056468,da8,359,12,9,1da813d7
1056473,db0,359,12,9,1da813d7
1056894,e08,359,12,9,1da813d7
1056903,e10,359,12,9,1da813d7
1056912,e18,359,12,9,1da813d7
1057167,e20,359,12,9,1da813d7
1057173,e28,359,12,9,1da813d7
1057178,e30,359,12,9,1da813d7
1057427,e88,359,12,9,1da813d7
1057436,e90,359,12,9,1da813d7
1057445,e98,359,12,9,1da813d7
1057828,ea0,359,12,9,1da813d7
1057834,ea8,359,12,9,1da813d7
1057839,eb0,359,12,9,1da813d7
1057845,f08,359,12,9,1da813d7
1057851,f10,359,12,9,1da813d7
1057855,f18,359,12,9,1da813d7
1059062,f20,359,12,15,939ba2fc
1059546,d08,359,12,15,9389a2fc
1059555,d10,359,12,15,9389a2fc
1059564,d18,359,12,15,9389a2fc
1059820,d20,359,12,15,9389a2fc
1059826,d28,359,12,15,9389a2fc
1061066,d88,359,12,15,9389a2fc
1061075,d90,359,12,15,9389a2fc
1061084,d98,359,12,15,9389a2fc
1061487,da0,359,12,15,9389a2fc
1061493,da8,359,12,15,9389a2fc
1061589,f20,359,12,12,e4e8fee4
1061848,d08,359,12,12,e468dea4
1061857,d10,359,12,12,e468dea4
1061866,d18,359,12,12,e468dea4
1062299,d20,359,12,12,e468dea4
1062305,d28,359,12,12,e468dea4
1062312,d30,359,12,12,e468dea4
1062333,d30,365,12,0,9552baf8
1062693,d88,359,12,12,e468dea4
1062702,d90,359,12,12,e468dea4
1062711,d98,359,12,12,e468dea4
1063027,e08,359,12,15,9389a2fc
1063036,e10,359,12,15,9389a2fc
1063045,e18,359,12,15,9389a2fc
1063102,da0,359,12,12,e468dea4
1063109,da8,359,12,12,e468dea4
1063298,f28,324,12,29,ffffffff
1063302,f30,324,12,29,ffffffff
1063311,f38,324,12,29,ffffffff
1063321,f48,324,12,29,ffffffff
1063329,f40,324,12,29,ffffffff
1063414,e20,359,12,15,9389a2fc
1063420,e28,359,12,15,9389a2fc
1063800,f50,324,12,29,ffffffff
1063809,f58,324,12,29,ffffffff
1063815,f68,324,12,29,ffffffff
1063827,f60,324,12,29,ffffffff
1064323,db0,365,12,0,9552baf8
1064644,e08,359,12,12,e468dea4
1064653,e10,359,12,12,e468dea4
1064662,e18,359,12,12,e468dea4
1064870,e88,359,12,15,9389a2fc
1064879,e90,359,12,15,9389a2fc
1064888,e98,359,12,15,9389a2fc
1065034,e20,359,12,12,e468dea4
1065040,e28,359,12,12,e468dea4
1065277,ea0,359,12,15,9389a2fc
1065283,ea8,359,12,15,9389a2fc
1066028,e30,365,12,0,9552baf8
1066295,f08,359,12,15,9389a2fc
1066301,f10,359,12,15,9389a2fc
1066305,f18,359,12,15,9389a2fc
1066306,f20,359,12,15,9389a2fc
1066512,e88,359,12,12,e468dea4
1066521,e90,359,12,12,e468dea4
1066530,e98,359,12,12,e468dea4
1066687,d08,359,12,15,9389a2fc
1066696,d10,359,12,15,9389a2fc
1066705,d18,359,12,15,9389a2fc
1066945,ea0,359,12,12,e468dea4
1066951,ea8,359,12,12,e468dea4
1067089,d20,359,12,15,9389a2fc
1067095,d28,359,12,15,9389a2fc
1067704,eb0,365,12,0,9552baf8
1068163,f08,359,12,12,e468dea4
1068169,f10,359,12,12,e468dea4
1068173,f18,359,12,12,e468dea4
1068396,d88,359,12,15,9389a2fc
1068405,d90,359,12,15,9389a2fc
1068414,d98,359,12,15,9389a2fc
1068777,f20,365,12,0,9552baf8
1068788,da0,359,12,15,9389a2fc
1068794,da8,359,12,15,9389a2fc
1069239,d08,365,12,0,9552b8f8
1069248,d10,365,12,0,9552b8f8
1069257,d18,365,12,0,9552b8f8
1069635,d20,365,12,0,9552b8f8
1069641,d28,365,12,0,9552b8f8
1069646,d30,365,12,0,9552b8f8
1070121,d88,365,12,0,9552b8f8
1070130,d90,365,12,0,9552b8f8
1070139,d98,365,12,0,9552b8f8
1070250,e08,359,12,15,9389a2fc
1070259,e10,359,12,15,9389a2fc
1070268,e18,359,12,15,9389a2fc
1070512,da0,365,12,0,9552b8f8
1070518,da8,365,12,0,9552b8f8
1070644,e20,359,12,15,9389a2fc
1070650,e28,359,12,15,9389a2fc
1070714,db0,365,12,7,8eadc966
1071557,d30,365,12,1,56176a9b
1071968,e08,365,12,0,9552b8f8
1071977,e10,365,12,0,9552b8f8
1071987,e18,365,12,0,9552b8f8
1072092,e88,359,12,15,9389a2fc
1072101,e90,359,12,15,9389a2fc
1072110,e98,359,12,15,9389a2fc
1072247,e20,365,12,0,9552b8f8
1072253,e28,365,12,0,9552b8f8
1072481,ea0,359,12,15,9389a2fc
1072487,ea8,359,12,15,9389a2fc
1073194,db0,365,12,1,56176a9b
1073288,e88,365,12,0,9552b8f8
1073297,e90,365,12,0,9552b8f8
1073306,e98,365,12,0,9552b8f8
1073546,f08,359,12,15,9389a2fc
1073552,f10,359,12,15,9389a2fc
1073556,f18,359,12,15,9389a2fc
1073557,f20,359,12,15,9389a2fc
1073564,ea0,365,12,0,9552b8f8
1073570,ea8,365,12,0,9552b8f8
1073956,d08,359,12,15,9389a2fc
1073965,d10,359,12,15,9389a2fc
1073974,d18,359,12,15,9389a2fc
1074291,db0,365,12,5,17f11ceb
1074384,d20,359,12,15,9389a2fc
1074390,d28,359,12,15,9389a2fc
1074632,f08,365,12,0,9552b8f8
1074638,f10,365,12,0,9552b8f8
1074642,f18,365,12,0,9552b8f8
1074643,f20,365,12,0,9552b8f8
1075045,e30,365,12,1,56176a9b
1075101,d08,365,12,0,9552b8f8
1075110,d10,365,12,0,9552b8f8
1075119,d18,365,12,0,9552b8f8
1075242,db0,365,12,2,7d6cdca0
1075544,d20,365,12,0,9552b8f8
1075550,d28,365,12,0,9552b8f8
1076065,d88,359,12,15,9389a2fc
1076074,d90,359,12,15,9389a2fc
1076083,d98,359,12,15,9389a2fc
1076474,da0,359,12,15,9389a2fc
1076480,da8,359,12,15,9389a2fc
1076725,d88,365,12,0,9552b8f8
1076734,d90,365,12,0,9552b8f8
1076743,d98,365,12,0,9552b8f8
1077001,da0,365,12,0,9552b8f8
1077007,da8,365,12,0,9552b8f8
1077012,db0,365,12,0,9552b8f8
1077043,eb0,365,12,1,56176a9b
1077487,e08,365,12,0,9552b8f8
1077496,e10,365,12,0,9552b8f8
1077507,e18,365,12,0,9552b8f8
1077718,f20,365,12,5,17f11ceb
1077931,e20,365,12,0,9552b8f8
1077937,e28,365,12,0,9552b8f8
1077942,e30,365,12,0,9552b8f8
1077982,e88,365,12,0,9552b8f8
1077991,e90,365,12,0,9552b8f8
1078000,e98,365,12,0,9552b8f8
1078158,d08,365,12,5,17d11ccb
1078167,d10,365,12,5,17d11ccb
1078176,d18,365,12,5,17d11ccb
1078273,e08,359,12,15,9389a2fc
1078283,e10,359,12,15,9389a2fc
1078293,e18,359,12,15,9389a2fc
1078430,d20,365,12,5,17d11ccb
1078436,d28,365,12,5,17d11ccb
1078441,d30,365,12,5,17d11ccb
1078463,ea0,365,12,0,9552b8f8
1078469,ea8,365,12,0,9552b8f8
1078892,db0,365,12,4,6cecb8a9
1078937,d88,365,12,5,17d11ccb
1078946,d90,365,12,5,17d11ccb
1078955,d98,365,12,5,17d11ccb
1078978,e20,359,12,15,9389a2fc
1078984,e28,359,12,15,9389a2fc
1079280,f28,324,12,26,ffffffff
1079284,f30,324,12,26,ffffffff
1079293,f38,324,12,26,ffffffff
1079303,f48,324,12,26,ffffffff
1079311,f40,324,12,26,ffffffff
1079342,da0,365,12,5,17d11ccb
1079348,da8,365,12,5,17d11ccb
1079353,db0,365,12,5,17d11ccb
1079442,f08,365,12,0,9552b8f8
1079448,f10,365,12,0,9552b8f8
1079452,f18,365,12,0,9552b8f8
1079873,e08,365,12,5,17d11ccb
1079882,e10,365,12,5,17d11ccb
1079891,e18,365,12,5,17d11ccb
1079899,f50,324,12,26,ffffffff
1079908,f58,324,12,26,ffffffff
1079914,f68,324,12,26,ffffffff
1079927,f60,324,12,26,ffffffff
1080284,e20,365,12,5,17d11ccb
1080290,e28,365,12,5,17d11ccb
1080295,e30,365,12,5,17d11ccb
1080476,e88,359,12,15,9389a2fc
1080485,e90,359,12,15,9389a2fc
1080495,e98,359,12,15,9389a2fc
1080702,e88,365,12,5,17d11ccb
1080711,e90,365,12,5,17d11ccb
1080720,e98,365,12,5,17d11ccb
1080912,ea0,359,12,15,9389a2fc
1080918,ea8,359,12,15,9389a2fc
1081123,ea0,365,12,5,17d11ccb
1081129,ea8,365,12,5,17d11ccb
1081134,eb0,365,12,5,17d11ccb
1081140,f08,365,12,5,17d11ccb
1081147,f10,365,12,5,17d11ccb
1081151,f18,365,12,5,17d11ccb
1081152,f20,365,12,5,17d11ccb
1081395,d08,365,12,5,17d11ccb
1081404,d10,365,12,5,17d11ccb
1081413,d18,365,12,5,17d11ccb
1081676,d20,365,12,5,17d11ccb
1081682,d28,365,12,5,17d11ccb
1081687,d30,365,12,5,17d11ccb
1081769,e30,365,12,6,5b5e36c8
1082076,f08,359,12,15,9389a2fc
1082082,f10,359,12,15,9389a2fc
1082086,f18,359,12,15,9389a2fc
1082132,d88,365,12,5,17d11ccb
1082141,d90,365,12,5,17d11ccb
1082150,d98,365,12,5,17d11ccb
1082516,da0,365,12,5,17d11ccb
1082522,da8,365,12,5,17d11ccb
1082528,db0,365,12,5,17d11ccb
1082915,e08,365,12,5,17d11ccb
1082924,e10,365,12,5,17d11ccb
1082926,f28,324,12,27,ffffffff
1082930,f30,324,12,27,ffffffff
1082933,e18,365,12,5,17d11ccb
1082939,f38,324,12,27,ffffffff
1082949,f48,324,12,27,ffffffff
1082958,f40,324,12,27,ffffffff
1083308,e20,365,12,5,17d11ccb
1083314,e28,365,12,5,17d11ccb
1083510,f50,324,12,27,ffffffff
1083519,f58,324,12,27,ffffffff
1083525,f68,324,12,27,ffffffff
1083538,f60,324,12,27,ffffffff
1083716,eb0,365,12,6,5b5e36c8
1085022,f20,365,12,6,5b5e36c8
1085093,e88,365,12,5,17d11ccb
1085102,e90,365,12,5,17d11ccb
1085111,e98,365,12,5,17d11ccb
1085434,d08,365,12,6,5b5e3648
1085443,d10,365,12,6,5b5e3648
1085452,d18,365,12,6,5b5e3648
1085567,ea0,365,12,5,17d11ccb
1085573,ea8,365,12,5,17d11ccb
1085834,d20,365,12,6,5b5e3648
1085840,d28,365,12,6,5b5e3648
1086738,f08,365,12,5,17d11ccb
1086744,f10,365,12,5,17d11ccb
1086749,f18,365,12,5,17d11ccb
1087456,d88,365,12,6,5b5e3648
1087465,d90,365,12,6,5b5e3648
1087474,d98,365,12,6,5b5e3648
1087867,da0,365,12,6,5b5e3648
1087873,da8,365,12,6,5b5e3648
1089424,f28,324,12,24,ffffffff
1089428,f30,324,12,24,ffffffff
1089437,f38,324,12,24,ffffffff
1089447,f48,324,12,24,ffffffff
1089458,f40,324,12,24,ffffffff
1089462,e08,365,12,6,5b5e3648
1089471,e10,365,12,6,5b5e3648
1089480,e18,365,12,6,5b5e3648
1089922,e20,365,12,6,5b5e3648
1089928,e28,365,12,6,5b5e3648
1089951,f50,324,12,24,ffffffff
1089960,f58,324,12,24,ffffffff
1089966,f68,324,12,24,ffffffff
1089981,f60,324,12,24,ffffffff
1091731,e88,365,12,6,5b5e3648
1091740,e90,365,12,6,5b5e3648
1091749,e98,365,12,6,5b5e3648
1092152,ea0,365,12,6,5b5e3648
1092158,ea8,365,12,6,5b5e3648
1093205,f08,365,12,6,5b5e3648
1093211,f10,365,12,6,5b5e3648
1093215,f18,365,12,6,5b5e3648
1093759,f28,279,12,16,ffffffff
1093763,f30,279,12,16,ffffffff
1093772,f38,279,12,16,ffffffff
1093782,f48,279,12,16,ffffffff
1093790,f40,279,12,16,ffffffff
1094334,f50,279,12,16,ffffffff
1094343,f58,279,12,16,ffffffff
1094352,f68,279,12,16,ffffffff
1094361,f60,279,12,16,ffffffff
1094706,ad8,399,12,16,ffffffff
1094707,ad8,399,12,17,ffffffff
1094708,ad8,399,12,18,ffffffff
1094709,ad8,399,12,20,ffffffff
1094710,ad8,399,12,21,ffffffff
1094711,ad8,399,12,22,ffffffff
1094712,ad8,399,12,19,ffffffff
1094713,ad8,399,12,23,ffffffff
1094714,ae0,399,12,22,ffffffff
1094715,ae0,399,12,20,ffffffff
1094716,ae0,399,12,21,ffffffff
1094717,ae0,399,12,23,ffffffff
1094724,ae8,399,12,18,ffffffff
1094725,ae8,399,12,19,ffffffff
1094726,ae8,399,12,16,ffffffff
1094727,ae8,399,12,17,ffffffff
1094728,ae8,399,12,22,ffffffff
1094729,ae8,399,12,23,ffffffff
1094730,ae8,399,12,20,ffffffff
1094731,ae8,399,12,21,ffffffff
1094732,af0,399,12,18,ffffffff
1094733,af0,399,12,19,ffffffff
1094734,af0,399,12,16,ffffffff
1094738,af0,399,12,22,ffffffff
1094739,af0,399,12,23,ffffffff
1094740,af0,399,12,20,ffffffff
1094741,af0,399,12,17,ffffffff
1094742,af8,399,12,18,ffffffff
1094743,af8,399,12,19,ffffffff
1094744,af8,399,12,16,ffffffff
1094745,af0,399,12,21,ffffffff
1094746,af8,399,12,22,ffffffff
1094747,af8,399,12,23,ffffffff
1094748,af8,399,12,20,ffffffff
1094749,af8,399,12,17,ffffffff
1094750,b00,399,12,18,ffffffff
1094751,b00,399,12,19,ffffffff
1094752,b00,399,12,16,ffffffff
1094753,af8,399,12,21,ffffffff
1094754,b00,399,12,22,ffffffff
1094755,b00,399,12,23,ffffffff
1094756,b00,399,12,20,ffffffff
1094757,b00,399,12,17,ffffffff
1094758,b08,399,12,18,ffffffff
1094759,b08,399,12,19,ffffffff
1094760,b08,399,12,16,ffffffff
1094761,b00,399,12,21,ffffffff
1094762,b08,399,12,22,ffffffff
1094763,b08,399,12,23,ffffffff
1094764,b08,399,12,20,ffffffff
1094765,b08,399,12,17,ffffffff
1094766,b10,399,12,18,ffffffff
1094767,b10,399,12,19,ffffffff
1094768,b10,399,12,16,ffffffff
1094769,b08,399,12,21,ffffffff
1094770,b10,399,12,22,ffffffff
1094771,b10,399,12,23,ffffffff
1094772,b10,399,12,20,ffffffff
1094773,b10,399,12,17,ffffffff
1094774,b18,399,12,18,ffffffff
1094775,b18,399,12,19,ffffffff
1094776,b18,399,12,16,ffffffff
1094777,b10,399,12,21,ffffffff
1094778,b18,399,12,22,ffffffff
1094779,ae0,399,12,18,ffffffff
1094780,b20,399,12,19,ffffffff
1094780,b18,399,12,23,ffffffff
1094781,ae0,399,12,19,ffffffff
1094782,b18,399,12,20,ffffffff
1094783,ae0,399,12,16,ffffffff
1094784,b18,399,12,17,ffffffff
1094785,b18,399,12,21,ffffffff
1094786,ae0,399,12,17,ffffffff
1094788,b20,399,12,17,ffffffff
1094788,b28,399,12,19,ffffffff
1094788,b20,399,12,18,ffffffff
1094789,b20,399,12,23,ffffffff
1094789,b20,399,12,22,ffffffff
1094790,b20,399,12,16,ffffffff
1094790,b28,399,12,17,ffffffff
1094790,b30,399,12,19,ffffffff
1094791,b20,399,12,21,ffffffff
1094791,b28,399,12,18,ffffffff
1094791,b28,399,12,23,ffffffff
1094792,b20,399,12,20,ffffffff
1094792,b28,399,12,22,ffffffff
1094792,b38,399,12,19,ffffffff
1094792,b30,399,12,17,ffffffff
1094793,b28,399,12,16,ffffffff
1094793,b30,399,12,23,ffffffff
1094794,b28,399,12,20,ffffffff
1094794,b28,399,12,21,ffffffff
1094794,b30,399,12,18,ffffffff
1094794,b40,399,12,19,ffffffff
1094795,b30,399,12,22,ffffffff
1094795,b38,399,12,23,ffffffff
1094795,b30,399,12,16,ffffffff
1094796,b48,399,12,19,ffffffff
1094796,b30,399,12,20,ffffffff
1094796,b38,399,12,17,ffffffff
1094797,b40,399,12,23,ffffffff
1094797,b30,399,12,21,ffffffff
1094798,b38,399,12,18,ffffffff
1094798,b40,399,12,17,ffffffff
1094798,b50,399,12,19,ffffffff
1094799,b38,399,12,16,ffffffff
1094799,b38,399,12,21,ffffffff
1094799,b48,399,12,23,ffffffff
1094800,b38,399,12,22,ffffffff
1094800,b50,399,12,23,ffffffff
1094800,b48,399,12,17,ffffffff
1094801,b38,399,12,20,ffffffff
1094801,b40,399,12,22,ffffffff
1094802,b40,399,12,16,ffffffff
1094802,b48,399,12,18,ffffffff
1094802,b40,399,12,21,ffffffff
1094803,b40,399,12,20,ffffffff
1094803,b48,399,12,22,ffffffff
1094803,b50,399,12,17,ffffffff
1094804,b50,399,12,18,ffffffff
1094804,b48,399,12,16,ffffffff
1094804,b48,399,12,21,ffffffff
1094805,b48,399,12,20,ffffffff
1094805,b50,399,12,22,ffffffff
1094805,b50,399,12,21,ffffffff
1094806,b40,399,12,18,ffffffff
1094808,b58,399,12,19,ffffffff
1094808,b50,399,12,16,ffffffff
1094810,b58,399,12,23,ffffffff
1094810,b50,399,12,20,ffffffff
1094813,b58,399,12,17,ffffffff
1094814,b60,399,12,19,ffffffff
1094815,b58,399,12,21,ffffffff
1094815,b58,399,12,22,ffffffff
1094816,b60,399,12,23,ffffffff
1094818,b58,399,12,16,ffffffff
1094819,b60,399,12,17,ffffffff
1094820,b58,399,12,18,ffffffff
1094821,b58,399,12,20,ffffffff
1094821,b70,399,12,19,ffffffff
1094821,b60,399,12,21,ffffffff
1094821,b60,399,12,22,ffffffff
1094823,b78,399,12,19,ffffffff
1094824,b70,399,12,23,ffffffff
1094824,b60,399,12,16,ffffffff
1094826,b70,399,12,17,ffffffff
1094826,b60,399,12,18,ffffffff
1094827,b78,399,12,23,ffffffff
1094827,b60,399,12,20,ffffffff
1094828,b80,399,12,19,ffffffff
1094828,b70,399,12,22,ffffffff
1094829,b78,399,12,17,ffffffff
1094829,b78,399,12,22,ffffffff
1094830,b70,399,12,21,ffffffff
1094831,b80,399,12,23,ffffffff
1094831,b70,399,12,16,ffffffff
1094832,b78,399,12,16,ffffffff
1094833,b80,399,12,22,ffffffff
1094834,b78,399,12,21,ffffffff
1094834,b70,399,12,18,ffffffff
1094835,b80,399,12,17,ffffffff
1094835,b78,399,12,18,ffffffff
1094836,b70,399,12,20,ffffffff
1094837,b80,399,12,16,ffffffff
1094837,b88,399,12,19,ffffffff
1094838,b80,399,12,21,ffffffff
1094838,b78,399,12,20,ffffffff
1094839,b80,399,12,18,ffffffff
1094840,b88,399,12,23,ffffffff
1094842,b80,399,12,20,ffffffff
1094842,b88,399,12,22,ffffffff
1094844,b88,399,12,17,ffffffff
1094846,b88,399,12,16,ffffffff
1094847,b88,399,12,21,ffffffff
1094848,b88,399,12,18,ffffffff
1094851,b88,399,12,20,ffffffff
1095245,b90,399,12,17,ffffffff
1095248,b90,399,12,16,ffffffff
1095254,b98,399,12,17,ffffffff
1095257,b98,399,12,16,ffffffff
1095263,ba0,399,12,17,ffffffff
1095266,ba0,399,12,16,ffffffff
1095266,b90,399,12,19,ffffffff
1095267,b90,399,12,18,ffffffff
1095275,b98,399,12,19,ffffffff
1095276,b98,399,12,18,ffffffff
1095281,b90,399,12,21,ffffffff
1095284,ba0,399,12,19,ffffffff
1095285,ba0,399,12,18,ffffffff
1095285,b90,399,12,23,ffffffff
1095286,b90,399,12,22,ffffffff
1095290,b98,399,12,21,ffffffff
1095294,b98,399,12,23,ffffffff
1095295,b98,399,12,22,ffffffff
1095299,ba0,399,12,21,ffffffff
1095303,ba0,399,12,23,ffffffff
1095307,ba0,399,12,22,ffffffff
1095311,b90,399,12,20,ffffffff
1095401,b98,399,12,20,ffffffff
1095410,ba0,399,12,20,ffffffff
1095729,ba8,399,12,17,ffffffff
1095730,bb0,399,12,17,ffffffff
1095755,bb8,399,12,17,ffffffff
1095756,bc0,399,12,17,ffffffff
1095765,bd0,399,12,17,ffffffff
1095767,bd8,399,12,17,ffffffff
1095776,be0,399,12,17,ffffffff
1095778,be8,399,12,17,ffffffff
1095784,bf0,399,12,17,ffffffff
1095790,bf8,399,12,17,ffffffff
1095791,c00,399,12,17,ffffffff
1095792,c08,399,12,17,ffffffff
1095902,ba8,399,12,19,ffffffff
1095926,bb0,399,12,19,ffffffff
1095932,bb8,399,12,19,ffffffff
1095933,bc0,399,12,19,ffffffff
1095942,bd0,399,12,19,ffffffff
1095944,bd8,399,12,19,ffffffff
1095953,be0,399,12,19,ffffffff
1095955,be8,399,12,19,ffffffff
1095961,bf0,399,12,19,ffffffff
1095967,bf8,399,12,19,ffffffff
1095968,c00,399,12,19,ffffffff
1095969,c08,399,12,19,ffffffff
1096005,ba8,399,12,18,ffffffff
1096016,ba8,399,12,16,ffffffff
1096017,bb0,399,12,16,ffffffff
1096023,bb8,399,12,16,ffffffff
1096024,bc0,399,12,16,ffffffff
1096033,bd0,399,12,16,ffffffff
1096035,bd8,399,12,16,ffffffff
1096044,be0,399,12,16,ffffffff
1096046,be8,399,12,16,ffffffff
1096052,bf0,399,12,16,ffffffff
