cycle,pc,cta_id,cluster_id,warp_id,tid
6459,b90,0,25,7,ffffffff
6465,b90,30,25,15,ffffffff
6515,b90,30,25,11,ffffffff
6795,b98,90,25,24,ffffffff
6800,ba8,0,25,5,ffffffff
6806,bb0,0,25,5,ffffffff
6825,b98,90,25,29,ffffffff
7109,ba8,0,25,6,ffffffff
7318,b98,90,25,27,ffffffff
7318,b98,90,25,30,ffffffff
7373,bb0,0,25,6,ffffffff
7573,ba8,0,25,4,ffffffff
7590,bb0,0,25,4,ffffffff
7812,bb0,0,25,0,ffffffff
7813,ba8,0,25,0,ffffffff
7830,ba8,0,25,3,ffffffff
7831,bb0,0,25,3,ffffffff
8037,bb8,0,25,5,ffffffff
8040,b98,90,25,28,ffffffff
8040,b98,30,25,10,ffffffff
8040,b98,0,25,7,ffffffff
8041,b98,30,25,13,ffffffff
8041,bb8,0,25,0,ffffffff
8042,b98,30,25,11,ffffffff
8042,ba0,90,25,24,ffffffff
8042,ba0,30,25,14,ffffffff
8043,b98,60,25,17,ffffffff
8043,bb8,0,25,4,ffffffff
8043,bb8,0,25,6,ffffffff
8044,b98,90,25,26,ffffffff
8044,b98,30,25,15,ffffffff
8045,b98,90,25,25,ffffffff
8045,bb8,0,25,3,ffffffff
8045,bc0,0,25,6,ffffffff
8046,ba0,90,25,27,ffffffff
8046,bc0,0,25,0,ffffffff
8047,ba0,90,25,29,ffffffff
8047,b98,60,25,16,ffffffff
8047,bc0,0,25,3,ffffffff
8048,bc0,0,25,4,ffffffff
8049,ba0,90,25,30,ffffffff
8049,bc0,0,25,5,ffffffff
8050,bd0,0,25,5,ffffffff
8051,ba0,0,25,7,ffffffff
8051,ba0,30,25,10,ffffffff
8053,ba0,30,25,13,ffffffff
8053,ba0,30,25,11,ffffffff
8348,ba8,0,25,1,ffffffff
8349,bb0,0,25,1,ffffffff
8365,ba0,90,25,28,ffffffff
8487,ba8,0,25,2,ffffffff
8488,bb0,0,25,2,ffffffff
8653,ba8,60,25,22,ffffffff
8654,bb0,60,25,22,ffffffff
9023,ba8,60,25,19,ffffffff
9190,ba8,30,25,9,ffffffff
9234,ba0,60,25,17,ffffffff
9279,ba8,30,25,8,ffffffff
9280,bb0,30,25,8,ffffffff
9309,bb0,60,25,19,ffffffff
9427,bb0,30,25,9,ffffffff
9531,bb0,60,25,18,ffffffff
9532,ba8,60,25,18,ffffffff
9954,ba8,60,25,21,ffffffff
10112,bb0,30,25,12,ffffffff
10192,bb0,90,25,31,ffffffff
10299,bb0,60,25,21,ffffffff
10367,ba8,60,25,20,ffffffff
10378,ba8,60,25,23,ffffffff
10465,bb8,60,25,21,ffffffff
10465,bb8,60,25,19,ffffffff
10466,ba0,30,25,15,ffffffff
10466,ba0,90,25,25,ffffffff
10466,bb8,60,25,22,ffffffff
10467,ba0,90,25,26,ffffffff
10467,bd0,0,25,0,ffffffff
10467,bb8,0,25,1,ffffffff
10468,bc0,60,25,19,ffffffff
10468,bb8,30,25,8,ffffffff
10468,bb8,0,25,2,ffffffff
10470,bb8,30,25,9,ffffffff
10471,bd8,0,25,5,ffffffff
10471,bc0,60,25,18,ffffffff
10472,bd0,0,25,6,ffffffff
10472,bd0,0,25,3,ffffffff
10472,ba0,60,25,16,ffffffff
10472,bc0,60,25,21,ffffffff
10473,bb8,60,25,18,ffffffff
10474,bd8,0,25,3,ffffffff
10474,bd8,0,25,0,ffffffff
10476,bd0,0,25,4,ffffffff
10537,bb0,60,25,23,ffffffff
10609,bc0,0,25,1,ffffffff
10609,bc0,60,25,22,ffffffff
10654,bb0,60,25,20,ffffffff
10804,bc0,30,25,8,ffffffff
10804,bc0,0,25,2,ffffffff
10806,bb8,60,25,20,ffffffff
10808,bc0,30,25,9,ffffffff
10808,bb8,60,25,23,ffffffff
10809,bd0,60,25,19,ffffffff
10809,be0,0,25,5,ffffffff
10809,bd8,0,25,6,ffffffff
10810,be0,0,25,0,ffffffff
10812,be0,0,25,3,ffffffff
10812,bd8,0,25,4,ffffffff
10813,bc0,60,25,20,ffffffff
10813,bc0,60,25,23,ffffffff
10814,bd0,0,25,1,ffffffff
10814,bd8,60,25,19,ffffffff
10815,bd0,60,25,18,ffffffff
10816,be8,0,25,5,ffffffff
10817,be8,0,25,0,ffffffff
10817,bd0,60,25,22,ffffffff
10817,be8,0,25,3,ffffffff
10819,bd0,30,25,8,ffffffff
10819,bd0,60,25,21,ffffffff
10819,bd0,0,25,2,ffffffff
10820,bd0,60,25,23,ffffffff
10821,bd8,0,25,1,ffffffff
10821,be0,0,25,6,ffffffff
10822,bd8,60,25,23,ffffffff
10822,be0,0,25,4,ffffffff
10823,bd0,30,25,9,ffffffff
10823,bd8,60,25,18,ffffffff
10824,bd8,30,25,8,ffffffff
10824,be0,60,25,19,ffffffff
10825,bd8,60,25,21,ffffffff
10825,bd8,60,25,22,ffffffff
10825,bf0,0,25,0,ffffffff
10825,bf0,0,25,3,ffffffff
10826,be8,60,25,19,ffffffff
10826,bd0,60,25,20,ffffffff
10826,bf0,0,25,5,ffffffff
10827,bd8,0,25,2,ffffffff
10827,bd8,30,25,9,ffffffff
10829,be8,0,25,6,ffffffff
10829,be8,0,25,4,ffffffff
10831,bd8,60,25,20,ffffffff
10831,be0,0,25,1,ffffffff
10833,be8,0,25,1,ffffffff
10833,be0,60,25,23,ffffffff
10833,be0,60,25,18,ffffffff
10833,bf8,0,25,0,ffffffff
10834,be0,30,25,8,ffffffff
10834,bf8,0,25,5,ffffffff
10834,bf8,0,25,3,ffffffff
10835,be8,60,25,23,ffffffff
10835,be8,60,25,18,ffffffff
10835,be0,60,25,21,ffffffff
10836,bf0,60,25,19,ffffffff
10836,c00,0,25,0,ffffffff
10837,be0,60,25,22,ffffffff
10837,be8,30,25,8,ffffffff
10837,c00,0,25,3,ffffffff
10838,be0,30,25,9,ffffffff
10838,bf0,0,25,6,ffffffff
10838,bf0,0,25,4,ffffffff
10838,c08,0,25,3,ffffffff
10839,be0,0,25,2,ffffffff
10839,c00,0,25,5,ffffffff
10840,be8,60,25,21,ffffffff
10841,c08,0,25,0,ffffffff
10841,bf0,60,25,23,ffffffff
10842,be8,60,25,22,ffffffff
10842,be0,60,25,20,ffffffff
10842,bf0,0,25,1,ffffffff
10843,be8,30,25,9,ffffffff
10843,bf0,60,25,18,ffffffff
10844,be8,0,25,2,ffffffff
10844,c08,0,25,5,ffffffff
10844,bf8,60,25,19,ffffffff
10845,be8,60,25,20,ffffffff
10845,bf8,0,25,6,ffffffff
10846,c00,60,25,19,ffffffff
10846,bf8,0,25,4,ffffffff
10846,c00,0,25,6,ffffffff
10847,c08,60,25,19,ffffffff
10847,bf0,30,25,8,ffffffff
10847,c08,0,25,6,ffffffff
10848,bf0,60,25,21,ffffffff
10848,bf8,60,25,23,ffffffff
10848,bf0,60,25,22,ffffffff
10849,bf8,60,25,18,ffffffff
10849,c00,60,25,23,ffffffff
10850,c00,0,25,4,ffffffff
10850,bf8,0,25,1,ffffffff
10850,bf0,0,25,2,ffffffff
10851,bf0,30,25,9,ffffffff
10852,c08,0,25,4,ffffffff
10852,c00,0,25,1,ffffffff
10852,c08,60,25,23,ffffffff
10852,c00,60,25,18,ffffffff
10853,bf0,60,25,20,ffffffff
10854,c08,0,25,1,ffffffff
10854,bf8,60,25,22,ffffffff
10855,bf8,30,25,8,ffffffff
10857,bf8,60,25,21,ffffffff
10857,c08,60,25,18,ffffffff
10859,c00,60,25,22,ffffffff
10859,c00,30,25,8,ffffffff
10860,bf8,0,25,2,ffffffff
10861,bf8,30,25,9,ffffffff
10861,bf8,60,25,20,ffffffff
10862,c00,60,25,21,ffffffff
10862,c08,60,25,22,ffffffff
10862,ba8,90,25,24,ffffffff
10863,c00,0,25,2,ffffffff
10863,bb0,90,25,24,ffffffff
10864,c08,30,25,8,ffffffff
10922,ba8,30,25,12,ffffffff
10964,c00,60,25,20,ffffffff
11117,c00,30,25,9,ffffffff
11118,bb8,90,25,24,ffffffff
11119,c08,60,25,21,ffffffff
11119,c08,0,25,2,ffffffff
11122,c08,30,25,9,ffffffff
11124,bb8,30,25,12,ffffffff
11125,c08,60,25,20,ffffffff
11139,bb0,30,25,14,ffffffff
11152,ba8,30,25,14,ffffffff
11185,bc0,30,25,12,ffffffff
11186,bb8,30,25,14,ffffffff
11188,bc0,90,25,24,ffffffff
11188,bc0,30,25,14,ffffffff
11198,bd0,30,25,12,ffffffff
11199,bd8,30,25,14,ffffffff
11200,bd0,90,25,24,ffffffff
11201,bd0,30,25,14,ffffffff
11203,bd8,30,25,12,ffffffff
11207,bd8,90,25,24,ffffffff
11209,be0,30,25,14,ffffffff
11211,be8,30,25,14,ffffffff
11213,be0,30,25,12,ffffffff
11215,be8,30,25,12,ffffffff
11217,be0,90,25,24,ffffffff
11217,bf0,30,25,14,ffffffff
11219,be8,90,25,24,ffffffff
11221,bf0,30,25,12,ffffffff
11223,bf8,30,25,14,ffffffff
11224,c00,30,25,14,ffffffff
11225,c08,30,25,14,ffffffff
11225,bf0,90,25,24,ffffffff
11227,bf8,30,25,12,ffffffff
11228,c00,30,25,12,ffffffff
11229,c08,30,25,12,ffffffff
11231,bf8,90,25,24,ffffffff
11232,c00,90,25,24,ffffffff
11234,c08,90,25,24,ffffffff
11385,ba8,90,25,27,ffffffff
11555,ba8,90,25,29,ffffffff
11692,ba8,30,25,11,ffffffff
11746,ba8,0,25,7,ffffffff
11797,ba8,30,25,13,ffffffff
11978,ba8,30,25,10,ffffffff
12024,bb0,30,25,13,ffffffff
12027,bb0,0,25,7,ffffffff
12043,bb0,90,25,30,ffffffff
12188,bb0,90,25,27,ffffffff
12200,ba8,60,25,17,ffffffff
12209,bb0,30,25,10,ffffffff
12245,bb0,90,25,28,ffffffff
12386,ba8,90,25,30,ffffffff
12424,ba8,90,25,28,ffffffff
12457,bb0,30,25,11,ffffffff
12535,bb8,30,25,13,ffffffff
12535,bb8,0,25,7,ffffffff
12535,bb8,30,25,10,ffffffff
12600,bb0,30,25,15,ffffffff
12723,ba8,30,25,15,ffffffff
12744,bb0,60,25,17,ffffffff
12750,ba8,90,25,25,ffffffff
12845,ba8,90,25,26,ffffffff
12848,bb0,90,25,26,ffffffff
12921,bb0,90,25,25,ffffffff
13549,ba8,60,25,16,ffffffff
13636,bc0,30,25,13,ffffffff
13637,bb8,90,25,28,ffffffff
13637,bb8,90,25,30,ffffffff
13637,bb8,30,25,11,ffffffff
13638,bb8,30,25,15,ffffffff
13638,bc0,90,25,28,ffffffff
13638,bb8,60,25,17,ffffffff
13638,bc0,30,25,10,ffffffff
13639,bb8,90,25,25,ffffffff
13639,bb8,90,25,26,ffffffff
13639,bb8,90,25,27,ffffffff
13640,bc0,90,25,30,ffffffff
13640,bc0,0,25,7,ffffffff
13641,bc0,30,25,11,ffffffff
13641,bc0,60,25,17,ffffffff
13642,bc0,30,25,15,ffffffff
13642,bc0,90,25,25,ffffffff
13642,bc0,90,25,26,ffffffff
13643,bc0,90,25,27,ffffffff
13646,bd0,30,25,13,ffffffff
13647,bd0,30,25,10,ffffffff
13647,bd0,90,25,28,ffffffff
13649,bd8,90,25,28,ffffffff
13650,bd0,90,25,30,ffffffff
13651,bd0,60,25,17,ffffffff
13652,bd8,30,25,10,ffffffff
13652,bd0,0,25,7,ffffffff
13653,bd0,90,25,25,ffffffff
13654,bd0,90,25,26,ffffffff
13654,bd0,30,25,11,ffffffff
13655,bd8,60,25,17,ffffffff
13656,bd8,90,25,30,ffffffff
13656,bd0,30,25,15,ffffffff
13657,bd8,90,25,25,ffffffff
13658,bd8,90,25,26,ffffffff
13658,bd0,90,25,27,ffffffff
13658,be0,90,25,28,ffffffff
13659,bd8,30,25,13,ffffffff
13660,bd8,30,25,11,ffffffff
13660,be8,90,25,28,ffffffff
13662,bd8,30,25,15,ffffffff
13662,be0,30,25,10,ffffffff
13664,bd8,90,25,27,ffffffff
13664,be8,30,25,10,ffffffff
13665,be0,60,25,17,ffffffff
13666,bd8,0,25,7,ffffffff
13666,be0,90,25,30,ffffffff
13666,bf0,90,25,28,ffffffff
13667,be8,60,25,17,ffffffff
13668,be8,90,25,30,ffffffff
13669,be0,90,25,25,ffffffff
13670,be0,90,25,26,ffffffff
13670,be0,30,25,11,ffffffff
13671,be0,30,25,13,ffffffff
13671,bf0,30,25,10,ffffffff
13672,be8,90,25,26,ffffffff
13672,be8,30,25,11,ffffffff
13673,be8,30,25,13,ffffffff
13673,bf8,90,25,28,ffffffff
13674,be0,30,25,15,ffffffff
13674,bf0,60,25,17,ffffffff
13674,c00,90,25,28,ffffffff
13675,be8,90,25,25,ffffffff
13675,bf0,90,25,30,ffffffff
13676,be8,30,25,15,ffffffff
13677,c08,90,25,28,ffffffff
13677,bf8,30,25,10,ffffffff
13678,be8,90,25,27,ffffffff
13678,c10,90,25,28,ffffffff
13679,bf0,90,25,26,ffffffff
13679,bf0,30,25,13,ffffffff
13680,be0,0,25,7,ffffffff
13680,bf8,60,25,17,ffffffff
13680,c00,30,25,10,ffffffff
13681,bf0,30,25,11,ffffffff
13681,bf8,90,25,30,ffffffff
13681,bf0,90,25,25,ffffffff
13682,be8,0,25,7,ffffffff
13682,c00,60,25,17,ffffffff
13682,c08,30,25,10,ffffffff
13683,c18,90,25,28,963506dd
13683,bf0,30,25,15,ffffffff
13683,c08,60,25,17,ffffffff
13683,c00,90,25,30,ffffffff
13684,bf0,90,25,27,ffffffff
13685,bf8,90,25,26,ffffffff
13685,bf8,30,25,13,ffffffff
13686,c08,90,25,30,ffffffff
13687,bf8,90,25,25,ffffffff
13687,bf8,30,25,11,ffffffff
13688,be0,90,25,27,ffffffff
13688,c00,30,25,13,ffffffff
13689,c00,90,25,26,ffffffff
13689,bf0,0,25,7,ffffffff
13690,c00,30,25,11,ffffffff
13691,c28,90,25,28,963506dd
13691,c00,90,25,25,ffffffff
13691,bf8,90,25,27,ffffffff
13692,c20,90,25,28,963506dd
13692,bf8,30,25,15,ffffffff
13692,c08,90,25,26,ffffffff
13693,c08,30,25,13,ffffffff
13693,c08,30,25,11,ffffffff
13694,c00,30,25,15,ffffffff
13695,c00,90,25,27,ffffffff
13696,bf8,0,25,7,ffffffff
13698,c08,30,25,15,ffffffff
13700,c08,90,25,27,ffffffff
13701,c00,0,25,7,ffffffff
13704,c08,90,25,25,ffffffff
13709,c08,0,25,7,ffffffff
13857,bb0,60,25,16,ffffffff
15889,bb8,60,25,16,ffffffff
16174,ba8,90,25,31,ffffffff
16200,bc0,60,25,16,ffffffff
16206,bd0,60,25,16,ffffffff
16208,bd8,60,25,16,ffffffff
16210,bb8,90,25,31,ffffffff
16219,be0,60,25,16,ffffffff
16221,be8,60,25,16,ffffffff
16221,bc0,90,25,31,ffffffff
19738,bb0,90,25,29,ffffffff
19915,bf0,60,25,16,ffffffff
19921,bd0,90,25,31,ffffffff
19921,bc0,90,25,29,ffffffff
19922,bf8,60,25,16,ffffffff
19923,bd8,90,25,31,ffffffff
19923,bb8,90,25,29,ffffffff
19924,c00,60,25,16,ffffffff
19927,c08,60,25,16,ffffffff
19932,be0,90,25,31,ffffffff
19934,be8,90,25,31,ffffffff
19934,bd0,90,25,29,ffffffff
19936,bd8,90,25,29,ffffffff
19940,bf0,90,25,31,ffffffff
20855,bf8,90,25,31,ffffffff
20856,c00,90,25,31,ffffffff
20857,c08,90,25,31,ffffffff
20858,be0,90,25,29,ffffffff
20860,be8,90,25,29,ffffffff
21154,bf0,90,25,29,ffffffff
21160,bf8,90,25,29,ffffffff
21161,c00,90,25,29,ffffffff
21162,c08,90,25,29,ffffffff
21905,c30,90,25,28,963506dd
21914,c38,90,25,28,963506dd
21923,c40,90,25,28,963506dd
23741,cd0,0,25,0,3fbee97f
23922,cd0,60,25,18,f32dff72
24043,cd0,90,25,26,e8fffdfe
24045,c48,90,25,28,963506dd
24051,c50,90,25,28,963506dd
24056,c58,90,25,28,963506dd
24062,cb0,90,25,28,963506dd
24064,cb8,90,25,28,963506dd
24066,cc0,90,25,28,963506dd
24072,cc8,90,25,28,963506dd
24107,cd0,60,25,23,bfecffd2
24660,cd0,90,25,27,7ffffa2f
25334,c30,60,25,18,912dd762
25343,c38,60,25,18,912dd762
25352,c40,60,25,18,912dd762
25496,c30,0,25,0,3e3ee00d
25505,c38,0,25,0,3e3ee00d
25514,c40,0,25,0,3e3ee00d
25525,c30,90,25,26,c8c5fc86
25534,c38,90,25,26,c8c5fc86
25543,c40,90,25,26,c8c5fc86
25599,c48,60,25,18,912dd762
25605,c50,60,25,18,912dd762
25610,c58,60,25,18,912dd762
25616,cb0,60,25,18,912dd762
25618,cb8,60,25,18,912dd762
25622,cc0,60,25,18,912dd762
25628,cc8,60,25,18,912dd762
25767,cd8,30,25,14,ffffffff
25770,c48,0,25,0,3e3ee00d
25776,ce0,30,25,14,ffffffff
25776,c50,0,25,0,3e3ee00d
25781,c58,0,25,0,3e3ee00d
25782,ce8,30,25,14,ffffffff
25787,cb0,0,25,0,3e3ee00d
25789,cb8,0,25,0,3e3ee00d
25790,c48,90,25,26,c8c5fc86
25791,cc0,0,25,0,3e3ee00d
25796,c50,90,25,26,c8c5fc86
25797,cc8,0,25,0,3e3ee00d
25801,c58,90,25,26,c8c5fc86
25807,cb0,90,25,26,c8c5fc86
25809,cb8,90,25,26,c8c5fc86
25811,cc0,90,25,26,c8c5fc86
25817,cc8,90,25,26,c8c5fc86
25856,c30,90,25,27,7b1c1a2d
25865,c38,90,25,27,7b1c1a2d
25874,c40,90,25,27,7b1c1a2d
25989,c30,60,25,23,b268f9c2
25998,c38,60,25,23,b268f9c2
26007,c40,60,25,23,b268f9c2
26119,c48,90,25,27,7b1c1a2d
26125,c50,90,25,27,7b1c1a2d
26130,c58,90,25,27,7b1c1a2d
26136,cb0,90,25,27,7b1c1a2d
26138,cb8,90,25,27,7b1c1a2d
26140,cc0,90,25,27,7b1c1a2d
26141,cd0,90,25,29,ffe4bf78
26146,cc8,90,25,27,7b1c1a2d
26374,c48,60,25,23,b268f9c2
26380,c50,60,25,23,b268f9c2
26385,c58,60,25,23,b268f9c2
26391,cb0,60,25,23,b268f9c2
26393,cb8,60,25,23,b268f9c2
26395,cc0,60,25,23,b268f9c2
26401,cc8,60,25,23,b268f9c2
26439,cd8,60,25,18,ffffffff
26448,ce0,60,25,18,ffffffff
26454,ce8,60,25,18,ffffffff
26559,c30,90,25,29,f6e41750
26568,c38,90,25,29,f6e41750
26577,c40,90,25,29,f6e41750
26740,cd8,0,25,3,ffffffff
26749,ce0,0,25,3,ffffffff
26755,ce8,0,25,3,ffffffff
26788,cd8,0,25,5,ffffffff
26797,ce0,0,25,5,ffffffff
26803,ce8,0,25,5,ffffffff
26874,cd8,60,25,22,ffffffff
26883,ce0,60,25,22,ffffffff
26889,ce8,60,25,22,ffffffff
26917,cd8,90,25,28,ffffffff
26926,ce0,90,25,28,ffffffff
26932,ce8,90,25,28,ffffffff
26945,cf8,90,25,28,ffffffff
26954,d00,90,25,28,ffffffff
26956,cd8,30,25,10,ffffffff
26960,cd0,90,25,24,fed97aef
26968,ce0,30,25,10,ffffffff
26974,ce8,30,25,10,ffffffff
26979,cd8,90,25,26,ffffffff
26988,ce0,90,25,26,ffffffff
26994,ce8,90,25,26,ffffffff
27004,cf8,90,25,26,ffffffff
27013,d00,90,25,26,ffffffff
27020,cd8,60,25,16,ffffffff
27029,ce0,60,25,16,ffffffff
27035,ce8,60,25,16,ffffffff
27112,cd8,90,25,27,ffffffff
27121,ce0,90,25,27,ffffffff
27127,ce8,90,25,27,ffffffff
27211,cd8,90,25,31,ffffffff
27221,ce0,90,25,31,ffffffff
27227,ce8,90,25,31,ffffffff
27244,cd8,90,25,30,ffffffff
27253,ce0,90,25,30,ffffffff
27259,ce8,90,25,30,ffffffff
27269,cf8,90,25,30,ffffffff
27278,d00,90,25,30,ffffffff
27351,cd8,30,25,11,ffffffff
27355,cd8,0,25,2,ffffffff
27360,ce0,30,25,11,ffffffff
27364,ce0,0,25,2,ffffffff
27366,ce8,30,25,11,ffffffff
27368,c48,90,25,29,f6e41750
27370,ce8,0,25,2,ffffffff
27374,c50,90,25,29,f6e41750
27376,cf8,30,25,11,ffffffff
27379,c58,90,25,29,f6e41750
27385,d00,30,25,11,ffffffff
27385,cb0,90,25,29,f6e41750
27387,cb8,90,25,29,f6e41750
27389,cc0,90,25,29,f6e41750
27395,cc8,90,25,29,f6e41750
27443,cd8,0,25,0,ffffffff
27452,ce0,0,25,0,ffffffff
27458,ce8,0,25,0,ffffffff
27549,cd8,30,25,9,ffffffff
27558,ce0,30,25,9,ffffffff
27564,ce8,30,25,9,ffffffff
27669,cd8,90,25,25,ffffffff
27678,ce0,90,25,25,ffffffff
27684,ce8,90,25,25,ffffffff
27694,cf8,90,25,25,ffffffff
27703,d00,90,25,25,ffffffff
27722,cd8,30,25,12,ffffffff
27731,ce0,30,25,12,ffffffff
27737,ce8,30,25,12,ffffffff
27846,cd8,30,25,8,ffffffff
27855,ce0,30,25,8,ffffffff
27861,ce8,30,25,8,ffffffff
28426,cd8,60,25,21,ffffffff
28435,ce0,60,25,21,ffffffff
28441,ce8,60,25,21,ffffffff
28644,cd8,60,25,20,ffffffff
28653,ce0,60,25,20,ffffffff
28659,ce8,60,25,20,ffffffff
28669,cf8,60,25,20,ffffffff
28678,d00,60,25,20,ffffffff
28803,c30,90,25,24,f2c8786c
28812,c38,90,25,24,f2c8786c
28821,c40,90,25,24,f2c8786c
28834,cd8,30,25,13,ffffffff
28843,ce0,30,25,13,ffffffff
28849,ce8,30,25,13,ffffffff
28897,cd8,60,25,17,ffffffff
28906,ce0,60,25,17,ffffffff
28912,ce8,60,25,17,ffffffff
29098,d08,90,25,28,ffffffff
29107,d10,90,25,28,ffffffff
29116,d18,90,25,28,ffffffff
29144,d08,90,25,26,ffffffff
29153,d10,90,25,26,ffffffff
29162,d18,90,25,26,ffffffff
29287,d08,90,25,30,ffffffff
29296,d10,90,25,30,ffffffff
29305,d18,90,25,30,ffffffff
29638,cd8,60,25,23,ffffffff
29647,ce0,60,25,23,ffffffff
29653,ce8,60,25,23,ffffffff
29734,d08,30,25,11,ffffffff
29743,d10,30,25,11,ffffffff
29746,cd8,0,25,4,ffffffff
29752,d18,30,25,11,ffffffff
29755,ce0,0,25,4,ffffffff
29761,ce8,0,25,4,ffffffff
31076,d20,90,25,28,ffffffff
31082,d28,90,25,28,ffffffff
31087,d30,90,25,28,ffffffff
31111,c48,90,25,24,f2c8786c
31117,c50,90,25,24,f2c8786c
31122,c58,90,25,24,f2c8786c
31128,cb0,90,25,24,f2c8786c
31130,cb8,90,25,24,f2c8786c
31132,cc0,90,25,24,f2c8786c
31138,cc8,90,25,24,f2c8786c
31358,cd8,90,25,29,ffffffff
31367,ce0,90,25,29,ffffffff
31373,ce8,90,25,29,ffffffff
31383,cf8,90,25,29,ffffffff
31392,d00,90,25,29,ffffffff
31672,cd8,0,25,6,ffffffff
31672,d08,60,25,20,ffffffff
31681,d10,60,25,20,ffffffff
31681,ce0,0,25,6,ffffffff
31687,ce8,0,25,6,ffffffff
31690,d18,60,25,20,ffffffff
31849,cd8,0,25,7,ffffffff
31858,ce0,0,25,7,ffffffff
31864,ce8,0,25,7,ffffffff
31886,d20,30,25,11,ffffffff
31892,d28,30,25,11,ffffffff
31897,d30,30,25,11,ffffffff
32109,d20,90,25,26,ffffffff
32115,d28,90,25,26,ffffffff
32120,d30,90,25,26,ffffffff
32227,d20,90,25,30,ffffffff
32233,d28,90,25,30,ffffffff
32238,d30,90,25,30,ffffffff
32442,d08,90,25,25,ffffffff
32451,d10,90,25,25,ffffffff
32460,d18,90,25,25,ffffffff
33521,d20,60,25,20,ffffffff
33527,d28,60,25,20,ffffffff
33532,d30,60,25,20,ffffffff
33640,d88,90,25,28,ffffffff
33850,d90,90,25,28,ffffffff
33859,d98,90,25,28,ffffffff
34001,cd8,90,25,24,ffffffff
34010,ce0,90,25,24,ffffffff
34016,ce8,90,25,24,ffffffff
34606,d08,90,25,29,ffffffff
34615,d10,90,25,29,ffffffff
34624,d18,90,25,29,ffffffff
35054,d88,30,25,11,ffffffff
35063,d90,30,25,11,ffffffff
35072,d98,30,25,11,ffffffff
35305,d20,90,25,25,ffffffff
35408,d28,90,25,25,ffffffff
35413,d30,90,25,25,ffffffff
35415,cd8,60,25,19,ffffffff
35424,ce0,60,25,19,ffffffff
35430,ce8,60,25,19,ffffffff
35612,d88,90,25,26,ffffffff
35621,d90,90,25,26,ffffffff
35630,d98,90,25,26,ffffffff
35976,cd8,0,25,1,ffffffff
35985,ce0,0,25,1,ffffffff
35991,ce8,0,25,1,ffffffff
36053,d88,90,25,30,ffffffff
36062,d90,90,25,30,ffffffff
36071,d98,90,25,30,ffffffff
36699,da0,90,25,28,ffffffff
36705,da8,90,25,28,ffffffff
36710,db0,90,25,28,ffffffff
37126,d20,90,25,29,ffffffff
37132,d28,90,25,29,ffffffff
37137,d30,90,25,29,ffffffff
37235,da0,30,25,11,ffffffff
37241,da8,30,25,11,ffffffff
37246,db0,30,25,11,ffffffff
38424,d88,60,25,20,ffffffff
38433,d90,60,25,20,ffffffff
38442,d98,60,25,20,ffffffff
38985,d88,90,25,25,ffffffff
38994,d90,90,25,25,ffffffff
39003,d98,90,25,25,ffffffff
39552,da0,90,25,26,ffffffff
39558,da8,90,25,26,ffffffff
39563,db0,90,25,26,ffffffff
39908,da0,90,25,30,ffffffff
39914,da8,90,25,30,ffffffff
39920,db0,90,25,30,ffffffff
40694,e08,30,25,11,ffffffff
40703,e10,30,25,11,ffffffff
40712,e18,30,25,11,ffffffff
41232,e08,90,25,28,ffffffff
41241,e10,90,25,28,ffffffff
41250,e18,90,25,28,ffffffff
41414,da0,90,25,25,ffffffff
41420,da8,90,25,25,ffffffff
41425,db0,90,25,25,ffffffff
41591,cd8,30,25,15,ffffffff
41600,ce0,30,25,15,ffffffff
41606,ce8,30,25,15,ffffffff
41932,da0,60,25,20,ffffffff
41938,da8,60,25,20,ffffffff
41943,db0,60,25,20,ffffffff
42003,d88,90,25,29,ffffffff
42012,d90,90,25,29,ffffffff
42021,d98,90,25,29,ffffffff
43447,e20,30,25,11,ffffffff
43453,e28,30,25,11,ffffffff
43458,e30,30,25,11,ffffffff
43637,e08,90,25,30,ffffffff
43646,e10,90,25,30,ffffffff
43655,e18,90,25,30,ffffffff
44003,e08,90,25,26,ffffffff
44012,e10,90,25,26,ffffffff
44021,e18,90,25,26,ffffffff
44613,e08,90,25,25,ffffffff
44622,e10,90,25,25,ffffffff
44631,e18,90,25,25,ffffffff
44861,da0,90,25,29,ffffffff
44867,da8,90,25,29,ffffffff
45237,e20,90,25,26,ffffffff
45243,e28,90,25,26,ffffffff
45248,e30,90,25,26,ffffffff
45931,e20,90,25,30,ffffffff
45937,e28,90,25,30,ffffffff
45942,e30,90,25,30,ffffffff
46161,e20,90,25,28,ffffffff
46167,e28,90,25,28,ffffffff
46172,e30,90,25,28,ffffffff
47541,e88,30,25,11,ffffffff
47550,e90,30,25,11,ffffffff
47559,e98,30,25,11,ffffffff
47605,e08,60,25,20,ffffffff
47614,e10,60,25,20,ffffffff
47623,e18,60,25,20,ffffffff
49049,e20,90,25,25,ffffffff
49055,e28,90,25,25,ffffffff
49060,e30,90,25,25,ffffffff
49799,e88,90,25,26,ffffffff
49808,e90,90,25,26,ffffffff
49817,e98,90,25,26,ffffffff
50679,e88,90,25,30,ffffffff
50688,e90,90,25,30,ffffffff
50697,e98,90,25,30,ffffffff
51039,ea0,30,25,11,ffffffff
51045,ea8,30,25,11,ffffffff
51050,eb0,30,25,11,ffffffff
51056,f08,30,25,11,ffffffff
51062,f10,30,25,11,ffffffff
51066,f18,30,25,11,ffffffff
52051,e88,90,25,28,ffffffff
