cycle,pc,cta_id,cluster_id,warp_id,tid
1341711,bd8,509,9,26,ffffffff
1341714,bb0,509,9,30,ffffffff
1341715,ba8,509,9,30,ffffffff
1341721,be0,509,9,26,ffffffff
1341722,bb8,509,9,30,ffffffff
1341723,be8,509,9,26,ffffffff
1341724,bc0,509,9,30,ffffffff
1341729,bf0,509,9,26,ffffffff
1341733,bd0,509,9,30,ffffffff
1341735,bd8,509,9,30,ffffffff
1341736,bf8,509,9,26,ffffffff
1341737,c00,509,9,26,ffffffff
1341738,c08,509,9,26,ffffffff
1341744,be0,509,9,30,ffffffff
1341747,be8,509,9,30,ffffffff
1341750,ba8,509,9,28,ffffffff
1341753,bf0,509,9,30,ffffffff
1341759,bf8,509,9,30,ffffffff
1341759,bb0,509,9,28,ffffffff
1341760,c00,509,9,30,ffffffff
1341761,c08,509,9,30,ffffffff
1341765,bb8,509,9,28,ffffffff
1341766,bc0,509,9,28,ffffffff
1341775,bd0,509,9,28,ffffffff
1341777,bd8,509,9,28,ffffffff
1341786,be0,509,9,28,ffffffff
1341788,be8,509,9,28,ffffffff
1341794,bf0,509,9,28,ffffffff
1341800,bf8,509,9,28,ffffffff
1341800,ba8,509,9,31,ffffffff
1341801,c00,509,9,28,ffffffff
1341801,bb0,509,9,31,ffffffff
1341803,c08,509,9,28,ffffffff
1341807,bb8,509,9,31,ffffffff
1341808,bc0,509,9,31,ffffffff
1341818,bd0,509,9,31,ffffffff
1341822,bd8,509,9,31,ffffffff
1341832,be0,509,9,31,ffffffff
1341834,be8,509,9,31,ffffffff
1341840,bf0,509,9,31,ffffffff
1341846,bf8,509,9,31,ffffffff
1341847,c00,509,9,31,ffffffff
1341848,c08,509,9,31,ffffffff
1341887,bb0,509,9,24,ffffffff
1341965,ba8,509,9,29,ffffffff
1341968,bb0,509,9,29,ffffffff
1341974,bb8,509,9,29,ffffffff
1341975,bc0,509,9,29,ffffffff
1341984,bd0,509,9,29,ffffffff
1341986,bd8,509,9,29,ffffffff
1341995,be0,509,9,29,ffffffff
1341997,be8,509,9,29,ffffffff
1342003,bf0,509,9,29,ffffffff
1342009,bf8,509,9,29,ffffffff
1342010,c00,509,9,29,ffffffff
1342011,c08,509,9,29,ffffffff
1342013,ba8,509,9,24,ffffffff
1342019,bb8,509,9,24,ffffffff
1342020,bc0,509,9,24,ffffffff
1342029,bd0,509,9,24,ffffffff
1342031,bd8,509,9,24,ffffffff
1342040,be0,509,9,24,ffffffff
1342042,be8,509,9,24,ffffffff
1342048,bf0,509,9,24,ffffffff
1342054,bf8,509,9,24,ffffffff
1342055,c00,509,9,24,ffffffff
1342056,c08,509,9,24,ffffffff
1342915,cd0,509,9,30,59dfef9f
1343175,c30,509,9,30,48cfe899
1343184,c38,509,9,30,48cfe899
1343193,c40,509,9,30,48cfe899
1343446,c48,509,9,30,48cfe899
1343452,c50,509,9,30,48cfe899
1343457,c58,509,9,30,48cfe899
1343463,cb0,509,9,30,48cfe899
1343465,cb8,509,9,30,48cfe899
1343467,cc0,509,9,30,48cfe899
1343473,cc8,509,9,30,48cfe899
1343730,cd8,509,9,27,ffffffff
1343739,ce0,509,9,27,ffffffff
1343745,ce8,509,9,27,ffffffff
1343870,cd8,509,9,26,ffffffff
1343879,ce0,509,9,26,ffffffff
1343885,ce8,509,9,26,ffffffff
1344021,cd8,509,9,29,ffffffff
1344030,ce0,509,9,29,ffffffff
1344036,ce8,509,9,29,ffffffff
1344046,cf8,509,9,29,ffffffff
1344055,d00,509,9,29,ffffffff
1344085,cd8,509,9,25,ffffffff
1344094,ce0,509,9,25,ffffffff
1344100,ce8,509,9,25,ffffffff
1344110,cf8,509,9,25,ffffffff
1344119,d00,509,9,25,ffffffff
1344249,cd8,509,9,30,ffffffff
1344254,cd8,509,9,24,ffffffff
1344258,ce0,509,9,30,ffffffff
1344263,ce0,509,9,24,ffffffff
1344264,ce8,509,9,30,ffffffff
1344269,ce8,509,9,24,ffffffff
1344274,cf8,509,9,30,ffffffff
1344283,d00,509,9,30,ffffffff
1344372,cd8,509,9,28,ffffffff
1344381,ce0,509,9,28,ffffffff
1344387,ce8,509,9,28,ffffffff
1344477,cd8,509,9,31,ffffffff
1344487,ce0,509,9,31,ffffffff
1344493,ce8,509,9,31,ffffffff
1344546,d08,509,9,29,ffffffff
1344555,d10,509,9,29,ffffffff
1344564,d18,509,9,29,ffffffff
1344612,d08,509,9,25,ffffffff
1344621,d10,509,9,25,ffffffff
1344630,d18,509,9,25,ffffffff
1344751,d08,509,9,30,ffffffff
1344760,d10,509,9,30,ffffffff
1344769,d18,509,9,30,ffffffff
1344821,d20,509,9,29,ffffffff
1344827,d28,509,9,29,ffffffff
1344832,d30,509,9,29,ffffffff
1344917,d20,509,9,25,ffffffff
1344923,d28,509,9,25,ffffffff
1344928,d30,509,9,25,ffffffff
1345152,d20,509,9,30,ffffffff
1345158,d28,509,9,30,ffffffff
1345163,d30,509,9,30,ffffffff
1345248,d88,509,9,29,ffffffff
1345257,d90,509,9,29,ffffffff
1345266,d98,509,9,29,ffffffff
1345469,d88,509,9,25,ffffffff
1345478,d90,509,9,25,ffffffff
1345487,d98,509,9,25,ffffffff
1345644,d88,509,9,30,ffffffff
1345653,d90,509,9,30,ffffffff
1345662,d98,509,9,30,ffffffff
1345674,da0,509,9,29,ffffffff
1345681,da8,509,9,29,ffffffff
1345686,db0,509,9,29,ffffffff
1345759,da0,509,9,25,ffffffff
1345765,da8,509,9,25,ffffffff
1345770,db0,509,9,25,ffffffff
1345946,da0,509,9,30,ffffffff
1345952,da8,509,9,30,ffffffff
1345957,db0,509,9,30,ffffffff
1346074,e08,509,9,29,ffffffff
1346083,e10,509,9,29,ffffffff
1346092,e18,509,9,29,ffffffff
1346244,e08,509,9,25,ffffffff
1346253,e10,509,9,25,ffffffff
1346262,e18,509,9,25,ffffffff
1346400,e08,509,9,30,ffffffff
1346409,e10,509,9,30,ffffffff
1346418,e18,509,9,30,ffffffff
1346467,e20,509,9,29,ffffffff
1346473,e28,509,9,29,ffffffff
1346478,e30,509,9,29,ffffffff
1346536,e20,509,9,25,ffffffff
1346542,e28,509,9,25,ffffffff
1346547,e30,509,9,25,ffffffff
1346818,e20,509,9,30,ffffffff
1346824,e28,509,9,30,ffffffff
1346829,e30,509,9,30,ffffffff
1346873,e88,509,9,29,ffffffff
1346882,e90,509,9,29,ffffffff
1346891,e98,509,9,29,ffffffff
1346991,e88,509,9,25,ffffffff
1347000,e90,509,9,25,ffffffff
1347009,e98,509,9,25,ffffffff
1347257,e88,509,9,30,ffffffff
1347266,e90,509,9,30,ffffffff
1347276,e98,509,9,30,ffffffff
1347292,ea0,509,9,29,ffffffff
1347298,ea8,509,9,29,ffffffff
1347402,ea0,509,9,25,ffffffff
1347408,ea8,509,9,25,ffffffff
1347413,eb0,509,9,25,ffffffff
1347419,f08,509,9,25,ffffffff
1347425,f10,509,9,25,ffffffff
1347429,f18,509,9,25,ffffffff
1347698,ea0,509,9,30,ffffffff
1347704,ea8,509,9,30,ffffffff
1348496,f08,509,9,29,ffffffff
1348502,f10,509,9,29,ffffffff
1348506,f18,509,9,29,ffffffff
1348946,f08,509,9,30,ffffffff
1348952,f10,509,9,30,ffffffff
1348956,f18,509,9,30,ffffffff
1351001,f28,448,9,0,ffffffff
1351005,f30,448,9,0,ffffffff
1351014,f38,448,9,0,ffffffff
1351024,f48,448,9,0,ffffffff
1351031,f40,448,9,0,ffffffff
1351524,f50,448,9,0,ffffffff
1351533,f58,448,9,0,ffffffff
1351539,f68,448,9,0,ffffffff
1351549,f60,448,9,0,ffffffff
1365011,f20,509,9,28,8fbf5cc5
1365389,d08,509,9,28,8bbf4c41
1365398,d10,509,9,28,8bbf4c41
1365407,d18,509,9,28,8bbf4c41
1365800,d20,509,9,28,8bbf4c41
1365806,d28,509,9,28,8bbf4c41
1367034,d88,509,9,28,8bbf4c41
1367043,d90,509,9,28,8bbf4c41
1367052,d98,509,9,28,8bbf4c41
1367502,da0,509,9,28,8bbf4c41
1367508,da8,509,9,28,8bbf4c41
1367742,f28,467,9,12,ffffffff
1367746,f30,467,9,12,ffffffff
1367755,f38,467,9,12,ffffffff
1367765,f48,467,9,12,ffffffff
1367771,f40,467,9,12,ffffffff
1368353,f50,467,9,12,ffffffff
1368362,f58,467,9,12,ffffffff
1368368,f68,467,9,12,ffffffff
1368381,f60,467,9,12,ffffffff
1368964,e08,509,9,28,8bbf4c41
1368973,e10,509,9,28,8bbf4c41
1368982,e18,509,9,28,8bbf4c41
1369349,e20,509,9,28,8bbf4c41
1369355,e28,509,9,28,8bbf4c41
1369448,eb0,509,9,31,1fa87ef2
1370146,f28,409,9,17,ffffffff
1370150,f30,409,9,17,ffffffff
1370159,f38,409,9,17,ffffffff
1370169,f48,409,9,17,ffffffff
1370176,f40,409,9,17,ffffffff
1370641,f50,409,9,17,ffffffff
1370650,f58,409,9,17,ffffffff
1370659,f68,409,9,17,ffffffff
1370661,f20,509,9,31,1fa87ef2
1370668,f60,409,9,17,ffffffff
1370674,e88,509,9,28,8bbf4c41
1370683,e90,509,9,28,8bbf4c41
1370693,e98,509,9,28,8bbf4c41
1371095,d08,509,9,31,1f206ef2
1371104,d10,509,9,31,1f206ef2
1371110,ea0,509,9,28,8bbf4c41
1371113,d18,509,9,31,1f206ef2
1371116,ea8,509,9,28,8bbf4c41
1371501,d20,509,9,31,1f206ef2
1371507,d28,509,9,31,1f206ef2
1372174,f08,509,9,28,8bbf4c41
1372180,f10,509,9,28,8bbf4c41
1372184,f18,509,9,28,8bbf4c41
1372472,db0,509,9,25,c13e39d7
1372800,d88,509,9,31,1f206ef2
1372809,d90,509,9,31,1f206ef2
1372818,d98,509,9,31,1f206ef2
1373191,da0,509,9,31,1f206ef2
1373197,da8,509,9,31,1f206ef2
1374274,e30,509,9,25,c13e39d7
1374627,e08,509,9,31,1f206ef2
1374636,e10,509,9,31,1f206ef2
1374645,e18,509,9,31,1f206ef2
1375048,e20,509,9,31,1f206ef2
1375054,e28,509,9,31,1f206ef2
1376806,e88,509,9,31,1f206ef2
1376815,e90,509,9,31,1f206ef2
1376824,e98,509,9,31,1f206ef2
1377236,ea0,509,9,31,1f206ef2
1377243,ea8,509,9,31,1f206ef2
1377292,f28,448,9,3,ffffffff
1377296,f30,448,9,3,ffffffff
1377305,f38,448,9,3,ffffffff
1377315,f48,448,9,3,ffffffff
1377321,f40,448,9,3,ffffffff
1377814,f50,448,9,3,ffffffff
1377823,f58,448,9,3,ffffffff
1377829,f68,448,9,3,ffffffff
1377839,f60,448,9,3,ffffffff
1378310,f08,509,9,31,1f206ef2
1378316,f10,509,9,31,1f206ef2
1378320,f18,509,9,31,1f206ef2
1381195,e30,509,9,30,9de3edc
1381537,f28,448,9,6,ffffffff
1381541,f30,448,9,6,ffffffff
1381550,f38,448,9,6,ffffffff
1381560,f48,448,9,6,ffffffff
1381565,f40,448,9,6,ffffffff
1381744,eb0,509,9,29,fc5dc325
1382017,f50,448,9,6,ffffffff
1382026,f58,448,9,6,ffffffff
1382032,f68,448,9,6,ffffffff
1382047,f60,448,9,6,ffffffff
1382289,f28,467,9,8,ffffffff
1382293,f30,467,9,8,ffffffff
1382302,f38,467,9,8,ffffffff
1382312,f48,467,9,8,ffffffff
1382321,f40,467,9,8,ffffffff
1382818,f20,509,9,29,fc5dc325
1382843,f50,467,9,8,ffffffff
1382852,f58,467,9,8,ffffffff
1382858,f68,467,9,8,ffffffff
1382871,f60,467,9,8,ffffffff
1383138,eb0,509,9,30,9de3edc
1383201,d08,509,9,29,dc59c325
1383210,d10,509,9,29,dc59c325
1383219,d18,509,9,29,dc59c325
1383567,d20,509,9,29,dc59c325
1383573,d28,509,9,29,dc59c325
1384372,f20,509,9,30,9de3edc
1384788,d08,509,9,30,9ca3edc
1384797,d10,509,9,30,9ca3edc
1384806,d18,509,9,30,9ca3edc
1385066,d88,509,9,29,dc59c325
1385073,d20,509,9,30,9ca3edc
1385075,d90,509,9,29,dc59c325
1385079,d28,509,9,30,9ca3edc
1385084,d98,509,9,29,dc59c325
1385084,d30,509,9,30,9ca3edc
1385508,d88,509,9,30,9ca3edc
1385509,da0,509,9,29,dc59c325
1385515,da8,509,9,29,dc59c325
1385517,d90,509,9,30,9ca3edc
1385526,d98,509,9,30,9ca3edc
1385600,e30,509,9,26,b574d847
1385899,da0,509,9,30,9ca3edc
1385905,da8,509,9,30,9ca3edc
1386627,db0,509,9,24,e30e4b3b
1386824,e08,509,9,29,dc59c325
1386833,e10,509,9,29,dc59c325
1386842,e18,509,9,29,dc59c325
1386903,e08,509,9,30,9ca3edc
1386912,e10,509,9,30,9ca3edc
1386921,e18,509,9,30,9ca3edc
1387076,db0,509,9,27,8ccaeee3
1387220,e20,509,9,29,dc59c325
1387226,e28,509,9,29,dc59c325
1387304,e20,509,9,30,9ca3edc
1387310,e28,509,9,30,9ca3edc
1387485,eb0,509,9,26,b574d847
1388527,f20,509,9,26,b574d847
1388699,e88,509,9,29,dc59c325
1388708,e90,509,9,29,dc59c325
1388711,e30,509,9,24,e30e4b3b
1388718,e98,509,9,29,dc59c325
1388768,e88,509,9,30,9ca3edc
1388777,e90,509,9,30,9ca3edc
1388786,e98,509,9,30,9ca3edc
1388904,d08,509,9,26,b534d847
1388913,d10,509,9,26,b534d847
1388922,d18,509,9,26,b534d847
1389091,ea0,509,9,29,dc59c325
1389097,ea8,509,9,29,dc59c325
1389201,ea0,509,9,30,9ca3edc
1389207,ea8,509,9,30,9ca3edc
1389303,d20,509,9,26,b534d847
1389309,d28,509,9,26,b534d847
1389361,f08,509,9,30,9ca3edc
1389367,f10,509,9,30,9ca3edc
1389372,f18,509,9,30,9ca3edc
1390172,f08,509,9,29,dc59c325
1390180,f10,509,9,29,dc59c325
1390184,f18,509,9,29,dc59c325
1390897,d88,509,9,26,b534d847
1390906,d90,509,9,26,b534d847
1390915,d98,509,9,26,b534d847
1391171,da0,509,9,26,b534d847
1391177,da8,509,9,26,b534d847
1391182,db0,509,9,26,b534d847
1391561,e08,509,9,26,b534d847
1391571,e10,509,9,26,b534d847
1391580,e18,509,9,26,b534d847
1391838,e20,509,9,26,b534d847
1391844,e28,509,9,26,b534d847
1391850,e30,509,9,26,b534d847
1392233,e88,509,9,26,b534d847
1392242,e90,509,9,26,b534d847
1392251,e98,509,9,26,b534d847
1392442,f28,448,9,4,ffffffff
1392446,f30,448,9,4,ffffffff
1392455,f38,448,9,4,ffffffff
1392465,f48,448,9,4,ffffffff
1392470,f40,448,9,4,ffffffff
1392641,ea0,509,9,26,b534d847
1392647,ea8,509,9,26,b534d847
1392938,f50,448,9,4,ffffffff
1392947,f58,448,9,4,ffffffff
1392953,f68,448,9,4,ffffffff
1392962,f60,448,9,4,ffffffff
1392996,f28,467,9,15,ffffffff
1393000,f30,467,9,15,ffffffff
1393009,f38,467,9,15,ffffffff
1393019,f48,467,9,15,ffffffff
1393026,f40,467,9,15,ffffffff
1393526,f50,467,9,15,ffffffff
1393535,f58,467,9,15,ffffffff
1393541,db0,509,9,27,8ccacee3
1393542,f68,467,9,15,ffffffff
1393552,f60,467,9,15,ffffffff
1393854,f08,509,9,26,b534d847
1393860,f10,509,9,26,b534d847
1393864,f18,509,9,26,b534d847
1394602,f28,448,9,2,ffffffff
1394606,f30,448,9,2,ffffffff
1394615,f38,448,9,2,ffffffff
1394626,f48,448,9,2,ffffffff
1394635,f40,448,9,2,ffffffff
1395127,f50,448,9,2,ffffffff
1395136,f58,448,9,2,ffffffff
1395142,f68,448,9,2,ffffffff
1395155,f60,448,9,2,ffffffff
1414423,f28,467,9,10,ffffffff
1414427,f30,467,9,10,ffffffff
1414436,f38,467,9,10,ffffffff
1414446,f48,467,9,10,ffffffff
1414457,f40,467,9,10,ffffffff
1414928,f50,467,9,10,ffffffff
1414937,f58,467,9,10,ffffffff
1414943,f68,467,9,10,ffffffff
1414958,f60,467,9,10,ffffffff
1418582,f28,448,9,7,ffffffff
1418586,f30,448,9,7,ffffffff
1418595,f38,448,9,7,ffffffff
1418605,f48,448,9,7,ffffffff
1418617,f40,448,9,7,ffffffff
1419349,f50,448,9,7,ffffffff
1419358,f58,448,9,7,ffffffff
1419364,f68,448,9,7,ffffffff
1419380,f60,448,9,7,ffffffff
1419639,ad8,544,9,1,ffffffff
1419640,ad8,544,9,2,ffffffff
1419641,ad8,544,9,0,ffffffff
1419642,ad8,544,9,6,ffffffff
1419643,ad8,544,9,3,ffffffff
1419644,ad8,544,9,4,ffffffff
1419645,ad8,544,9,5,ffffffff
1419646,ad8,544,9,7,ffffffff
1419647,ae0,544,9,1,ffffffff
1419648,ae0,544,9,2,ffffffff
1419649,ae0,544,9,0,ffffffff
1419650,ae8,544,9,1,ffffffff
1419651,ae8,544,9,2,ffffffff
1419652,ae0,544,9,7,ffffffff
1419653,ae0,544,9,4,ffffffff
1419654,ae8,544,9,5,ffffffff
1419655,ae8,544,9,6,ffffffff
1419656,ae8,544,9,3,ffffffff
1419657,af0,544,9,1,ffffffff
1419658,ae8,544,9,4,ffffffff
1419659,af0,544,9,2,ffffffff
1419660,ae8,544,9,7,ffffffff
1419661,af0,544,9,5,ffffffff
1419662,af0,544,9,0,ffffffff
1419663,af0,544,9,6,ffffffff
1419664,af0,544,9,3,ffffffff
1419665,af0,544,9,4,ffffffff
1419666,af8,544,9,1,ffffffff
1419667,af8,544,9,2,ffffffff
1419668,af8,544,9,3,ffffffff
1419672,b00,544,9,1,ffffffff
1419673,af8,544,9,6,ffffffff
1419674,af0,544,9,7,ffffffff
1419675,af8,544,9,0,ffffffff
1419676,af8,544,9,5,ffffffff
1419677,b00,544,9,2,ffffffff
1419678,b00,544,9,3,ffffffff
1419679,af8,544,9,4,ffffffff
1419680,b08,544,9,1,ffffffff
1419681,b00,544,9,6,ffffffff
1419682,af8,544,9,7,ffffffff
1419683,b00,544,9,0,ffffffff
1419684,b00,544,9,5,ffffffff
1419685,b08,544,9,2,ffffffff
1419686,b08,544,9,3,ffffffff
1419687,b00,544,9,4,ffffffff
1419688,b10,544,9,1,ffffffff
1419689,b08,544,9,6,ffffffff
1419690,b00,544,9,7,ffffffff
1419691,b08,544,9,0,ffffffff
1419692,b08,544,9,5,ffffffff
1419693,b10,544,9,2,ffffffff
1419694,b10,544,9,3,ffffffff
1419695,b08,544,9,4,ffffffff
1419696,b18,544,9,1,ffffffff
1419697,b10,544,9,6,ffffffff
1419698,b08,544,9,7,ffffffff
1419699,b10,544,9,0,ffffffff
1419700,b10,544,9,5,ffffffff
1419701,b18,544,9,2,ffffffff
1419702,b18,544,9,3,ffffffff
1419703,b10,544,9,4,ffffffff
1419704,b18,544,9,5,ffffffff
1419705,ae0,544,9,5,ffffffff
1419706,b18,544,9,6,ffffffff
1419707,ae0,544,9,6,ffffffff
1419708,b10,544,9,7,ffffffff
1419709,b18,544,9,0,ffffffff
1419710,b18,544,9,7,ffffffff
1419711,ae0,544,9,3,ffffffff
1419712,b18,544,9,4,ffffffff
1419713,b20,544,9,2,ffffffff
1419713,b20,544,9,3,ffffffff
1419713,ae8,544,9,0,ffffffff
1419714,b28,544,9,2,ffffffff
1419714,b20,544,9,7,ffffffff
1419715,b20,544,9,6,ffffffff
1419715,b28,544,9,3,ffffffff
1419716,b20,544,9,0,ffffffff
1419716,b28,544,9,7,ffffffff
1419716,b30,544,9,2,ffffffff
1419717,b20,544,9,1,ffffffff
1419718,b20,544,9,4,ffffffff
1419718,b20,544,9,5,ffffffff
1419718,b28,544,9,6,ffffffff
1419718,b30,544,9,3,ffffffff
1419719,b28,544,9,4,ffffffff
1419719,b38,544,9,2,ffffffff
1419719,b30,544,9,7,ffffffff
1419720,b30,544,9,6,ffffffff
1419721,b28,544,9,1,ffffffff
1419721,b30,544,9,0,ffffffff
1419721,b40,544,9,2,ffffffff
1419721,b38,544,9,3,ffffffff
1419722,b38,544,9,6,ffffffff
1419722,b38,544,9,7,ffffffff
1419722,b30,544,9,4,ffffffff
1419723,b28,544,9,0,ffffffff
1419723,b28,544,9,5,ffffffff
1419723,b48,544,9,2,ffffffff
1419723,b40,544,9,3,ffffffff
1419724,b40,544,9,6,ffffffff
1419724,b40,544,9,7,ffffffff
1419725,b50,544,9,2,ffffffff
1419725,b48,544,9,3,ffffffff
1419726,b38,544,9,0,ffffffff
1419726,b30,544,9,1,ffffffff
1419726,b48,544,9,6,ffffffff
1419726,b48,544,9,7,ffffffff
1419727,b50,544,9,6,ffffffff
1419728,b30,544,9,5,ffffffff
1419728,b38,544,9,4,ffffffff
1419728,b50,544,9,3,ffffffff
1419729,b38,544,9,1,ffffffff
1419729,b40,544,9,4,ffffffff
1419729,b50,544,9,7,ffffffff
1419730,b48,544,9,0,ffffffff
1419731,b48,544,9,4,ffffffff
1419732,b50,544,9,0,ffffffff
1419733,b38,544,9,5,ffffffff
1419733,b50,544,9,4,ffffffff
1419734,b40,544,9,0,ffffffff
1419735,b58,544,9,2,ffffffff
1419736,b48,544,9,1,ffffffff
1419737,b58,544,9,6,ffffffff
1419738,b58,544,9,3,ffffffff
1419738,b40,544,9,5,ffffffff
1419739,b50,544,9,1,ffffffff
1419740,b40,544,9,1,ffffffff
1419740,b58,544,9,7,ffffffff
1419741,b48,544,9,5,ffffffff
1419741,b60,544,9,2,ffffffff
1419742,b58,544,9,4,ffffffff
1419742,b50,544,9,5,ffffffff
1419743,b60,544,9,6,ffffffff
1419744,b58,544,9,0,ffffffff
1419744,b60,544,9,3,ffffffff
1419746,b60,544,9,7,ffffffff
1419748,b60,544,9,4,ffffffff
1419748,b70,544,9,2,ffffffff
1419750,b58,544,9,1,ffffffff
1419750,b78,544,9,2,ffffffff
1419750,b60,544,9,0,ffffffff
1419751,b70,544,9,6,ffffffff
1419751,b70,544,9,3,ffffffff
1419752,b58,544,9,5,ffffffff
1419753,b78,544,9,3,ffffffff
1419754,b78,544,9,6,ffffffff
1419754,b70,544,9,7,ffffffff
1419755,b80,544,9,2,ffffffff
1419755,b70,544,9,4,ffffffff
1419756,b60,544,9,1,ffffffff
1419757,b78,544,9,7,ffffffff
1419757,b78,544,9,4,ffffffff
1419758,b80,544,9,6,ffffffff
1419758,b80,544,9,3,ffffffff
1419758,b60,544,9,5,ffffffff
1419758,b70,544,9,0,ffffffff
1419761,b80,544,9,7,ffffffff
1419761,b78,544,9,0,ffffffff
1419762,b80,544,9,4,ffffffff
1419764,b88,544,9,2,ffffffff
1419765,b80,544,9,0,ffffffff
1419765,b70,544,9,1,ffffffff
1419767,b88,544,9,3,ffffffff
1419767,b88,544,9,6,ffffffff
1419768,b78,544,9,1,ffffffff
1419770,b88,544,9,7,ffffffff
1419770,b70,544,9,5,ffffffff
1419771,b88,544,9,4,ffffffff
1419774,b88,544,9,0,ffffffff
1419775,b78,544,9,5,ffffffff
1419776,b80,544,9,1,ffffffff
1419779,b80,544,9,5,ffffffff
1419785,b88,544,9,1,ffffffff
1419788,b88,544,9,5,ffffffff
1420144,b90,544,9,3,ffffffff
1420152,b90,544,9,7,ffffffff
1420153,b98,544,9,3,ffffffff
1420153,b90,544,9,4,ffffffff
1420161,b98,544,9,7,ffffffff
1420162,b98,544,9,4,ffffffff
1420163,ba0,544,9,3,ffffffff
1420166,b90,544,9,2,ffffffff
1420167,b90,544,9,1,ffffffff
1420170,ba0,544,9,7,ffffffff
1420171,ba0,544,9,4,ffffffff
1420175,b98,544,9,2,ffffffff
1420176,b98,544,9,1,ffffffff
1420177,b90,544,9,0,ffffffff
1420184,ba0,544,9,2,ffffffff
1420185,ba0,544,9,1,ffffffff
1420189,b90,544,9,6,ffffffff
1420190,b90,544,9,5,ffffffff
1420207,b98,544,9,0,ffffffff
1420207,b98,544,9,6,ffffffff
1420207,b98,544,9,5,ffffffff
1420216,ba0,544,9,0,ffffffff
1420216,ba0,544,9,5,ffffffff
1420216,ba0,544,9,6,ffffffff
1420662,ba8,544,9,3,ffffffff
1420683,bb0,544,9,3,ffffffff
1420689,bb8,544,9,3,ffffffff
1420690,bc0,544,9,3,ffffffff
1420699,bd0,544,9,3,ffffffff
1420701,bd8,544,9,3,ffffffff
1420710,be0,544,9,3,ffffffff
1420712,be8,544,9,3,ffffffff
1420718,bf0,544,9,3,ffffffff
1420724,bf8,544,9,3,ffffffff
1420725,c00,544,9,3,ffffffff
1420726,c08,544,9,3,ffffffff
1420758,ba8,544,9,7,ffffffff
1420806,bb0,544,9,7,ffffffff
1420812,bb8,544,9,7,ffffffff
1420813,bc0,544,9,7,ffffffff
1420822,bd0,544,9,7,ffffffff
1420824,bd8,544,9,7,ffffffff
1420833,be0,544,9,7,ffffffff
1420835,be8,544,9,7,ffffffff
1420841,bf0,544,9,7,ffffffff
1420847,bf8,544,9,7,ffffffff
1420848,c00,544,9,7,ffffffff
1420849,c08,544,9,7,ffffffff
1420939,ba8,544,9,2,ffffffff
1420940,bb0,544,9,2,ffffffff
1420946,bb8,544,9,2,ffffffff
1420947,bc0,544,9,2,ffffffff
1420956,bd0,544,9,2,ffffffff
1420958,bd8,544,9,2,ffffffff
1420967,be0,544,9,2,ffffffff
1420969,be8,544,9,2,ffffffff
1420975,bf0,544,9,2,ffffffff
1420981,bf8,544,9,2,ffffffff
1420982,c00,544,9,2,ffffffff
1420983,c08,544,9,2,ffffffff
1420999,ba8,544,9,4,ffffffff
1421000,bb0,544,9,4,ffffffff
1421001,ba8,544,9,1,ffffffff
1421002,bb0,544,9,1,ffffffff
1421006,bb8,544,9,4,ffffffff
1421007,bc0,544,9,4,ffffffff
1421008,bb8,544,9,1,ffffffff
1421009,bc0,544,9,1,ffffffff
1421016,bd0,544,9,4,ffffffff
1421017,ba8,544,9,0,ffffffff
1421018,bd8,544,9,4,ffffffff
1421018,bd0,544,9,1,ffffffff
1421018,bb0,544,9,0,ffffffff
1421020,bd8,544,9,1,ffffffff
1421024,bb8,544,9,0,ffffffff
1421027,bc0,544,9,0,ffffffff
1421028,be0,544,9,4,ffffffff
1421028,bb0,544,9,6,ffffffff
1421029,be0,544,9,1,ffffffff
1421031,be8,544,9,4,ffffffff
1421031,be8,544,9,1,ffffffff
1421034,bd0,544,9,0,ffffffff
1421036,bd8,544,9,0,ffffffff
1421037,bf0,544,9,4,ffffffff
1421037,bf0,544,9,1,ffffffff
1421043,bf8,544,9,1,ffffffff
1421044,bf8,544,9,4,ffffffff
1421044,c00,544,9,1,ffffffff
1421044,ba8,544,9,5,ffffffff
1421045,be0,544,9,0,ffffffff
1421045,c08,544,9,1,ffffffff
1421046,bb0,544,9,5,ffffffff
1421047,c08,544,9,4,ffffffff
1421048,be8,544,9,0,ffffffff
1421049,c00,544,9,4,ffffffff
1421051,ba8,544,9,6,ffffffff
1421052,bb8,544,9,5,ffffffff
1421054,bc0,544,9,5,ffffffff
1421055,bf0,544,9,0,ffffffff
1421057,bb8,544,9,6,ffffffff
1421058,bc0,544,9,6,ffffffff
1421064,bf8,544,9,0,ffffffff
1421065,bd0,544,9,5,ffffffff
1421066,c00,544,9,0,ffffffff
1421067,c08,544,9,0,ffffffff
1421068,bd0,544,9,6,ffffffff
1421070,bd8,544,9,5,ffffffff
1421070,bd8,544,9,6,ffffffff
1421079,be0,544,9,5,ffffffff
1421079,be0,544,9,6,ffffffff
1421081,be8,544,9,5,ffffffff
1421081,be8,544,9,6,ffffffff
1421087,bf0,544,9,6,ffffffff
1421087,bf0,544,9,5,ffffffff
1421093,bf8,544,9,5,ffffffff
1421093,bf8,544,9,6,ffffffff
1421094,c00,544,9,5,ffffffff
1421094,c00,544,9,6,ffffffff
1421095,c08,544,9,6,ffffffff
1421095,c08,544,9,5,ffffffff
1421630,cd0,544,9,3,ef7f9dfd
1422015,c30,544,9,3,831719f9
1422024,c38,544,9,3,831719f9
