cycle,pc,cta_id,cluster_id,warp_id,tid
1016439,cd8,360,25,1,ffffffff
1016448,ce0,360,25,1,ffffffff
1016454,ce8,360,25,1,ffffffff
1016462,cd8,360,25,0,ffffffff
1016471,ce0,360,25,0,ffffffff
1016477,ce8,360,25,0,ffffffff
1016499,cd8,360,25,6,ffffffff
1016508,ce0,360,25,6,ffffffff
1016514,ce8,360,25,6,ffffffff
1016525,cf8,360,25,6,ffffffff
1016534,d00,360,25,6,ffffffff
1016538,cd8,360,25,5,ffffffff
1016547,ce0,360,25,5,ffffffff
1016553,ce8,360,25,5,ffffffff
1016872,cd8,360,25,7,ffffffff
1016881,ce0,360,25,7,ffffffff
1016887,ce8,360,25,7,ffffffff
1017046,d08,360,25,6,ffffffff
1017051,cd8,360,25,4,ffffffff
1017055,d10,360,25,6,ffffffff
1017060,ce0,360,25,4,ffffffff
1017064,d18,360,25,6,ffffffff
1017066,ce8,360,25,4,ffffffff
1017076,cf8,360,25,4,ffffffff
1017085,d00,360,25,4,ffffffff
1017092,cd8,360,25,3,ffffffff
1017101,ce0,360,25,3,ffffffff
1017107,ce8,360,25,3,ffffffff
1017117,cf8,360,25,3,ffffffff
1017126,d00,360,25,3,ffffffff
1017152,cd8,360,25,2,ffffffff
1017161,ce0,360,25,2,ffffffff
1017167,ce8,360,25,2,ffffffff
1017177,cf8,360,25,2,ffffffff
1017186,d00,360,25,2,ffffffff
1017401,d20,360,25,6,ffffffff
1017407,d28,360,25,6,ffffffff
1017413,d30,360,25,6,ffffffff
1017592,d08,360,25,3,ffffffff
1017601,d10,360,25,3,ffffffff
1017610,d18,360,25,3,ffffffff
1017615,d08,360,25,2,ffffffff
1017624,d10,360,25,2,ffffffff
1017633,d18,360,25,2,ffffffff
1017653,d08,360,25,4,ffffffff
1017662,d10,360,25,4,ffffffff
1017671,d18,360,25,4,ffffffff
1017882,d20,360,25,3,ffffffff
1017888,d28,360,25,3,ffffffff
1017893,d30,360,25,3,ffffffff
1017902,d20,360,25,2,ffffffff
1017908,d28,360,25,2,ffffffff
1017916,d88,360,25,6,ffffffff
1017925,d90,360,25,6,ffffffff
1017934,d98,360,25,6,ffffffff
1017934,d20,360,25,4,ffffffff
1017940,d28,360,25,4,ffffffff
1017945,d30,360,25,4,ffffffff
1018278,da0,360,25,6,ffffffff
1018284,da8,360,25,6,ffffffff
1018289,db0,360,25,6,ffffffff
1018298,d88,360,25,3,ffffffff
1018307,d90,360,25,3,ffffffff
1018316,d98,360,25,3,ffffffff
1018421,d88,360,25,4,ffffffff
1018430,d90,360,25,4,ffffffff
1018439,d98,360,25,4,ffffffff
1018583,da0,360,25,3,ffffffff
1018589,da8,360,25,3,ffffffff
1018594,db0,360,25,3,ffffffff
1018674,e08,360,25,6,ffffffff
1018683,e10,360,25,6,ffffffff
1018692,e18,360,25,6,ffffffff
1018700,da0,360,25,4,ffffffff
1018706,da8,360,25,4,ffffffff
1018944,e20,360,25,6,ffffffff
1018950,e28,360,25,6,ffffffff
1018955,e30,360,25,6,ffffffff
1019015,e08,360,25,3,ffffffff
1019024,e10,360,25,3,ffffffff
1019033,e18,360,25,3,ffffffff
1019334,e20,360,25,3,ffffffff
1019340,e28,360,25,3,ffffffff
1019345,e30,360,25,3,ffffffff
1019419,e88,360,25,6,ffffffff
1019428,e90,360,25,6,ffffffff
1019437,e98,360,25,6,ffffffff
1019600,d88,360,25,2,ffffffff
1019609,d90,360,25,2,ffffffff
1019618,d98,360,25,2,ffffffff
1019760,e88,360,25,3,ffffffff
1019769,e90,360,25,3,ffffffff
1019778,e98,360,25,3,ffffffff
1019813,ea0,360,25,6,ffffffff
1019819,ea8,360,25,6,ffffffff
1019824,eb0,360,25,6,ffffffff
1019830,f08,360,25,6,ffffffff
1019836,f10,360,25,6,ffffffff
1019840,f18,360,25,6,ffffffff
1019841,f20,360,25,6,ffffffff
1019979,e08,360,25,4,ffffffff
1019987,da0,360,25,2,ffffffff
1019988,e10,360,25,4,ffffffff
1019993,da8,360,25,2,ffffffff
1019997,e18,360,25,4,ffffffff
1020162,ea0,360,25,3,ffffffff
1020168,ea8,360,25,3,ffffffff
1020173,eb0,360,25,3,ffffffff
1020179,f08,360,25,3,ffffffff
1020185,f10,360,25,3,ffffffff
1020189,f18,360,25,3,ffffffff
1020307,d08,360,25,6,ffffffff
1020316,d10,360,25,6,ffffffff
1020325,d18,360,25,6,ffffffff
1020368,e20,360,25,4,ffffffff
1020374,e28,360,25,4,ffffffff
1020590,d20,360,25,6,ffffffff
1020596,d28,360,25,6,ffffffff
1020601,d30,360,25,6,ffffffff
1020983,d88,360,25,6,ffffffff
1020992,d90,360,25,6,ffffffff
1021002,d98,360,25,6,ffffffff
1021298,da0,360,25,6,ffffffff
1021304,da8,360,25,6,ffffffff
1021309,db0,360,25,6,ffffffff
1021346,e08,360,25,2,ffffffff
1021355,e10,360,25,2,ffffffff
1021364,e18,360,25,2,ffffffff
1021703,e20,360,25,2,ffffffff
1021709,e28,360,25,2,ffffffff
1021788,e08,360,25,6,ffffffff
1021797,e10,360,25,6,ffffffff
1021806,e18,360,25,6,ffffffff
1021923,e88,360,25,4,ffffffff
1021932,e90,360,25,4,ffffffff
1021942,e98,360,25,4,ffffffff
1022191,e20,360,25,6,ffffffff
1022197,e28,360,25,6,ffffffff
1022205,ea0,360,25,4,ffffffff
1022212,ea8,360,25,4,ffffffff
1022909,e88,360,25,2,ffffffff
1022918,e90,360,25,2,ffffffff
1022927,e98,360,25,2,ffffffff
1023239,f08,360,25,4,ffffffff
1023245,f10,360,25,4,ffffffff
1023249,f18,360,25,4,ffffffff
1023326,ea0,360,25,2,ffffffff
1023332,ea8,360,25,2,ffffffff
1023885,e88,360,25,6,ffffffff
1023894,e90,360,25,6,ffffffff
1023903,e98,360,25,6,ffffffff
1024308,ea0,360,25,6,ffffffff
1024314,ea8,360,25,6,ffffffff
1024425,f08,360,25,2,ffffffff
1024431,f10,360,25,2,ffffffff
1024435,f18,360,25,2,ffffffff
1025646,f08,360,25,6,ffffffff
1025652,f10,360,25,6,ffffffff
1025656,f18,360,25,6,ffffffff
1031263,db0,356,25,11,ed37710c
1033634,db0,356,25,8,55d32e9d
1033843,eb0,356,25,11,ed37710c
1035683,e30,356,25,8,55d32e9d
1035739,eb0,356,25,10,fc3e468b
1036867,db0,356,25,15,debd356
1038364,db0,356,25,10,fc3e068b
1041090,e30,356,25,8,55d32e9c
1041621,f20,356,25,15,debd356
1041632,d30,356,25,10,fc3e068b
1042043,d08,356,25,15,deb5256
1042052,d10,356,25,15,deb5256
1042061,d18,356,25,15,deb5256
1042316,d20,356,25,15,deb5256
1042322,d28,356,25,15,deb5256
1042327,d30,356,25,15,deb5256
1042863,d88,356,25,15,deb5256
1042872,d90,356,25,15,deb5256
1042881,d98,356,25,15,deb5256
1043140,da0,356,25,15,deb5256
1043146,da8,356,25,15,deb5256
1043151,db0,356,25,15,deb5256
1043563,e08,356,25,15,deb5256
1043572,e10,356,25,15,deb5256
1043581,e18,356,25,15,deb5256
1043951,e20,356,25,15,deb5256
1043957,e28,356,25,15,deb5256
1043962,e30,356,25,15,deb5256
1044305,e30,356,25,10,fc3e068b
1044383,e88,356,25,15,deb5256
1044392,e90,356,25,15,deb5256
1044401,e98,356,25,15,deb5256
1044782,ea0,356,25,15,deb5256
1044788,ea8,356,25,15,deb5256
1046037,f08,356,25,15,deb5256
1046043,f10,356,25,15,deb5256
1046047,f18,356,25,15,deb5256
1046225,eb0,356,25,10,fc3e068b
1047341,f20,356,25,10,fc3e068b
1047786,d08,356,25,10,fc3e0689
1047795,d10,356,25,10,fc3e0689
1047804,d18,356,25,10,fc3e0689
1048079,d20,356,25,10,fc3e0689
1048086,d28,356,25,10,fc3e0689
1048093,d30,356,25,10,fc3e0689
1048148,e30,360,25,7,bbf308f5
1048264,f28,260,25,26,ffffffff
1048268,f30,260,25,26,ffffffff
1048277,f38,260,25,26,ffffffff
1048287,f48,260,25,26,ffffffff
1048296,f40,260,25,26,ffffffff
1048471,d88,356,25,10,fc3e0689
1048480,d90,356,25,10,fc3e0689
1048489,d98,356,25,10,fc3e0689
1048797,f50,260,25,26,ffffffff
1048806,f58,260,25,26,ffffffff
1048812,f68,260,25,26,ffffffff
1048828,f60,260,25,26,ffffffff
1048858,da0,356,25,10,fc3e0689
1048862,d30,360,25,0,d9264ecb
1048864,da8,356,25,10,fc3e0689
1048869,db0,356,25,10,fc3e0689
1049290,e08,356,25,10,fc3e0689
1049299,e10,356,25,10,fc3e0689
1049308,e18,356,25,10,fc3e0689
1049694,e20,356,25,10,fc3e0689
1049700,e28,356,25,10,fc3e0689
1050638,db0,360,25,0,d9264ecb
1050933,eb0,356,25,12,709579d3
1051370,e88,356,25,10,fc3e0689
1051379,e90,356,25,10,fc3e0689
1051388,e98,356,25,10,fc3e0689
1051771,ea0,356,25,10,fc3e0689
1051777,ea8,356,25,10,fc3e0689
1052383,db0,356,25,9,2f5e80f9
1052819,f08,356,25,10,fc3e0689
1052825,f10,356,25,10,fc3e0689
1052829,f18,356,25,10,fc3e0689
1053198,f28,260,25,28,ffffffff
1053202,f30,260,25,28,ffffffff
1053211,f38,260,25,28,ffffffff
1053221,f48,260,25,28,ffffffff
1053229,f40,260,25,28,ffffffff
1053737,f50,260,25,28,ffffffff
1053746,f58,260,25,28,ffffffff
1053752,f68,260,25,28,ffffffff
1053766,f60,260,25,28,ffffffff
1053861,db0,356,25,12,709579d3
1054040,ad8,376,25,24,ffffffff
1054041,ad8,376,25,25,ffffffff
1054042,ad8,376,25,26,ffffffff
1054043,ad8,376,25,29,ffffffff
1054044,ad8,376,25,30,ffffffff
1054045,ad8,376,25,27,ffffffff
1054046,ad8,376,25,28,ffffffff
1054047,ad8,376,25,31,ffffffff
1054048,ae0,376,25,24,ffffffff
1054049,ae0,376,25,25,ffffffff
1054050,ae0,376,25,30,ffffffff
1054051,ae8,376,25,24,ffffffff
1054052,ae8,376,25,25,ffffffff
1054053,ae8,376,25,26,ffffffff
1054054,ae0,376,25,31,ffffffff
1054055,ae8,376,25,28,ffffffff
1054056,ae8,376,25,29,ffffffff
1054057,ae8,376,25,30,ffffffff
1054058,ae8,376,25,27,ffffffff
1054059,af0,376,25,24,ffffffff
1054060,af0,376,25,25,ffffffff
1054061,af0,376,25,26,ffffffff
1054062,ae8,376,25,31,ffffffff
1054063,af0,376,25,28,ffffffff
1054064,af0,376,25,29,ffffffff
1054065,af0,376,25,30,ffffffff
1054066,af0,376,25,27,ffffffff
1054067,af8,376,25,24,ffffffff
1054068,af8,376,25,25,ffffffff
1054069,af8,376,25,26,ffffffff
1054070,af0,376,25,31,ffffffff
1054071,af8,376,25,28,ffffffff
1054072,af8,376,25,29,ffffffff
1054073,af8,376,25,30,ffffffff
1054074,af8,376,25,27,ffffffff
1054075,b00,376,25,24,ffffffff
1054076,b00,376,25,25,ffffffff
1054077,b00,376,25,26,ffffffff
1054078,b00,376,25,27,ffffffff
1054079,b00,376,25,28,ffffffff
1054080,b00,376,25,29,ffffffff
1054081,b00,376,25,30,ffffffff
1054082,af8,376,25,31,ffffffff
1054083,b08,376,25,24,ffffffff
1054084,b08,376,25,25,ffffffff
1054085,b08,376,25,26,ffffffff
1054086,b08,376,25,27,ffffffff
1054087,b08,376,25,28,ffffffff
1054088,b08,376,25,29,ffffffff
1054089,b08,376,25,30,ffffffff
1054090,b00,376,25,31,ffffffff
1054091,b10,376,25,24,ffffffff
1054092,b10,376,25,25,ffffffff
1054093,b10,376,25,26,ffffffff
1054094,b10,376,25,27,ffffffff
1054095,b10,376,25,28,ffffffff
1054096,b10,376,25,29,ffffffff
1054097,b10,376,25,30,ffffffff
1054098,b08,376,25,31,ffffffff
1054099,b18,376,25,24,ffffffff
1054100,b18,376,25,25,ffffffff
1054101,b18,376,25,26,ffffffff
1054102,b18,376,25,27,ffffffff
1054103,b18,376,25,28,ffffffff
1054104,ae0,376,25,28,ffffffff
1054105,b18,376,25,29,ffffffff
1054106,ae0,376,25,29,ffffffff
1054107,b18,376,25,30,ffffffff
1054108,ae0,376,25,26,ffffffff
1054109,b10,376,25,31,ffffffff
1054110,b18,376,25,31,ffffffff
1054111,ae0,376,25,27,ffffffff
1054113,b20,376,25,24,ffffffff
1054113,b20,376,25,25,ffffffff
1054113,b20,376,25,26,ffffffff
1054114,b28,376,25,25,ffffffff
1054114,b28,376,25,26,ffffffff
1054115,b28,376,25,24,ffffffff
1054115,b20,376,25,29,ffffffff
1054115,b20,376,25,30,ffffffff
1054116,b30,376,25,25,ffffffff
1054116,b30,376,25,26,ffffffff
1054116,b20,376,25,28,ffffffff
1054117,b20,376,25,31,ffffffff
1054117,b28,376,25,30,ffffffff
1054117,b28,376,25,29,ffffffff
1054118,b28,376,25,27,ffffffff
1054119,b28,376,25,31,ffffffff
1054119,b30,376,25,24,ffffffff
1054119,b38,376,25,25,ffffffff
1054119,b38,376,25,26,ffffffff
1054120,b30,376,25,29,ffffffff
1054120,b30,376,25,30,ffffffff
1054120,b30,376,25,27,ffffffff
1054121,b28,376,25,28,ffffffff
1054121,b40,376,25,26,ffffffff
1054121,b30,376,25,31,ffffffff
1054121,b40,376,25,25,ffffffff
1054122,b38,376,25,24,ffffffff
1054122,b38,376,25,29,ffffffff
1054122,b38,376,25,30,ffffffff
1054123,b20,376,25,27,ffffffff
1054123,b40,376,25,24,ffffffff
1054123,b48,376,25,25,ffffffff
1054123,b48,376,25,26,ffffffff
1054124,b40,376,25,29,ffffffff
1054124,b40,376,25,30,ffffffff
1054124,b38,376,25,28,ffffffff
1054125,b50,376,25,26,ffffffff
1054125,b38,376,25,31,ffffffff
1054125,b48,376,25,24,ffffffff
1054125,b50,376,25,25,ffffffff
1054126,b38,376,25,27,ffffffff
1054126,b40,376,25,28,ffffffff
1054126,b48,376,25,29,ffffffff
1054126,b48,376,25,30,ffffffff
1054127,b30,376,25,28,ffffffff
1054127,b50,376,25,29,ffffffff
1054127,b50,376,25,30,ffffffff
1054128,b50,376,25,24,ffffffff
1054129,b40,376,25,27,ffffffff
1054129,b48,376,25,28,ffffffff
1054130,b50,376,25,28,ffffffff
1054131,b40,376,25,31,ffffffff
1054132,b48,376,25,27,ffffffff
1054133,b48,376,25,31,ffffffff
1054134,b50,376,25,27,ffffffff
1054135,b58,376,25,25,ffffffff
1054135,b58,376,25,26,ffffffff
1054135,b50,376,25,31,ffffffff
1054137,b58,376,25,30,ffffffff
1054137,b58,376,25,29,ffffffff
1054138,b58,376,25,24,ffffffff
1054140,b58,376,25,28,ffffffff
1054141,b60,376,25,26,ffffffff
1054141,b60,376,25,25,ffffffff
1054143,b58,376,25,27,ffffffff
1054143,b60,376,25,29,ffffffff
1054143,b60,376,25,30,ffffffff
1054144,b60,376,25,24,ffffffff
1054145,b58,376,25,31,ffffffff
1054146,b60,376,25,28,ffffffff
1054148,b70,376,25,25,ffffffff
1054148,b70,376,25,26,ffffffff
1054149,b60,376,25,27,ffffffff
1054150,b78,376,25,25,ffffffff
1054150,b78,376,25,26,ffffffff
1054151,b70,376,25,24,ffffffff
1054151,b70,376,25,29,ffffffff
1054151,b70,376,25,30,ffffffff
1054151,b60,376,25,31,ffffffff
1054153,b78,376,25,24,ffffffff
1054154,b78,376,25,30,ffffffff
1054154,b78,376,25,29,ffffffff
1054154,b70,376,25,28,ffffffff
1054155,b80,376,25,25,ffffffff
1054155,b80,376,25,26,ffffffff
1054156,b70,376,25,27,ffffffff
1054157,b78,376,25,28,ffffffff
1054158,b80,376,25,29,ffffffff
1054158,b80,376,25,30,ffffffff
1054158,b80,376,25,24,ffffffff
1054158,b78,376,25,27,ffffffff
1054159,b70,376,25,31,ffffffff
1054161,b80,376,25,28,ffffffff
1054162,b78,376,25,31,ffffffff
1054163,b80,376,25,27,ffffffff
1054164,b88,376,25,26,ffffffff
1054164,b88,376,25,25,ffffffff
1054166,b80,376,25,31,ffffffff
1054167,b88,376,25,29,ffffffff
1054167,b88,376,25,30,ffffffff
1054167,b88,376,25,24,ffffffff
1054170,b88,376,25,28,ffffffff
1054172,b88,376,25,27,ffffffff
1054175,b88,376,25,31,ffffffff
1054393,d30,360,25,1,cd8b63d1
1054560,b90,376,25,30,ffffffff
1054564,b90,376,25,24,ffffffff
1054567,b90,376,25,29,ffffffff
1054569,b98,376,25,30,ffffffff
1054573,b98,376,25,24,ffffffff
1054576,b98,376,25,29,ffffffff
1054578,ba0,376,25,30,ffffffff
1054582,ba0,376,25,24,ffffffff
1054582,b90,376,25,25,ffffffff
1054585,ba0,376,25,29,ffffffff
1054589,b90,376,25,28,ffffffff
1054590,b90,376,25,27,ffffffff
1054591,b98,376,25,25,ffffffff
1054597,b90,376,25,26,ffffffff
1054598,b98,376,25,28,ffffffff
1054599,b98,376,25,27,ffffffff
1054600,ba0,376,25,25,ffffffff
1054606,b98,376,25,26,ffffffff
1054607,ba0,376,25,28,ffffffff
1054608,ba0,376,25,27,ffffffff
1054615,ba0,376,25,26,ffffffff
1054616,b90,376,25,31,ffffffff
1054625,b98,376,25,31,ffffffff
1054634,ba0,376,25,31,ffffffff
1054959,eb0,356,25,9,2f5e80f9
1055064,ba8,376,25,30,ffffffff
1055081,bb0,376,25,30,ffffffff
1055087,bb8,376,25,30,ffffffff
1055088,bc0,376,25,30,ffffffff
1055097,bd0,376,25,30,ffffffff
1055099,bd8,376,25,30,ffffffff
1055108,be0,376,25,30,ffffffff
1055110,be8,376,25,30,ffffffff
1055116,bf0,376,25,30,ffffffff
1055122,bf8,376,25,30,ffffffff
1055123,c00,376,25,30,ffffffff
1055124,c08,376,25,30,ffffffff
1055194,ba8,376,25,24,ffffffff
1055196,bb0,376,25,24,ffffffff
1055202,bb8,376,25,24,ffffffff
1055203,bc0,376,25,24,ffffffff
1055212,bd0,376,25,24,ffffffff
1055214,bd8,376,25,24,ffffffff
1055222,ba8,376,25,29,ffffffff
1055223,be0,376,25,24,ffffffff
1055223,bb0,376,25,29,ffffffff
1055225,be8,376,25,24,ffffffff
1055229,bb8,376,25,29,ffffffff
1055230,bc0,376,25,29,ffffffff
1055231,bf0,376,25,24,ffffffff
1055237,bf8,376,25,24,ffffffff
1055238,c00,376,25,24,ffffffff
1055239,bd0,376,25,29,ffffffff
1055239,c08,376,25,24,ffffffff
1055241,bd8,376,25,29,ffffffff
1055250,be0,376,25,29,ffffffff
1055252,be8,376,25,29,ffffffff
1055258,bf0,376,25,29,ffffffff
1055264,bf8,376,25,29,ffffffff
1055265,c00,376,25,29,ffffffff
1055266,c08,376,25,29,ffffffff
1055306,bb0,376,25,25,ffffffff
1055308,ba8,376,25,25,ffffffff
1055314,bb8,376,25,25,ffffffff
1055315,bc0,376,25,25,ffffffff
1055324,bd0,376,25,25,ffffffff
1055326,bd8,376,25,25,ffffffff
1055335,be0,376,25,25,ffffffff
1055337,be8,376,25,25,ffffffff
1055343,bf0,376,25,25,ffffffff
1055349,bf8,376,25,25,ffffffff
1055350,c00,376,25,25,ffffffff
1055351,c08,376,25,25,ffffffff
1055377,ba8,376,25,28,ffffffff
1055413,bb0,376,25,26,ffffffff
1055458,bb0,376,25,27,ffffffff
1055479,ba8,376,25,26,ffffffff
1055485,bb8,376,25,26,ffffffff
1055486,bc0,376,25,26,ffffffff
1055495,bd0,376,25,26,ffffffff
1055497,bd8,376,25,26,ffffffff
1055502,ba8,376,25,27,ffffffff
1055507,be0,376,25,26,ffffffff
1055508,bb8,376,25,27,ffffffff
1055509,be8,376,25,26,ffffffff
1055509,bc0,376,25,27,ffffffff
1055509,bb0,376,25,28,ffffffff
1055515,bb8,376,25,28,ffffffff
1055515,bf0,376,25,26,ffffffff
1055516,bc0,376,25,28,ffffffff
1055518,bd0,376,25,27,ffffffff
1055520,bd8,376,25,27,ffffffff
1055521,bf8,376,25,26,ffffffff
1055522,c00,376,25,26,ffffffff
1055523,c08,376,25,26,ffffffff
1055525,bd0,376,25,28,ffffffff
1055527,bd8,376,25,28,ffffffff
1055529,be0,376,25,27,ffffffff
1055531,be8,376,25,27,ffffffff
1055536,be0,376,25,28,ffffffff
1055537,bf0,376,25,27,ffffffff
1055538,be8,376,25,28,ffffffff
1055543,bf8,376,25,27,ffffffff
1055544,bf0,376,25,28,ffffffff
1055546,c00,376,25,27,ffffffff
1055548,c08,376,25,27,ffffffff
1055551,bf8,376,25,28,ffffffff
1055552,c00,376,25,28,ffffffff
1055553,c08,376,25,28,ffffffff
1055599,bb0,376,25,31,ffffffff
1055600,ba8,376,25,31,ffffffff
1055606,bb8,376,25,31,ffffffff
1055608,bc0,376,25,31,ffffffff
1055618,bd0,376,25,31,ffffffff
1055620,bd8,376,25,31,ffffffff
1055629,be0,376,25,31,ffffffff
1055631,be8,376,25,31,ffffffff
1055637,bf0,376,25,31,ffffffff
1055643,bf8,376,25,31,ffffffff
1055644,c00,376,25,31,ffffffff
1055645,c08,376,25,31,ffffffff
1056251,cd0,376,25,29,fc6bbff4
1056357,cd0,376,25,26,fd77d89f
1056530,f20,356,25,9,2f5e80f9
1056604,c30,376,25,29,dc22adb4
1056613,c38,376,25,29,dc22adb4
1056622,c40,376,25,29,dc22adb4
1056757,c30,376,25,26,3d72909d
1056766,c38,376,25,26,3d72909d
1056775,c40,376,25,26,3d72909d
1056865,c48,376,25,29,dc22adb4
1056871,c50,376,25,29,dc22adb4
1056876,c58,376,25,29,dc22adb4
1056882,cb0,376,25,29,dc22adb4
1056884,cb8,376,25,29,dc22adb4
1056886,cc0,376,25,29,dc22adb4
1056892,cc8,376,25,29,dc22adb4
1056905,d08,356,25,9,f5e80f9
1056914,d10,356,25,9,f5e80f9
1056923,d18,356,25,9,f5e80f9
1057034,c48,376,25,26,3d72909d
1057040,c50,376,25,26,3d72909d
1057045,c58,376,25,26,3d72909d
1057051,cb0,376,25,26,3d72909d
1057053,cb8,376,25,26,3d72909d
1057055,cc0,376,25,26,3d72909d
1057061,cc8,376,25,26,3d72909d
1057314,d20,356,25,9,f5e80f9
1057320,d28,356,25,9,f5e80f9
1057325,d30,356,25,9,f5e80f9
1057525,cd8,376,25,24,ffffffff
1057534,ce0,376,25,24,ffffffff
1057540,ce8,376,25,24,ffffffff
1057708,d88,356,25,9,f5e80f9
1057717,d90,356,25,9,f5e80f9
1057726,d98,356,25,9,f5e80f9
1057748,cd8,376,25,25,ffffffff
1057754,cd8,376,25,26,ffffffff
1057757,ce0,376,25,25,ffffffff
1057763,ce0,376,25,26,ffffffff
1057763,ce8,376,25,25,ffffffff
1057771,ce8,376,25,26,ffffffff
1058103,da0,356,25,9,f5e80f9
1058109,da8,356,25,9,f5e80f9
1058197,cd8,376,25,31,ffffffff
1058206,ce0,376,25,31,ffffffff
1058212,ce8,376,25,31,ffffffff
1058390,cd8,376,25,29,ffffffff
1058399,ce0,376,25,29,ffffffff
1058405,ce8,376,25,29,ffffffff
1058442,cd8,376,25,30,ffffffff
1058452,ce0,376,25,30,ffffffff
1058458,ce8,376,25,30,ffffffff
1058664,e30,360,25,1,cd8b63d1
1058965,cd8,376,25,27,ffffffff
1058974,ce0,376,25,27,ffffffff
1058980,ce8,376,25,27,ffffffff
1059216,cd8,376,25,28,ffffffff
1059225,ce0,376,25,28,ffffffff
1059231,ce8,376,25,28,ffffffff
1059695,f20,360,25,6,f5bf2344
1059871,e08,356,25,9,f5e80f9
1059880,e10,356,25,9,f5e80f9
1059889,e18,356,25,9,f5e80f9
1060115,d08,360,25,6,f4b72344
1060124,d10,360,25,6,f4b72344
1060133,d18,360,25,6,f4b72344
1060464,e20,356,25,9,f5e80f9
1060470,e28,356,25,9,f5e80f9
1060475,e30,356,25,9,f5e80f9
1060556,d20,360,25,6,f4b72344
1060562,d28,360,25,6,f4b72344
1060567,d30,360,25,6,f4b72344
1060908,e88,356,25,9,f5e80f9
1060917,e90,356,25,9,f5e80f9
1060926,e98,356,25,9,f5e80f9
1060967,d88,360,25,6,f4b72344
1060976,d90,360,25,6,f4b72344
1060985,d98,360,25,6,f4b72344
1061306,ea0,356,25,9,f5e80f9
1061312,ea8,356,25,9,f5e80f9
1061439,da0,360,25,6,f4b72344
1061445,da8,360,25,6,f4b72344
1062526,f08,356,25,9,f5e80f9
1062533,f10,356,25,9,f5e80f9
1062537,f18,356,25,9,f5e80f9
1062656,e08,360,25,6,f4b72344
1062665,e10,360,25,6,f4b72344
1062674,e18,360,25,6,f4b72344
1063142,e20,360,25,6,f4b72344
1063148,e28,360,25,6,f4b72344
1064853,e88,360,25,6,f4b72344
1064862,e90,360,25,6,f4b72344
1064872,e98,360,25,6,f4b72344
1064998,d30,360,25,5,f6d98744
1065256,db0,356,25,14,5a9cb479
1065298,ea0,360,25,6,f4b72344
1065304,ea8,360,25,6,f4b72344
1066547,f08,360,25,6,f4b72344
1066553,f10,360,25,6,f4b72344
1066557,f18,360,25,6,f4b72344
1067067,db0,360,25,5,f6d98744
1067233,e30,356,25,14,5a9cb479
1067867,d30,360,25,4,13f16aea
1068396,f20,356,25,13,21eead47
1068922,d08,356,25,13,21ee2d47
1068931,d10,356,25,13,21ee2d47
1068940,d18,356,25,13,21ee2d47
1069135,e30,360,25,5,f6d98744
1069380,d20,356,25,13,21ee2d47
1069386,d28,356,25,13,21ee2d47
1070759,d88,356,25,13,21ee2d47
1070768,d90,356,25,13,21ee2d47
1070777,d98,356,25,13,21ee2d47
1071152,da0,356,25,13,21ee2d47
1071158,da8,356,25,13,21ee2d47
1072334,e08,356,25,13,21ee2d47
1072343,e10,356,25,13,21ee2d47
1072352,e18,356,25,13,21ee2d47
1072770,e20,356,25,13,21ee2d47
1072776,e28,356,25,13,21ee2d47
1073936,eb0,360,25,3,bb7e4689
1073952,e88,356,25,13,21ee2d47
1073961,e90,356,25,13,21ee2d47
1073970,e98,356,25,13,21ee2d47
1074362,ea0,356,25,13,21ee2d47
1074368,ea8,356,25,13,21ee2d47
1074718,e30,376,25,25,c29efba5
1075054,f20,360,25,3,bb7e4689
1075438,f08,356,25,13,21ee2d47
1075444,f10,356,25,13,21ee2d47
1075447,d08,360,25,3,b35e4689
1075448,f18,356,25,13,21ee2d47
1075449,f20,356,25,13,21ee2d47
1075456,d10,360,25,3,b35e4689
1075465,d18,360,25,3,b35e4689
1075829,d08,356,25,13,21ee2d47
1075838,d10,356,25,13,21ee2d47
1075847,d18,356,25,13,21ee2d47
1075853,d20,360,25,3,b35e4689
1075859,d28,360,25,3,b35e4689
1075864,d30,360,25,3,b35e4689
1076283,d88,360,25,3,b35e4689
1076292,d90,360,25,3,b35e4689
1076301,d98,360,25,3,b35e4689
1076314,d20,356,25,13,21ee2d47
1076320,d28,356,25,13,21ee2d47
1076684,da0,360,25,3,b35e4689
1076690,da8,360,25,3,b35e4689
1076695,db0,360,25,3,b35e4689
1076837,eb0,376,25,25,c29efba5
1077072,e08,360,25,3,b35e4689
1077081,e10,360,25,3,b35e4689
1077090,e18,360,25,3,b35e4689
1077345,e30,376,25,31,1d599b9c
1077482,e20,360,25,3,b35e4689
1077488,e28,360,25,3,b35e4689
1077493,e30,360,25,3,b35e4689
1077980,e88,360,25,3,b35e4689
1077989,e90,360,25,3,b35e4689
1077998,e98,360,25,3,b35e4689
1078110,f20,376,25,25,c29efba5
1078199,d88,356,25,13,21ee2d47
1078208,d90,356,25,13,21ee2d47
1078217,d98,356,25,13,21ee2d47
1078411,ea0,360,25,3,b35e4689
1078417,ea8,360,25,3,b35e4689
1078422,eb0,360,25,3,b35e4689
1078428,f08,360,25,3,b35e4689
1078434,f10,360,25,3,b35e4689
1078438,f18,360,25,3,b35e4689
1078439,f20,360,25,3,b35e4689
1078572,d08,376,25,25,c20afba5
1078581,d10,376,25,25,c20afba5
1078590,d18,376,25,25,c20afba5
1078697,da0,356,25,13,21ee2d47
