cycle,pc,cta_id,cluster_id,warp_id,tid
848671,e20,275,26,1,9366ec43
848677,e28,275,26,1,9366ec43
848682,e30,275,26,1,9366ec43
849072,e88,275,26,1,9366ec43
849081,e90,275,26,1,9366ec43
849090,e98,275,26,1,9366ec43
849321,f28,209,26,16,ffffffff
849325,f30,209,26,16,ffffffff
849334,f38,209,26,16,ffffffff
849344,f48,209,26,16,ffffffff
849353,f40,209,26,16,ffffffff
849358,ea0,275,26,1,9366ec43
849364,ea8,275,26,1,9366ec43
849369,eb0,275,26,1,9366ec43
849375,f08,275,26,1,9366ec43
849381,f10,275,26,1,9366ec43
849385,f18,275,26,1,9366ec43
849995,f50,209,26,16,ffffffff
850004,f58,209,26,16,ffffffff
850010,f68,209,26,16,ffffffff
850023,f60,209,26,16,ffffffff
850881,e30,275,26,0,c742e6cf
856550,e30,275,26,0,8742e6cf
858579,f20,275,26,0,8742e6cf
858953,d08,275,26,0,8740e6cf
858962,d10,275,26,0,8740e6cf
858971,d18,275,26,0,8740e6cf
859392,d20,275,26,0,8740e6cf
859398,d28,275,26,0,8740e6cf
860727,d88,275,26,0,8740e6cf
860736,d90,275,26,0,8740e6cf
860745,d98,275,26,0,8740e6cf
861129,da0,275,26,0,8740e6cf
861135,da8,275,26,0,8740e6cf
862570,e08,275,26,0,8740e6cf
862579,e10,275,26,0,8740e6cf
862588,e18,275,26,0,8740e6cf
862993,e20,275,26,0,8740e6cf
862999,e28,275,26,0,8740e6cf
863915,f28,198,26,8,ffffffff
863919,f30,198,26,8,ffffffff
863928,f38,198,26,8,ffffffff
863938,f48,198,26,8,ffffffff
863945,f40,198,26,8,ffffffff
864441,f50,198,26,8,ffffffff
864450,f58,198,26,8,ffffffff
864456,f68,198,26,8,ffffffff
864467,f60,198,26,8,ffffffff
864655,e88,275,26,0,8740e6cf
864664,e90,275,26,0,8740e6cf
864673,e98,275,26,0,8740e6cf
864768,ad8,313,26,8,ffffffff
864769,ad8,313,26,9,ffffffff
864770,ad8,313,26,10,ffffffff
864771,ad8,313,26,13,ffffffff
864772,ad8,313,26,14,ffffffff
864773,ad8,313,26,11,ffffffff
864774,ad8,313,26,12,ffffffff
864775,ad8,313,26,15,ffffffff
864776,ae0,313,26,8,ffffffff
864777,ae0,313,26,9,ffffffff
864778,ae0,313,26,14,ffffffff
864779,ae8,313,26,8,ffffffff
864780,ae8,313,26,9,ffffffff
864781,ae8,313,26,10,ffffffff
864782,ae0,313,26,15,ffffffff
864783,ae8,313,26,12,ffffffff
864784,ae8,313,26,13,ffffffff
864785,af0,313,26,10,ffffffff
864786,ae8,313,26,11,ffffffff
864787,af0,313,26,8,ffffffff
864793,ae8,313,26,14,ffffffff
864794,ae8,313,26,15,ffffffff
864795,af0,313,26,12,ffffffff
864796,af0,313,26,9,ffffffff
864802,af0,313,26,11,ffffffff
864803,af8,313,26,8,ffffffff
864804,af0,313,26,13,ffffffff
864805,af8,313,26,10,ffffffff
864806,af0,313,26,15,ffffffff
864807,af8,313,26,12,ffffffff
864808,af8,313,26,9,ffffffff
864809,af0,313,26,14,ffffffff
864810,af8,313,26,11,ffffffff
864811,b00,313,26,8,ffffffff
864812,b00,313,26,9,ffffffff
864813,b00,313,26,10,ffffffff
864814,af8,313,26,15,ffffffff
864815,b00,313,26,12,ffffffff
864816,af8,313,26,13,ffffffff
864817,af8,313,26,14,ffffffff
864818,b00,313,26,11,ffffffff
864819,b08,313,26,8,ffffffff
864820,b08,313,26,9,ffffffff
864821,b08,313,26,10,ffffffff
864822,b00,313,26,15,ffffffff
864823,b08,313,26,12,ffffffff
864824,b00,313,26,13,ffffffff
864825,b00,313,26,14,ffffffff
864826,b08,313,26,11,ffffffff
864827,b10,313,26,8,ffffffff
864828,b10,313,26,9,ffffffff
864829,b10,313,26,10,ffffffff
864830,b08,313,26,15,ffffffff
864831,b10,313,26,12,ffffffff
864832,b08,313,26,13,ffffffff
864833,b08,313,26,14,ffffffff
864834,b10,313,26,11,ffffffff
864835,b18,313,26,8,ffffffff
864836,b18,313,26,9,ffffffff
864837,b18,313,26,10,ffffffff
864838,b10,313,26,15,ffffffff
864839,b18,313,26,12,ffffffff
864840,ae0,313,26,12,ffffffff
864841,b10,313,26,13,ffffffff
864842,b10,313,26,14,ffffffff
864843,b18,313,26,11,ffffffff
864844,b18,313,26,13,ffffffff
864845,b20,313,26,8,ffffffff
864845,ae0,313,26,13,ffffffff
864846,b20,313,26,10,ffffffff
864846,b18,313,26,14,ffffffff
864847,b20,313,26,11,ffffffff
864847,b28,313,26,8,ffffffff
864847,b20,313,26,9,ffffffff
864847,b28,313,26,10,ffffffff
864847,ae0,313,26,10,ffffffff
864848,b20,313,26,13,ffffffff
864848,b20,313,26,14,ffffffff
864848,b28,313,26,11,ffffffff
864848,b20,313,26,12,ffffffff
864848,b18,313,26,15,ffffffff
864849,b30,313,26,10,ffffffff
864849,b20,313,26,15,ffffffff
864849,b30,313,26,8,ffffffff
864849,b28,313,26,9,ffffffff
864849,ae0,313,26,11,ffffffff
864850,b30,313,26,11,ffffffff
864850,b28,313,26,12,ffffffff
864850,b28,313,26,13,ffffffff
864850,b28,313,26,14,ffffffff
864851,b38,313,26,8,ffffffff
864851,b38,313,26,10,ffffffff
864851,b28,313,26,15,ffffffff
864852,b30,313,26,9,ffffffff
864852,b30,313,26,14,ffffffff
864852,b38,313,26,11,ffffffff
864852,b30,313,26,12,ffffffff
864853,b40,313,26,10,ffffffff
864853,b30,313,26,15,ffffffff
864853,b40,313,26,8,ffffffff
864853,b30,313,26,13,ffffffff
864854,b40,313,26,11,ffffffff
864854,b38,313,26,12,ffffffff
864854,b38,313,26,14,ffffffff
864855,b48,313,26,8,ffffffff
864855,b48,313,26,10,ffffffff
864855,b38,313,26,15,ffffffff
864856,b38,313,26,9,ffffffff
864856,b40,313,26,14,ffffffff
864856,b48,313,26,11,ffffffff
864856,b40,313,26,12,ffffffff
864857,b40,313,26,15,ffffffff
864857,b50,313,26,8,ffffffff
864857,b50,313,26,10,ffffffff
864858,b38,313,26,13,ffffffff
864858,b50,313,26,11,ffffffff
864858,b48,313,26,12,ffffffff
864859,b40,313,26,13,ffffffff
864859,b50,313,26,12,ffffffff
864859,b48,313,26,14,ffffffff
864859,b48,313,26,15,ffffffff
864860,b48,313,26,9,ffffffff
864860,b50,313,26,14,ffffffff
864860,b50,313,26,15,ffffffff
864861,b48,313,26,13,ffffffff
864862,b50,313,26,9,ffffffff
864863,b50,313,26,13,ffffffff
864864,b40,313,26,9,ffffffff
864866,b58,313,26,10,ffffffff
864867,b58,313,26,8,ffffffff
864868,b58,313,26,11,ffffffff
864869,b58,313,26,12,ffffffff
864869,b58,313,26,14,ffffffff
864870,b58,313,26,15,ffffffff
864872,b58,313,26,13,ffffffff
864872,b60,313,26,10,ffffffff
864873,b60,313,26,8,ffffffff
864874,b58,313,26,9,ffffffff
864874,b60,313,26,11,ffffffff
864875,b60,313,26,12,ffffffff
864875,b60,313,26,14,ffffffff
864876,b60,313,26,15,ffffffff
864878,b60,313,26,13,ffffffff
864879,b70,313,26,10,ffffffff
864880,b60,313,26,9,ffffffff
864880,b78,313,26,10,ffffffff
864880,b70,313,26,8,ffffffff
864881,b70,313,26,11,ffffffff
864882,b78,313,26,8,ffffffff
864883,b70,313,26,12,ffffffff
864883,b78,313,26,11,ffffffff
864884,b70,313,26,14,ffffffff
864884,b70,313,26,15,ffffffff
864885,b80,313,26,10,ffffffff
864885,b70,313,26,13,ffffffff
864886,b78,313,26,14,ffffffff
864886,b78,313,26,12,ffffffff
864887,b80,313,26,8,ffffffff
864887,b78,313,26,15,ffffffff
864887,b78,313,26,13,ffffffff
864888,b80,313,26,11,ffffffff
864888,b70,313,26,9,ffffffff
864890,b80,313,26,14,ffffffff
864890,b80,313,26,12,ffffffff
864891,b80,313,26,15,ffffffff
864891,b78,313,26,9,ffffffff
864892,b80,313,26,13,ffffffff
864894,b88,313,26,10,ffffffff
864895,b80,313,26,9,ffffffff
864896,b88,313,26,8,ffffffff
864897,b88,313,26,11,ffffffff
864899,b88,313,26,14,ffffffff
864899,b88,313,26,12,ffffffff
864900,b88,313,26,15,ffffffff
864901,b88,313,26,13,ffffffff
864904,b88,313,26,9,ffffffff
865096,ea0,275,26,0,8740e6cf
865102,ea8,275,26,0,8740e6cf
865296,b90,313,26,8,ffffffff
865300,b90,313,26,10,ffffffff
865302,b90,313,26,11,ffffffff
865305,b98,313,26,8,ffffffff
865309,b98,313,26,10,ffffffff
865311,b98,313,26,11,ffffffff
865314,ba0,313,26,8,ffffffff
865318,ba0,313,26,10,ffffffff
865320,ba0,313,26,11,ffffffff
865335,b90,313,26,12,ffffffff
865344,b98,313,26,12,ffffffff
865344,b90,313,26,13,ffffffff
865353,ba0,313,26,12,ffffffff
865353,b98,313,26,13,ffffffff
865362,ba0,313,26,13,ffffffff
865366,b90,313,26,9,ffffffff
865411,b90,313,26,14,ffffffff
865417,b98,313,26,9,ffffffff
865420,b98,313,26,14,ffffffff
865426,ba0,313,26,9,ffffffff
865427,b90,313,26,15,ffffffff
865429,ba0,313,26,14,ffffffff
865436,b98,313,26,15,ffffffff
865445,ba0,313,26,15,ffffffff
865844,ba8,313,26,8,ffffffff
865882,bb0,313,26,8,ffffffff
865888,bb8,313,26,8,ffffffff
865889,bc0,313,26,8,ffffffff
865898,bd0,313,26,8,ffffffff
865900,bd8,313,26,8,ffffffff
865908,ba8,313,26,10,ffffffff
865909,be0,313,26,8,ffffffff
865911,be8,313,26,8,ffffffff
865917,bf0,313,26,8,ffffffff
865923,bf8,313,26,8,ffffffff
865924,c00,313,26,8,ffffffff
865925,c08,313,26,8,ffffffff
865966,bb0,313,26,10,ffffffff
865972,bb8,313,26,10,ffffffff
865973,bc0,313,26,10,ffffffff
865982,bd0,313,26,10,ffffffff
865984,bd8,313,26,10,ffffffff
865993,be0,313,26,10,ffffffff
865995,be8,313,26,10,ffffffff
866001,bf0,313,26,10,ffffffff
866007,bf8,313,26,10,ffffffff
866008,c00,313,26,10,ffffffff
866009,c08,313,26,10,ffffffff
866176,ba8,313,26,13,ffffffff
866183,ba8,313,26,11,ffffffff
866184,bb0,313,26,11,ffffffff
866190,bb8,313,26,11,ffffffff
866191,bc0,313,26,11,ffffffff
866196,ba8,313,26,9,ffffffff
866200,bd0,313,26,11,ffffffff
866202,bd8,313,26,11,ffffffff
866211,be0,313,26,11,ffffffff
866213,be8,313,26,11,ffffffff
866216,ba8,313,26,12,ffffffff
866217,bb0,313,26,12,ffffffff
866219,bf0,313,26,11,ffffffff
866220,bb0,313,26,9,ffffffff
866223,bb8,313,26,12,ffffffff
866224,bc0,313,26,12,ffffffff
866225,bf8,313,26,11,ffffffff
866226,c00,313,26,11,ffffffff
866226,bb8,313,26,9,ffffffff
866227,c08,313,26,11,ffffffff
866228,bc0,313,26,9,ffffffff
866233,bd0,313,26,12,ffffffff
866235,bd8,313,26,12,ffffffff
866237,bd0,313,26,9,ffffffff
866239,bd8,313,26,9,ffffffff
866244,be0,313,26,12,ffffffff
866246,be8,313,26,12,ffffffff
866248,be0,313,26,9,ffffffff
866250,be8,313,26,9,ffffffff
866252,bf0,313,26,12,ffffffff
866256,bf0,313,26,9,ffffffff
866256,bb0,313,26,14,ffffffff
866258,bf8,313,26,12,ffffffff
866259,c00,313,26,12,ffffffff
866260,c08,313,26,12,ffffffff
866262,bf8,313,26,9,ffffffff
866263,c00,313,26,9,ffffffff
866264,c08,313,26,9,ffffffff
866296,ba8,313,26,14,ffffffff
866302,bb8,313,26,14,ffffffff
866303,bc0,313,26,14,ffffffff
866312,bd0,313,26,14,ffffffff
866314,bd8,313,26,14,ffffffff
866323,be0,313,26,14,ffffffff
866325,be8,313,26,14,ffffffff
866331,bf0,313,26,14,ffffffff
866337,bf8,313,26,14,ffffffff
866338,c00,313,26,14,ffffffff
866339,c08,313,26,14,ffffffff
866386,bb0,313,26,13,ffffffff
866393,bb8,313,26,13,ffffffff
866394,bc0,313,26,13,ffffffff
866404,bd0,313,26,13,ffffffff
866406,bd8,313,26,13,ffffffff
866415,be0,313,26,13,ffffffff
866417,be8,313,26,13,ffffffff
866417,ba8,313,26,15,ffffffff
866418,bb0,313,26,15,ffffffff
866423,bf0,313,26,13,ffffffff
866424,bb8,313,26,15,ffffffff
866425,bc0,313,26,15,ffffffff
866429,bf8,313,26,13,ffffffff
866430,c00,313,26,13,ffffffff
866431,c08,313,26,13,ffffffff
866434,bd0,313,26,15,ffffffff
866436,bd8,313,26,15,ffffffff
866445,be0,313,26,15,ffffffff
866447,be8,313,26,15,ffffffff
866453,bf0,313,26,15,ffffffff
866459,bf8,313,26,15,ffffffff
866460,c00,313,26,15,ffffffff
866461,c08,313,26,15,ffffffff
866625,f08,275,26,0,8740e6cf
866631,f10,275,26,0,8740e6cf
866635,f18,275,26,0,8740e6cf
867909,cd8,313,26,10,ffffffff
867918,ce0,313,26,10,ffffffff
867924,ce8,313,26,10,ffffffff
867942,cd8,313,26,8,ffffffff
867951,ce0,313,26,8,ffffffff
867957,ce8,313,26,8,ffffffff
867978,cd8,313,26,9,ffffffff
867987,ce0,313,26,9,ffffffff
867993,ce8,313,26,9,ffffffff
868426,cd8,313,26,13,ffffffff
868435,ce0,313,26,13,ffffffff
868441,ce8,313,26,13,ffffffff
868447,cd8,313,26,11,ffffffff
868456,ce0,313,26,11,ffffffff
868462,ce8,313,26,11,ffffffff
868990,cd8,313,26,15,ffffffff
868999,ce0,313,26,15,ffffffff
869005,ce8,313,26,15,ffffffff
869637,cd8,313,26,12,ffffffff
869646,ce0,313,26,12,ffffffff
869653,ce8,313,26,12,ffffffff
869830,cd8,313,26,14,ffffffff
869839,ce0,313,26,14,ffffffff
869845,ce8,313,26,14,ffffffff
870474,f28,211,26,24,ffffffff
870478,f30,211,26,24,ffffffff
870487,f38,211,26,24,ffffffff
870497,f48,211,26,24,ffffffff
870503,f40,211,26,24,ffffffff
871116,f50,211,26,24,ffffffff
871125,f58,211,26,24,ffffffff
871131,f68,211,26,24,ffffffff
871194,f60,211,26,24,ffffffff
871505,ad8,317,26,24,ffffffff
871506,ad8,317,26,25,ffffffff
871507,ad8,317,26,26,ffffffff
871508,ad8,317,26,29,ffffffff
871509,ad8,317,26,30,ffffffff
871510,ad8,317,26,27,ffffffff
871511,ad8,317,26,28,ffffffff
871512,ad8,317,26,31,ffffffff
871513,ae0,317,26,29,ffffffff
871514,ae0,317,26,30,ffffffff
871515,ae0,317,26,24,ffffffff
871516,ae0,317,26,31,ffffffff
871517,ae8,317,26,25,ffffffff
871518,ae8,317,26,26,ffffffff
871519,ae8,317,26,24,ffffffff
871520,ae8,317,26,29,ffffffff
871521,ae8,317,26,30,ffffffff
871522,ae8,317,26,27,ffffffff
871523,af0,317,26,25,ffffffff
871524,ae0,317,26,28,ffffffff
871538,ae8,317,26,31,ffffffff
871540,af0,317,26,29,ffffffff
871541,af0,317,26,26,ffffffff
871542,af0,317,26,27,ffffffff
871543,af8,317,26,24,ffffffff
871544,af8,317,26,25,ffffffff
871545,af0,317,26,30,ffffffff
871546,af0,317,26,31,ffffffff
871547,ae8,317,26,28,ffffffff
871548,b00,317,26,25,ffffffff
871549,af8,317,26,26,ffffffff
871550,af8,317,26,27,ffffffff
871551,b00,317,26,24,ffffffff
871552,af8,317,26,29,ffffffff
871553,af8,317,26,30,ffffffff
871554,af8,317,26,31,ffffffff
871555,af0,317,26,28,ffffffff
871556,b08,317,26,25,ffffffff
871557,b00,317,26,26,ffffffff
871558,b00,317,26,27,ffffffff
871559,b08,317,26,24,ffffffff
871560,b00,317,26,29,ffffffff
871561,b00,317,26,30,ffffffff
871562,b00,317,26,31,ffffffff
871563,af8,317,26,28,ffffffff
871564,b10,317,26,25,ffffffff
871565,b08,317,26,26,ffffffff
871566,b08,317,26,27,ffffffff
871567,b10,317,26,24,ffffffff
871568,b08,317,26,29,ffffffff
871569,b08,317,26,30,ffffffff
871570,b08,317,26,31,ffffffff
871571,b00,317,26,28,ffffffff
871572,b18,317,26,25,ffffffff
871573,b10,317,26,26,ffffffff
871574,b10,317,26,27,ffffffff
871575,b18,317,26,24,ffffffff
871576,b10,317,26,29,ffffffff
871577,b10,317,26,30,ffffffff
871578,b10,317,26,31,ffffffff
871579,b08,317,26,28,ffffffff
871580,b18,317,26,29,ffffffff
871581,ae0,317,26,25,ffffffff
871582,b18,317,26,26,ffffffff
871583,b18,317,26,27,ffffffff
871584,b10,317,26,28,ffffffff
871585,b18,317,26,30,ffffffff
871586,ae0,317,26,26,ffffffff
871587,b18,317,26,31,ffffffff
871588,b20,317,26,27,ffffffff
871588,ae0,317,26,27,ffffffff
871589,b20,317,26,26,ffffffff
871589,b18,317,26,28,ffffffff
871590,b28,317,26,27,ffffffff
871590,b20,317,26,30,ffffffff
871590,af0,317,26,24,ffffffff
871591,b20,317,26,24,ffffffff
871591,b28,317,26,26,ffffffff
871591,b20,317,26,31,ffffffff
871592,b20,317,26,25,ffffffff
871592,b28,317,26,30,ffffffff
871592,b30,317,26,27,ffffffff
871593,b20,317,26,28,ffffffff
871593,b20,317,26,29,ffffffff
871593,b30,317,26,26,ffffffff
871593,b28,317,26,31,ffffffff
871594,b28,317,26,24,ffffffff
871594,b28,317,26,29,ffffffff
871594,b38,317,26,27,ffffffff
871594,b30,317,26,30,ffffffff
871595,b30,317,26,31,ffffffff
871596,b38,317,26,26,ffffffff
871596,b30,317,26,24,ffffffff
871597,b30,317,26,25,ffffffff
871597,b38,317,26,30,ffffffff
871597,b40,317,26,27,ffffffff
871597,b30,317,26,28,ffffffff
871598,b38,317,26,31,ffffffff
871598,b38,317,26,24,ffffffff
871598,b40,317,26,26,ffffffff
871599,b30,317,26,29,ffffffff
871599,b38,317,26,28,ffffffff
871600,b28,317,26,28,ffffffff
871601,b40,317,26,30,ffffffff
871601,b48,317,26,27,ffffffff
871601,b40,317,26,24,ffffffff
871602,b28,317,26,25,ffffffff
871602,b40,317,26,28,ffffffff
871602,b40,317,26,31,ffffffff
871603,b50,317,26,27,ffffffff
871603,b48,317,26,24,ffffffff
871604,b48,317,26,31,ffffffff
871604,b48,317,26,28,ffffffff
871605,b38,317,26,29,ffffffff
871606,b38,317,26,25,ffffffff
871606,b48,317,26,26,ffffffff
871606,b50,317,26,31,ffffffff
871606,b50,317,26,24,ffffffff
871607,b50,317,26,28,ffffffff
871608,b48,317,26,30,ffffffff
871609,b40,317,26,25,ffffffff
871609,b50,317,26,26,ffffffff
871611,b50,317,26,30,ffffffff
871611,b40,317,26,29,ffffffff
871612,b58,317,26,27,ffffffff
871612,b48,317,26,25,ffffffff
871613,b48,317,26,29,ffffffff
871614,b50,317,26,25,ffffffff
871615,b50,317,26,29,ffffffff
871616,b58,317,26,31,ffffffff
871616,b58,317,26,24,ffffffff
871618,b58,317,26,28,ffffffff
871618,b60,317,26,27,ffffffff
871621,b58,317,26,26,ffffffff
871622,b60,317,26,31,ffffffff
871622,b60,317,26,24,ffffffff
871623,b58,317,26,30,ffffffff
871624,b58,317,26,25,ffffffff
871624,b60,317,26,28,ffffffff
871625,b70,317,26,27,ffffffff
871626,b58,317,26,29,ffffffff
871626,b78,317,26,27,ffffffff
871627,b60,317,26,26,ffffffff
871629,b60,317,26,30,ffffffff
871629,b70,317,26,24,ffffffff
871630,b80,317,26,27,ffffffff
871631,b70,317,26,31,ffffffff
871631,b60,317,26,25,ffffffff
871631,b78,317,26,24,ffffffff
871632,b70,317,26,28,ffffffff
871633,b60,317,26,29,ffffffff
871634,b78,317,26,31,ffffffff
871635,b80,317,26,31,ffffffff
871635,b78,317,26,28,ffffffff
871635,b70,317,26,26,ffffffff
871636,b80,317,26,24,ffffffff
871637,b78,317,26,26,ffffffff
871638,b70,317,26,30,ffffffff
871639,b80,317,26,28,ffffffff
871639,b88,317,26,27,ffffffff
871639,b70,317,26,25,ffffffff
871641,b78,317,26,30,ffffffff
871641,b78,317,26,25,ffffffff
871642,b80,317,26,26,ffffffff
871642,b70,317,26,29,ffffffff
871644,b88,317,26,31,ffffffff
871645,b80,317,26,30,ffffffff
871645,b88,317,26,24,ffffffff
871645,b78,317,26,29,ffffffff
871646,b80,317,26,25,ffffffff
871648,b88,317,26,28,ffffffff
871649,b80,317,26,29,ffffffff
871651,b88,317,26,26,ffffffff
871654,b88,317,26,30,ffffffff
871655,b88,317,26,25,ffffffff
871658,b88,317,26,29,ffffffff
872077,b90,317,26,28,ffffffff
872078,b90,317,26,30,ffffffff
872079,b90,317,26,31,ffffffff
872086,b98,317,26,28,ffffffff
872086,b90,317,26,25,ffffffff
872087,b98,317,26,30,ffffffff
872088,b98,317,26,31,ffffffff
872095,b98,317,26,25,ffffffff
872095,ba0,317,26,28,ffffffff
872096,ba0,317,26,30,ffffffff
872097,ba0,317,26,31,ffffffff
872103,b90,317,26,26,ffffffff
872104,ba0,317,26,25,ffffffff
872108,b90,317,26,24,ffffffff
872112,b98,317,26,26,ffffffff
872114,b90,317,26,29,ffffffff
872117,b98,317,26,24,ffffffff
872122,ba0,317,26,26,ffffffff
872123,b98,317,26,29,ffffffff
872123,b90,317,26,27,ffffffff
872126,ba0,317,26,24,ffffffff
872132,b98,317,26,27,ffffffff
872132,ba0,317,26,29,ffffffff
872177,ba0,317,26,27,ffffffff
872715,ba8,317,26,28,ffffffff
872722,bb0,317,26,28,ffffffff
872728,bb8,317,26,28,ffffffff
872729,bc0,317,26,28,ffffffff
872738,bd0,317,26,28,ffffffff
872740,bd8,317,26,28,ffffffff
872749,be0,317,26,28,ffffffff
872751,be8,317,26,28,ffffffff
872757,bf0,317,26,28,ffffffff
872763,bf8,317,26,28,ffffffff
872764,c00,317,26,28,ffffffff
872765,c08,317,26,28,ffffffff
872889,ba8,317,26,30,ffffffff
872890,bb0,317,26,30,ffffffff
872896,bb8,317,26,30,ffffffff
872897,bc0,317,26,30,ffffffff
872904,ba8,317,26,26,ffffffff
872905,bb0,317,26,26,ffffffff
872906,bd0,317,26,30,ffffffff
872908,bd8,317,26,30,ffffffff
872911,bb8,317,26,26,ffffffff
872912,bc0,317,26,26,ffffffff
872917,be0,317,26,30,ffffffff
872919,be8,317,26,30,ffffffff
872922,bd0,317,26,26,ffffffff
872924,bd8,317,26,26,ffffffff
872925,bf0,317,26,30,ffffffff
872925,ba8,317,26,24,ffffffff
872926,bb0,317,26,24,ffffffff
872931,ba8,317,26,31,ffffffff
872932,bf8,317,26,30,ffffffff
872932,bb8,317,26,24,ffffffff
872932,bb0,317,26,31,ffffffff
872933,be0,317,26,26,ffffffff
872933,bc0,317,26,24,ffffffff
872935,c08,317,26,30,ffffffff
872936,be8,317,26,26,ffffffff
872937,c00,317,26,30,ffffffff
872938,bb8,317,26,31,ffffffff
872939,bc0,317,26,31,ffffffff
872942,bd0,317,26,24,ffffffff
872943,bf0,317,26,26,ffffffff
872944,bd8,317,26,24,ffffffff
872948,bd0,317,26,31,ffffffff
872950,bd8,317,26,31,ffffffff
872950,bf8,317,26,26,ffffffff
872953,be0,317,26,24,ffffffff
872953,c08,317,26,26,ffffffff
872954,c00,317,26,26,ffffffff
872955,be8,317,26,24,ffffffff
872959,be0,317,26,31,ffffffff
872961,be8,317,26,31,ffffffff
872961,bf0,317,26,24,ffffffff
872967,bf8,317,26,24,ffffffff
872967,bf0,317,26,31,ffffffff
872968,c00,317,26,24,ffffffff
872969,c08,317,26,24,ffffffff
872973,bf8,317,26,31,ffffffff
872974,c00,317,26,31,ffffffff
872975,c08,317,26,31,ffffffff
872976,ba8,317,26,25,ffffffff
872978,bb0,317,26,25,ffffffff
872984,bb8,317,26,25,ffffffff
872985,bc0,317,26,25,ffffffff
872994,bd0,317,26,25,ffffffff
872996,bd8,317,26,25,ffffffff
873005,be0,317,26,25,ffffffff
873007,be8,317,26,25,ffffffff
873013,bf0,317,26,25,ffffffff
873020,bf8,317,26,25,ffffffff
873021,c00,317,26,25,ffffffff
873022,c08,317,26,25,ffffffff
873157,bb0,317,26,27,ffffffff
873203,ba8,317,26,27,ffffffff
873209,bb8,317,26,27,ffffffff
873210,bc0,317,26,27,ffffffff
873219,bd0,317,26,27,ffffffff
873221,bd8,317,26,27,ffffffff
873230,be0,317,26,27,ffffffff
873231,bb0,317,26,29,ffffffff
873232,be8,317,26,27,ffffffff
873238,bf0,317,26,27,ffffffff
873244,bf8,317,26,27,ffffffff
873245,c00,317,26,27,ffffffff
873246,c08,317,26,27,ffffffff
873390,ba8,317,26,29,ffffffff
873396,bb8,317,26,29,ffffffff
873397,bc0,317,26,29,ffffffff
873406,bd0,317,26,29,ffffffff
873408,bd8,317,26,29,ffffffff
873417,be0,317,26,29,ffffffff
873419,be8,317,26,29,ffffffff
873425,bf0,317,26,29,ffffffff
873431,bf8,317,26,29,ffffffff
873432,c00,317,26,29,ffffffff
873433,c08,317,26,29,ffffffff
875171,cd8,317,26,28,ffffffff
875180,ce0,317,26,28,ffffffff
875186,ce8,317,26,28,ffffffff
875255,cd8,317,26,31,ffffffff
875264,ce0,317,26,31,ffffffff
875270,ce8,317,26,31,ffffffff
875292,cd8,317,26,25,ffffffff
875301,ce0,317,26,25,ffffffff
875307,ce8,317,26,25,ffffffff
875319,cd8,317,26,30,ffffffff
875328,ce0,317,26,30,ffffffff
875334,ce8,317,26,30,ffffffff
875344,cf8,317,26,30,ffffffff
875353,d00,317,26,30,ffffffff
875381,cd8,317,26,26,ffffffff
875390,ce0,317,26,26,ffffffff
875396,ce8,317,26,26,ffffffff
875406,cf8,317,26,26,ffffffff
875415,d00,317,26,26,ffffffff
875580,cd8,317,26,29,ffffffff
875589,ce0,317,26,29,ffffffff
875595,ce8,317,26,29,ffffffff
875650,cd8,317,26,27,ffffffff
875660,ce0,317,26,27,ffffffff
875667,ce8,317,26,27,ffffffff
875862,d08,317,26,30,ffffffff
875871,d10,317,26,30,ffffffff
875880,d18,317,26,30,ffffffff
875882,d08,317,26,26,ffffffff
875891,d10,317,26,26,ffffffff
875900,d18,317,26,26,ffffffff
876165,d20,317,26,30,ffffffff
876171,d28,317,26,30,ffffffff
876176,d30,317,26,30,ffffffff
876209,d20,317,26,26,ffffffff
876215,d28,317,26,26,ffffffff
876220,d30,317,26,26,ffffffff
876792,d88,317,26,30,ffffffff
876801,d90,317,26,30,ffffffff
876810,d98,317,26,30,ffffffff
876840,d88,317,26,26,ffffffff
876849,d90,317,26,26,ffffffff
876858,d98,317,26,26,ffffffff
877055,cd8,317,26,24,ffffffff
877064,ce0,317,26,24,ffffffff
877070,ce8,317,26,24,ffffffff
877142,da0,317,26,26,ffffffff
877148,da8,317,26,26,ffffffff
877153,db0,317,26,26,ffffffff
877190,da0,317,26,30,ffffffff
877196,da8,317,26,30,ffffffff
877201,db0,317,26,30,ffffffff
877517,e08,317,26,30,ffffffff
877526,e10,317,26,30,ffffffff
877535,e18,317,26,30,ffffffff
877769,e08,317,26,26,ffffffff
877778,e10,317,26,26,ffffffff
877787,e18,317,26,26,ffffffff
878048,e20,317,26,26,ffffffff
878054,e28,317,26,26,ffffffff
878059,e30,317,26,26,ffffffff
878280,e20,317,26,30,ffffffff
878286,e28,317,26,30,ffffffff
878291,e30,317,26,30,ffffffff
878844,e88,317,26,26,ffffffff
878853,e90,317,26,26,ffffffff
878862,e98,317,26,26,ffffffff
878923,e88,317,26,30,ffffffff
878932,e90,317,26,30,ffffffff
878941,e98,317,26,30,ffffffff
879260,ea0,317,26,26,ffffffff
879266,ea8,317,26,26,ffffffff
879433,ea0,317,26,30,ffffffff
879439,ea8,317,26,30,ffffffff
879445,eb0,317,26,30,ffffffff
879451,f08,317,26,30,ffffffff
879457,f10,317,26,30,ffffffff
879461,f18,317,26,30,ffffffff
880620,f08,317,26,26,ffffffff
