cycle,instruction,cta_id,cluster_id,warp_id,tid
1008871, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,359,12,15,ffffffff
1008871, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,359,12,8,ffffffff
1008871, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,359,12,13,ffffffff
1008872, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,359,12,12,ffffffff
1008872, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,359,12,13,ffffffff
1008873, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,359,12,12,ffffffff
1008875, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,10,ffffffff
1008877, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,11,ffffffff
1008879, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,9,ffffffff
1008880, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,8,ffffffff
1008880, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,14,ffffffff
1008882, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,15,ffffffff
1008882, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,13,ffffffff
1008883, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,359,12,12,ffffffff
1008884, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,10,ffffffff
1008886, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,11,ffffffff
1008888, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,9,ffffffff
1008889, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,14,ffffffff
1008889, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,8,ffffffff
1008891, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,15,ffffffff
1008891, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,13,ffffffff
1008892, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],359,12,12,ffffffff
1009303, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,10,ffffffff
1009305, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,9,ffffffff
1009306, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,8,ffffffff
1009312, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,10,ffffffff
1009313, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,11,ffffffff
1009314, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,9,ffffffff
1009315, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,8,ffffffff
1009322, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,10,ffffffff
1009322, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,11,ffffffff
1009323, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,9,ffffffff
1009323, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,10,ffffffff
1009324, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,8,ffffffff
1009324, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,9,ffffffff
1009325, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,8,ffffffff
1009330, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,12,ffffffff
1009331, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,11,ffffffff
1009331, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,13,ffffffff
1009332, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,14,ffffffff
1009332, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,11,ffffffff
1009339, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,12,ffffffff
1009340, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,13,ffffffff
1009341, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,14,ffffffff
1009344, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,359,12,15,ffffffff
1009348, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,12,ffffffff
1009349, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,13,ffffffff
1009349, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,12,ffffffff
1009350, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,14,ffffffff
1009350, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,13,ffffffff
1009370, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,14,ffffffff
1009452, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,359,12,15,ffffffff
1009461, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],359,12,15,ffffffff
1009464, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],359,12,15,ffffffff
1009894, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,9,ffffffff
1009895, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,9,ffffffff
1009900, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,9,ffffffff
1009901, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,9,ffffffff
1009902, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,9,ffffffff
1009912, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,9,ffffffff
1009913, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,9,ffffffff
1009923, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,9,ffffffff
1009929, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,9,ffffffff
1009930, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,9,ffffffff
1009931, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,9,ffffffff
1009935, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,9,ffffffff
1009945, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,8,ffffffff
1009946, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,8,ffffffff
1009948, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,10,ffffffff
1009949, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,10,ffffffff
1009951, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,8,ffffffff
1009952, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,8,ffffffff
1009953, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,8,ffffffff
1009954, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,10,ffffffff
1009955, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,10,ffffffff
1009956, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,10,ffffffff
1009963, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,8,ffffffff
1009964, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,8,ffffffff
1009966, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,10,ffffffff
1009967, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,10,ffffffff
1009974, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,8,ffffffff
1009977, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,10,ffffffff
1009980, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,8,ffffffff
1009981, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,8,ffffffff
1009982, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,8,ffffffff
1009983, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,10,ffffffff
1009984, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,10,ffffffff
1009985, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,10,ffffffff
1009986, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,8,ffffffff
1009989, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,10,ffffffff
1009997, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,11,ffffffff
1009998, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,11,ffffffff
1010003, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,11,ffffffff
1010004, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,11,ffffffff
1010005, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,11,ffffffff
1010015, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,11,ffffffff
1010016, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,11,ffffffff
1010026, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,11,ffffffff
1010032, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,11,ffffffff
1010033, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,11,ffffffff
1010034, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,11,ffffffff
1010038, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,11,ffffffff
1010141, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,13,ffffffff
1010142, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,13,ffffffff
1010147, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,13,ffffffff
1010148, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,13,ffffffff
1010149, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,13,ffffffff
1010159, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,13,ffffffff
1010160, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,13,ffffffff
1010170, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,13,ffffffff
1010176, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,13,ffffffff
1010177, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,13,ffffffff
1010178, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,13,ffffffff
1010182, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,13,ffffffff
1010186, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,12,ffffffff
1010187, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,12,ffffffff
1010192, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,12,ffffffff
1010193, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,12,ffffffff
1010194, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,12,ffffffff
1010196, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,14,ffffffff
1010197, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,14,ffffffff
1010202, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,14,ffffffff
1010202, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,359,12,15,ffffffff
1010203, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,359,12,15,ffffffff
1010203, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,14,ffffffff
1010204, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,12,ffffffff
1010204, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,14,ffffffff
1010205, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,12,ffffffff
1010208, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,359,12,15,ffffffff
1010209, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,359,12,15,ffffffff
1010211, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,359,12,15,ffffffff
1010214, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,14,ffffffff
1010215, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,14,ffffffff
1010216, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,12,ffffffff
1010222, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,359,12,15,ffffffff
1010222, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,12,ffffffff
1010223, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,359,12,15,ffffffff
1010223, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,12,ffffffff
1010224, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,12,ffffffff
1010225, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,14,ffffffff
1010228, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,12,ffffffff
1010231, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,14,ffffffff
1010232, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,14,ffffffff
1010233, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,14,ffffffff
1010233, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,359,12,15,ffffffff
1010237, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,14,ffffffff
1010239, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,359,12,15,ffffffff
1010240, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,359,12,15,ffffffff
1010241, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,359,12,15,ffffffff
1010245, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,359,12,15,ffffffff
1011782, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,9,ffffffff
1011788, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,9,ffffffff
1011797, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,9,ffffffff
1011803, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,9,ffffffff
1012000, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,11,ffffffff
1012006, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,11,ffffffff
1012015, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,11,ffffffff
1012021, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,11,ffffffff
1012310, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,8,ffffffff
1012316, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,8,ffffffff
1012325, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,8,ffffffff
1012331, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,8,ffffffff
1012394, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,13,ffffffff
1012400, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,13,ffffffff
1012409, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,13,ffffffff
1012415, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,13,ffffffff
1012418, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,14,ffffffff
1012424, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,14,ffffffff
1012433, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,14,ffffffff
1012439, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,14,ffffffff
1012448, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,15,ffffffff
1012454, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,15,ffffffff
1012463, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,15,ffffffff
1012469, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,15,ffffffff
1012470, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,359,12,15,ffffffff
1012479, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,359,12,15,ffffffff
1012489, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],359,12,15,ffffffff
1012917, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,359,12,15,ffffffff
1012926, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,359,12,15,ffffffff
1012935, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],359,12,15,ffffffff
1013184, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,359,12,15,ffffffff
1013190, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,359,12,15,ffffffff
1013192, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],359,12,15,ffffffff
1013367, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,10,ffffffff
1013373, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,10,ffffffff
1013382, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,10,ffffffff
1013388, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,10,ffffffff
1013393, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,359,12,12,ffffffff
1013399, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,359,12,12,ffffffff
1013408, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,359,12,12,ffffffff
1013414, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,359,12,12,ffffffff
1013415, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,359,12,12,ffffffff
1013424, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,359,12,12,ffffffff
1013433, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],359,12,12,ffffffff
1013634, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,359,12,15,ffffffff
1013643, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,359,12,15,ffffffff
1013652, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],359,12,15,ffffffff
1013864, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,359,12,12,ffffffff
1013873, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,359,12,12,ffffffff
1013882, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],359,12,12,ffffffff
1013907, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,359,12,15,ffffffff
1013913, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,359,12,15,ffffffff
1013916, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],359,12,15,ffffffff
1014163, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,359,12,12,ffffffff
1014169, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,359,12,12,ffffffff
1014347, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,359,12,15,ffffffff
1014356, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,359,12,15,ffffffff
1014365, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],359,12,15,ffffffff
1014642, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,359,12,15,ffffffff
1014648, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,359,12,15,ffffffff
1014650, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],359,12,15,ffffffff
1014935, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],359,12,12,ffffffff
1015117, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,359,12,15,ffffffff
1015126, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,359,12,15,ffffffff
1015135, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],359,12,15,ffffffff
1015345, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,359,12,12,ffffffff
1015354, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,359,12,12,ffffffff
1015363, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],359,12,12,ffffffff
1015407, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,359,12,15,ffffffff
1015413, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,359,12,15,ffffffff
1015415, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,359,12,15,ffffffff
1015424, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,359,12,15,ffffffff
1015425, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,359,12,15,ffffffff
1015430, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,359,12,15,ffffffff
1015434, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],359,12,15,ffffffff
1015736, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,359,12,12,ffffffff
1015742, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,359,12,12,ffffffff
