cycle,pc,cta_id,cluster_id,warp_id,tid
1322139,e88,481,17,16,658c723b
1322148,e90,481,17,16,658c723b
1322157,e98,481,17,16,658c723b
1322606,ea0,481,17,16,658c723b
1322613,ea8,481,17,16,658c723b
1323115,d88,461,17,27,9cda7074
1323124,d90,461,17,27,9cda7074
1323133,d98,461,17,27,9cda7074
1323610,da0,461,17,27,9cda7074
1323616,da8,461,17,27,9cda7074
1323665,f08,481,17,16,658c723b
1323671,f10,481,17,16,658c723b
1323675,f18,481,17,16,658c723b
1323676,f20,481,17,16,658c723b
1324127,d08,481,17,16,658c723b
1324136,d10,481,17,16,658c723b
1324145,d18,481,17,16,658c723b
1324530,f28,449,17,12,ffffffff
1324534,f30,449,17,12,ffffffff
1324543,f38,449,17,12,ffffffff
1324553,f48,449,17,12,ffffffff
1324560,f40,449,17,12,ffffffff
1324575,d20,481,17,16,658c723b
1324581,d28,481,17,16,658c723b
1324935,db0,481,17,23,2097dd79
1325044,e08,461,17,27,9cda7074
1325053,e10,461,17,27,9cda7074
1325062,e18,461,17,27,9cda7074
1325135,f50,449,17,12,ffffffff
1325144,f58,449,17,12,ffffffff
1325150,f68,449,17,12,ffffffff
1325161,f60,449,17,12,ffffffff
1325674,e20,461,17,27,9cda7074
1325680,e28,461,17,27,9cda7074
1326318,d88,481,17,16,658c723b
1326327,d90,481,17,16,658c723b
1326336,d98,481,17,16,658c723b
1326710,da0,481,17,16,658c723b
1326717,da8,481,17,16,658c723b
1326751,e30,481,17,23,2097dd79
1326859,eb0,481,17,20,9cbfa097
1327324,e88,461,17,27,9cda7074
1327333,e90,461,17,27,9cda7074
1327342,e98,461,17,27,9cda7074
1327733,ea0,461,17,27,9cda7074
1327739,ea8,461,17,27,9cda7074
1328026,f20,481,17,20,9cbfa097
1328284,e08,481,17,16,658c723b
1328293,e10,481,17,16,658c723b
1328302,e18,481,17,16,658c723b
1328565,d08,481,17,20,8cbfa095
1328574,d10,481,17,20,8cbfa095
1328583,d18,481,17,20,8cbfa095
1328669,f08,461,17,27,9cda7074
1328675,f10,461,17,27,9cda7074
1328679,f18,461,17,27,9cda7074
1328680,f20,461,17,27,9cda7074
1328758,e20,481,17,16,658c723b
1328764,e28,481,17,16,658c723b
1328848,d20,481,17,20,8cbfa095
1328854,d28,481,17,20,8cbfa095
1329078,d08,461,17,27,9cda7074
1329087,d10,461,17,27,9cda7074
1329096,d18,461,17,27,9cda7074
1329451,d20,461,17,27,9cda7074
1329457,d28,461,17,27,9cda7074
1330134,d88,481,17,20,8cbfa095
1330143,d90,481,17,20,8cbfa095
1330152,d98,481,17,20,8cbfa095
1330338,f20,481,17,17,9e6e0e5f
1330410,da0,481,17,20,8cbfa095
1330416,da8,481,17,20,8cbfa095
1330422,db0,481,17,20,8cbfa095
1330479,e88,481,17,16,658c723b
1330488,e90,481,17,16,658c723b
1330497,e98,481,17,16,658c723b
1330780,d08,481,17,17,1e4c0e5f
1330789,d10,481,17,17,1e4c0e5f
1330798,d18,481,17,17,1e4c0e5f
1330899,d88,461,17,27,9cda7074
1330908,d90,461,17,27,9cda7074
1330917,d98,461,17,27,9cda7074
1330931,ea0,481,17,16,658c723b
1330937,ea8,481,17,16,658c723b
1331016,e08,481,17,20,8cbfa095
1331025,e10,481,17,20,8cbfa095
1331034,e18,481,17,20,8cbfa095
1331093,d20,481,17,17,1e4c0e5f
1331099,d28,481,17,17,1e4c0e5f
1331104,d30,481,17,17,1e4c0e5f
1331311,e20,481,17,20,8cbfa095
1331317,e28,481,17,20,8cbfa095
1331359,da0,461,17,27,9cda7074
1331365,da8,461,17,27,9cda7074
1331550,d88,481,17,17,1e4c0e5f
1331559,d90,481,17,17,1e4c0e5f
1331568,d98,481,17,17,1e4c0e5f
1331736,f08,481,17,16,658c723b
1331743,f10,481,17,16,658c723b
1331748,f18,481,17,16,658c723b
1331833,da0,481,17,17,1e4c0e5f
1331839,da8,481,17,17,1e4c0e5f
1331844,db0,481,17,17,1e4c0e5f
1332073,f28,401,17,2,ffffffff
1332077,f30,401,17,2,ffffffff
1332086,f38,401,17,2,ffffffff
1332096,f48,401,17,2,ffffffff
1332103,f40,401,17,2,ffffffff
1332264,e08,481,17,17,1e4c0e5f
1332273,e10,481,17,17,1e4c0e5f
1332282,e18,481,17,17,1e4c0e5f
1332550,e20,481,17,17,1e4c0e5f
1332556,e28,481,17,17,1e4c0e5f
1332562,e30,481,17,17,1e4c0e5f
1332604,f50,401,17,2,ffffffff
1332613,f58,401,17,2,ffffffff
1332619,f68,401,17,2,ffffffff
1332630,f60,401,17,2,ffffffff
1332924,ad8,506,17,2,ffffffff
1332925,ad8,506,17,0,ffffffff
1332926,ad8,506,17,1,ffffffff
1332927,ad8,506,17,3,ffffffff
1332928,ad8,506,17,4,ffffffff
1332929,ad8,506,17,5,ffffffff
1332930,ad8,506,17,6,ffffffff
1332931,ae0,506,17,0,ffffffff
1332932,ae0,506,17,2,ffffffff
1332933,ad8,506,17,7,ffffffff
1332934,ae0,506,17,5,ffffffff
1332935,ae8,506,17,2,ffffffff
1332936,ae0,506,17,7,ffffffff
1332937,ae8,506,17,0,ffffffff
1332938,ae8,506,17,1,ffffffff
1332939,af0,506,17,2,ffffffff
1332940,ae8,506,17,3,ffffffff
1332941,ae8,506,17,4,ffffffff
1332942,ae8,506,17,5,ffffffff
1332943,ae8,506,17,6,ffffffff
1332944,ae8,506,17,7,ffffffff
1332945,af0,506,17,0,ffffffff
1332946,af0,506,17,1,ffffffff
1332947,af8,506,17,2,ffffffff
1332948,af0,506,17,3,ffffffff
1332949,af0,506,17,4,ffffffff
1332950,af0,506,17,5,ffffffff
1332951,af0,506,17,6,ffffffff
1332952,af0,506,17,7,ffffffff
1332953,af8,506,17,0,ffffffff
1332954,af8,506,17,1,ffffffff
1332955,b00,506,17,2,ffffffff
1332956,af8,506,17,3,ffffffff
1332957,af8,506,17,4,ffffffff
1332958,af8,506,17,5,ffffffff
1332959,af8,506,17,6,ffffffff
1332960,af8,506,17,7,ffffffff
1332961,b00,506,17,0,ffffffff
1332962,b00,506,17,1,ffffffff
1332963,b08,506,17,2,ffffffff
1332964,b00,506,17,3,ffffffff
1332965,b00,506,17,4,ffffffff
1332966,b00,506,17,5,ffffffff
1332967,b00,506,17,6,ffffffff
1332968,b00,506,17,7,ffffffff
1332969,b08,506,17,0,ffffffff
1332970,b08,506,17,1,ffffffff
1332971,b10,506,17,2,ffffffff
1332972,b08,506,17,3,ffffffff
1332973,b08,506,17,4,ffffffff
1332974,b10,506,17,1,ffffffff
1332975,b08,506,17,6,ffffffff
1332976,b08,506,17,7,ffffffff
1332977,b10,506,17,0,ffffffff
1332978,b08,506,17,5,ffffffff
1332979,b18,506,17,2,ffffffff
1332980,b10,506,17,3,ffffffff
1332981,b10,506,17,4,ffffffff
1332982,b18,506,17,1,ffffffff
1332983,b10,506,17,6,ffffffff
1332984,b10,506,17,7,ffffffff
1332985,b18,506,17,0,ffffffff
1332986,b10,506,17,5,ffffffff
1332987,b18,506,17,6,ffffffff
1332988,ae0,506,17,6,ffffffff
1332989,b18,506,17,3,ffffffff
1332990,b18,506,17,4,ffffffff
1332991,ae0,506,17,4,ffffffff
1332992,b18,506,17,5,ffffffff
1332993,b20,506,17,0,ffffffff
1332993,b20,506,17,1,ffffffff
1332993,ae0,506,17,1,ffffffff
1332994,b20,506,17,5,ffffffff
1332994,b20,506,17,3,ffffffff
1332994,b28,506,17,0,ffffffff
1332994,b18,506,17,7,ffffffff
1332995,b20,506,17,7,ffffffff
1332995,b20,506,17,4,ffffffff
1332995,b28,506,17,1,ffffffff
1332995,ae0,506,17,3,ffffffff
1332996,b20,506,17,2,ffffffff
1332996,b30,506,17,0,ffffffff
1332996,b28,506,17,5,ffffffff
1332997,b28,506,17,4,ffffffff
1332997,b28,506,17,3,ffffffff
1332998,b20,506,17,6,ffffffff
1332998,b30,506,17,1,ffffffff
1332998,b28,506,17,7,ffffffff
1332998,b38,506,17,0,ffffffff
1332999,b28,506,17,2,ffffffff
1332999,b30,506,17,4,ffffffff
1332999,b30,506,17,5,ffffffff
1333000,b30,506,17,3,ffffffff
1333000,b40,506,17,0,ffffffff
1333000,b38,506,17,1,ffffffff
1333001,b38,506,17,4,ffffffff
1333001,b38,506,17,5,ffffffff
1333001,b30,506,17,2,ffffffff
1333001,b30,506,17,7,ffffffff
1333002,b30,506,17,6,ffffffff
1333002,b48,506,17,0,ffffffff
1333002,b40,506,17,1,ffffffff
1333003,b28,506,17,6,ffffffff
1333003,b40,506,17,4,ffffffff
1333003,b40,506,17,5,ffffffff
1333004,b38,506,17,3,ffffffff
1333004,b48,506,17,1,ffffffff
1333005,b48,506,17,5,ffffffff
1333006,b38,506,17,7,ffffffff
1333006,b50,506,17,0,ffffffff
1333006,b38,506,17,6,ffffffff
1333007,b40,506,17,3,ffffffff
1333007,b50,506,17,1,ffffffff
1333008,b48,506,17,4,ffffffff
1333008,b40,506,17,7,ffffffff
1333008,b50,506,17,5,ffffffff
1333009,b40,506,17,2,ffffffff
1333009,b50,506,17,4,ffffffff
1333011,b40,506,17,6,ffffffff
1333011,b48,506,17,3,ffffffff
1333011,e88,481,17,20,8cbfa095
1333012,b48,506,17,2,ffffffff
1333013,b38,506,17,2,ffffffff
1333013,b50,506,17,3,ffffffff
1333014,b48,506,17,6,ffffffff
1333014,b48,506,17,7,ffffffff
1333015,b58,506,17,0,ffffffff
1333015,b50,506,17,2,ffffffff
1333015,b50,506,17,7,ffffffff
1333016,b50,506,17,6,ffffffff
1333017,b58,506,17,1,ffffffff
1333019,b58,506,17,4,ffffffff
1333019,b58,506,17,5,ffffffff
1333021,e90,481,17,20,8cbfa095
1333022,b60,506,17,0,ffffffff
1333023,b60,506,17,1,ffffffff
1333024,b58,506,17,2,ffffffff
1333025,b58,506,17,3,ffffffff
1333025,b60,506,17,4,ffffffff
1333025,b60,506,17,5,ffffffff
1333026,b58,506,17,6,ffffffff
1333027,b58,506,17,7,ffffffff
1333030,e98,481,17,20,8cbfa095
1333030,b70,506,17,1,ffffffff
1333030,b60,506,17,2,ffffffff
1333031,b70,506,17,0,ffffffff
1333031,b60,506,17,3,ffffffff
1333033,b78,506,17,1,ffffffff
1333033,b60,506,17,6,ffffffff
1333033,b60,506,17,7,ffffffff
1333034,b70,506,17,5,ffffffff
1333035,b70,506,17,4,ffffffff
1333036,b80,506,17,0,ffffffff
1333037,b78,506,17,4,ffffffff
1333037,b78,506,17,5,ffffffff
1333038,b80,506,17,1,ffffffff
1333038,b70,506,17,2,ffffffff
1333040,b78,506,17,0,ffffffff
1333040,b70,506,17,3,ffffffff
1333040,b78,506,17,2,ffffffff
1333041,b80,506,17,4,ffffffff
1333041,b80,506,17,5,ffffffff
1333041,b70,506,17,6,ffffffff
1333041,b70,506,17,7,ffffffff
1333042,b78,506,17,3,ffffffff
1333043,b78,506,17,7,ffffffff
1333045,b78,506,17,6,ffffffff
1333046,b80,506,17,2,ffffffff
1333047,b80,506,17,3,ffffffff
1333047,b88,506,17,1,ffffffff
1333049,b80,506,17,6,ffffffff
1333049,b80,506,17,7,ffffffff
1333049,b88,506,17,0,ffffffff
1333050,b88,506,17,5,ffffffff
1333051,b88,506,17,4,ffffffff
1333055,b88,506,17,2,ffffffff
1333056,b88,506,17,3,ffffffff
1333058,b88,506,17,6,ffffffff
1333058,b88,506,17,7,ffffffff
1333121,e88,481,17,17,1e4c0e5f
1333130,e90,481,17,17,1e4c0e5f
1333140,e98,481,17,17,1e4c0e5f
1333151,e08,461,17,27,9cda7074
1333160,e10,461,17,27,9cda7074
1333169,e18,461,17,27,9cda7074
1333441,ea0,481,17,20,8cbfa095
1333447,ea8,481,17,20,8cbfa095
1333452,eb0,481,17,20,8cbfa095
1333458,f08,481,17,20,8cbfa095
1333464,f10,481,17,20,8cbfa095
1333468,f18,481,17,20,8cbfa095
1333515,b90,506,17,6,ffffffff
1333519,b90,506,17,2,ffffffff
1333522,ea0,481,17,17,1e4c0e5f
1333524,b98,506,17,6,ffffffff
1333526,b90,506,17,7,ffffffff
1333528,b98,506,17,2,ffffffff
1333528,ea8,481,17,17,1e4c0e5f
1333533,ba0,506,17,6,ffffffff
1333533,eb0,481,17,17,1e4c0e5f
1333535,b98,506,17,7,ffffffff
1333537,ba0,506,17,2,ffffffff
1333539,f08,481,17,17,1e4c0e5f
1333544,ba0,506,17,7,ffffffff
1333545,f10,481,17,17,1e4c0e5f
1333549,f18,481,17,17,1e4c0e5f
1333550,f20,481,17,17,1e4c0e5f
1333575,b90,506,17,3,ffffffff
1333579,b90,506,17,5,ffffffff
1333580,b90,506,17,4,ffffffff
1333606,b98,506,17,5,ffffffff
1333607,b98,506,17,3,ffffffff
1333608,b98,506,17,4,ffffffff
1333608,b90,506,17,1,ffffffff
1333609,b90,506,17,0,ffffffff
1333615,ba0,506,17,5,ffffffff
1333616,ba0,506,17,3,ffffffff
1333617,ba0,506,17,4,ffffffff
1333618,b98,506,17,1,ffffffff
1333619,b98,506,17,0,ffffffff
1333643,ba0,506,17,1,ffffffff
1333643,ba0,506,17,0,ffffffff
1333650,e20,461,17,27,9cda7074
1333690,e28,461,17,27,9cda7074
1334370,ba8,506,17,7,ffffffff
1334371,bb0,506,17,7,ffffffff
1334377,bb8,506,17,7,ffffffff
1334378,bc0,506,17,7,ffffffff
1334378,ba8,506,17,6,ffffffff
1334379,bb0,506,17,6,ffffffff
1334385,bb8,506,17,6,ffffffff
1334386,bc0,506,17,6,ffffffff
1334387,bd0,506,17,7,ffffffff
1334387,d08,481,17,17,1e4c0e5f
1334389,bd8,506,17,7,ffffffff
1334395,bd0,506,17,6,ffffffff
1334396,d10,481,17,17,1e4c0e5f
1334397,bd8,506,17,6,ffffffff
1334398,be0,506,17,7,ffffffff
1334400,be8,506,17,7,ffffffff
1334405,d18,481,17,17,1e4c0e5f
1334406,bf0,506,17,7,ffffffff
1334407,be0,506,17,6,ffffffff
1334409,be8,506,17,6,ffffffff
1334412,bf8,506,17,7,ffffffff
1334413,c00,506,17,7,ffffffff
1334414,c08,506,17,7,ffffffff
1334415,bf0,506,17,6,ffffffff
1334421,bf8,506,17,6,ffffffff
1334422,c00,506,17,6,ffffffff
1334423,c08,506,17,6,ffffffff
1334479,db0,481,17,18,d1eee325
1334480,ba8,506,17,2,ffffffff
1334483,bb0,506,17,2,ffffffff
1334489,bb8,506,17,2,ffffffff
1334490,bc0,506,17,2,ffffffff
1334499,bd0,506,17,2,ffffffff
1334501,bd8,506,17,2,ffffffff
1334510,be0,506,17,2,ffffffff
1334512,be8,506,17,2,ffffffff
1334518,bf0,506,17,2,ffffffff
1334524,bf8,506,17,2,ffffffff
1334525,c00,506,17,2,ffffffff
1334526,c08,506,17,2,ffffffff
1334574,ba8,506,17,4,ffffffff
1334618,ba8,506,17,1,ffffffff
1334619,bb0,506,17,1,ffffffff
1334625,bb8,506,17,1,ffffffff
1334626,bc0,506,17,1,ffffffff
1334635,bd0,506,17,1,ffffffff
1334637,bd8,506,17,1,ffffffff
1334643,bb0,506,17,0,ffffffff
1334646,be0,506,17,1,ffffffff
1334648,be8,506,17,1,ffffffff
1334654,bf0,506,17,1,ffffffff
1334658,ba8,506,17,0,ffffffff
1334660,bf8,506,17,1,ffffffff
1334661,c00,506,17,1,ffffffff
1334662,c08,506,17,1,ffffffff
1334664,bb8,506,17,0,ffffffff
1334665,bc0,506,17,0,ffffffff
1334674,bd0,506,17,0,ffffffff
1334676,bd8,506,17,0,ffffffff
1334685,be0,506,17,0,ffffffff
1334687,be8,506,17,0,ffffffff
1334693,bf0,506,17,0,ffffffff
1334697,bb0,506,17,4,ffffffff
1334699,bf8,506,17,0,ffffffff
1334700,c00,506,17,0,ffffffff
1334701,c08,506,17,0,ffffffff
1334703,bb8,506,17,4,ffffffff
1334704,bc0,506,17,4,ffffffff
1334713,bd0,506,17,4,ffffffff
1334715,bd8,506,17,4,ffffffff
1334720,bb0,506,17,5,ffffffff
1334721,ba8,506,17,5,ffffffff
1334725,be0,506,17,4,ffffffff
1334727,be8,506,17,4,ffffffff
1334727,bb8,506,17,5,ffffffff
1334728,bc0,506,17,5,ffffffff
1334733,bf0,506,17,4,ffffffff
1334735,ba8,506,17,3,ffffffff
1334736,bb0,506,17,3,ffffffff
1334737,bd0,506,17,5,ffffffff
1334739,bd8,506,17,5,ffffffff
1334739,bf8,506,17,4,ffffffff
1334740,c00,506,17,4,ffffffff
1334741,c08,506,17,4,ffffffff
1334742,bb8,506,17,3,ffffffff
1334743,bc0,506,17,3,ffffffff
1334748,be0,506,17,5,ffffffff
1334750,be8,506,17,5,ffffffff
1334752,bd0,506,17,3,ffffffff
1334754,bd8,506,17,3,ffffffff
1334756,bf0,506,17,5,ffffffff
1334762,bf8,506,17,5,ffffffff
1334763,be0,506,17,3,ffffffff
1334763,c00,506,17,5,ffffffff
1334764,c08,506,17,5,ffffffff
1334765,be8,506,17,3,ffffffff
1334771,bf0,506,17,3,ffffffff
1334776,d20,481,17,17,1e4c0e5f
1334777,bf8,506,17,3,ffffffff
1334778,c00,506,17,3,ffffffff
1334779,c08,506,17,3,ffffffff
1334782,d28,481,17,17,1e4c0e5f
1335669,e88,461,17,27,9cda7074
1335674,cd0,506,17,2,7eedff5f
1335678,e90,461,17,27,9cda7074
1335687,e98,461,17,27,9cda7074
1335910,cd0,506,17,4,77f5ffe7
1336071,c30,506,17,2,7e01bd15
1336080,c38,506,17,2,7e01bd15
1336089,c40,506,17,2,7e01bd15
1336102,ea0,461,17,27,9cda7074
1336108,ea8,461,17,27,9cda7074
1336148,d88,481,17,17,1e4c0e5f
1336157,d90,481,17,17,1e4c0e5f
1336166,d98,481,17,17,1e4c0e5f
1336296,c30,506,17,4,35e0fe41
1336305,c38,506,17,4,35e0fe41
1336314,c40,506,17,4,35e0fe41
1336399,c48,506,17,2,7e01bd15
1336406,c50,506,17,2,7e01bd15
1336410,f28,449,17,14,ffffffff
1336413,c58,506,17,2,7e01bd15
1336414,f30,449,17,14,ffffffff
1336417,cb0,506,17,2,7e01bd15
1336419,cb8,506,17,2,7e01bd15
1336421,cc0,506,17,2,7e01bd15
1336423,f38,449,17,14,ffffffff
1336427,cc8,506,17,2,7e01bd15
1336433,f48,449,17,14,ffffffff
1336444,f40,449,17,14,ffffffff
1336570,da0,481,17,17,1e4c0e5f
1336576,da8,481,17,17,1e4c0e5f
1336581,db0,481,17,17,1e4c0e5f
1336598,c48,506,17,4,35e0fe41
1336605,c50,506,17,4,35e0fe41
1336610,c58,506,17,4,35e0fe41
1336617,cb0,506,17,4,35e0fe41
1336619,cb8,506,17,4,35e0fe41
1336621,cc0,506,17,4,35e0fe41
1336627,cc8,506,17,4,35e0fe41
1336881,cd8,506,17,7,ffffffff
1336890,ce0,506,17,7,ffffffff
1336896,ce8,506,17,7,ffffffff
1336906,cf8,506,17,7,ffffffff
1336915,d00,506,17,7,ffffffff
1336968,e08,481,17,17,1e4c0e5f
1336972,cd8,506,17,6,ffffffff
1336977,e10,481,17,17,1e4c0e5f
1336981,ce0,506,17,6,ffffffff
1336986,e18,481,17,17,1e4c0e5f
1336987,ce8,506,17,6,ffffffff
1336991,f50,449,17,14,ffffffff
1337000,f58,449,17,14,ffffffff
1337009,f68,449,17,14,ffffffff
1337021,f60,449,17,14,ffffffff
1337028,cd8,506,17,2,ffffffff
1337037,ce0,506,17,2,ffffffff
1337043,ce8,506,17,2,ffffffff
1337191,cd8,506,17,1,ffffffff
1337200,ce0,506,17,1,ffffffff
1337206,ce8,506,17,1,ffffffff
1337246,cd8,506,17,0,ffffffff
1337255,ce0,506,17,0,ffffffff
1337258,cd8,506,17,4,ffffffff
1337261,f08,461,17,27,9cda7074
1337261,ce8,506,17,0,ffffffff
1337267,ce0,506,17,4,ffffffff
1337267,f10,461,17,27,9cda7074
1337271,f18,461,17,27,9cda7074
1337273,ce8,506,17,4,ffffffff
1337414,d08,506,17,7,ffffffff
1337420,e20,481,17,17,1e4c0e5f
1337423,d10,506,17,7,ffffffff
1337426,e28,481,17,17,1e4c0e5f
1337432,d18,506,17,7,ffffffff
1337630,cd8,506,17,5,ffffffff
1337641,ce0,506,17,5,ffffffff
1337647,ce8,506,17,5,ffffffff
1337735,d20,506,17,7,ffffffff
1337741,d28,506,17,7,ffffffff
1337746,d30,506,17,7,ffffffff
1338249,d88,506,17,7,ffffffff
1338258,d90,506,17,7,ffffffff
1338267,d98,506,17,7,ffffffff
1338543,da0,506,17,7,ffffffff
1338549,da8,506,17,7,ffffffff
1338554,db0,506,17,7,ffffffff
1338578,db0,481,17,19,bc45c7d3
1338715,e88,481,17,17,1e4c0e5f
1338724,e90,481,17,17,1e4c0e5f
1338733,e98,481,17,17,1e4c0e5f
1338997,e08,506,17,7,ffffffff
1339006,e10,506,17,7,ffffffff
1339015,e18,506,17,7,ffffffff
1339106,cd8,506,17,3,ffffffff
1339115,ce0,506,17,3,ffffffff
1339121,ce8,506,17,3,ffffffff
1339177,ea0,481,17,17,1e4c0e5f
1339183,ea8,481,17,17,1e4c0e5f
1339389,e20,506,17,7,ffffffff
1339395,e28,506,17,7,ffffffff
1339400,e30,506,17,7,ffffffff
1339841,e88,506,17,7,ffffffff
1339852,e90,506,17,7,ffffffff
1339862,e98,506,17,7,ffffffff
1340086,e30,481,17,21,ad46d527
1340260,f08,481,17,17,1e4c0e5f
1340267,f10,481,17,17,1e4c0e5f
1340271,f18,481,17,17,1e4c0e5f
1340273,ea0,506,17,7,ffffffff
1340279,ea8,506,17,7,ffffffff
1341605,f08,506,17,7,ffffffff
1341611,f10,506,17,7,ffffffff
1341615,f18,506,17,7,ffffffff
1342011,eb0,481,17,18,d1eae325
1342557,eb0,481,17,21,ad46d527
1348926,f20,481,17,18,d1eae325
1349360,d08,481,17,18,d1eae324
1349369,d10,481,17,18,d1eae324
1349378,d18,481,17,18,d1eae324
1349795,d20,481,17,18,d1eae324
1349801,d28,481,17,18,d1eae324
1351354,d88,481,17,18,d1eae324
1351363,d90,481,17,18,d1eae324
1351373,d98,481,17,18,d1eae324
1351634,da0,481,17,18,d1eae324
1351640,da8,481,17,18,d1eae324
1351645,db0,481,17,18,d1eae324
1352056,e08,481,17,18,d1eae324
1352065,e10,481,17,18,d1eae324
1352074,e18,481,17,18,d1eae324
1352528,e20,481,17,18,d1eae324
1352534,e28,481,17,18,d1eae324
1352539,e30,481,17,18,d1eae324
1352931,e88,481,17,18,d1eae324
1352940,e90,481,17,18,d1eae324
1352949,e98,481,17,18,d1eae324
1353376,ea0,481,17,18,d1eae324
1353382,ea8,481,17,18,d1eae324
1354593,f08,481,17,18,d1eae324
1354599,f10,481,17,18,d1eae324
1354603,f18,481,17,18,d1eae324
1355119,f28,449,17,10,ffffffff
1355123,f30,449,17,10,ffffffff
1355132,f38,449,17,10,ffffffff
1355142,f48,449,17,10,ffffffff
1355148,f40,449,17,10,ffffffff
1355700,f50,449,17,10,ffffffff
1355709,f58,449,17,10,ffffffff
1355715,f68,449,17,10,ffffffff
1355725,f60,449,17,10,ffffffff
1356533,f28,449,17,15,ffffffff
1356537,f30,449,17,15,ffffffff
1356546,f38,449,17,15,ffffffff
1356556,f48,449,17,15,ffffffff
1356564,f40,449,17,15,ffffffff
1357024,f50,449,17,15,ffffffff
1357033,f58,449,17,15,ffffffff
1357039,f68,449,17,15,ffffffff
1357053,f60,449,17,15,ffffffff
1357721,f28,449,17,13,ffffffff
1357725,f30,449,17,13,ffffffff
1357735,f38,449,17,13,ffffffff
1357746,f48,449,17,13,ffffffff
1357754,f40,449,17,13,ffffffff
1358254,f50,449,17,13,ffffffff
1358263,f58,449,17,13,ffffffff
1358269,f68,449,17,13,ffffffff
1358289,f60,449,17,13,ffffffff
1362311,e30,506,17,2,95cadc17
1364172,eb0,506,17,2,95cadc17
1364815,eb0,506,17,5,2b98ebed
1368415,f20,506,17,6,5a68eaf3
1368807,d08,506,17,6,5a68ea33
1368821,d10,506,17,6,5a68ea33
1368830,d18,506,17,6,5a68ea33
1369238,d20,506,17,6,5a68ea33
1369244,d28,506,17,6,5a68ea33
1370216,e30,506,17,7,362b49f6
1370283,d88,506,17,6,5a68ea33
1370292,d90,506,17,6,5a68ea33
1370301,d98,506,17,6,5a68ea33
1370776,da0,506,17,6,5a68ea33
1370782,da8,506,17,6,5a68ea33
1370799,f20,506,17,1,58daf67b
1371176,d08,506,17,1,58da723a
1371185,d10,506,17,1,58da723a
1371194,d18,506,17,1,58da723a
1371454,d20,506,17,1,58da723a
1371460,d28,506,17,1,58da723a
1371465,d30,506,17,1,58da723a
1371850,d88,506,17,1,58da723a
1371859,d90,506,17,1,58da723a
1371863,eb0,506,17,7,362b49f6
1371868,d98,506,17,1,58da723a
1372196,e08,506,17,6,5a68ea33
1372205,e10,506,17,6,5a68ea33
1372214,e18,506,17,6,5a68ea33
1372240,da0,506,17,1,58da723a
1372246,da8,506,17,1,58da723a
1372629,e20,506,17,6,5a68ea33
1372635,e28,506,17,6,5a68ea33
1372640,e30,506,17,6,5a68ea33
1372822,e30,506,17,4,8fc3cabd
1373016,e88,506,17,6,5a68ea33
1373025,e90,506,17,6,5a68ea33
1373034,e98,506,17,6,5a68ea33
1373475,ea0,506,17,6,5a68ea33
1373481,ea8,506,17,6,5a68ea33
1373585,e08,506,17,1,58da723a
1373594,e10,506,17,1,58da723a
1373603,e18,506,17,1,58da723a
1374022,e20,506,17,1,58da723a
1374028,e28,506,17,1,58da723a
1374689,f08,506,17,6,5a68ea33
1374695,f10,506,17,6,5a68ea33
1374699,f18,506,17,6,5a68ea33
1375652,e88,506,17,1,58da723a
1375661,e90,506,17,1,58da723a
1375671,e98,506,17,1,58da723a
1376097,ea0,506,17,1,58da723a
1376103,ea8,506,17,1,58da723a
1377205,db0,506,17,4,8dc3cabd
1377410,f08,506,17,1,58da723a
1377416,f10,506,17,1,58da723a
1377421,f18,506,17,1,58da723a
1377932,eb0,506,17,3,b3fc77e1
1379060,e30,506,17,4,8dc3cabd
1385918,eb0,506,17,3,33fc56e1
1391987,db0,506,17,4,85c3cabd
1405257,f28,461,17,24,ffffffff
1405261,f30,461,17,24,ffffffff
1405270,f38,461,17,24,ffffffff
1405280,f48,461,17,24,ffffffff
1405290,f40,461,17,24,ffffffff
1405357,f28,461,17,28,ffffffff
1405361,f30,461,17,28,ffffffff
1405371,f38,461,17,28,ffffffff
1405381,f48,461,17,28,ffffffff
1405388,f40,461,17,28,ffffffff
1405811,f50,461,17,24,ffffffff
1405820,f58,461,17,24,ffffffff
1405826,f68,461,17,24,ffffffff
1405839,f60,461,17,24,ffffffff
1406042,f50,461,17,28,ffffffff
1406051,f58,461,17,28,ffffffff
1406058,f68,461,17,28,ffffffff
1406068,f60,461,17,28,ffffffff
1408036,f28,449,17,11,ffffffff
1408040,f30,449,17,11,ffffffff
1408049,f38,449,17,11,ffffffff
1408059,f48,449,17,11,ffffffff
1408069,f40,449,17,11,ffffffff
1408680,f50,449,17,11,ffffffff
1408689,f58,449,17,11,ffffffff
1408696,f68,449,17,11,ffffffff
1408709,f60,449,17,11,ffffffff
1409045,f28,481,17,16,ffffffff
1409049,f30,481,17,16,ffffffff
1409059,f38,481,17,16,ffffffff
1409069,f48,481,17,16,ffffffff
1409076,f40,481,17,16,ffffffff
1409540,f50,481,17,16,ffffffff
1409549,f58,481,17,16,ffffffff
1409555,f68,481,17,16,ffffffff
1409567,f60,481,17,16,ffffffff
1409925,f28,449,17,8,ffffffff
1409929,f30,449,17,8,ffffffff
1409938,f38,449,17,8,ffffffff
1409948,f48,449,17,8,ffffffff
1409954,f40,449,17,8,ffffffff
1410553,f50,449,17,8,ffffffff
1410562,f58,449,17,8,ffffffff
1410568,f68,449,17,8,ffffffff
