cycle,pc,cta_id,cluster_id,warp_id,tid
6838,b98,107,12,31,ffffffff
6838,b98,107,12,28,ffffffff
6838,b98,107,12,29,ffffffff
6838,b98,107,12,26,ffffffff
6840,b98,77,12,16,ffffffff
6840,b98,47,12,9,ffffffff
6840,b98,107,12,30,ffffffff
6840,b98,47,12,15,ffffffff
6842,b98,47,12,14,ffffffff
6842,b98,77,12,19,ffffffff
6842,b98,47,12,13,ffffffff
6844,b98,77,12,17,ffffffff
6844,ba0,77,12,18,ffffffff
6844,ba0,77,12,23,ffffffff
6844,ba0,47,12,12,ffffffff
6846,ba0,77,12,21,ffffffff
6846,ba0,107,12,24,ffffffff
6846,ba0,77,12,22,ffffffff
6846,ba0,107,12,27,ffffffff
6848,ba0,107,12,25,ffffffff
6848,ba0,107,12,26,ffffffff
6848,ba0,107,12,31,ffffffff
6848,ba0,107,12,28,ffffffff
6850,ba0,107,12,29,ffffffff
6850,ba0,77,12,16,ffffffff
6850,ba0,107,12,30,ffffffff
6850,ba0,47,12,15,ffffffff
6852,ba0,47,12,9,ffffffff
6852,ba0,47,12,14,ffffffff
6852,ba0,77,12,19,ffffffff
6854,ba0,47,12,13,ffffffff
6856,ba0,77,12,17,ffffffff
6999,ba8,17,12,1,ffffffff
7000,bb0,17,12,1,ffffffff
7006,bb8,17,12,1,ffffffff
7007,bc0,17,12,1,ffffffff
7016,bd0,17,12,1,ffffffff
7018,bd8,17,12,1,ffffffff
7027,be0,17,12,1,ffffffff
7029,be8,17,12,1,ffffffff
7035,bf0,17,12,1,ffffffff
7041,bf8,17,12,1,ffffffff
7042,c00,17,12,1,ffffffff
7043,c08,17,12,1,ffffffff
7431,ba8,17,12,3,ffffffff
7432,bb0,17,12,3,ffffffff
7510,ba8,17,12,6,ffffffff
7511,bb0,17,12,6,ffffffff
7681,bb8,17,12,3,ffffffff
7801,ba8,17,12,0,ffffffff
8112,bb0,17,12,0,ffffffff
8234,bb0,17,12,2,ffffffff
8277,ba8,17,12,2,ffffffff
8344,bb0,17,12,4,ffffffff
8399,ba8,17,12,4,ffffffff
8616,ba8,17,12,5,ffffffff
8643,bb0,17,12,5,ffffffff
8741,ba8,47,12,8,ffffffff
8821,bc0,17,12,3,ffffffff
8822,bb8,17,12,6,ffffffff
9012,bb0,47,12,8,ffffffff
9105,ba8,17,12,7,ffffffff
9116,bb8,17,12,0,ffffffff
9116,bb8,17,12,5,ffffffff
9338,bb8,17,12,2,ffffffff
9376,bb0,17,12,7,ffffffff
9475,ba8,47,12,10,ffffffff
9672,bb0,47,12,10,ffffffff
9758,bb0,47,12,11,ffffffff
9793,ba8,77,12,23,ffffffff
10047,ba8,77,12,20,ffffffff
10048,bb0,77,12,20,ffffffff
10127,ba8,77,12,18,ffffffff
10270,bc0,17,12,0,ffffffff
10270,bc0,17,12,5,ffffffff
10381,bb0,77,12,23,ffffffff
10518,ba8,77,12,21,ffffffff
10558,bc0,17,12,2,ffffffff
10615,ba8,77,12,22,ffffffff
10624,bb0,47,12,12,ffffffff
10911,ba8,107,12,27,ffffffff
10970,ba8,47,12,9,ffffffff
11157,bd0,17,12,3,ffffffff
11562,ba8,77,12,16,ffffffff
11575,bb8,17,12,4,ffffffff
11575,bc0,17,12,6,ffffffff
11576,bb8,47,12,8,ffffffff
11577,bb8,17,12,7,ffffffff
11577,bb8,77,12,20,ffffffff
11577,bb8,47,12,10,ffffffff
11578,bd8,17,12,3,ffffffff
11579,bd0,17,12,5,ffffffff
11579,bb8,77,12,23,ffffffff
11580,bc0,77,12,23,ffffffff
11580,bc0,17,12,4,ffffffff
11581,bd8,17,12,5,ffffffff
11581,bd0,17,12,0,ffffffff
11581,bd0,17,12,2,ffffffff
11581,bc0,17,12,7,ffffffff
11582,bc0,47,12,10,ffffffff
11582,bc0,47,12,8,ffffffff
11586,bd8,17,12,0,ffffffff
11586,bd0,17,12,6,ffffffff
11589,bd8,17,12,6,ffffffff
11590,be0,17,12,3,ffffffff
11590,be0,17,12,5,ffffffff
11591,bd0,47,12,10,ffffffff
11592,bd0,17,12,7,ffffffff
11592,bd0,17,12,4,ffffffff
11592,be8,17,12,5,ffffffff
11593,bd8,47,12,10,ffffffff
11594,bd0,77,12,23,ffffffff
11594,bd0,47,12,8,ffffffff
11595,bd8,17,12,2,ffffffff
11596,bd8,17,12,7,ffffffff
11596,bd0,77,12,20,ffffffff
11598,bd8,77,12,23,ffffffff
11598,be0,17,12,0,ffffffff
11599,be0,17,12,6,ffffffff
11599,bf0,17,12,5,ffffffff
11600,be8,17,12,3,ffffffff
11600,bd8,17,12,4,ffffffff
11601,be8,17,12,6,ffffffff
11602,bd8,47,12,8,ffffffff
11603,be0,47,12,10,ffffffff
11604,bd8,77,12,20,ffffffff
11605,bc0,77,12,20,ffffffff
11605,be8,47,12,10,ffffffff
11605,bf8,17,12,5,ffffffff
11606,be8,17,12,0,ffffffff
11606,be0,17,12,7,ffffffff
11606,c00,17,12,5,ffffffff
11607,be0,17,12,2,ffffffff
11607,c08,17,12,5,ffffffff
11608,be8,17,12,7,ffffffff
11608,bf0,17,12,6,ffffffff
11609,be8,17,12,2,ffffffff
11609,bf0,17,12,3,ffffffff
11610,be0,77,12,23,ffffffff
11610,be0,17,12,4,ffffffff
11611,bf0,47,12,10,ffffffff
11612,be8,17,12,4,ffffffff
11613,be8,77,12,23,ffffffff
11614,be0,47,12,8,ffffffff
11615,bf0,17,12,0,ffffffff
11615,bf8,17,12,6,ffffffff
11615,bf0,17,12,7,ffffffff
11616,be0,77,12,20,ffffffff
11616,bf0,17,12,2,ffffffff
11616,bf8,17,12,3,ffffffff
11617,c00,17,12,3,ffffffff
11617,c00,17,12,6,ffffffff
11618,bf8,47,12,10,ffffffff
11618,c08,17,12,3,ffffffff
11619,be8,77,12,20,ffffffff
11619,c08,17,12,6,ffffffff
11619,bf0,77,12,23,ffffffff
11620,bf0,17,12,4,ffffffff
11620,c00,47,12,10,ffffffff
11621,be8,47,12,8,ffffffff
11621,bf8,17,12,7,ffffffff
11622,bf8,17,12,0,ffffffff
11622,c08,47,12,10,ffffffff
11623,c00,17,12,0,ffffffff
11623,bf8,17,12,2,ffffffff
11623,c00,17,12,7,ffffffff
11624,c08,17,12,0,ffffffff
11625,bf0,77,12,20,ffffffff
11626,c08,17,12,7,ffffffff
11626,bf8,17,12,4,ffffffff
11627,bf0,47,12,8,ffffffff
11628,c00,17,12,2,ffffffff
11628,bf8,77,12,23,ffffffff
11629,c08,17,12,2,ffffffff
11629,c00,77,12,23,ffffffff
11629,c00,17,12,4,ffffffff
11631,bf8,77,12,20,ffffffff
11632,c08,77,12,23,ffffffff
11634,c08,17,12,4,ffffffff
11636,bf8,47,12,8,ffffffff
11638,c00,47,12,8,ffffffff
11639,c08,77,12,20,ffffffff
11642,c08,47,12,8,ffffffff
11657,c00,77,12,20,ffffffff
11786,ba8,107,12,26,ffffffff
11795,ba8,47,12,14,ffffffff
11942,bb0,77,12,22,ffffffff
11948,bb8,77,12,22,ffffffff
11949,bc0,77,12,22,ffffffff
11958,bd0,77,12,22,ffffffff
11960,bd8,77,12,22,ffffffff
11969,be0,77,12,22,ffffffff
11971,be8,77,12,22,ffffffff
11977,bf0,77,12,22,ffffffff
11983,bf8,77,12,22,ffffffff
11984,c00,77,12,22,ffffffff
11985,c08,77,12,22,ffffffff
11991,ba8,47,12,15,ffffffff
12039,bb0,107,12,26,ffffffff
12045,bb8,107,12,26,ffffffff
12046,bc0,107,12,26,ffffffff
12046,ba8,107,12,24,ffffffff
12055,bd0,107,12,26,ffffffff
12057,bd8,107,12,26,ffffffff
12066,be0,107,12,26,ffffffff
12068,be8,107,12,26,ffffffff
12074,bf0,107,12,26,ffffffff
12075,ba8,47,12,13,ffffffff
12080,bf8,107,12,26,ffffffff
12081,c00,107,12,26,ffffffff
12082,c08,107,12,26,ffffffff
12158,bb0,47,12,9,ffffffff
12159,bb0,77,12,16,ffffffff
12164,bb8,47,12,9,ffffffff
12170,ba8,77,12,19,ffffffff
12177,ba8,77,12,17,ffffffff
12214,bb0,47,12,15,ffffffff
12223,ba8,107,12,28,ffffffff
12270,bb0,107,12,27,ffffffff
12307,ba8,47,12,12,ffffffff
12406,bb0,47,12,14,ffffffff
12466,bb0,107,12,24,ffffffff
12479,bb0,77,12,19,ffffffff
12542,bc0,47,12,9,ffffffff
12543,bb8,77,12,16,ffffffff
12543,bb8,47,12,15,ffffffff
12543,bb8,47,12,14,ffffffff
12544,bc0,47,12,14,ffffffff
12544,bb8,77,12,19,ffffffff
12544,bb8,107,12,24,ffffffff
12545,bb8,107,12,27,ffffffff
12545,bb8,47,12,12,ffffffff
12546,bc0,77,12,16,ffffffff
12546,bc0,47,12,15,ffffffff
12547,bc0,77,12,19,ffffffff
12547,bc0,107,12,24,ffffffff
12548,bd0,47,12,9,ffffffff
12548,bc0,107,12,27,ffffffff
12548,bc0,47,12,12,ffffffff
12550,bd8,47,12,9,ffffffff
12553,bd0,47,12,14,ffffffff
12555,bd8,47,12,14,ffffffff
12555,bd0,47,12,15,ffffffff
12555,bd0,77,12,16,ffffffff
12557,bd0,77,12,19,ffffffff
12557,bd0,107,12,24,ffffffff
12559,bd0,47,12,12,ffffffff
12559,bd0,107,12,27,ffffffff
12559,be0,47,12,9,ffffffff
12560,ba8,107,12,31,ffffffff
12561,bd8,77,12,16,ffffffff
12561,bd8,77,12,19,ffffffff
12561,be8,47,12,9,ffffffff
12563,bd8,107,12,27,ffffffff
12563,bd8,107,12,24,ffffffff
12564,be0,47,12,14,ffffffff
12565,bd8,47,12,15,ffffffff
12565,bd8,47,12,12,ffffffff
12566,be8,47,12,14,ffffffff
12567,bf0,47,12,9,ffffffff
12568,bb0,47,12,13,ffffffff
12571,be0,77,12,19,ffffffff
12571,be0,77,12,16,ffffffff
12572,bf0,47,12,14,ffffffff
12573,be8,77,12,19,ffffffff
12573,be8,77,12,16,ffffffff
12574,bf8,47,12,9,ffffffff
12575,be0,107,12,27,ffffffff
12575,be0,107,12,24,ffffffff
12575,bb8,47,12,13,ffffffff
12576,c00,47,12,9,ffffffff
12577,be0,47,12,15,ffffffff
12577,be0,47,12,12,ffffffff
12577,bc0,47,12,13,ffffffff
12578,c08,47,12,9,ffffffff
12578,bf8,47,12,14,ffffffff
12579,be8,47,12,15,ffffffff
12579,be8,47,12,12,ffffffff
12579,c00,47,12,14,ffffffff
12580,bf0,77,12,19,ffffffff
12580,bf0,77,12,16,ffffffff
12580,c08,47,12,14,ffffffff
12581,be8,107,12,24,ffffffff
12581,be8,107,12,27,ffffffff
12585,bf0,47,12,15,ffffffff
12585,bf0,47,12,12,ffffffff
12586,bf8,77,12,16,ffffffff
12586,bf8,77,12,19,ffffffff
12587,bd0,47,12,13,ffffffff
12587,bf0,107,12,27,ffffffff
12587,bf0,107,12,24,ffffffff
12588,c00,77,12,19,ffffffff
12588,c00,77,12,16,ffffffff
12589,bd8,47,12,13,ffffffff
12589,c08,77,12,19,ffffffff
12589,c08,77,12,16,ffffffff
12591,bf8,47,12,15,ffffffff
12591,bf8,47,12,12,ffffffff
12593,bf8,107,12,27,ffffffff
12593,bf8,107,12,24,ffffffff
12594,c00,47,12,12,ffffffff
12594,c00,47,12,15,ffffffff
12597,c00,107,12,27,ffffffff
12597,c00,107,12,24,ffffffff
12598,be0,47,12,13,ffffffff
12599,c08,47,12,15,ffffffff
12599,c08,47,12,12,ffffffff
12600,be8,47,12,13,ffffffff
12606,bf0,47,12,13,ffffffff
12610,c08,107,12,24,ffffffff
12610,c08,107,12,27,ffffffff
12612,bf8,47,12,13,ffffffff
12613,c00,47,12,13,ffffffff
12614,c08,47,12,13,ffffffff
12643,ba8,107,12,30,ffffffff
12703,bb0,107,12,30,ffffffff
12817,bb0,107,12,28,ffffffff
12859,bb0,77,12,18,ffffffff
12987,bb0,77,12,17,ffffffff
13127,bb8,107,12,30,ffffffff
13252,bb0,107,12,31,ffffffff
13687,ba8,47,12,11,ffffffff
13688,ba8,107,12,25,ffffffff
14103,ba8,107,12,29,ffffffff
14104,bb0,107,12,29,ffffffff
14844,bb8,107,12,28,ffffffff
14844,bb8,77,12,17,ffffffff
14844,bb8,77,12,18,ffffffff
14844,bb8,107,12,31,ffffffff
14845,bb8,47,12,11,ffffffff
14845,bc0,107,12,28,ffffffff
14845,bb8,107,12,29,ffffffff
14845,bc0,107,12,30,ffffffff
14846,bc0,77,12,18,ffffffff
14846,bc0,107,12,31,ffffffff
14847,bc0,47,12,11,ffffffff
14848,bc0,77,12,17,ffffffff
14850,bc0,107,12,29,ffffffff
14851,bd0,107,12,30,ffffffff
14853,bd8,107,12,30,ffffffff
14854,bd0,107,12,28,ffffffff
14855,bd0,107,12,31,ffffffff
14855,bd0,77,12,17,ffffffff
14856,bd8,77,12,18,ffffffff
14856,bd8,107,12,28,ffffffff
14857,bd0,47,12,11,ffffffff
14857,bd0,107,12,29,ffffffff
14858,bd0,77,12,18,ffffffff
14859,bd8,77,12,17,ffffffff
14859,bd8,107,12,31,ffffffff
14861,bd8,107,12,29,ffffffff
14861,bd8,47,12,11,ffffffff
14862,be0,107,12,30,ffffffff
14864,be8,107,12,30,ffffffff
14865,be0,107,12,28,ffffffff
14866,be0,77,12,18,ffffffff
14867,be8,107,12,28,ffffffff
14868,be8,77,12,18,ffffffff
14869,be0,107,12,31,ffffffff
14869,be0,77,12,17,ffffffff
14870,bf0,107,12,30,ffffffff
14871,be8,77,12,17,ffffffff
14871,be8,107,12,31,ffffffff
14873,be0,107,12,29,ffffffff
14873,be0,47,12,11,ffffffff
14873,bf0,107,12,28,ffffffff
14874,bf0,77,12,18,ffffffff
14875,be8,47,12,11,ffffffff
14875,be8,107,12,29,ffffffff
14876,bf8,107,12,30,ffffffff
14877,bf0,107,12,31,ffffffff
14877,bf0,77,12,17,ffffffff
14877,c00,107,12,30,ffffffff
14878,c08,107,12,30,ffffffff
14879,bf8,107,12,28,ffffffff
14880,bf8,77,12,18,ffffffff
14880,c00,107,12,28,ffffffff
14881,bf0,47,12,11,ffffffff
14881,c08,107,12,28,ffffffff
14881,bf0,107,12,29,ffffffff
14881,c00,77,12,18,ffffffff
14883,bf8,77,12,17,ffffffff
14883,c08,77,12,18,ffffffff
14883,bf8,107,12,31,ffffffff
14884,c00,107,12,31,ffffffff
14884,c00,77,12,17,ffffffff
14885,c08,107,12,31,ffffffff
14885,c08,77,12,17,ffffffff
14887,bf8,107,12,29,ffffffff
14887,bf8,47,12,11,ffffffff
14888,c00,47,12,11,ffffffff
14888,c00,107,12,29,ffffffff
14890,c08,107,12,29,ffffffff
14890,c08,47,12,11,ffffffff
14916,bb0,107,12,25,ffffffff
15797,bb0,77,12,21,ffffffff
16900,bb8,107,12,25,ffffffff
16903,bb8,77,12,21,ffffffff
16905,bc0,107,12,25,ffffffff
16906,bc0,77,12,21,ffffffff
16911,bd0,107,12,25,ffffffff
16914,bd8,107,12,25,ffffffff
16918,bd0,77,12,21,ffffffff
16920,bd8,77,12,21,ffffffff
16923,be0,107,12,25,ffffffff
16925,be8,107,12,25,ffffffff
19282,bf0,107,12,25,ffffffff
19283,be0,77,12,21,ffffffff
19286,be8,77,12,21,ffffffff
19288,bf8,107,12,25,ffffffff
19289,c00,107,12,25,ffffffff
19291,c08,107,12,25,ffffffff
19292,bf0,77,12,21,ffffffff
19299,bf8,77,12,21,ffffffff
19300,c00,77,12,21,ffffffff
19301,c08,77,12,21,ffffffff
23134,cd0,17,12,7,6d5e9fde
23931,cd0,107,12,26,cfb7afd6
24012,cd0,47,12,15,ef7da7ff
24448,cd0,107,12,27,b5cfdffe
24454,cd0,77,12,16,f1cbc6fd
24511,cd0,47,12,11,3f5ff3fe
24865,cd0,107,12,24,d8feb7f9
25077,cd0,77,12,17,ffdeff3
25153,cd8,17,12,0,ffffffff
25162,ce0,17,12,0,ffffffff
25168,ce8,17,12,0,ffffffff
25178,cf8,17,12,0,ffffffff
25187,d00,17,12,0,ffffffff
25289,c30,47,12,11,652d3be
25298,c38,47,12,11,652d3be
25307,c40,47,12,11,652d3be
25327,c30,47,12,15,624827ef
25336,c38,47,12,15,624827ef
25345,c40,47,12,15,624827ef
25387,c30,107,12,26,4f168dd2
25396,c38,107,12,26,4f168dd2
25405,c40,107,12,26,4f168dd2
25521,c30,77,12,16,714a46fc
25530,c38,77,12,16,714a46fc
25539,c40,77,12,16,714a46fc
25553,c30,17,12,7,6d168dc6
25562,c38,17,12,7,6d168dc6
25571,c40,17,12,7,6d168dc6
25599,c48,47,12,15,624827ef
25605,c50,47,12,15,624827ef
25610,c58,47,12,15,624827ef
25616,cb0,47,12,15,624827ef
25618,cb8,47,12,15,624827ef
25620,cc0,47,12,15,624827ef
25626,cc8,47,12,15,624827ef
25646,c48,107,12,26,4f168dd2
25652,c50,107,12,26,4f168dd2
25657,c58,107,12,26,4f168dd2
25663,cb0,107,12,26,4f168dd2
25665,cb8,107,12,26,4f168dd2
25667,cc0,107,12,26,4f168dd2
25673,cc8,107,12,26,4f168dd2
25800,c30,107,12,27,b40b49de
25809,c38,107,12,27,b40b49de
25818,c40,107,12,27,b40b49de
25830,c48,17,12,7,6d168dc6
25837,c50,17,12,7,6d168dc6
25842,c58,17,12,7,6d168dc6
25848,cb0,17,12,7,6d168dc6
25850,cb8,17,12,7,6d168dc6
25852,cc0,17,12,7,6d168dc6
25858,cc8,17,12,7,6d168dc6
25917,c30,107,12,24,c8ae35b1
25926,c38,107,12,24,c8ae35b1
25935,c40,107,12,24,c8ae35b1
25997,c48,47,12,11,652d3be
25998,c48,77,12,16,714a46fc
26003,c50,47,12,11,652d3be
26004,c50,77,12,16,714a46fc
26008,c58,47,12,11,652d3be
26009,c58,77,12,16,714a46fc
26014,cb0,47,12,11,652d3be
26015,cb0,77,12,16,714a46fc
26016,cb8,47,12,11,652d3be
26017,cb8,77,12,16,714a46fc
26018,cc0,47,12,11,652d3be
26019,cc0,77,12,16,714a46fc
26024,cc8,47,12,11,652d3be
26025,cc8,77,12,16,714a46fc
26071,cd8,47,12,15,ffffffff
26080,ce0,47,12,15,ffffffff
26085,c30,77,12,17,ebce662
26086,ce8,47,12,15,ffffffff
26094,c38,77,12,17,ebce662
26103,c40,77,12,17,ebce662
26145,d08,17,12,0,ffffffff
26154,d10,17,12,0,ffffffff
26163,d18,17,12,0,ffffffff
26185,c48,107,12,24,c8ae35b1
26191,c50,107,12,24,c8ae35b1
26196,c58,107,12,24,c8ae35b1
26202,cb0,107,12,24,c8ae35b1
26204,cb8,107,12,24,c8ae35b1
26206,cc0,107,12,24,c8ae35b1
26212,cc8,107,12,24,c8ae35b1
26246,cd8,47,12,10,ffffffff
26255,ce0,47,12,10,ffffffff
26261,ce8,47,12,10,ffffffff
26262,cd8,17,12,2,ffffffff
26271,ce0,17,12,2,ffffffff
26277,ce8,17,12,2,ffffffff
26375,cd8,77,12,19,ffffffff
26385,ce0,77,12,19,ffffffff
26391,ce8,77,12,19,ffffffff
26402,cf8,77,12,19,ffffffff
26411,d00,77,12,19,ffffffff
26423,cd8,47,12,14,ffffffff
26432,ce0,47,12,14,ffffffff
26438,ce8,47,12,14,ffffffff
26448,cf8,47,12,14,ffffffff
26457,d00,47,12,14,ffffffff
26612,c48,107,12,27,b40b49de
26618,c50,107,12,27,b40b49de
26623,c58,107,12,27,b40b49de
26629,cb0,107,12,27,b40b49de
26633,cb8,107,12,27,b40b49de
26635,cc0,107,12,27,b40b49de
26637,c48,77,12,17,ebce662
26641,cc8,107,12,27,b40b49de
26643,c50,77,12,17,ebce662
26650,c58,77,12,17,ebce662
26655,cb0,77,12,17,ebce662
26657,cb8,77,12,17,ebce662
26659,cc0,77,12,17,ebce662
26666,cc8,77,12,17,ebce662
26728,cd8,77,12,23,ffffffff
26737,ce0,77,12,23,ffffffff
26743,ce8,77,12,23,ffffffff
26754,cd8,77,12,21,ffffffff
26763,ce0,77,12,21,ffffffff
26769,ce8,77,12,21,ffffffff
26913,cd8,17,12,7,ffffffff
26922,ce0,17,12,7,ffffffff
26928,ce8,17,12,7,ffffffff
26938,cf8,17,12,7,ffffffff
26947,d00,17,12,7,ffffffff
26982,cd8,47,12,11,ffffffff
26991,ce0,47,12,11,ffffffff
26997,ce8,47,12,11,ffffffff
27043,d20,17,12,0,ffffffff
27049,d28,17,12,0,ffffffff
27198,cd8,17,12,5,ffffffff
27207,ce0,17,12,5,ffffffff
27213,ce8,17,12,5,ffffffff
27223,cf8,17,12,5,ffffffff
27232,d00,17,12,5,ffffffff
27328,cd8,77,12,16,ffffffff
27337,ce0,77,12,16,ffffffff
27343,ce8,77,12,16,ffffffff
27353,cf8,77,12,16,ffffffff
27361,cd8,17,12,3,ffffffff
27362,d00,77,12,16,ffffffff
27370,ce0,17,12,3,ffffffff
27376,ce8,17,12,3,ffffffff
27386,cf8,17,12,3,ffffffff
27395,d00,17,12,3,ffffffff
27540,d08,77,12,19,ffffffff
27549,d10,77,12,19,ffffffff
27558,d18,77,12,19,ffffffff
27601,d08,47,12,14,ffffffff
27602,cd8,47,12,8,ffffffff
27610,d10,47,12,14,ffffffff
27611,ce0,47,12,8,ffffffff
27617,ce8,47,12,8,ffffffff
27619,d18,47,12,14,ffffffff
27640,cd8,107,12,28,ffffffff
27649,ce0,107,12,28,ffffffff
27655,ce8,107,12,28,ffffffff
27753,cd8,17,12,1,ffffffff
27762,ce0,17,12,1,ffffffff
27768,ce8,17,12,1,ffffffff
27818,cd8,77,12,20,ffffffff
27827,ce0,77,12,20,ffffffff
27833,ce8,77,12,20,ffffffff
27954,cd8,107,12,24,ffffffff
27963,ce0,107,12,24,ffffffff
27969,ce8,107,12,24,ffffffff
27979,cf8,107,12,24,ffffffff
27988,d00,107,12,24,ffffffff
27997,cd8,107,12,31,ffffffff
28006,ce0,107,12,31,ffffffff
28012,ce8,107,12,31,ffffffff
28032,cd8,47,12,12,ffffffff
28041,ce0,47,12,12,ffffffff
28047,ce8,47,12,12,ffffffff
28234,cd8,77,12,22,ffffffff
28243,ce0,77,12,22,ffffffff
28249,ce8,77,12,22,ffffffff
28259,cf8,77,12,22,ffffffff
28268,d00,77,12,22,ffffffff
28347,d20,47,12,14,ffffffff
28353,d28,47,12,14,ffffffff
28358,d30,47,12,14,ffffffff
28396,cd8,47,12,9,ffffffff
28405,ce0,47,12,9,ffffffff
28411,ce8,47,12,9,ffffffff
28421,cf8,47,12,9,ffffffff
28430,d00,47,12,9,ffffffff
28666,d20,77,12,19,ffffffff
28672,d28,77,12,19,ffffffff
28677,d30,77,12,19,ffffffff
28703,cd8,107,12,27,ffffffff
28712,ce0,107,12,27,ffffffff
28718,ce8,107,12,27,ffffffff
28728,cf8,107,12,27,ffffffff
28737,d00,107,12,27,ffffffff
28803,d08,17,12,7,ffffffff
28974,d10,17,12,7,ffffffff
28983,d18,17,12,7,ffffffff
29596,d08,17,12,5,ffffffff
29605,d10,17,12,5,ffffffff
29614,d18,17,12,5,ffffffff
29914,cd8,107,12,26,ffffffff
29923,ce0,107,12,26,ffffffff
29929,ce8,107,12,26,ffffffff
30018,d08,77,12,16,ffffffff
30020,cd8,77,12,17,ffffffff
30027,d10,77,12,16,ffffffff
30029,ce0,77,12,17,ffffffff
30035,ce8,77,12,17,ffffffff
30036,d18,77,12,16,ffffffff
30045,cf8,77,12,17,ffffffff
30054,d00,77,12,17,ffffffff
30062,cd8,107,12,30,ffffffff
30071,ce0,107,12,30,ffffffff
30077,ce8,107,12,30,ffffffff
30248,cd8,77,12,18,ffffffff
30257,ce0,77,12,18,ffffffff
30263,ce8,77,12,18,ffffffff
30566,cd8,17,12,4,ffffffff
30575,ce0,17,12,4,ffffffff
30581,ce8,17,12,4,ffffffff
30591,cf8,17,12,4,ffffffff
30600,d00,17,12,4,ffffffff
31096,d08,107,12,24,ffffffff
31105,d10,107,12,24,ffffffff
31114,d18,107,12,24,ffffffff
31130,d88,47,12,14,ffffffff
31139,d90,47,12,14,ffffffff
31148,d98,47,12,14,ffffffff
31300,d08,77,12,22,ffffffff
31309,d10,77,12,22,ffffffff
31318,d18,77,12,22,ffffffff
31770,d88,77,12,19,ffffffff
31779,d90,77,12,19,ffffffff
31788,d98,77,12,19,ffffffff
31795,d08,17,12,3,ffffffff
31804,d10,17,12,3,ffffffff
31813,d18,17,12,3,ffffffff
32114,d08,47,12,9,ffffffff
32123,d10,47,12,9,ffffffff
32132,d18,47,12,9,ffffffff
32272,d20,17,12,5,ffffffff
32278,d28,17,12,5,ffffffff
32283,d30,17,12,5,ffffffff
32484,cd8,17,12,6,ffffffff
32493,ce0,17,12,6,ffffffff
32499,ce8,17,12,6,ffffffff
32680,d20,77,12,16,ffffffff
32686,d28,77,12,16,ffffffff
32691,d30,77,12,16,ffffffff
32699,d08,107,12,27,ffffffff
32708,d10,107,12,27,ffffffff
32717,d18,107,12,27,ffffffff
32737,d20,17,12,7,ffffffff
32743,d28,17,12,7,ffffffff
32748,d30,17,12,7,ffffffff
33200,da0,47,12,14,ffffffff
33206,da8,47,12,14,ffffffff
33211,db0,47,12,14,ffffffff
33412,d08,77,12,17,ffffffff
33421,d10,77,12,17,ffffffff
33430,d18,77,12,17,ffffffff
33534,d20,107,12,24,ffffffff
33540,d28,107,12,24,ffffffff
33545,d30,107,12,24,ffffffff
33822,d20,17,12,3,ffffffff
33828,d28,17,12,3,ffffffff
33830,d20,77,12,22,ffffffff
33831,cd8,107,12,25,ffffffff
33833,d30,17,12,3,ffffffff
33836,d28,77,12,22,ffffffff
33840,ce0,107,12,25,ffffffff
33841,d30,77,12,22,ffffffff
33846,ce8,107,12,25,ffffffff
33856,cf8,107,12,25,ffffffff
33865,d00,107,12,25,ffffffff
33989,da0,77,12,19,ffffffff
33995,da8,77,12,19,ffffffff
34000,db0,77,12,19,ffffffff
34241,cd8,47,12,13,ffffffff
34250,ce0,47,12,13,ffffffff
34251,cd8,107,12,29,ffffffff
34256,ce8,47,12,13,ffffffff
34260,ce0,107,12,29,ffffffff
34267,ce8,107,12,29,ffffffff
34391,d20,47,12,9,ffffffff
34462,d08,17,12,4,ffffffff
34700,d28,47,12,9,ffffffff
34703,d10,17,12,4,ffffffff
34705,d30,47,12,9,ffffffff
34712,d18,17,12,4,ffffffff
35130,d20,107,12,27,ffffffff
35136,d28,107,12,27,ffffffff
35139,d88,17,12,5,ffffffff
35141,d30,107,12,27,ffffffff
35283,d90,17,12,5,ffffffff
35292,d98,17,12,5,ffffffff
35699,d88,77,12,16,ffffffff
36051,d90,77,12,16,ffffffff
36061,d98,77,12,16,ffffffff
36272,d20,77,12,17,ffffffff
36372,d28,77,12,17,ffffffff
36377,d30,77,12,17,ffffffff
36454,d88,17,12,7,ffffffff
36463,d90,17,12,7,ffffffff
36464,e08,47,12,14,ffffffff
36472,d98,17,12,7,ffffffff
36605,d88,17,12,0,ffffffff
36609,e10,47,12,14,ffffffff
36614,d90,17,12,0,ffffffff
36618,e18,47,12,14,ffffffff
36623,d98,17,12,0,ffffffff
38087,d88,107,12,24,ffffffff
38110,d90,107,12,24,ffffffff
38119,d98,107,12,24,ffffffff
38248,d08,107,12,25,ffffffff
38257,d10,107,12,25,ffffffff
38266,d18,107,12,25,ffffffff
38450,d88,77,12,22,ffffffff
38459,d90,77,12,22,ffffffff
38468,d98,77,12,22,ffffffff
38676,d88,17,12,3,ffffffff
38685,d90,17,12,3,ffffffff
38694,d98,17,12,3,ffffffff
38777,e08,77,12,19,ffffffff
38786,e10,77,12,19,ffffffff
38795,e18,77,12,19,ffffffff
39104,d20,17,12,4,ffffffff
39110,d28,17,12,4,ffffffff
39115,d30,17,12,4,ffffffff
39700,d88,47,12,9,ffffffff
39709,d90,47,12,9,ffffffff
39718,d98,47,12,9,ffffffff
39736,d88,107,12,27,ffffffff
