cycle,pc,cta_id,cluster_id,warp_id,tid
6416,ba0,43,8,8,ffffffff
6416,ba0,43,8,9,ffffffff
6416,ba0,103,8,26,ffffffff
6418,ba0,43,8,15,ffffffff
6418,ba0,73,8,17,ffffffff
6418,ba0,103,8,30,ffffffff
6418,ba0,73,8,16,ffffffff
6419,b90,43,8,12,ffffffff
6420,ba0,73,8,19,ffffffff
6420,ba0,73,8,20,ffffffff
6420,ba0,103,8,25,ffffffff
6420,ba0,43,8,14,ffffffff
6422,ba0,73,8,23,ffffffff
6422,ba0,103,8,29,ffffffff
6422,ba0,73,8,22,ffffffff
6422,ba0,103,8,24,ffffffff
6424,ba0,103,8,27,ffffffff
6424,ba0,103,8,28,ffffffff
6426,ba0,43,8,11,ffffffff
6428,ba0,13,8,3,ffffffff
6428,b98,43,8,12,ffffffff
6437,ba0,43,8,12,ffffffff
6448,b90,103,8,31,ffffffff
6457,b98,103,8,31,ffffffff
6466,ba0,103,8,31,ffffffff
6474,b90,43,8,13,ffffffff
6477,b90,73,8,21,ffffffff
6483,b98,43,8,13,ffffffff
6486,b98,73,8,21,ffffffff
6492,ba0,43,8,13,ffffffff
6495,ba0,73,8,21,ffffffff
6700,ba8,13,8,7,ffffffff
6705,bb0,13,8,7,ffffffff
6711,bb8,13,8,7,ffffffff
6712,bc0,13,8,7,ffffffff
6721,bd0,13,8,7,ffffffff
6723,bd8,13,8,7,ffffffff
6732,be0,13,8,7,ffffffff
6734,be8,13,8,7,ffffffff
6740,bf0,13,8,7,ffffffff
6746,bf8,13,8,7,ffffffff
6747,c00,13,8,7,ffffffff
6748,c08,13,8,7,ffffffff
7355,ba8,13,8,1,ffffffff
7358,bb0,13,8,1,ffffffff
7660,ba8,13,8,2,ffffffff
7661,bb0,13,8,2,ffffffff
7760,ba8,13,8,5,ffffffff
7761,bb0,13,8,5,ffffffff
7873,bb8,13,8,1,ffffffff
8075,bb0,13,8,6,ffffffff
8076,ba8,13,8,6,ffffffff
8205,ba8,13,8,0,ffffffff
8237,bb0,13,8,0,ffffffff
8578,bb0,13,8,4,ffffffff
8585,ba8,13,8,4,ffffffff
9096,ba8,43,8,10,ffffffff
9097,bb0,43,8,10,ffffffff
9292,ba8,43,8,9,ffffffff
9362,bb0,73,8,18,ffffffff
9652,ba8,43,8,8,ffffffff
9653,bb0,43,8,8,ffffffff
9816,ba8,103,8,26,ffffffff
9817,bb0,103,8,26,ffffffff
9820,bb8,13,8,2,ffffffff
9999,ba8,43,8,15,ffffffff
10003,bb0,43,8,9,ffffffff
10175,ba8,103,8,30,ffffffff
10415,ba8,13,8,3,ffffffff
10546,ba8,103,8,25,ffffffff
10917,ba8,103,8,24,ffffffff
11051,ba8,43,8,14,ffffffff
11054,ba8,43,8,13,ffffffff
11258,ba8,73,8,20,ffffffff
11261,bb0,43,8,15,ffffffff
11348,ba8,73,8,22,ffffffff
11385,bc0,13,8,1,ffffffff
11385,bc0,13,8,2,ffffffff
11386,bb8,13,8,0,ffffffff
11401,bb0,103,8,30,ffffffff
11417,ba8,43,8,12,ffffffff
11565,ba8,73,8,19,ffffffff
11607,bb0,43,8,13,ffffffff
11751,ba8,103,8,28,ffffffff
11752,bc0,13,8,0,ffffffff
11753,bb8,43,8,15,ffffffff
11753,bb8,13,8,6,ffffffff
11754,bb8,13,8,5,ffffffff
11754,bb8,43,8,10,ffffffff
11754,bc0,43,8,15,ffffffff
11754,bb8,13,8,4,ffffffff
11755,bb8,103,8,26,ffffffff
11755,bb8,43,8,8,ffffffff
11755,bb8,43,8,9,ffffffff
11756,bb8,43,8,13,ffffffff
11756,bb8,103,8,30,ffffffff
11757,bc0,13,8,4,ffffffff
11758,bc0,13,8,6,ffffffff
11758,bc0,43,8,8,ffffffff
11759,bc0,13,8,5,ffffffff
11759,bc0,43,8,10,ffffffff
11760,bd0,13,8,1,ffffffff
11760,bc0,103,8,26,ffffffff
11761,bc0,43,8,9,ffffffff
11761,bc0,103,8,30,ffffffff
11762,bd0,13,8,0,ffffffff
11763,bd0,43,8,15,ffffffff
11765,bd8,13,8,1,ffffffff
11765,bd8,43,8,15,ffffffff
11766,bd0,13,8,2,ffffffff
11767,bd8,13,8,0,ffffffff
11769,bd0,43,8,8,ffffffff
11771,bd8,13,8,4,ffffffff
11771,bd0,13,8,5,ffffffff
11772,bd8,13,8,2,ffffffff
11773,bd8,43,8,8,ffffffff
11773,bd0,43,8,9,ffffffff
11774,bd0,13,8,6,ffffffff
11774,be0,43,8,15,ffffffff
11775,bd0,13,8,4,ffffffff
11775,bd0,43,8,13,ffffffff
11776,bd0,43,8,10,ffffffff
11776,be8,43,8,15,ffffffff
11777,be0,13,8,1,ffffffff
11777,be0,13,8,0,ffffffff
11778,bd0,103,8,26,ffffffff
11779,bd8,13,8,5,ffffffff
11779,be8,13,8,0,ffffffff
11780,bd0,103,8,30,ffffffff
11781,bd8,43,8,9,ffffffff
11781,be0,13,8,4,ffffffff
11782,bd8,13,8,6,ffffffff
11783,bd8,43,8,13,ffffffff
11783,be8,13,8,4,ffffffff
11783,bf0,43,8,15,ffffffff
11784,bc0,43,8,13,ffffffff
11784,bd8,43,8,10,ffffffff
11785,be8,13,8,1,ffffffff
11785,be0,43,8,8,ffffffff
11786,bd8,103,8,26,ffffffff
11786,bf0,13,8,0,ffffffff
11787,be8,43,8,8,ffffffff
11788,bd8,103,8,30,ffffffff
11789,be0,13,8,5,ffffffff
11789,bf0,13,8,4,ffffffff
11790,be0,13,8,2,ffffffff
11790,bf8,43,8,15,ffffffff
11791,be8,13,8,5,ffffffff
11791,c00,43,8,15,ffffffff
11792,be8,13,8,2,ffffffff
11792,c08,43,8,15,ffffffff
11792,bf8,13,8,0,ffffffff
11793,be0,43,8,9,ffffffff
11793,bf0,43,8,8,ffffffff
11794,be0,13,8,6,ffffffff
11794,bf0,13,8,1,ffffffff
11794,c00,13,8,0,ffffffff
11795,be0,43,8,13,ffffffff
11796,be0,43,8,10,ffffffff
11796,bf8,13,8,4,ffffffff
11797,c08,13,8,0,ffffffff
11798,be0,103,8,26,ffffffff
11798,be8,43,8,13,ffffffff
11798,c00,13,8,4,ffffffff
11799,bf0,13,8,5,ffffffff
11800,be8,43,8,9,ffffffff
11800,be0,103,8,30,ffffffff
11800,bf8,43,8,8,ffffffff
11801,bf8,13,8,1,ffffffff
11802,be8,13,8,6,ffffffff
11802,c00,13,8,1,ffffffff
11803,c08,13,8,1,ffffffff
11803,c08,13,8,4,ffffffff
11804,be8,43,8,10,ffffffff
11804,c00,43,8,8,ffffffff
11804,bf0,43,8,13,ffffffff
11805,bf8,13,8,5,ffffffff
11806,be8,103,8,26,ffffffff
11806,bf0,43,8,9,ffffffff
11807,bf0,13,8,2,ffffffff
11808,be8,103,8,30,ffffffff
11808,c00,13,8,5,ffffffff
11809,c08,43,8,8,ffffffff
11809,bf0,13,8,6,ffffffff
11810,bf0,43,8,10,ffffffff
11811,c08,13,8,5,ffffffff
11812,bf0,103,8,26,ffffffff
11813,bf8,43,8,13,ffffffff
11813,bf8,13,8,2,ffffffff
11814,bf8,43,8,9,ffffffff
11815,c00,43,8,13,ffffffff
11815,bf0,103,8,30,ffffffff
11816,c00,13,8,2,ffffffff
11817,bf8,13,8,6,ffffffff
11818,c00,43,8,9,ffffffff
11818,bf8,43,8,10,ffffffff
11819,bf8,103,8,26,ffffffff
11820,c08,43,8,13,ffffffff
11820,c08,13,8,2,ffffffff
11821,c00,13,8,6,ffffffff
11822,c00,43,8,10,ffffffff
11823,c08,43,8,9,ffffffff
11824,c00,103,8,26,ffffffff
11827,bf8,103,8,30,ffffffff
11829,c08,13,8,6,ffffffff
11830,c08,43,8,10,ffffffff
11831,c08,103,8,26,ffffffff
11832,c00,103,8,30,ffffffff
11838,c08,103,8,30,ffffffff
12056,bb0,43,8,14,ffffffff
12062,bb8,43,8,14,ffffffff
12063,bc0,43,8,14,ffffffff
12072,bd0,43,8,14,ffffffff
12074,bd8,43,8,14,ffffffff
12083,be0,43,8,14,ffffffff
12085,be8,43,8,14,ffffffff
12091,bf0,43,8,14,ffffffff
12097,bf8,43,8,14,ffffffff
12098,c00,43,8,14,ffffffff
12099,c08,43,8,14,ffffffff
12138,ba8,73,8,23,ffffffff
12152,bb0,103,8,25,ffffffff
12189,ba8,73,8,17,ffffffff
12280,bb0,43,8,12,ffffffff
12304,bb8,103,8,25,ffffffff
12304,bb8,43,8,12,ffffffff
12305,bc0,43,8,12,ffffffff
12305,bc0,103,8,25,ffffffff
12314,bd0,43,8,12,ffffffff
12314,bd0,103,8,25,ffffffff
12316,bd8,43,8,12,ffffffff
12316,bd8,103,8,25,ffffffff
12325,be0,103,8,25,ffffffff
12325,be0,43,8,12,ffffffff
12327,be8,43,8,12,ffffffff
12327,be8,103,8,25,ffffffff
12333,bf0,43,8,12,ffffffff
12333,bf0,103,8,25,ffffffff
12339,bf8,43,8,12,ffffffff
12339,bf8,103,8,25,ffffffff
12340,c00,43,8,12,ffffffff
12340,c00,103,8,25,ffffffff
12341,c08,43,8,12,ffffffff
12341,c08,103,8,25,ffffffff
12357,ba8,73,8,21,ffffffff
12491,bb0,73,8,22,ffffffff
12527,ba8,73,8,18,ffffffff
12610,ba8,103,8,27,ffffffff
12718,bb0,73,8,16,ffffffff
12790,bb0,103,8,24,ffffffff
12792,ba8,103,8,31,ffffffff
12819,bb0,13,8,3,ffffffff
12856,bb0,73,8,17,ffffffff
12946,bb0,103,8,29,ffffffff
13052,bb0,73,8,20,ffffffff
13513,bb0,73,8,21,ffffffff
13693,bb0,103,8,28,ffffffff
13853,ba8,103,8,29,ffffffff
13857,ba8,73,8,16,ffffffff
13966,bb0,73,8,23,ffffffff
14196,bb0,43,8,11,ffffffff
14721,bb0,103,8,27,ffffffff
14911,bb0,73,8,19,ffffffff
14937,bb8,73,8,22,ffffffff
14937,bb8,103,8,24,ffffffff
14937,bb8,13,8,3,ffffffff
14937,bb8,73,8,17,ffffffff
14938,bb8,73,8,21,ffffffff
14938,bb8,73,8,18,ffffffff
14938,bb8,103,8,28,ffffffff
14939,bc0,73,8,22,ffffffff
14939,bb8,73,8,16,ffffffff
14939,bb8,103,8,29,ffffffff
14940,bb8,73,8,19,ffffffff
14940,bb8,73,8,20,ffffffff
14940,bc0,73,8,17,ffffffff
14940,bc0,73,8,18,ffffffff
14941,bc0,103,8,24,ffffffff
14941,bc0,73,8,21,ffffffff
14942,bb8,73,8,23,ffffffff
14942,bc0,103,8,29,ffffffff
14942,bc0,103,8,28,ffffffff
14943,bc0,13,8,3,ffffffff
14943,bc0,73,8,16,ffffffff
14944,bc0,73,8,19,ffffffff
14944,bc0,73,8,20,ffffffff
14945,bc0,73,8,23,ffffffff
14946,bc0,103,8,27,ffffffff
14948,bd0,73,8,22,ffffffff
14950,bd0,73,8,18,ffffffff
14950,bd0,73,8,17,ffffffff
14952,bd8,73,8,22,ffffffff
14952,bd0,73,8,21,ffffffff
14953,bd0,103,8,24,ffffffff
14954,bd8,73,8,18,ffffffff
14954,bd0,103,8,29,ffffffff
14955,bd0,103,8,28,ffffffff
14956,bd0,13,8,3,ffffffff
14956,bd8,73,8,21,ffffffff
14957,bd0,73,8,16,ffffffff
14958,bd8,103,8,29,ffffffff
14958,bd0,73,8,19,ffffffff
14959,bd0,73,8,20,ffffffff
14960,bd8,73,8,17,ffffffff
14960,bd0,73,8,23,ffffffff
14961,bd8,103,8,24,ffffffff
14962,bd8,13,8,3,ffffffff
14962,be0,73,8,22,ffffffff
14963,bd8,103,8,28,ffffffff
14964,be8,73,8,22,ffffffff
14964,bd8,73,8,19,ffffffff
14965,bb8,103,8,27,ffffffff
14965,bd8,73,8,16,ffffffff
14966,be0,73,8,18,ffffffff
14966,bd8,73,8,23,ffffffff
14966,be0,73,8,21,ffffffff
14967,bd8,73,8,20,ffffffff
14968,be8,73,8,18,ffffffff
14968,be8,73,8,21,ffffffff
14970,be0,103,8,29,ffffffff
14970,bf0,73,8,22,ffffffff
14971,be0,103,8,24,ffffffff
14972,be0,73,8,17,ffffffff
14972,be0,13,8,3,ffffffff
14973,be8,103,8,24,ffffffff
14974,be8,73,8,17,ffffffff
14974,be8,13,8,3,ffffffff
14974,bf0,73,8,18,ffffffff
14975,be0,103,8,28,ffffffff
14975,bf0,73,8,21,ffffffff
14976,be8,103,8,29,ffffffff
14976,be0,73,8,19,ffffffff
14977,be0,73,8,16,ffffffff
14977,bf8,73,8,22,ffffffff
14978,be8,73,8,19,ffffffff
14978,c00,73,8,22,ffffffff
14979,be0,73,8,20,ffffffff
14979,c08,73,8,22,ffffffff
14980,be0,73,8,23,ffffffff
14981,be8,73,8,16,ffffffff
14981,bf0,73,8,17,ffffffff
14981,bf8,73,8,18,ffffffff
14982,bd0,103,8,27,ffffffff
14982,bf0,103,8,24,ffffffff
14982,bf8,73,8,21,ffffffff
14982,c00,73,8,18,ffffffff
14983,be8,73,8,20,ffffffff
14983,bf0,103,8,29,ffffffff
14984,be8,73,8,23,ffffffff
14984,c00,73,8,21,ffffffff
14985,bf0,13,8,3,ffffffff
14985,c08,73,8,18,ffffffff
14986,be8,103,8,28,ffffffff
14986,bd8,103,8,27,ffffffff
14986,c08,73,8,21,ffffffff
14987,bf0,73,8,19,ffffffff
14987,bf0,73,8,16,ffffffff
14987,bf8,73,8,17,ffffffff
14988,bf8,103,8,24,ffffffff
14989,bf0,73,8,20,ffffffff
14989,bf8,103,8,29,ffffffff
14990,c00,73,8,17,ffffffff
14990,bf0,73,8,23,ffffffff
14990,c00,103,8,24,ffffffff
14991,bf8,13,8,3,ffffffff
14991,c08,103,8,24,ffffffff
14992,bf0,103,8,28,ffffffff
14993,c00,103,8,29,ffffffff
14993,bf8,73,8,16,ffffffff
14994,c00,13,8,3,ffffffff
14995,be0,103,8,27,ffffffff
14995,c08,73,8,17,ffffffff
14995,c00,73,8,16,ffffffff
14996,bf8,73,8,19,ffffffff
14996,bf8,73,8,20,ffffffff
14997,c08,13,8,3,ffffffff
14998,c00,73,8,19,ffffffff
14999,bf8,103,8,28,ffffffff
14999,bf8,73,8,23,ffffffff
15001,c08,73,8,16,ffffffff
15002,c00,103,8,28,ffffffff
15003,c08,73,8,19,ffffffff
15004,be8,103,8,27,ffffffff
15004,c08,73,8,20,ffffffff
15005,c00,73,8,23,ffffffff
15005,c08,103,8,28,ffffffff
15006,c08,103,8,29,ffffffff
15006,c00,73,8,20,ffffffff
15007,c08,73,8,23,ffffffff
15012,bf0,103,8,27,ffffffff
15019,bf8,103,8,27,ffffffff
15022,c08,103,8,27,ffffffff
15034,c00,103,8,27,ffffffff
15130,bb0,103,8,31,ffffffff
15136,bb8,103,8,31,ffffffff
15137,bc0,103,8,31,ffffffff
15146,bd0,103,8,31,ffffffff
15148,bd8,103,8,31,ffffffff
15157,be0,103,8,31,ffffffff
15159,be8,103,8,31,ffffffff
15165,bf0,103,8,31,ffffffff
15171,bf8,103,8,31,ffffffff
15172,c00,103,8,31,ffffffff
15173,c08,103,8,31,ffffffff
16560,ba8,43,8,11,ffffffff
19549,bb8,43,8,11,ffffffff
19551,bc0,43,8,11,ffffffff
19561,bd0,43,8,11,ffffffff
19563,bd8,43,8,11,ffffffff
20377,be0,43,8,11,ffffffff
20379,be8,43,8,11,ffffffff
20385,bf0,43,8,11,ffffffff
20391,bf8,43,8,11,ffffffff
20392,c00,43,8,11,ffffffff
20393,c08,43,8,11,ffffffff
24921,cd0,73,8,18,fff7b9af
25189,cd0,103,8,29,97f36fff
25292,cd0,73,8,20,affc753f
25544,c30,73,8,20,abdc602d
25553,c38,73,8,20,abdc602d
25562,c40,73,8,20,abdc602d
25769,cd0,73,8,16,ff7bbf57
25965,c48,73,8,20,abdc602d
25971,c50,73,8,20,abdc602d
25976,c58,73,8,20,abdc602d
25982,cb0,73,8,20,abdc602d
25984,cb8,73,8,20,abdc602d
25986,cc0,73,8,20,abdc602d
25992,cc8,73,8,20,abdc602d
26043,cd8,43,8,9,ffffffff
26052,ce0,43,8,9,ffffffff
26058,ce8,43,8,9,ffffffff
26339,c30,103,8,29,95316b6c
26348,c38,103,8,29,95316b6c
26357,c40,103,8,29,95316b6c
26457,c30,73,8,16,d4598f15
26466,c38,73,8,16,d4598f15
26470,c30,73,8,18,5b4729a6
26475,c40,73,8,16,d4598f15
26479,c38,73,8,18,5b4729a6
26488,c40,73,8,18,5b4729a6
26708,cd8,73,8,20,ffffffff
26717,ce0,73,8,20,ffffffff
26723,ce8,73,8,20,ffffffff
26736,c48,73,8,18,5b4729a6
26742,c50,73,8,18,5b4729a6
26747,c58,73,8,18,5b4729a6
26753,cb0,73,8,18,5b4729a6
26755,cb8,73,8,18,5b4729a6
26757,cc0,73,8,18,5b4729a6
26764,cc8,73,8,18,5b4729a6
26875,cd8,13,8,4,ffffffff
26884,ce0,13,8,4,ffffffff
26890,ce8,13,8,4,ffffffff
26900,cf8,13,8,4,ffffffff
26909,d00,13,8,4,ffffffff
26958,cd8,13,8,7,ffffffff
26968,ce0,13,8,7,ffffffff
26974,ce8,13,8,7,ffffffff
26975,c48,103,8,29,95316b6c
26981,c50,103,8,29,95316b6c
26986,c58,103,8,29,95316b6c
26992,cb0,103,8,29,95316b6c
26994,cb8,103,8,29,95316b6c
26996,cc0,103,8,29,95316b6c
27002,cc8,103,8,29,95316b6c
27124,cd8,13,8,6,ffffffff
27133,ce0,13,8,6,ffffffff
27139,ce8,13,8,6,ffffffff
27144,cd8,103,8,24,ffffffff
27153,ce0,103,8,24,ffffffff
27159,cd8,73,8,19,ffffffff
27159,ce8,103,8,24,ffffffff
27167,cd8,43,8,13,ffffffff
27168,ce0,73,8,19,ffffffff
27169,cf8,103,8,24,ffffffff
27174,ce8,73,8,19,ffffffff
27176,ce0,43,8,13,ffffffff
27178,d00,103,8,24,ffffffff
27182,ce8,43,8,13,ffffffff
27244,c48,73,8,16,d4598f15
27250,c50,73,8,16,d4598f15
27255,c58,73,8,16,d4598f15
27261,cb0,73,8,16,d4598f15
27263,cb8,73,8,16,d4598f15
27265,cc0,73,8,16,d4598f15
27271,cc8,73,8,16,d4598f15
27315,cd8,73,8,18,ffffffff
27324,ce0,73,8,18,ffffffff
27330,ce8,73,8,18,ffffffff
27340,cf8,73,8,18,ffffffff
27349,d00,73,8,18,ffffffff
27457,cd8,43,8,11,ffffffff
27466,ce0,43,8,11,ffffffff
27472,ce8,43,8,11,ffffffff
27484,cf8,43,8,11,ffffffff
27493,d00,43,8,11,ffffffff
27495,cd8,43,8,15,ffffffff
27504,ce0,43,8,15,ffffffff
27510,ce8,43,8,15,ffffffff
27669,cd8,13,8,5,ffffffff
27678,ce0,13,8,5,ffffffff
27684,ce8,13,8,5,ffffffff
27694,cf8,13,8,5,ffffffff
27703,d00,13,8,5,ffffffff
27728,cd8,13,8,2,ffffffff
27737,ce0,13,8,2,ffffffff
27743,ce8,13,8,2,ffffffff
27792,cd8,73,8,17,ffffffff
27801,ce0,73,8,17,ffffffff
27807,ce8,73,8,17,ffffffff
28049,cd8,43,8,10,ffffffff
28058,ce0,43,8,10,ffffffff
28064,ce8,43,8,10,ffffffff
28190,cd8,73,8,23,ffffffff
28200,ce0,73,8,23,ffffffff
28206,ce8,73,8,23,ffffffff
28486,cd8,43,8,8,ffffffff
28495,ce0,43,8,8,ffffffff
28501,ce8,43,8,8,ffffffff
28511,cf8,43,8,8,ffffffff
28520,d00,43,8,8,ffffffff
28628,cd8,43,8,12,ffffffff
28637,ce0,43,8,12,ffffffff
28643,ce8,43,8,12,ffffffff
28653,cf8,43,8,12,ffffffff
28662,d00,43,8,12,ffffffff
28851,cd8,103,8,30,ffffffff
28860,ce0,103,8,30,ffffffff
28866,ce8,103,8,30,ffffffff
28876,cf8,103,8,30,ffffffff
28885,d00,103,8,30,ffffffff
29011,d08,13,8,4,ffffffff
29020,d10,13,8,4,ffffffff
29029,d18,13,8,4,ffffffff
29155,cd8,103,8,26,ffffffff
29164,ce0,103,8,26,ffffffff
29170,ce8,103,8,26,ffffffff
29180,cf8,103,8,26,ffffffff
29189,d00,103,8,26,ffffffff
29622,cd8,13,8,0,ffffffff
29631,ce0,13,8,0,ffffffff
29637,ce8,13,8,0,ffffffff
29655,d08,43,8,11,ffffffff
29664,d10,43,8,11,ffffffff
29673,d18,43,8,11,ffffffff
29784,cd8,103,8,27,ffffffff
29793,ce0,103,8,27,ffffffff
29799,ce8,103,8,27,ffffffff
29888,d08,103,8,24,ffffffff
29897,d10,103,8,24,ffffffff
29906,d18,103,8,24,ffffffff
29990,d08,73,8,18,ffffffff
29999,d10,73,8,18,ffffffff
30008,d18,73,8,18,ffffffff
30032,cd8,73,8,21,ffffffff
30041,ce0,73,8,21,ffffffff
30047,ce8,73,8,21,ffffffff
30273,cd8,43,8,14,ffffffff
30282,ce0,43,8,14,ffffffff
30288,ce8,43,8,14,ffffffff
30298,cf8,43,8,14,ffffffff
30307,d00,43,8,14,ffffffff
30338,d08,13,8,5,ffffffff
30347,d10,13,8,5,ffffffff
30356,d18,13,8,5,ffffffff
30445,cd8,103,8,29,ffffffff
30454,ce0,103,8,29,ffffffff
30460,ce8,103,8,29,ffffffff
30492,cd8,103,8,28,ffffffff
30501,ce0,103,8,28,ffffffff
30507,ce8,103,8,28,ffffffff
30715,cd8,73,8,16,ffffffff
30724,ce0,73,8,16,ffffffff
30730,ce8,73,8,16,ffffffff
30996,cd8,103,8,25,ffffffff
30998,d08,43,8,8,ffffffff
31005,ce0,103,8,25,ffffffff
31007,d10,43,8,8,ffffffff
31012,ce8,103,8,25,ffffffff
31016,d18,43,8,8,ffffffff
31024,cf8,103,8,25,ffffffff
31033,d00,103,8,25,ffffffff
31168,d20,13,8,4,ffffffff
31174,d28,13,8,4,ffffffff
31179,d30,13,8,4,ffffffff
31770,d20,103,8,24,ffffffff
31776,d28,103,8,24,ffffffff
31781,d30,103,8,24,ffffffff
32105,d08,103,8,30,ffffffff
32114,d10,103,8,30,ffffffff
32123,d18,103,8,30,ffffffff
32212,d20,13,8,5,ffffffff
32218,d28,13,8,5,ffffffff
32223,d30,13,8,5,ffffffff
32224,d08,103,8,26,ffffffff
32233,d10,103,8,26,ffffffff
32242,d18,103,8,26,ffffffff
32541,d20,43,8,11,ffffffff
32547,d28,43,8,11,ffffffff
32552,d30,43,8,11,ffffffff
32950,d20,73,8,18,ffffffff
32956,d28,73,8,18,ffffffff
32961,d30,73,8,18,ffffffff
33289,d20,43,8,8,ffffffff
33295,d28,43,8,8,ffffffff
33300,d30,43,8,8,ffffffff
33388,d08,43,8,14,ffffffff
33397,d10,43,8,14,ffffffff
33406,d18,43,8,14,ffffffff
33566,cd8,73,8,22,ffffffff
33575,ce0,73,8,22,ffffffff
33581,ce8,73,8,22,ffffffff
33591,cf8,73,8,22,ffffffff
33600,d00,73,8,22,ffffffff
33840,d08,43,8,12,ffffffff
33849,d10,43,8,12,ffffffff
33858,d18,43,8,12,ffffffff
34496,d08,103,8,25,ffffffff
34504,d20,103,8,30,ffffffff
34505,d10,103,8,25,ffffffff
34510,d28,103,8,30,ffffffff
34514,d18,103,8,25,ffffffff
34515,d30,103,8,30,ffffffff
35147,d88,13,8,4,ffffffff
35156,d90,13,8,4,ffffffff
35165,d98,13,8,4,ffffffff
35298,d88,103,8,24,ffffffff
35307,d90,103,8,24,ffffffff
35316,d98,103,8,24,ffffffff
35632,cd8,13,8,3,ffffffff
35641,ce0,13,8,3,ffffffff
35647,ce8,13,8,3,ffffffff
35657,cf8,13,8,3,ffffffff
35666,d00,13,8,3,ffffffff
35766,d88,13,8,5,ffffffff
35775,d90,13,8,5,ffffffff
35784,d98,13,8,5,ffffffff
36389,cd8,13,8,1,ffffffff
36398,ce0,13,8,1,ffffffff
36404,ce8,13,8,1,ffffffff
36426,d20,103,8,26,ffffffff
36432,d28,103,8,26,ffffffff
36437,d30,103,8,26,ffffffff
36442,cd8,103,8,31,ffffffff
36451,ce0,103,8,31,ffffffff
36457,ce8,103,8,31,ffffffff
36467,cf8,103,8,31,ffffffff
36476,d00,103,8,31,ffffffff
36718,d88,43,8,11,ffffffff
36727,d90,43,8,11,ffffffff
36736,d98,43,8,11,ffffffff
36762,da0,13,8,4,ffffffff
36768,da8,13,8,4,ffffffff
36773,db0,13,8,4,ffffffff
36872,d08,73,8,22,ffffffff
36881,d10,73,8,22,ffffffff
36890,d18,73,8,22,ffffffff
36979,d88,73,8,18,ffffffff
36988,d90,73,8,18,ffffffff
36997,d98,73,8,18,ffffffff
37148,d20,43,8,12,ffffffff
37154,d28,43,8,12,ffffffff
37159,d30,43,8,12,ffffffff
37182,d88,43,8,8,ffffffff
37191,d90,43,8,8,ffffffff
37200,d98,43,8,8,ffffffff
37328,d20,43,8,14,ffffffff
37334,d28,43,8,14,ffffffff
37339,d30,43,8,14,ffffffff
37580,d20,103,8,25,ffffffff
37586,d28,103,8,25,ffffffff
37591,d30,103,8,25,ffffffff
38043,da0,103,8,24,ffffffff
38049,da8,103,8,24,ffffffff
38054,db0,103,8,24,ffffffff
38511,da0,13,8,5,ffffffff
38681,da8,13,8,5,ffffffff
38686,db0,13,8,5,ffffffff
39451,d88,103,8,30,ffffffff
39460,d90,103,8,30,ffffffff
39469,d98,103,8,30,ffffffff
39561,da0,73,8,18,ffffffff
39567,da8,73,8,18,ffffffff
39572,db0,73,8,18,ffffffff
39794,d08,13,8,3,ffffffff
39803,d10,13,8,3,ffffffff
39812,d18,13,8,3,ffffffff
39954,d20,73,8,22,ffffffff
39960,d28,73,8,22,ffffffff
39965,d30,73,8,22,ffffffff
40545,d08,103,8,31,ffffffff
40554,d10,103,8,31,ffffffff
40563,d18,103,8,31,ffffffff
40718,da0,43,8,11,ffffffff
40724,da8,43,8,11,ffffffff
40729,db0,43,8,11,ffffffff
40751,da0,43,8,8,ffffffff
40757,da8,43,8,8,ffffffff
41137,d88,103,8,26,ffffffff
41146,d90,103,8,26,ffffffff
41155,d98,103,8,26,ffffffff
41426,e08,13,8,4,ffffffff
41435,e10,13,8,4,ffffffff
41444,e18,13,8,4,ffffffff
41621,d88,43,8,12,ffffffff
41630,d90,43,8,12,ffffffff
41639,d98,43,8,12,ffffffff
42615,d88,103,8,25,ffffffff
42624,d90,103,8,25,ffffffff
42633,d98,103,8,25,ffffffff
42715,da0,103,8,30,ffffffff
42721,da8,103,8,30,ffffffff
42726,db0,103,8,30,ffffffff
42858,d88,43,8,14,ffffffff
42867,d90,43,8,14,ffffffff
42876,d98,43,8,14,ffffffff
43360,da0,43,8,12,ffffffff
43366,da8,43,8,12,ffffffff
43570,d20,13,8,3,ffffffff
43576,d28,13,8,3,ffffffff
43581,d30,13,8,3,ffffffff
43681,e08,13,8,5,ffffffff
43690,e10,13,8,5,ffffffff
43699,e18,13,8,5,ffffffff
44205,d88,73,8,22,ffffffff
44214,d90,73,8,22,ffffffff
44223,d98,73,8,22,ffffffff
44266,e08,103,8,24,ffffffff
44275,e10,103,8,24,ffffffff
44284,e18,103,8,24,ffffffff
45136,d20,103,8,31,ffffffff
45142,d28,103,8,31,ffffffff
45447,da0,43,8,14,ffffffff
45453,da8,43,8,14,ffffffff
45502,e08,73,8,18,ffffffff
45511,e10,73,8,18,ffffffff
45520,e18,73,8,18,ffffffff
45815,e20,13,8,4,ffffffff
45821,e28,13,8,4,ffffffff
45826,e30,13,8,4,ffffffff
45853,e08,103,8,30,ffffffff
45854,da0,103,8,26,ffffffff
45861,da8,103,8,26,ffffffff
45862,e10,103,8,30,ffffffff
45866,db0,103,8,26,ffffffff
45871,e18,103,8,30,ffffffff
46079,e08,43,8,11,ffffffff
46088,e10,43,8,11,ffffffff
46097,e18,43,8,11,ffffffff
46815,da0,73,8,22,ffffffff
46821,da8,73,8,22,ffffffff
