cycle,pc,cta_id,cluster_id,warp_id,tid
773576,bf0,264,23,3,ffffffff
773579,f18,261,23,21,ffffffff
773582,bf8,264,23,3,ffffffff
773583,c00,264,23,3,ffffffff
773584,c08,264,23,3,ffffffff
774360,cd0,264,23,5,f37efff4
774457,cd0,264,23,3,dfb7b791
774501,f08,261,23,23,ffffffff
774507,f10,261,23,23,ffffffff
774511,f18,261,23,23,ffffffff
774758,c30,264,23,5,7266b1e4
774767,c38,264,23,5,7266b1e4
774776,c40,264,23,5,7266b1e4
774877,c30,264,23,3,ceb7b480
774886,c38,264,23,3,ceb7b480
774895,c40,264,23,3,ceb7b480
775034,c48,264,23,5,7266b1e4
775040,c50,264,23,5,7266b1e4
775045,c58,264,23,5,7266b1e4
775051,cb0,264,23,5,7266b1e4
775054,cb8,264,23,5,7266b1e4
775072,cc0,264,23,5,7266b1e4
775078,cc8,264,23,5,7266b1e4
775148,c48,264,23,3,ceb7b480
775155,c50,264,23,3,ceb7b480
775160,c58,264,23,3,ceb7b480
775167,cb0,264,23,3,ceb7b480
775171,cc0,264,23,3,ceb7b480
775173,cb8,264,23,3,ceb7b480
775177,cc8,264,23,3,ceb7b480
775460,cd8,264,23,2,ffffffff
775471,ce0,264,23,2,ffffffff
775477,ce8,264,23,2,ffffffff
775518,cd8,264,23,6,ffffffff
775527,ce0,264,23,6,ffffffff
775533,ce8,264,23,6,ffffffff
775590,cd8,264,23,0,ffffffff
775599,ce0,264,23,0,ffffffff
775605,ce8,264,23,0,ffffffff
775615,cf8,264,23,0,ffffffff
775624,d00,264,23,0,ffffffff
775673,cd8,264,23,1,ffffffff
775682,ce0,264,23,1,ffffffff
775688,ce8,264,23,1,ffffffff
775767,cd8,264,23,3,ffffffff
775776,ce0,264,23,3,ffffffff
775782,ce8,264,23,3,ffffffff
775792,cf8,264,23,3,ffffffff
775801,d00,264,23,3,ffffffff
775847,cd8,264,23,5,ffffffff
775855,cd8,264,23,7,ffffffff
775856,ce0,264,23,5,ffffffff
775862,ce8,264,23,5,ffffffff
775865,ce0,264,23,7,ffffffff
775871,ce8,264,23,7,ffffffff
775882,cf8,264,23,7,ffffffff
775891,d00,264,23,7,ffffffff
776063,d08,264,23,0,ffffffff
776072,d10,264,23,0,ffffffff
776081,d18,264,23,0,ffffffff
776186,cd8,264,23,4,ffffffff
776195,ce0,264,23,4,ffffffff
776203,ce8,264,23,4,ffffffff
776270,d08,264,23,3,ffffffff
776279,d10,264,23,3,ffffffff
776288,d18,264,23,3,ffffffff
776372,d20,264,23,0,ffffffff
776378,d28,264,23,0,ffffffff
776383,d30,264,23,0,ffffffff
776398,d08,264,23,7,ffffffff
776407,d10,264,23,7,ffffffff
776416,d18,264,23,7,ffffffff
776649,d20,264,23,3,ffffffff
776655,d28,264,23,3,ffffffff
776660,d30,264,23,3,ffffffff
776800,d20,264,23,7,ffffffff
776806,d28,264,23,7,ffffffff
776811,d30,264,23,7,ffffffff
776833,d88,264,23,0,ffffffff
776843,d90,264,23,0,ffffffff
776852,d98,264,23,0,ffffffff
777099,d88,264,23,3,ffffffff
777108,d90,264,23,3,ffffffff
777117,d98,264,23,3,ffffffff
777289,da0,264,23,0,ffffffff
777295,da8,264,23,0,ffffffff
777323,d88,264,23,7,ffffffff
777332,d90,264,23,7,ffffffff
777341,d98,264,23,7,ffffffff
777517,da0,264,23,3,ffffffff
777523,da8,264,23,3,ffffffff
777528,db0,264,23,3,ffffffff
777654,da0,264,23,7,ffffffff
777660,da8,264,23,7,ffffffff
777943,e08,264,23,3,ffffffff
777952,e10,264,23,3,ffffffff
777961,e18,264,23,3,ffffffff
778337,e20,264,23,3,ffffffff
778343,e28,264,23,3,ffffffff
778916,e08,264,23,7,ffffffff
778925,e10,264,23,7,ffffffff
778934,e18,264,23,7,ffffffff
779004,e08,264,23,0,ffffffff
779013,e10,264,23,0,ffffffff
779022,e18,264,23,0,ffffffff
779319,e20,264,23,0,ffffffff
779325,e28,264,23,0,ffffffff
779409,e20,264,23,7,ffffffff
779415,e28,264,23,7,ffffffff
779420,e30,264,23,7,ffffffff
779938,e88,264,23,7,ffffffff
779947,e90,264,23,7,ffffffff
779955,e88,264,23,3,ffffffff
779956,e98,264,23,7,ffffffff
779964,e90,264,23,3,ffffffff
779973,e98,264,23,3,ffffffff
780335,ea0,264,23,7,ffffffff
780341,ea8,264,23,7,ffffffff
780380,ea0,264,23,3,ffffffff
780386,ea8,264,23,3,ffffffff
780644,e88,264,23,0,ffffffff
780653,e90,264,23,0,ffffffff
780662,e98,264,23,0,ffffffff
781047,ea0,264,23,0,ffffffff
781053,ea8,264,23,0,ffffffff
781665,f08,264,23,7,ffffffff
781671,f10,264,23,7,ffffffff
781675,f18,264,23,7,ffffffff
781715,f08,264,23,3,ffffffff
781721,f10,264,23,3,ffffffff
781725,f18,264,23,3,ffffffff
782287,f08,264,23,0,ffffffff
782293,f10,264,23,0,ffffffff
782297,f18,264,23,0,ffffffff
799087,db0,261,23,18,7d2b1ab4
800418,d30,261,23,19,7998d756
800690,eb0,264,23,5,76d07f82
800864,f20,261,23,17,bafdbeb8
801252,d08,261,23,17,98d1bea8
801261,d10,261,23,17,98d1bea8
801270,d18,261,23,17,98d1bea8
801559,eb0,261,23,18,7d2b1ab4
801674,d20,261,23,17,98d1bea8
801680,d28,261,23,17,98d1bea8
801685,d30,261,23,17,98d1bea8
802045,d88,261,23,17,98d1bea8
802054,d90,261,23,17,98d1bea8
802063,d98,261,23,17,98d1bea8
802205,e30,261,23,23,6ec90df8
802340,d30,261,23,16,925e9af1
802365,d30,264,23,6,56e524ed
802460,da0,261,23,17,98d1bea8
802467,da8,261,23,17,98d1bea8
803936,e08,261,23,17,98d1bea8
803945,e10,261,23,17,98d1bea8
803954,e18,261,23,17,98d1bea8
804138,db0,261,23,16,925e9af1
804294,eb0,261,23,23,6ec90df8
804347,e20,261,23,17,98d1bea8
804353,e28,261,23,17,98d1bea8
805987,f20,264,23,6,56e524ed
805997,e88,261,23,17,98d1bea8
806006,e90,261,23,17,98d1bea8
806015,e98,261,23,17,98d1bea8
806370,d08,264,23,6,56c524ed
806379,d10,264,23,6,56c524ed
806388,d18,264,23,6,56c524ed
806496,ea0,261,23,17,98d1bea8
806502,ea8,261,23,17,98d1bea8
806670,d20,264,23,6,56c524ed
806676,d28,264,23,6,56c524ed
806681,d30,264,23,6,56c524ed
807140,d88,264,23,6,56c524ed
807149,d90,264,23,6,56c524ed
807158,d98,264,23,6,56c524ed
807482,da0,264,23,6,56c524ed
807488,da8,264,23,6,56c524ed
807493,db0,264,23,6,56c524ed
807593,f08,261,23,17,98d1bea8
807599,f10,261,23,17,98d1bea8
807603,f18,261,23,17,98d1bea8
807912,e08,264,23,6,56c524ed
807918,f28,206,23,29,ffffffff
807921,e10,264,23,6,56c524ed
807922,f30,206,23,29,ffffffff
807930,e18,264,23,6,56c524ed
807931,f38,206,23,29,ffffffff
807941,f48,206,23,29,ffffffff
807950,f40,206,23,29,ffffffff
808418,e20,264,23,6,56c524ed
808424,e28,264,23,6,56c524ed
808429,e30,264,23,6,56c524ed
808529,f50,206,23,29,ffffffff
808538,f58,206,23,29,ffffffff
808544,f68,206,23,29,ffffffff
808554,f60,206,23,29,ffffffff
808710,f20,261,23,20,e538fb35
808836,e88,264,23,6,56c524ed
808845,e90,264,23,6,56c524ed
808855,e98,264,23,6,56c524ed
808988,d08,261,23,20,e528ba35
808997,d10,261,23,20,e528ba35
809006,d18,261,23,20,e528ba35
809099,f20,261,23,16,925e9af1
809256,ea0,264,23,6,56c524ed
809262,ea8,264,23,6,56c524ed
809267,eb0,264,23,6,56c524ed
809273,f08,264,23,6,56c524ed
809280,f10,264,23,6,56c524ed
809284,f18,264,23,6,56c524ed
809382,d20,261,23,20,e528ba35
809388,d28,261,23,20,e528ba35
809393,d30,261,23,20,e528ba35
809486,d08,261,23,16,925e98f1
809495,d10,261,23,16,925e98f1
809504,d18,261,23,16,925e98f1
809799,d20,261,23,16,925e98f1
809805,d28,261,23,16,925e98f1
809810,d30,261,23,16,925e98f1
809893,d88,261,23,20,e528ba35
809902,d90,261,23,20,e528ba35
809911,d98,261,23,20,e528ba35
810191,da0,261,23,20,e528ba35
810197,da8,261,23,20,e528ba35
810197,d88,261,23,16,925e98f1
810206,d90,261,23,16,925e98f1
810215,d98,261,23,16,925e98f1
810482,da0,261,23,16,925e98f1
810488,da8,261,23,16,925e98f1
810493,db0,261,23,16,925e98f1
810876,e08,261,23,16,925e98f1
810885,e10,261,23,16,925e98f1
810894,e18,261,23,16,925e98f1
811173,e20,261,23,16,925e98f1
811179,e28,261,23,16,925e98f1
811420,e08,261,23,20,e528ba35
811429,e10,261,23,20,e528ba35
811438,e18,261,23,20,e528ba35
811836,e20,261,23,20,e528ba35
811842,e28,261,23,20,e528ba35
812269,e88,261,23,16,925e98f1
812278,e90,261,23,16,925e98f1
812287,e98,261,23,16,925e98f1
812589,ea0,261,23,16,925e98f1
812595,ea8,261,23,16,925e98f1
813674,e88,261,23,20,e528ba35
813683,e90,261,23,20,e528ba35
813692,e98,261,23,20,e528ba35
813747,f08,261,23,16,925e98f1
813753,f10,261,23,16,925e98f1
813757,f18,261,23,16,925e98f1
813758,f20,261,23,16,925e98f1
814075,ea0,261,23,20,e528ba35
814081,ea8,261,23,20,e528ba35
814222,d08,261,23,16,925e98f1
814231,d10,261,23,16,925e98f1
814240,d18,261,23,16,925e98f1
814621,d20,261,23,16,925e98f1
814627,d28,261,23,16,925e98f1
814632,d30,261,23,16,925e98f1
815073,d88,261,23,16,925e98f1
815082,d90,261,23,16,925e98f1
815091,d98,261,23,16,925e98f1
815331,f08,261,23,20,e528ba35
815339,f10,261,23,20,e528ba35
815343,f18,261,23,20,e528ba35
815458,da0,261,23,16,925e98f1
815464,da8,261,23,16,925e98f1
816615,e08,261,23,16,925e98f1
816624,e10,261,23,16,925e98f1
816633,e18,261,23,16,925e98f1
817034,e20,261,23,16,925e98f1
817040,e28,261,23,16,925e98f1
817643,eb0,261,23,22,78b3ce36
818151,f28,224,23,10,ffffffff
818155,f30,224,23,10,ffffffff
818164,f38,224,23,10,ffffffff
818174,f48,224,23,10,ffffffff
818184,f40,224,23,10,ffffffff
818556,e88,261,23,16,925e98f1
818565,e90,261,23,16,925e98f1
818574,e98,261,23,16,925e98f1
818657,f50,224,23,10,ffffffff
818666,f58,224,23,10,ffffffff
818672,f68,224,23,10,ffffffff
818686,f60,224,23,10,ffffffff
818758,f20,264,23,3,b95b8ed4
819015,ea0,261,23,16,925e98f1
819021,ea8,261,23,16,925e98f1
819160,d08,264,23,3,b9198ed4
819169,d10,264,23,3,b9198ed4
819178,d18,264,23,3,b9198ed4
819464,d20,264,23,3,b9198ed4
819470,d28,264,23,3,b9198ed4
819475,d30,264,23,3,b9198ed4
819927,d88,264,23,3,b9198ed4
819936,d90,264,23,3,b9198ed4
819945,d98,264,23,3,b9198ed4
819962,d30,264,23,2,f3cc63d0
820198,eb0,264,23,0,dc3f4791
820244,da0,264,23,3,b9198ed4
820250,da8,264,23,3,b9198ed4
820255,db0,264,23,3,b9198ed4
820296,e08,264,23,3,b9198ed4
820305,e10,264,23,3,b9198ed4
820314,e18,264,23,3,b9198ed4
820410,f08,261,23,16,925e98f1
820416,f10,261,23,16,925e98f1
820420,f18,261,23,16,925e98f1
820604,e20,264,23,3,b9198ed4
820610,e28,264,23,3,b9198ed4
821952,e88,264,23,3,b9198ed4
821961,e90,264,23,3,b9198ed4
821970,e98,264,23,3,b9198ed4
822052,db0,264,23,2,f3cc63d0
822227,ea0,264,23,3,b9198ed4
822233,ea8,264,23,3,b9198ed4
823056,f08,264,23,3,b9198ed4
823062,f10,264,23,3,b9198ed4
823067,f18,264,23,3,b9198ed4
823099,db0,261,23,21,baab6534
823194,db0,264,23,0,dc3f4781
825748,eb0,261,23,21,baab6534
827204,f20,264,23,0,dc3f4781
827635,d08,264,23,0,dc2f4781
827644,d10,264,23,0,dc2f4781
827653,d18,264,23,0,dc2f4781
828098,d20,264,23,0,dc2f4781
828104,d28,264,23,0,dc2f4781
828109,d30,264,23,0,dc2f4781
828502,d88,264,23,0,dc2f4781
828511,d90,264,23,0,dc2f4781
828520,d98,264,23,0,dc2f4781
828896,da0,264,23,0,dc2f4781
828902,da8,264,23,0,dc2f4781
830400,e08,264,23,0,dc2f4781
830410,e10,264,23,0,dc2f4781
830419,e18,264,23,0,dc2f4781
830814,e20,264,23,0,dc2f4781
830820,e28,264,23,0,dc2f4781
832450,e88,264,23,0,dc2f4781
832459,e90,264,23,0,dc2f4781
832468,e98,264,23,0,dc2f4781
832856,ea0,264,23,0,dc2f4781
832862,ea8,264,23,0,dc2f4781
834121,f08,264,23,0,dc2f4781
834128,f10,264,23,0,dc2f4781
834132,f18,264,23,0,dc2f4781
843342,f28,206,23,25,ffffffff
843346,f30,206,23,25,ffffffff
843355,f38,206,23,25,ffffffff
843365,f48,206,23,25,ffffffff
843372,f40,206,23,25,ffffffff
843935,f50,206,23,25,ffffffff
843944,f58,206,23,25,ffffffff
843950,f68,206,23,25,ffffffff
843961,f60,206,23,25,ffffffff
844712,eb0,264,23,7,55d95e70
845635,f20,264,23,7,55d95e70
846014,d08,264,23,7,55d95c70
846023,d10,264,23,7,55d95c70
846032,d18,264,23,7,55d95c70
846395,d20,264,23,7,55d95c70
846401,d28,264,23,7,55d95c70
846406,d30,264,23,7,55d95c70
846803,d88,264,23,7,55d95c70
846812,d90,264,23,7,55d95c70
846822,d98,264,23,7,55d95c70
846846,f28,206,23,24,ffffffff
846850,f30,206,23,24,ffffffff
846859,f38,206,23,24,ffffffff
846869,f48,206,23,24,ffffffff
846877,f40,206,23,24,ffffffff
847278,da0,264,23,7,55d95c70
847284,da8,264,23,7,55d95c70
847289,db0,264,23,7,55d95c70
847447,f50,206,23,24,ffffffff
847456,f58,206,23,24,ffffffff
847463,f68,206,23,24,ffffffff
847474,f60,206,23,24,ffffffff
847690,e08,264,23,7,55d95c70
847699,e10,264,23,7,55d95c70
847708,e18,264,23,7,55d95c70
848098,e20,264,23,7,55d95c70
848104,e28,264,23,7,55d95c70
848109,e30,264,23,7,55d95c70
848499,e88,264,23,7,55d95c70
848508,e90,264,23,7,55d95c70
848517,e98,264,23,7,55d95c70
848913,ea0,264,23,7,55d95c70
848919,ea8,264,23,7,55d95c70
850163,f08,264,23,7,55d95c70
850169,f10,264,23,7,55d95c70
850173,f18,264,23,7,55d95c70
855984,f28,224,23,8,ffffffff
855988,f30,224,23,8,ffffffff
855997,f38,224,23,8,ffffffff
856007,f48,224,23,8,ffffffff
856015,f40,224,23,8,ffffffff
856547,f50,224,23,8,ffffffff
856556,f58,224,23,8,ffffffff
856562,f68,224,23,8,ffffffff
856574,f60,224,23,8,ffffffff
857157,f28,224,23,11,ffffffff
857161,f30,224,23,11,ffffffff
857170,f38,224,23,11,ffffffff
857180,f48,224,23,11,ffffffff
857187,f40,224,23,11,ffffffff
857721,f50,224,23,11,ffffffff
857730,f58,224,23,11,ffffffff
857736,f68,224,23,11,ffffffff
857747,f60,224,23,11,ffffffff
880452,f28,261,23,18,ffffffff
880456,f30,261,23,18,ffffffff
880465,f38,261,23,18,ffffffff
880475,f48,261,23,18,ffffffff
880485,f40,261,23,18,ffffffff
881044,f50,261,23,18,ffffffff
881053,f58,261,23,18,ffffffff
881059,f68,261,23,18,ffffffff
881073,f60,261,23,18,ffffffff
882913,f28,224,23,13,ffffffff
882917,f30,224,23,13,ffffffff
882926,f38,224,23,13,ffffffff
882936,f48,224,23,13,ffffffff
882946,f40,224,23,13,ffffffff
883467,f50,224,23,13,ffffffff
883476,f58,224,23,13,ffffffff
883482,f68,224,23,13,ffffffff
883496,f60,224,23,13,ffffffff
892714,f28,264,23,5,ffffffff
892719,f30,264,23,5,ffffffff
892729,f38,264,23,5,ffffffff
892739,f48,264,23,5,ffffffff
892746,f40,264,23,5,ffffffff
893259,f50,264,23,5,ffffffff
893268,f58,264,23,5,ffffffff
893274,f68,264,23,5,ffffffff
893285,f60,264,23,5,ffffffff
895852,f28,224,23,12,ffffffff
895857,f30,224,23,12,ffffffff
895866,f38,224,23,12,ffffffff
895876,f48,224,23,12,ffffffff
895884,f40,224,23,12,ffffffff
896417,f50,224,23,12,ffffffff
896426,f58,224,23,12,ffffffff
896432,f68,224,23,12,ffffffff
896444,f60,224,23,12,ffffffff
904796,f28,261,23,19,ffffffff
904800,f30,261,23,19,ffffffff
904809,f38,261,23,19,ffffffff
904819,f48,261,23,19,ffffffff
904827,f40,261,23,19,ffffffff
905298,f50,261,23,19,ffffffff
905307,f58,261,23,19,ffffffff
905313,f68,261,23,19,ffffffff
905325,f60,261,23,19,ffffffff
908501,f28,261,23,17,ffffffff
908505,f30,261,23,17,ffffffff
908514,f38,261,23,17,ffffffff
908524,f48,261,23,17,ffffffff
908530,f40,261,23,17,ffffffff
909001,f50,261,23,17,ffffffff
909010,f58,261,23,17,ffffffff
909016,f68,261,23,17,ffffffff
909026,f60,261,23,17,ffffffff
917477,f28,264,23,4,ffffffff
917481,f30,264,23,4,ffffffff
917490,f38,264,23,4,ffffffff
917500,f48,264,23,4,ffffffff
917509,f40,264,23,4,ffffffff
917994,f50,264,23,4,ffffffff
918003,f58,264,23,4,ffffffff
918009,f68,264,23,4,ffffffff
918022,f60,264,23,4,ffffffff
918604,f28,206,23,26,ffffffff
918609,f30,206,23,26,ffffffff
918618,f38,206,23,26,ffffffff
918628,f48,206,23,26,ffffffff
918635,f40,206,23,26,ffffffff
919105,f50,206,23,26,ffffffff
919114,f58,206,23,26,ffffffff
919120,f68,206,23,26,ffffffff
919131,f60,206,23,26,ffffffff
919396,ad8,332,23,25,ffffffff
919397,ad8,332,23,26,ffffffff
919398,ad8,332,23,24,ffffffff
919399,ad8,332,23,30,ffffffff
919400,ad8,332,23,27,ffffffff
919401,ad8,332,23,28,ffffffff
919402,ad8,332,23,29,ffffffff
919403,ad8,332,23,31,ffffffff
919404,ae0,332,23,26,ffffffff
919405,ae0,332,23,28,ffffffff
919406,ae0,332,23,25,ffffffff
919407,ae8,332,23,26,ffffffff
919408,ae0,332,23,31,ffffffff
919409,ae8,332,23,24,ffffffff
919410,ae8,332,23,30,ffffffff
919411,ae8,332,23,25,ffffffff
919412,ae8,332,23,27,ffffffff
919413,ae8,332,23,28,ffffffff
919414,ae8,332,23,31,ffffffff
919415,ae8,332,23,29,ffffffff
919416,af0,332,23,26,ffffffff
919417,af0,332,23,24,ffffffff
919418,af0,332,23,27,ffffffff
919419,af0,332,23,25,ffffffff
919420,af0,332,23,30,ffffffff
919421,af8,332,23,24,ffffffff
919422,af0,332,23,31,ffffffff
919423,af0,332,23,29,ffffffff
919424,af8,332,23,26,ffffffff
919425,af0,332,23,28,ffffffff
919426,af8,332,23,27,ffffffff
919429,af8,332,23,30,ffffffff
919430,b00,332,23,24,ffffffff
919431,af8,332,23,31,ffffffff
919432,af8,332,23,25,ffffffff
919433,b00,332,23,26,ffffffff
919434,af8,332,23,28,ffffffff
919435,b00,332,23,27,ffffffff
919436,af8,332,23,29,ffffffff
919437,b00,332,23,30,ffffffff
919438,b08,332,23,24,ffffffff
919439,b00,332,23,31,ffffffff
919440,b00,332,23,25,ffffffff
919441,b08,332,23,26,ffffffff
919442,b00,332,23,28,ffffffff
919443,b08,332,23,27,ffffffff
919444,b00,332,23,29,ffffffff
919445,b10,332,23,26,ffffffff
919446,b10,332,23,24,ffffffff
919447,b10,332,23,27,ffffffff
919448,b08,332,23,25,ffffffff
919449,b08,332,23,30,ffffffff
919450,b08,332,23,28,ffffffff
919451,b08,332,23,31,ffffffff
919452,b08,332,23,29,ffffffff
919453,b18,332,23,26,ffffffff
919454,b18,332,23,24,ffffffff
919455,b18,332,23,27,ffffffff
919456,b10,332,23,25,ffffffff
919457,b10,332,23,30,ffffffff
919458,b10,332,23,28,ffffffff
919459,b10,332,23,29,ffffffff
919460,b18,332,23,30,ffffffff
919461,ae0,332,23,30,ffffffff
919462,b10,332,23,31,ffffffff
919463,b18,332,23,28,ffffffff
919464,ae0,332,23,24,ffffffff
919465,b18,332,23,25,ffffffff
919467,b18,332,23,31,ffffffff
919468,ae0,332,23,27,ffffffff
919469,b18,332,23,29,ffffffff
919470,b20,332,23,27,ffffffff
919470,b20,332,23,25,ffffffff
919470,b20,332,23,26,ffffffff
919470,b20,332,23,24,ffffffff
919470,ae0,332,23,29,ffffffff
919471,b28,332,23,25,ffffffff
919471,b20,332,23,30,ffffffff
919471,b28,332,23,27,ffffffff
919471,b20,332,23,28,ffffffff
919472,b20,332,23,31,ffffffff
919472,b20,332,23,29,ffffffff
919473,b30,332,23,27,ffffffff
919473,b30,332,23,25,ffffffff
919474,b28,332,23,24,ffffffff
919474,b28,332,23,26,ffffffff
919474,b28,332,23,29,ffffffff
919474,b28,332,23,31,ffffffff
919475,b38,332,23,25,ffffffff
919475,b38,332,23,27,ffffffff
919476,b28,332,23,28,ffffffff
919476,b28,332,23,30,ffffffff
919476,b30,332,23,31,ffffffff
919476,b30,332,23,29,ffffffff
919477,b30,332,23,30,ffffffff
919477,b30,332,23,28,ffffffff
919477,b40,332,23,27,ffffffff
919477,b40,332,23,25,ffffffff
919478,b38,332,23,24,ffffffff
919478,b38,332,23,26,ffffffff
919478,b38,332,23,31,ffffffff
919479,b38,332,23,29,ffffffff
919479,b38,332,23,30,ffffffff
919479,b48,332,23,27,ffffffff
919479,b38,332,23,28,ffffffff
919480,b40,332,23,26,ffffffff
919480,b40,332,23,31,ffffffff
919480,b40,332,23,24,ffffffff
919480,b48,332,23,25,ffffffff
919481,b50,332,23,27,ffffffff
919481,b40,332,23,28,ffffffff
919481,b40,332,23,29,ffffffff
919481,b40,332,23,30,ffffffff
919482,b30,332,23,26,ffffffff
919482,b30,332,23,24,ffffffff
919482,b50,332,23,25,ffffffff
919482,b48,332,23,31,ffffffff
919483,b48,332,23,29,ffffffff
919483,b48,332,23,26,ffffffff
919483,b50,332,23,31,ffffffff
919483,b48,332,23,24,ffffffff
919484,b48,332,23,30,ffffffff
919484,b48,332,23,28,ffffffff
919485,b50,332,23,24,ffffffff
919485,b50,332,23,29,ffffffff
919485,b50,332,23,26,ffffffff
919486,b50,332,23,28,ffffffff
919486,b50,332,23,30,ffffffff
919491,b58,332,23,27,ffffffff
919492,b58,332,23,25,ffffffff
919493,b58,332,23,31,ffffffff
919494,b58,332,23,26,ffffffff
919494,b58,332,23,24,ffffffff
919495,b58,332,23,29,ffffffff
919496,b58,332,23,30,ffffffff
919496,b58,332,23,28,ffffffff
919497,b60,332,23,27,ffffffff
919498,b60,332,23,25,ffffffff
919499,b60,332,23,31,ffffffff
919500,b60,332,23,26,ffffffff
919500,b60,332,23,24,ffffffff
919501,b60,332,23,29,ffffffff
919502,b60,332,23,28,ffffffff
919502,b60,332,23,30,ffffffff
919505,b70,332,23,25,ffffffff
919506,b70,332,23,27,ffffffff
919506,b78,332,23,25,ffffffff
919507,b70,332,23,26,ffffffff
919507,b70,332,23,24,ffffffff
919509,b70,332,23,31,ffffffff
919510,b78,332,23,24,ffffffff
919510,b70,332,23,29,ffffffff
919510,b78,332,23,26,ffffffff
919511,b80,332,23,25,ffffffff
919511,b70,332,23,30,ffffffff
919511,b70,332,23,28,ffffffff
919512,b78,332,23,29,ffffffff
919512,b78,332,23,31,ffffffff
919513,b80,332,23,27,ffffffff
919514,b78,332,23,28,ffffffff
919514,b78,332,23,30,ffffffff
919515,b80,332,23,26,ffffffff
919515,b80,332,23,24,ffffffff
919516,b80,332,23,31,ffffffff
919516,b80,332,23,29,ffffffff
919517,b78,332,23,27,ffffffff
919518,b80,332,23,30,ffffffff
919518,b80,332,23,28,ffffffff
919520,b88,332,23,25,ffffffff
919524,b88,332,23,24,ffffffff
919524,b88,332,23,26,ffffffff
919525,b88,332,23,29,ffffffff
919525,b88,332,23,31,ffffffff
919527,b88,332,23,27,ffffffff
919527,b88,332,23,30,ffffffff
919527,b88,332,23,28,ffffffff
919906,b90,332,23,25,ffffffff
919913,b90,332,23,29,ffffffff
919915,b98,332,23,25,ffffffff
919919,b90,332,23,26,ffffffff
919922,b98,332,23,29,ffffffff
919924,ba0,332,23,25,ffffffff
919925,b90,332,23,24,ffffffff
919928,b98,332,23,26,ffffffff
919930,b90,332,23,27,ffffffff
919931,ba0,332,23,29,ffffffff
919931,b90,332,23,28,ffffffff
919934,b98,332,23,24,ffffffff
919934,b90,332,23,31,ffffffff
919937,ba0,332,23,26,ffffffff
919939,b98,332,23,27,ffffffff
919940,b98,332,23,28,ffffffff
919943,b98,332,23,31,ffffffff
919943,ba0,332,23,24,ffffffff
919948,ba0,332,23,27,ffffffff
919949,ba0,332,23,28,ffffffff
919952,ba0,332,23,31,ffffffff
919979,b90,332,23,30,ffffffff
920053,b98,332,23,30,ffffffff
920116,ba0,332,23,30,ffffffff
920496,ba8,332,23,25,ffffffff
920614,bb0,332,23,25,ffffffff
920620,bb8,332,23,25,ffffffff
920621,bc0,332,23,25,ffffffff
920630,bd0,332,23,25,ffffffff
920632,bd8,332,23,25,ffffffff
920636,ba8,332,23,29,ffffffff
920637,bb0,332,23,29,ffffffff
920641,be0,332,23,25,ffffffff
920643,be8,332,23,25,ffffffff
920644,bb8,332,23,29,ffffffff
920645,bc0,332,23,29,ffffffff
920649,bf0,332,23,25,ffffffff
920654,bd0,332,23,29,ffffffff
920655,bf8,332,23,25,ffffffff
920656,bd8,332,23,29,ffffffff
920657,c00,332,23,25,ffffffff
920658,c08,332,23,25,ffffffff
920665,be0,332,23,29,ffffffff
920669,be8,332,23,29,ffffffff
920677,bf0,332,23,29,ffffffff
920678,ba8,332,23,26,ffffffff
920679,bb0,332,23,26,ffffffff
920683,bf8,332,23,29,ffffffff
920684,c00,332,23,29,ffffffff
920685,c08,332,23,29,ffffffff
920685,bb8,332,23,26,ffffffff
920686,bc0,332,23,26,ffffffff
920695,bd0,332,23,26,ffffffff
920697,bd8,332,23,26,ffffffff
920706,be0,332,23,26,ffffffff
920708,be8,332,23,26,ffffffff
920714,bf0,332,23,26,ffffffff
920720,bf8,332,23,26,ffffffff
920721,c00,332,23,26,ffffffff
920722,c08,332,23,26,ffffffff
920754,ba8,332,23,24,ffffffff
920755,bb0,332,23,24,ffffffff
920756,ba8,332,23,31,ffffffff
920761,bb8,332,23,24,ffffffff
920763,bc0,332,23,24,ffffffff
920772,bd0,332,23,24,ffffffff
920774,bd8,332,23,24,ffffffff
920783,be0,332,23,24,ffffffff
920785,be8,332,23,24,ffffffff
920791,bf0,332,23,24,ffffffff
920797,bf8,332,23,24,ffffffff
920798,c00,332,23,24,ffffffff
920799,c08,332,23,24,ffffffff
920804,ba8,332,23,27,ffffffff
920805,bb0,332,23,27,ffffffff
920811,bb8,332,23,27,ffffffff
920812,bc0,332,23,27,ffffffff
920821,bd0,332,23,27,ffffffff
920823,bd8,332,23,27,ffffffff
920831,ba8,332,23,28,ffffffff
920832,be0,332,23,27,ffffffff
920832,bb0,332,23,31,ffffffff
920833,ba8,332,23,30,ffffffff
920834,be8,332,23,27,ffffffff
920834,bb0,332,23,30,ffffffff
920838,bb8,332,23,31,ffffffff
920839,bc0,332,23,31,ffffffff
920840,bf0,332,23,27,ffffffff
920841,bb8,332,23,30,ffffffff
920842,bc0,332,23,30,ffffffff
920847,bf8,332,23,27,ffffffff
920848,bd0,332,23,31,ffffffff
920850,c00,332,23,27,ffffffff
920851,bd8,332,23,31,ffffffff
920852,c08,332,23,27,ffffffff
920853,bd0,332,23,30,ffffffff
920855,bd8,332,23,30,ffffffff
920860,be0,332,23,31,ffffffff
920862,be8,332,23,31,ffffffff
920865,be0,332,23,30,ffffffff
920868,be8,332,23,30,ffffffff
