cycle,instruction,cta_id,cluster_id,warp_id,tid
1070968, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,16,ffffffff
1070968, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,17,ffffffff
1070968, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,19,ffffffff
1070969, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,384,15,21,ffffffff
1070969, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,384,15,23,ffffffff
1070969, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,384,15,20,ffffffff
1070970, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,384,15,18,ffffffff
1070970, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,19,ffffffff
1070970, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,16,ffffffff
1070970, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,17,ffffffff
1070971, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,23,ffffffff
1070971, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,20,ffffffff
1070971, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,21,ffffffff
1070971, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,384,15,22,ffffffff
1070972, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,16,ffffffff
1070972, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,17,ffffffff
1070972, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,18,ffffffff
1070972, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,19,ffffffff
1070973, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,20,ffffffff
1070974, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,384,15,22,ffffffff
1070974, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,23,ffffffff
1070974, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,16,ffffffff
1070974, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,21,ffffffff
1070975, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,20,ffffffff
1070975, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,17,ffffffff
1070975, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,18,ffffffff
1070976, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,16,ffffffff
1070976, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,21,ffffffff
1070976, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,19,ffffffff
1070977, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,384,15,22,ffffffff
1070977, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,23,ffffffff
1070977, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,20,ffffffff
1070978, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,19,ffffffff
1070978, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,16,ffffffff
1070978, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,17,ffffffff
1070979, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,23,ffffffff
1070979, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,20,ffffffff
1070979, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,21,ffffffff
1070980, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,20,ffffffff
1070980, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,17,ffffffff
1070980, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,18,ffffffff
1070981, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,21,ffffffff
1070981, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,384,15,22,ffffffff
1070981, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,19,ffffffff
1070983, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,23,ffffffff
1070983, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,21,ffffffff
1070983, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,18,ffffffff
1070984, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,16,ffffffff
1070984, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,23,ffffffff
1070985, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,384,15,22,ffffffff
1070986, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,18,ffffffff
1070986, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,20,ffffffff
1070987, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,19,ffffffff
1070987, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,384,15,22,ffffffff
1070988, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,18,ffffffff
1070989, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,384,15,22,ffffffff
1070989, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,23,ffffffff
1070990, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,21,ffffffff
1070991, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,17,ffffffff
1070994, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,18,ffffffff
1070994, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,16,ffffffff
1070996, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,20,ffffffff
1070996, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,384,15,22,ffffffff
1070997, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,19,ffffffff
1070999, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,23,ffffffff
1070999, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,21,ffffffff
1071000, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,16,ffffffff
1071001, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,17,ffffffff
1071001, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,16,ffffffff
1071002, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,20,ffffffff
1071003, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,19,ffffffff
1071003, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,16,ffffffff
1071004, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,20,ffffffff
1071004, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,18,ffffffff
1071004, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,19,ffffffff
1071005, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,21,ffffffff
1071005, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,23,ffffffff
1071005, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,16,ffffffff
1071006, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,384,15,22,ffffffff
1071006, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,19,ffffffff
1071006, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,20,ffffffff
1071006, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,21,ffffffff
1071007, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,23,ffffffff
1071007, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,20,ffffffff
1071007, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,17,ffffffff
1071008, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,21,ffffffff
1071008, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,19,ffffffff
1071009, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,17,ffffffff
1071009, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,23,ffffffff
1071010, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,18,ffffffff
1071010, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,23,ffffffff
1071010, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,21,ffffffff
1071011, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,17,ffffffff
1071011, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,18,ffffffff
1071012, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,17,ffffffff
1071012, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,384,15,22,ffffffff
1071013, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,18,ffffffff
1071014, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,384,15,22,ffffffff
1071014, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,16,ffffffff
1071015, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,18,ffffffff
1071016, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,384,15,22,ffffffff
1071017, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,384,15,22,ffffffff
1071017, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,19,ffffffff
1071017, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,20,ffffffff
1071019, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,21,ffffffff
1071020, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,23,ffffffff
1071022, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,17,ffffffff
1071023, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,16,ffffffff
1071024, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,18,ffffffff
1071026, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,19,ffffffff
1071026, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,20,ffffffff
1071027, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,384,15,22,ffffffff
1071028, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,21,ffffffff
1071029, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,23,ffffffff
1071031, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,17,ffffffff
1071033, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,18,ffffffff
1071036, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],384,15,22,ffffffff
1071408, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,20,ffffffff
1071415, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,16,ffffffff
1071416, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,17,ffffffff
1071417, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,20,ffffffff
1071418, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,21,ffffffff
1071424, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,16,ffffffff
1071425, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,17,ffffffff
1071426, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,22,ffffffff
1071426, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,20,ffffffff
1071427, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,20,ffffffff
1071427, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,21,ffffffff
1071433, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,16,ffffffff
1071434, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,16,ffffffff
1071435, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,17,ffffffff
1071435, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,22,ffffffff
1071436, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,17,ffffffff
1071437, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,21,ffffffff
1071438, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,21,ffffffff
1071443, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,23,ffffffff
1071444, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,22,ffffffff
1071445, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,18,ffffffff
1071488, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,22,ffffffff
1071570, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,384,15,19,ffffffff
1071576, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,18,ffffffff
1071576, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,23,ffffffff
1071581, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,384,15,19,ffffffff
1071585, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,18,ffffffff
1071585, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,23,ffffffff
1071586, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,18,ffffffff
1071586, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,23,ffffffff
1071650, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],384,15,19,ffffffff
1071682, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],384,15,19,ffffffff
1071906, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,20,ffffffff
1071908, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,20,ffffffff
1071912, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,20,ffffffff
1071913, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,20,ffffffff
1071914, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,20,ffffffff
1071924, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,384,15,20,ffffffff
1071925, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,384,15,20,ffffffff
1071936, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,384,15,20,ffffffff
1071942, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,384,15,20,ffffffff
1071943, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,384,15,20,ffffffff
1071944, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,384,15,20,ffffffff
1071948, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,384,15,20,ffffffff
1072111, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,16,ffffffff
1072112, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,16,ffffffff
1072117, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,16,ffffffff
1072118, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,16,ffffffff
1072119, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,16,ffffffff
1072129, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,384,15,16,ffffffff
1072130, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,384,15,16,ffffffff
1072140, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,384,15,16,ffffffff
1072146, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,384,15,16,ffffffff
1072147, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,384,15,16,ffffffff
1072148, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,384,15,16,ffffffff
1072152, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,384,15,16,ffffffff
1072187, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,17,ffffffff
1072188, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,17,ffffffff
1072193, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,17,ffffffff
1072194, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,17,ffffffff
1072195, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,17,ffffffff
1072198, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,21,ffffffff
1072199, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,21,ffffffff
1072204, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,21,ffffffff
1072205, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,384,15,17,ffffffff
1072206, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,21,ffffffff
1072207, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,384,15,17,ffffffff
1072208, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,21,ffffffff
1072218, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,384,15,17,ffffffff
1072220, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,384,15,21,ffffffff
1072221, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,384,15,21,ffffffff
1072223, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,22,ffffffff
1072224, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,384,15,17,ffffffff
1072224, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,22,ffffffff
1072225, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,384,15,17,ffffffff
1072226, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,384,15,17,ffffffff
1072229, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,22,ffffffff
1072230, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,22,ffffffff
1072230, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,384,15,17,ffffffff
1072231, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,384,15,21,ffffffff
1072231, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,22,ffffffff
1072237, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,384,15,21,ffffffff
1072238, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,384,15,21,ffffffff
1072239, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,384,15,21,ffffffff
1072241, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,384,15,22,ffffffff
1072242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,384,15,22,ffffffff
1072244, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,384,15,21,ffffffff
1072252, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,384,15,22,ffffffff
1072258, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,384,15,22,ffffffff
1072259, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,384,15,22,ffffffff
1072260, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,384,15,22,ffffffff
1072264, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,384,15,22,ffffffff
1072324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,18,ffffffff
1072326, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,18,ffffffff
1072326, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,23,ffffffff
1072329, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,384,15,19,ffffffff
1072330, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,18,ffffffff
1072330, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,23,ffffffff
1072331, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,384,15,19,ffffffff
1072332, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,18,ffffffff
1072333, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,23,ffffffff
1072335, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,23,ffffffff
1072335, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,18,ffffffff
1072336, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,384,15,19,ffffffff
1072337, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,23,ffffffff
1072339, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,384,15,19,ffffffff
1072340, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,384,15,19,ffffffff
