cycle,pc,cta_id,cluster_id,warp_id,tid
6641,b98,98,3,24,ffffffff
6641,b98,98,3,25,ffffffff
6641,b98,98,3,26,ffffffff
6643,b98,98,3,28,ffffffff
6643,b98,98,3,29,ffffffff
6643,b98,98,3,30,ffffffff
6643,ba0,68,3,23,ffffffff
6645,b98,68,3,18,ffffffff
6645,b98,98,3,27,ffffffff
6645,b98,68,3,16,ffffffff
6645,b98,38,3,13,ffffffff
6647,b98,98,3,31,ffffffff
6647,b98,68,3,17,ffffffff
6649,b98,38,3,9,ffffffff
6649,ba0,38,3,15,ffffffff
6649,ba0,38,3,12,ffffffff
6649,ba0,38,3,14,ffffffff
6651,ba0,68,3,21,ffffffff
6651,ba0,98,3,26,ffffffff
6651,ba0,68,3,19,ffffffff
6651,ba0,98,3,24,ffffffff
6653,ba0,98,3,25,ffffffff
6653,ba0,98,3,28,ffffffff
6653,ba0,98,3,30,ffffffff
6655,ba0,98,3,29,ffffffff
6655,ba0,68,3,18,ffffffff
6657,ba0,38,3,13,ffffffff
6829,ba8,8,3,6,ffffffff
6830,bb0,8,3,6,ffffffff
7073,ba8,8,3,3,ffffffff
7074,bb0,8,3,3,ffffffff
7341,ba8,8,3,0,ffffffff
7342,bb0,8,3,0,ffffffff
7496,ba8,8,3,1,ffffffff
7497,bb0,8,3,1,ffffffff
7653,bb0,8,3,5,ffffffff
7711,ba8,8,3,5,ffffffff
8015,ba8,8,3,2,ffffffff
8016,bb0,8,3,2,ffffffff
8195,bb0,8,3,4,ffffffff
8196,ba8,8,3,4,ffffffff
8348,bb0,8,3,7,ffffffff
8429,ba8,8,3,7,ffffffff
8573,ba8,38,3,8,ffffffff
8643,bb0,38,3,8,ffffffff
8795,ba0,98,3,27,ffffffff
8864,ba8,38,3,10,ffffffff
9043,bb0,38,3,10,ffffffff
9309,bb0,68,3,22,ffffffff
9433,bb0,38,3,11,ffffffff
9485,ba0,68,3,16,ffffffff
9743,ba8,68,3,23,ffffffff
9744,bb0,68,3,23,ffffffff
9774,ba8,68,3,20,ffffffff
9775,bb0,68,3,20,ffffffff
10231,bb8,8,3,6,ffffffff
10234,ba0,68,3,17,ffffffff
10234,ba0,98,3,31,ffffffff
10342,ba8,38,3,15,ffffffff
10354,bb8,8,3,0,ffffffff
10354,bb8,8,3,2,ffffffff
10354,bb8,8,3,3,ffffffff
10603,ba8,38,3,14,ffffffff
10604,bb0,38,3,14,ffffffff
10639,ba8,68,3,21,ffffffff
10655,ba8,38,3,12,ffffffff
10840,ba8,98,3,24,ffffffff
10915,ba8,68,3,18,ffffffff
10955,bc0,8,3,6,ffffffff
10955,bc0,8,3,3,ffffffff
10956,bb8,8,3,1,ffffffff
10956,bb8,68,3,20,ffffffff
10957,bb8,8,3,7,ffffffff
10957,bc0,8,3,0,ffffffff
10957,bc0,8,3,1,ffffffff
10957,bb8,38,3,10,ffffffff
10958,bb8,8,3,4,ffffffff
10958,bb8,8,3,5,ffffffff
10958,bb8,38,3,14,ffffffff
10958,bb8,68,3,23,ffffffff
10959,bc0,8,3,2,ffffffff
10959,bb8,38,3,8,ffffffff
10960,bc0,8,3,7,ffffffff
10960,bc0,68,3,20,ffffffff
10961,bc0,68,3,23,ffffffff
10961,bc0,38,3,10,ffffffff
10962,bc0,8,3,5,ffffffff
10962,bc0,8,3,4,ffffffff
10962,bc0,38,3,14,ffffffff
10963,ba0,38,3,9,ffffffff
10963,bc0,38,3,8,ffffffff
10965,bd0,8,3,3,ffffffff
10968,bd0,8,3,1,ffffffff
10969,bd0,8,3,6,ffffffff
10969,bd0,8,3,0,ffffffff
10970,bd8,8,3,3,ffffffff
10971,bd8,8,3,1,ffffffff
10972,bd0,68,3,23,ffffffff
10974,bd0,8,3,7,ffffffff
11000,bd0,8,3,5,ffffffff
11000,bd8,8,3,7,ffffffff
11000,bd0,68,3,20,ffffffff
11000,bd0,8,3,2,ffffffff
11001,ba8,98,3,25,ffffffff
11002,bd8,8,3,0,ffffffff
11002,be0,8,3,1,ffffffff
11002,bd8,8,3,6,ffffffff
11002,bd8,68,3,23,ffffffff
11004,bd8,8,3,5,ffffffff
11004,bd0,38,3,10,ffffffff
11004,be0,8,3,3,ffffffff
11004,bd0,8,3,4,ffffffff
11006,be8,8,3,3,ffffffff
11006,be8,8,3,1,ffffffff
11006,bd8,68,3,20,ffffffff
11006,bd8,8,3,2,ffffffff
11008,bd8,8,3,4,ffffffff
11008,bd8,38,3,10,ffffffff
11010,bd8,38,3,14,ffffffff
11010,bd8,38,3,8,ffffffff
11010,be0,8,3,7,ffffffff
11012,bd0,38,3,14,ffffffff
11012,bd0,38,3,8,ffffffff
11012,be8,8,3,7,ffffffff
11013,be0,8,3,5,ffffffff
11013,bf0,8,3,3,ffffffff
11014,be0,8,3,6,ffffffff
11014,be0,68,3,23,ffffffff
11014,be0,8,3,0,ffffffff
11014,bf0,8,3,1,ffffffff
11015,be8,8,3,5,ffffffff
11016,be8,8,3,0,ffffffff
11016,be8,8,3,6,ffffffff
11017,be8,68,3,23,ffffffff
11018,be0,8,3,2,ffffffff
11018,be0,68,3,20,ffffffff
11019,bf0,8,3,7,ffffffff
11020,be0,8,3,4,ffffffff
11020,be0,38,3,10,ffffffff
11021,bf8,8,3,3,ffffffff
11021,bf8,8,3,1,ffffffff
11022,be0,38,3,14,ffffffff
11022,be0,38,3,8,ffffffff
11022,c00,8,3,3,ffffffff
11023,bf0,8,3,5,ffffffff
11024,be8,8,3,4,ffffffff
11024,be8,38,3,10,ffffffff
11024,bf0,68,3,23,ffffffff
11024,c00,8,3,1,ffffffff
11025,bf0,8,3,0,ffffffff
11025,bf0,8,3,6,ffffffff
11025,c08,8,3,3,ffffffff
11025,c08,8,3,1,ffffffff
11026,be8,38,3,14,ffffffff
11026,be8,38,3,8,ffffffff
11026,bf8,8,3,7,ffffffff
11028,c00,8,3,7,ffffffff
11029,be8,68,3,20,ffffffff
11029,be8,8,3,2,ffffffff
11030,bf8,8,3,5,ffffffff
11030,bf0,8,3,4,ffffffff
11030,bf0,38,3,10,ffffffff
11031,c08,8,3,7,ffffffff
11032,c00,8,3,5,ffffffff
11032,bf8,8,3,6,ffffffff
11032,bf8,8,3,0,ffffffff
11033,c08,8,3,5,ffffffff
11033,bf8,68,3,23,ffffffff
11033,bf0,38,3,8,ffffffff
11033,bf0,38,3,14,ffffffff
11034,c00,8,3,0,ffffffff
11034,c00,8,3,6,ffffffff
11035,bf0,8,3,2,ffffffff
11035,bf0,68,3,20,ffffffff
11036,c08,8,3,6,ffffffff
11036,c08,8,3,0,ffffffff
11037,c08,68,3,23,ffffffff
11037,bf8,8,3,4,ffffffff
11037,bf8,38,3,10,ffffffff
11039,c00,38,3,10,ffffffff
11039,c00,8,3,4,ffffffff
11040,bf8,38,3,14,ffffffff
11040,bf8,38,3,8,ffffffff
11042,bf8,68,3,20,ffffffff
11042,bf8,8,3,2,ffffffff
11045,c08,38,3,10,ffffffff
11045,c08,8,3,4,ffffffff
11047,c00,38,3,8,ffffffff
11047,c00,38,3,14,ffffffff
11049,c00,68,3,23,ffffffff
11049,c08,38,3,14,ffffffff
11049,c08,38,3,8,ffffffff
11050,c00,68,3,20,ffffffff
11050,c00,8,3,2,ffffffff
11067,bb0,38,3,15,ffffffff
11102,bb0,68,3,19,ffffffff
11168,ba8,68,3,19,ffffffff
11232,bb0,98,3,24,ffffffff
11266,c08,68,3,20,ffffffff
11266,c08,8,3,2,ffffffff
11267,bb8,98,3,24,ffffffff
11268,bb8,38,3,15,ffffffff
11270,bb8,68,3,19,ffffffff
11272,bc0,38,3,15,ffffffff
11273,bc0,68,3,19,ffffffff
11275,bc0,98,3,24,ffffffff
11307,bd0,38,3,15,ffffffff
11309,ba8,98,3,26,ffffffff
11310,bd8,38,3,15,ffffffff
11312,bd0,68,3,19,ffffffff
11314,bd8,68,3,19,ffffffff
11314,bd0,98,3,24,ffffffff
11316,bd8,98,3,24,ffffffff
11320,be0,38,3,15,ffffffff
11322,be8,38,3,15,ffffffff
11324,be0,68,3,19,ffffffff
11325,be0,98,3,24,ffffffff
11326,be8,68,3,19,ffffffff
11327,be8,98,3,24,ffffffff
11328,bf0,38,3,15,ffffffff
11332,bf0,68,3,19,ffffffff
11333,bf0,98,3,24,ffffffff
11334,bf8,38,3,15,ffffffff
11335,c00,38,3,15,ffffffff
11336,c08,38,3,15,ffffffff
11338,bf8,68,3,19,ffffffff
11339,c00,68,3,19,ffffffff
11339,bf8,98,3,24,ffffffff
11340,c00,98,3,24,ffffffff
11341,c08,68,3,19,ffffffff
11341,c08,98,3,24,ffffffff
11360,bb0,38,3,12,ffffffff
11366,bb8,38,3,12,ffffffff
11367,bc0,38,3,12,ffffffff
11376,bd0,38,3,12,ffffffff
11378,bd8,38,3,12,ffffffff
11387,be0,38,3,12,ffffffff
11389,be8,38,3,12,ffffffff
11395,bf0,38,3,12,ffffffff
11398,ba8,38,3,13,ffffffff
11401,bf8,38,3,12,ffffffff
11402,c00,38,3,12,ffffffff
11403,c08,38,3,12,ffffffff
11584,bb0,68,3,21,ffffffff
11590,bb8,68,3,21,ffffffff
11591,bc0,68,3,21,ffffffff
11600,bd0,68,3,21,ffffffff
11602,bd8,68,3,21,ffffffff
11611,be0,68,3,21,ffffffff
11613,be8,68,3,21,ffffffff
11619,bf0,68,3,21,ffffffff
11625,bf8,68,3,21,ffffffff
11626,c00,68,3,21,ffffffff
11627,c08,68,3,21,ffffffff
11702,bb0,98,3,25,ffffffff
11708,bb8,98,3,25,ffffffff
11709,bc0,98,3,25,ffffffff
11718,bd0,98,3,25,ffffffff
11720,bd8,98,3,25,ffffffff
11729,be0,98,3,25,ffffffff
11731,be8,98,3,25,ffffffff
11737,bf0,98,3,25,ffffffff
11743,bf8,98,3,25,ffffffff
11744,c00,98,3,25,ffffffff
11745,c08,98,3,25,ffffffff
11801,ba8,98,3,30,ffffffff
11848,ba8,38,3,11,ffffffff
11854,bb8,38,3,11,ffffffff
11855,bc0,38,3,11,ffffffff
11864,bd0,38,3,11,ffffffff
11866,bd8,38,3,11,ffffffff
11875,be0,38,3,11,ffffffff
11877,be8,38,3,11,ffffffff
11883,bf0,38,3,11,ffffffff
11889,bf8,38,3,11,ffffffff
11890,c00,38,3,11,ffffffff
11891,c08,38,3,11,ffffffff
11919,bb0,98,3,26,ffffffff
11925,bb8,98,3,26,ffffffff
11926,bc0,98,3,26,ffffffff
11935,bd0,98,3,26,ffffffff
11937,bd8,98,3,26,ffffffff
11946,be0,98,3,26,ffffffff
11948,be8,98,3,26,ffffffff
11954,bf0,98,3,26,ffffffff
11960,bf8,98,3,26,ffffffff
11961,c00,98,3,26,ffffffff
11962,c08,98,3,26,ffffffff
11986,bb0,38,3,13,ffffffff
11992,bb8,38,3,13,ffffffff
11993,bc0,38,3,13,ffffffff
12002,bd0,38,3,13,ffffffff
12004,bd8,38,3,13,ffffffff
12013,be0,38,3,13,ffffffff
12015,be8,38,3,13,ffffffff
12021,bf0,38,3,13,ffffffff
12027,bf8,38,3,13,ffffffff
12028,c00,38,3,13,ffffffff
12029,c08,38,3,13,ffffffff
12029,bb0,98,3,28,ffffffff
12060,bb0,68,3,18,ffffffff
12066,bb8,68,3,18,ffffffff
12067,bc0,68,3,18,ffffffff
12076,bd0,68,3,18,ffffffff
12078,bd8,68,3,18,ffffffff
12087,be0,68,3,18,ffffffff
12089,be8,68,3,18,ffffffff
12095,bf0,68,3,18,ffffffff
12101,bf8,68,3,18,ffffffff
12102,c00,68,3,18,ffffffff
12103,c08,68,3,18,ffffffff
12172,bb0,98,3,30,ffffffff
12178,bb8,98,3,30,ffffffff
12179,bc0,98,3,30,ffffffff
12188,bd0,98,3,30,ffffffff
12190,bd8,98,3,30,ffffffff
12199,be0,98,3,30,ffffffff
12201,be8,98,3,30,ffffffff
12203,ba8,98,3,27,ffffffff
12204,bb0,98,3,27,ffffffff
12207,bf0,98,3,30,ffffffff
12374,bb8,98,3,27,ffffffff
12374,bf8,98,3,30,ffffffff
12375,c00,98,3,30,ffffffff
12375,bc0,98,3,27,ffffffff
12376,c08,98,3,30,ffffffff
12383,ba8,98,3,28,ffffffff
12384,bd0,98,3,27,ffffffff
12386,bd8,98,3,27,ffffffff
12422,ba8,68,3,16,ffffffff
12431,bb0,98,3,29,ffffffff
12528,bb0,68,3,16,ffffffff
12554,ba8,68,3,22,ffffffff
12839,ba8,98,3,31,ffffffff
12840,bb0,98,3,31,ffffffff
12918,ba8,68,3,17,ffffffff
12921,bb0,68,3,17,ffffffff
12933,bb8,98,3,28,ffffffff
12961,ba8,38,3,9,ffffffff
12962,bb0,38,3,9,ffffffff
13632,ba8,98,3,29,ffffffff
13746,bb8,68,3,17,ffffffff
13746,bb8,68,3,16,ffffffff
13747,bb8,98,3,29,ffffffff
13747,bc0,98,3,28,ffffffff
13748,bb8,68,3,22,ffffffff
13748,bb8,98,3,31,ffffffff
13748,bc0,68,3,16,ffffffff
13748,bb8,38,3,9,ffffffff
13749,be0,98,3,27,ffffffff
13749,bc0,68,3,17,ffffffff
13750,bc0,98,3,29,ffffffff
13751,bc0,98,3,31,ffffffff
13751,bc0,68,3,22,ffffffff
13751,bc0,38,3,9,ffffffff
13752,be8,98,3,27,ffffffff
13753,bd0,98,3,28,ffffffff
13755,bd8,98,3,28,ffffffff
13758,bd0,68,3,16,ffffffff
13758,bd0,98,3,31,ffffffff
13760,bd8,68,3,16,ffffffff
15736,bd0,68,3,22,ffffffff
15736,bd8,98,3,31,ffffffff
15736,bd0,68,3,17,ffffffff
15737,be0,98,3,28,ffffffff
15738,bd0,98,3,29,ffffffff
15738,bd8,68,3,22,ffffffff
15739,be0,68,3,16,ffffffff
15739,bf0,98,3,27,ffffffff
15741,be8,98,3,28,ffffffff
15742,bd0,38,3,9,ffffffff
15743,be8,68,3,16,ffffffff
15744,bd8,68,3,17,ffffffff
15746,bd8,98,3,29,ffffffff
15747,be0,98,3,31,ffffffff
15747,be0,68,3,22,ffffffff
15748,bd8,38,3,9,ffffffff
15748,bf8,98,3,27,ffffffff
15748,bf0,98,3,28,ffffffff
15749,be8,68,3,22,ffffffff
15750,bf0,68,3,16,ffffffff
15753,c00,98,3,27,ffffffff
15754,be0,68,3,17,ffffffff
15754,bf8,98,3,28,ffffffff
15755,c08,98,3,27,ffffffff
15756,be8,68,3,17,ffffffff
15756,c00,98,3,28,ffffffff
15757,bf0,68,3,22,ffffffff
15758,be0,98,3,29,ffffffff
15758,bf8,68,3,16,ffffffff
15759,c08,98,3,28,ffffffff
15760,be0,38,3,9,ffffffff
15760,c00,68,3,16,ffffffff
15762,be8,98,3,31,ffffffff
15762,be8,98,3,29,ffffffff
15762,c08,68,3,16,ffffffff
15763,bf0,68,3,17,ffffffff
15763,bf8,68,3,22,ffffffff
15764,be8,38,3,9,ffffffff
15764,c00,68,3,22,ffffffff
15765,c08,68,3,22,ffffffff
16861,bf0,98,3,29,ffffffff
16862,bf0,38,3,9,ffffffff
16863,bf0,98,3,31,ffffffff
16863,bf8,68,3,17,ffffffff
16864,c00,68,3,17,ffffffff
16865,c08,68,3,17,ffffffff
16867,bf8,98,3,29,ffffffff
16868,bf8,38,3,9,ffffffff
16869,bf8,98,3,31,ffffffff
16870,c00,98,3,29,ffffffff
16871,c00,38,3,9,ffffffff
17140,c00,98,3,31,ffffffff
17142,c08,98,3,31,ffffffff
17143,c08,98,3,29,ffffffff
17145,c08,38,3,9,ffffffff
23757,cd0,8,3,4,33edfd3e
24082,cd0,38,3,14,f7fbd575
24537,cd0,98,3,31,fbebe7c7
25360,cd0,68,3,17,fb73ffdb
25551,c30,98,3,31,dae8e4c2
25560,c38,98,3,31,dae8e4c2
25562,c30,8,3,4,3345bd2c
25569,c40,98,3,31,dae8e4c2
25571,c38,8,3,4,3345bd2c
25580,c40,8,3,4,3345bd2c
25973,c48,8,3,4,3345bd2c
25979,c50,8,3,4,3345bd2c
25984,c58,8,3,4,3345bd2c
25990,cb0,8,3,4,3345bd2c
25992,cb8,8,3,4,3345bd2c
25994,cc0,8,3,4,3345bd2c
26000,cc8,8,3,4,3345bd2c
26001,c48,98,3,31,dae8e4c2
26007,c50,98,3,31,dae8e4c2
26010,cd8,98,3,25,ffffffff
26012,c58,98,3,31,dae8e4c2
26018,cb0,98,3,31,dae8e4c2
26019,ce0,98,3,25,ffffffff
26021,cb8,98,3,31,dae8e4c2
26022,cd8,8,3,7,ffffffff
26023,cc0,98,3,31,dae8e4c2
26025,ce8,98,3,25,ffffffff
26030,cc8,98,3,31,dae8e4c2
26031,ce0,8,3,7,ffffffff
26035,cf8,98,3,25,ffffffff
26037,ce8,8,3,7,ffffffff
26044,d00,98,3,25,ffffffff
26047,cf8,8,3,7,ffffffff
26049,c30,38,3,14,96e8d075
26056,d00,8,3,7,ffffffff
26058,c38,38,3,14,96e8d075
26069,c40,38,3,14,96e8d075
26333,c48,38,3,14,96e8d075
26340,c50,38,3,14,96e8d075
26345,c58,38,3,14,96e8d075
26351,cb0,38,3,14,96e8d075
26353,cb8,38,3,14,96e8d075
26355,cc0,38,3,14,96e8d075
26361,cc8,38,3,14,96e8d075
26374,cd8,68,3,19,ffffffff
26384,ce0,68,3,19,ffffffff
26390,ce8,68,3,19,ffffffff
26486,cd8,38,3,9,ffffffff
26495,ce0,38,3,9,ffffffff
26501,ce8,38,3,9,ffffffff
26605,cd8,98,3,24,ffffffff
26612,d08,98,3,25,ffffffff
26614,ce0,98,3,24,ffffffff
26620,ce8,98,3,24,ffffffff
26621,d10,98,3,25,ffffffff
26630,d18,98,3,25,ffffffff
26659,cd8,98,3,26,ffffffff
26664,cd8,98,3,31,ffffffff
26668,ce0,98,3,26,ffffffff
26673,ce0,98,3,31,ffffffff
26674,ce8,98,3,26,ffffffff
26679,ce8,98,3,31,ffffffff
26735,cd8,38,3,15,ffffffff
26744,ce0,38,3,15,ffffffff
26749,c30,68,3,17,fb5234c1
26750,ce8,38,3,15,ffffffff
26758,c38,68,3,17,fb5234c1
26767,c40,68,3,17,fb5234c1
26836,cd8,38,3,11,ffffffff
26845,ce0,38,3,11,ffffffff
26851,ce8,38,3,11,ffffffff
26861,cf8,38,3,11,ffffffff
26870,d00,38,3,11,ffffffff
26955,cd8,98,3,30,ffffffff
26956,cd8,8,3,1,ffffffff
26961,cd8,68,3,21,ffffffff
26964,ce0,98,3,30,ffffffff
26965,ce0,8,3,1,ffffffff
26970,ce0,68,3,21,ffffffff
26970,ce8,98,3,30,ffffffff
26971,ce8,8,3,1,ffffffff
26975,cd8,8,3,4,ffffffff
26976,ce8,68,3,21,ffffffff
26980,cf8,98,3,30,ffffffff
26984,ce0,8,3,4,ffffffff
26989,d00,98,3,30,ffffffff
26990,ce8,8,3,4,ffffffff
27000,cf8,8,3,4,ffffffff
27009,d00,8,3,4,ffffffff
27009,cd8,68,3,18,ffffffff
27018,ce0,68,3,18,ffffffff
27024,ce8,68,3,18,ffffffff
27034,cf8,68,3,18,ffffffff
27036,cd8,8,3,5,ffffffff
27043,d00,68,3,18,ffffffff
27045,ce0,8,3,5,ffffffff
27051,ce8,8,3,5,ffffffff
27126,cd8,68,3,20,ffffffff
27135,ce0,68,3,20,ffffffff
27141,ce8,68,3,20,ffffffff
27162,d08,8,3,7,ffffffff
27171,d10,8,3,7,ffffffff
27180,d18,8,3,7,ffffffff
27496,d20,98,3,25,ffffffff
27502,d28,98,3,25,ffffffff
27507,d30,98,3,25,ffffffff
28085,c48,68,3,17,fb5234c1
28091,c50,68,3,17,fb5234c1
28096,c58,68,3,17,fb5234c1
28102,cb0,68,3,17,fb5234c1
28104,cb8,68,3,17,fb5234c1
28106,cc0,68,3,17,fb5234c1
28112,cc8,68,3,17,fb5234c1
28155,cd8,38,3,13,ffffffff
28164,ce0,38,3,13,ffffffff
28170,ce8,38,3,13,ffffffff
28444,cd8,68,3,23,ffffffff
28453,ce0,68,3,23,ffffffff
28459,ce8,68,3,23,ffffffff
28469,cf8,68,3,23,ffffffff
28478,d00,68,3,23,ffffffff
28824,d08,98,3,30,ffffffff
28833,d10,98,3,30,ffffffff
28842,d18,98,3,30,ffffffff
28878,d08,38,3,11,ffffffff
28887,d10,38,3,11,ffffffff
28896,d18,38,3,11,ffffffff
28931,d20,8,3,7,ffffffff
28937,d28,8,3,7,ffffffff
29075,d08,8,3,4,ffffffff
29084,d10,8,3,4,ffffffff
29093,d18,8,3,4,ffffffff
29405,cd8,8,3,2,ffffffff
29414,ce0,8,3,2,ffffffff
29420,ce8,8,3,2,ffffffff
29470,cd8,38,3,14,ffffffff
29479,ce0,38,3,14,ffffffff
29485,ce8,38,3,14,ffffffff
29495,cf8,38,3,14,ffffffff
29504,d00,38,3,14,ffffffff
29522,d08,68,3,18,ffffffff
29531,d10,68,3,18,ffffffff
29540,d18,68,3,18,ffffffff
29585,cd8,8,3,0,ffffffff
29594,ce0,8,3,0,ffffffff
29600,ce8,8,3,0,ffffffff
29669,cd8,8,3,3,ffffffff
29678,ce0,8,3,3,ffffffff
29684,ce8,8,3,3,ffffffff
29738,d88,98,3,25,ffffffff
29747,d90,98,3,25,ffffffff
29756,d98,98,3,25,ffffffff
30536,d20,98,3,30,ffffffff
30542,d28,98,3,30,ffffffff
30547,d30,98,3,30,ffffffff
31126,d08,68,3,23,ffffffff
31135,d10,68,3,23,ffffffff
31144,d18,68,3,23,ffffffff
31403,d20,8,3,4,ffffffff
31409,d28,8,3,4,ffffffff
31414,d30,8,3,4,ffffffff
31700,d20,68,3,18,ffffffff
31706,d28,68,3,18,ffffffff
31711,d30,68,3,18,ffffffff
31819,cd8,38,3,10,ffffffff
31828,ce0,38,3,10,ffffffff
31834,ce8,38,3,10,ffffffff
32034,d08,38,3,14,ffffffff
32043,d10,38,3,14,ffffffff
32052,d18,38,3,14,ffffffff
32421,da0,98,3,25,ffffffff
32428,da8,98,3,25,ffffffff
32433,db0,98,3,25,ffffffff
32728,cd8,68,3,16,ffffffff
32737,ce0,68,3,16,ffffffff
32743,ce8,68,3,16,ffffffff
33134,cd8,98,3,29,ffffffff
33143,ce0,98,3,29,ffffffff
33149,ce8,98,3,29,ffffffff
33417,d20,68,3,23,ffffffff
33423,d28,68,3,23,ffffffff
33428,d30,68,3,23,ffffffff
34139,d20,38,3,11,ffffffff
34145,d28,38,3,11,ffffffff
34150,d30,38,3,11,ffffffff
34295,cd8,8,3,6,ffffffff
34304,ce0,8,3,6,ffffffff
34310,ce8,8,3,6,ffffffff
34390,d88,8,3,4,ffffffff
34399,d90,8,3,4,ffffffff
34408,d98,8,3,4,ffffffff
34628,d88,68,3,18,ffffffff
34637,d90,68,3,18,ffffffff
34646,d98,68,3,18,ffffffff
34872,e08,98,3,25,ffffffff
34881,e10,98,3,25,ffffffff
34890,e18,98,3,25,ffffffff
34926,d20,38,3,14,ffffffff
34932,d28,38,3,14,ffffffff
34937,d30,38,3,14,ffffffff
35551,d88,98,3,30,ffffffff
35560,d90,98,3,30,ffffffff
35569,d98,98,3,30,ffffffff
35724,cd8,38,3,8,ffffffff
35733,ce0,38,3,8,ffffffff
35739,ce8,38,3,8,ffffffff
36120,cd8,98,3,27,ffffffff
36129,ce0,98,3,27,ffffffff
36135,ce8,98,3,27,ffffffff
36144,d88,68,3,23,ffffffff
36153,d90,68,3,23,ffffffff
36163,d98,68,3,23,ffffffff
36648,cd8,38,3,12,ffffffff
36657,ce0,38,3,12,ffffffff
36663,ce8,38,3,12,ffffffff
37029,cd8,98,3,28,ffffffff
37038,ce0,98,3,28,ffffffff
37044,ce8,98,3,28,ffffffff
37223,da0,8,3,4,ffffffff
37229,da8,8,3,4,ffffffff
37234,db0,8,3,4,ffffffff
37608,d88,38,3,11,ffffffff
37617,d90,38,3,11,ffffffff
37626,d98,38,3,11,ffffffff
37924,d88,8,3,7,ffffffff
37933,d90,8,3,7,ffffffff
37942,d98,8,3,7,ffffffff
38273,da0,68,3,18,ffffffff
38279,da8,68,3,18,ffffffff
38284,db0,68,3,18,ffffffff
38576,e20,98,3,25,ffffffff
38582,e28,98,3,25,ffffffff
39005,da0,68,3,23,ffffffff
39011,da8,68,3,23,ffffffff
39016,db0,68,3,23,ffffffff
39058,da0,98,3,30,ffffffff
39064,da8,98,3,30,ffffffff
39069,db0,98,3,30,ffffffff
39770,d88,38,3,14,ffffffff
39779,d90,38,3,14,ffffffff
39788,d98,38,3,14,ffffffff
39808,cd8,68,3,17,ffffffff
39817,ce0,68,3,17,ffffffff
39823,ce8,68,3,17,ffffffff
39956,cd8,68,3,22,ffffffff
39965,ce0,68,3,22,ffffffff
39971,ce8,68,3,22,ffffffff
40109,da0,38,3,11,ffffffff
40115,da8,38,3,11,ffffffff
40120,db0,38,3,11,ffffffff
41455,da0,8,3,7,ffffffff
41461,da8,8,3,7,ffffffff
41466,db0,8,3,7,ffffffff
41903,e08,8,3,4,ffffffff
41912,e10,8,3,4,ffffffff
41921,e18,8,3,4,ffffffff
42108,e08,68,3,18,ffffffff
42117,e10,68,3,18,ffffffff
42126,e18,68,3,18,ffffffff
42409,e08,68,3,23,ffffffff
42418,e10,68,3,23,ffffffff
42427,e18,68,3,23,ffffffff
44313,da0,38,3,14,ffffffff
44319,da8,38,3,14,ffffffff
44324,db0,38,3,14,ffffffff
44695,e08,98,3,30,ffffffff
44704,e10,98,3,30,ffffffff
44713,e18,98,3,30,ffffffff
44778,e20,68,3,23,ffffffff
44784,e28,68,3,23,ffffffff
44789,e30,68,3,23,ffffffff
45506,e08,38,3,11,ffffffff
45515,e10,38,3,11,ffffffff
45524,e18,38,3,11,ffffffff
46647,e08,8,3,7,ffffffff
46656,e10,8,3,7,ffffffff
46665,e18,8,3,7,ffffffff
46782,e20,8,3,4,ffffffff
46788,e28,8,3,4,ffffffff
46793,e30,8,3,4,ffffffff
47049,e20,68,3,18,ffffffff
47055,e28,68,3,18,ffffffff
47060,e30,68,3,18,ffffffff
47430,e88,68,3,23,ffffffff
47439,e90,68,3,23,ffffffff
47448,e98,68,3,23,ffffffff
47651,e20,38,3,11,ffffffff
47657,e28,38,3,11,ffffffff
47662,e30,38,3,11,ffffffff
48589,e20,98,3,30,ffffffff
48595,e28,98,3,30,ffffffff
48956,e08,38,3,14,ffffffff
48965,e10,38,3,14,ffffffff
48974,e18,38,3,14,ffffffff
50248,e88,68,3,18,ffffffff
50257,e90,68,3,18,ffffffff
50266,e98,68,3,18,ffffffff
51712,e20,8,3,7,ffffffff
51718,e28,8,3,7,ffffffff
51723,e30,8,3,7,ffffffff
51797,ea0,68,3,18,ffffffff
51803,ea8,68,3,18,ffffffff
51808,eb0,68,3,18,ffffffff
51814,f08,68,3,18,ffffffff
51820,f10,68,3,18,ffffffff
51824,f18,68,3,18,ffffffff
51825,e88,98,3,25,ffffffff
51834,e90,98,3,25,ffffffff
51843,e98,98,3,25,ffffffff
52138,ea0,68,3,23,ffffffff
52144,ea8,68,3,23,ffffffff
53107,e88,8,3,4,ffffffff
53116,e90,8,3,4,ffffffff
53125,e98,8,3,4,ffffffff
53420,e20,38,3,14,ffffffff
53426,e28,38,3,14,ffffffff
53431,e30,38,3,14,ffffffff
53763,e88,38,3,11,ffffffff
53772,e90,38,3,11,ffffffff
53782,e98,38,3,11,ffffffff
54765,ea0,8,3,4,ffffffff
54771,ea8,8,3,4,ffffffff
56055,ea0,98,3,25,ffffffff
56061,ea8,98,3,25,ffffffff
56382,e88,8,3,7,ffffffff
56391,e90,8,3,7,ffffffff
56400,e98,8,3,7,ffffffff
57265,f08,68,3,23,ffffffff
57271,f10,68,3,23,ffffffff
57275,f18,68,3,23,ffffffff
58055,ea0,38,3,11,ffffffff
58061,ea8,38,3,11,ffffffff
58066,eb0,38,3,11,ffffffff
58072,f08,38,3,11,ffffffff
