cycle,pc,cta_id,cluster_id,warp_id,tid
6330,ba0,54,19,14,ffffffff
6332,ba0,54,19,13,ffffffff
6332,ba0,84,19,22,ffffffff
6332,ba0,114,19,31,ffffffff
6332,ba0,54,19,12,ffffffff
6334,ba0,84,19,17,ffffffff
6334,ba0,54,19,15,ffffffff
6334,ba0,84,19,16,ffffffff
6334,ba0,114,19,30,ffffffff
6336,ba0,84,19,21,ffffffff
6336,ba0,114,19,24,ffffffff
6337,ba0,84,19,19,ffffffff
6338,ba0,114,19,29,ffffffff
6339,b98,114,19,27,ffffffff
6340,ba0,54,19,9,ffffffff
6342,ba0,114,19,25,ffffffff
6382,b90,114,19,26,ffffffff
6402,b90,84,19,18,ffffffff
6415,b90,84,19,20,ffffffff
6426,b90,114,19,28,ffffffff
6455,b90,24,19,7,ffffffff
6744,ba8,24,19,5,ffffffff
6753,bb0,24,19,5,ffffffff
7121,bb0,24,19,4,ffffffff
7310,ba8,24,19,6,ffffffff
7318,bb0,24,19,6,ffffffff
7321,ba8,24,19,4,ffffffff
7836,ba8,24,19,3,ffffffff
7856,bb0,24,19,0,ffffffff
7986,ba0,114,19,27,ffffffff
8078,ba8,24,19,0,ffffffff
8174,ba8,24,19,1,ffffffff
8188,bb0,24,19,3,ffffffff
8200,bb0,24,19,1,ffffffff
8278,ba8,24,19,2,ffffffff
8296,bb0,24,19,2,ffffffff
8480,b98,114,19,26,ffffffff
8564,bb0,54,19,10,ffffffff
8586,ba8,54,19,10,ffffffff
9149,ba8,54,19,11,ffffffff
9150,bb0,54,19,11,ffffffff
9187,ba8,54,19,14,ffffffff
9274,ba8,54,19,8,ffffffff
9509,bb0,84,19,23,ffffffff
9595,b98,84,19,20,ffffffff
9599,bb0,54,19,8,ffffffff
9752,ba8,54,19,13,ffffffff
10179,ba8,84,19,22,ffffffff
10341,ba8,84,19,17,ffffffff
10546,bb0,84,19,22,ffffffff
10565,ba8,114,19,31,ffffffff
10581,bb8,24,19,5,ffffffff
10581,bb8,24,19,2,ffffffff
10582,bb8,24,19,1,ffffffff
10582,bb8,24,19,6,ffffffff
10583,bb8,24,19,3,ffffffff
10583,bb8,24,19,0,ffffffff
10583,bc0,24,19,5,ffffffff
10583,bb8,54,19,10,ffffffff
10584,b98,24,19,7,ffffffff
10584,b98,114,19,28,ffffffff
10584,bc0,24,19,1,ffffffff
10585,bb8,24,19,4,ffffffff
10585,bb8,54,19,11,ffffffff
10586,bb8,84,19,22,ffffffff
10586,bc0,54,19,11,ffffffff
10587,b98,84,19,18,ffffffff
10587,bc0,24,19,3,ffffffff
10588,bc0,24,19,0,ffffffff
10589,ba0,84,19,20,ffffffff
10589,bc0,24,19,2,ffffffff
10590,ba0,114,19,26,ffffffff
10590,bc0,24,19,4,ffffffff
10591,bc0,24,19,6,ffffffff
10591,bc0,54,19,8,ffffffff
10592,bb8,54,19,8,ffffffff
10592,bc0,84,19,22,ffffffff
10593,bd0,24,19,5,ffffffff
10593,ba0,24,19,7,ffffffff
10595,bd0,24,19,1,ffffffff
10596,bc0,54,19,10,ffffffff
10596,ba0,114,19,28,ffffffff
10596,bd0,24,19,3,ffffffff
10597,bd8,24,19,5,ffffffff
10598,bd0,54,19,11,ffffffff
10599,bd8,24,19,1,ffffffff
10599,bd0,24,19,0,ffffffff
10600,bd8,24,19,3,ffffffff
10600,ba0,84,19,18,ffffffff
10601,bd0,24,19,4,ffffffff
10602,bd8,54,19,11,ffffffff
10603,bd0,24,19,2,ffffffff
10605,bd0,24,19,6,ffffffff
10622,ba8,114,19,30,ffffffff
10820,ba8,54,19,15,ffffffff
10852,bb0,114,19,30,ffffffff
10909,ba8,54,19,12,ffffffff
10965,bd8,24,19,0,ffffffff
11019,ba8,84,19,19,ffffffff
11079,bb0,54,19,14,ffffffff
11092,bb0,84,19,17,ffffffff
11130,ba8,84,19,16,ffffffff
11158,bb8,84,19,17,ffffffff
11159,bd0,54,19,10,ffffffff
11159,be0,24,19,5,ffffffff
11159,bd8,24,19,4,ffffffff
11160,be0,24,19,3,ffffffff
11160,bb8,114,19,30,ffffffff
11161,bd0,84,19,22,ffffffff
11161,bd0,54,19,8,ffffffff
11162,be0,54,19,11,ffffffff
11162,be0,24,19,1,ffffffff
11163,be0,24,19,0,ffffffff
11163,bc0,84,19,17,ffffffff
11164,be8,24,19,3,ffffffff
11164,be8,24,19,5,ffffffff
11164,bd8,24,19,2,ffffffff
11165,bd8,54,19,8,ffffffff
11166,be8,54,19,11,ffffffff
11166,bd8,24,19,6,ffffffff
11167,be8,24,19,0,ffffffff
11167,be8,24,19,1,ffffffff
11167,bb8,54,19,14,ffffffff
11168,bd8,54,19,10,ffffffff
11169,be0,24,19,4,ffffffff
11169,bd0,84,19,17,ffffffff
11170,bc0,114,19,30,ffffffff
11170,bf0,24,19,3,ffffffff
11171,be8,24,19,4,ffffffff
11171,bd8,84,19,17,ffffffff
11171,bd8,84,19,22,ffffffff
11172,bf0,24,19,5,ffffffff
11172,bf0,54,19,11,ffffffff
11173,bc0,54,19,14,ffffffff
11173,bf0,24,19,1,ffffffff
11174,be0,24,19,2,ffffffff
11174,be0,54,19,8,ffffffff
11175,bf0,24,19,0,ffffffff
11176,be8,54,19,8,ffffffff
11177,bf8,24,19,3,ffffffff
11177,bf0,24,19,4,ffffffff
11178,bf8,54,19,11,ffffffff
11178,bb0,54,19,12,ffffffff
11179,be8,24,19,2,ffffffff
11180,c00,24,19,3,ffffffff
11181,be0,24,19,6,ffffffff
11181,be0,84,19,17,ffffffff
11181,c00,54,19,11,ffffffff
11182,bf8,24,19,1,ffffffff
11182,bf8,24,19,0,ffffffff
11183,be0,54,19,10,ffffffff
11183,be8,84,19,17,ffffffff
11183,bf8,24,19,4,ffffffff
11184,c00,24,19,5,ffffffff
11184,c08,24,19,3,ffffffff
11184,bf0,54,19,8,ffffffff
11185,c00,24,19,1,ffffffff
11185,c08,54,19,11,ffffffff
11185,bb8,54,19,12,ffffffff
11186,be0,84,19,22,ffffffff
11186,c08,24,19,5,ffffffff
11186,c00,24,19,0,ffffffff
11187,bf0,24,19,2,ffffffff
11187,c00,24,19,4,ffffffff
11187,c08,24,19,1,ffffffff
11188,bd0,114,19,30,ffffffff
11188,bc0,54,19,12,ffffffff
11189,bf0,84,19,17,ffffffff
11190,c08,24,19,0,ffffffff
11191,be8,24,19,6,ffffffff
11191,c08,24,19,4,ffffffff
11192,bf8,24,19,5,ffffffff
11192,bf8,54,19,8,ffffffff
11193,be8,54,19,10,ffffffff
11195,bd0,54,19,14,ffffffff
11195,bf8,84,19,17,ffffffff
11196,c00,84,19,17,ffffffff
11197,be8,84,19,22,ffffffff
11197,c00,54,19,8,ffffffff
11198,bf8,24,19,2,ffffffff
11198,c08,84,19,17,ffffffff
11199,bd8,114,19,30,ffffffff
11200,bf0,24,19,6,ffffffff
11201,bf0,54,19,10,ffffffff
11202,bd0,54,19,12,ffffffff
11204,bf0,84,19,22,ffffffff
11205,bd8,54,19,14,ffffffff
11205,c08,54,19,8,ffffffff
11206,c00,24,19,2,ffffffff
11209,bd8,54,19,12,ffffffff
11209,c08,24,19,2,ffffffff
11210,be0,114,19,30,ffffffff
11211,bf8,24,19,6,ffffffff
11212,bf8,54,19,10,ffffffff
11215,bf8,84,19,22,ffffffff
11216,be0,54,19,14,ffffffff
11219,be8,114,19,30,ffffffff
11220,be0,54,19,12,ffffffff
11220,c00,24,19,6,ffffffff
11221,c00,54,19,10,ffffffff
11222,be8,54,19,12,ffffffff
11225,be8,54,19,14,ffffffff
11309,bb0,54,19,13,ffffffff
11337,bb0,114,19,24,ffffffff
11369,ba8,54,19,9,ffffffff
11397,bb0,54,19,15,ffffffff
11411,bb0,84,19,16,ffffffff
11485,bb0,114,19,31,ffffffff
11511,ba8,114,19,24,ffffffff
11720,c00,84,19,22,ffffffff
11721,bb8,54,19,13,ffffffff
11721,bb8,54,19,15,ffffffff
11722,bb8,114,19,31,ffffffff
11722,bf0,54,19,12,ffffffff
11722,bc0,54,19,13,ffffffff
11722,bf0,114,19,30,ffffffff
11723,bb8,84,19,16,ffffffff
11723,bc0,54,19,15,ffffffff
11724,bc0,114,19,31,ffffffff
11724,bb8,114,19,24,ffffffff
11725,c08,24,19,6,ffffffff
11725,bc0,84,19,16,ffffffff
11726,bc0,114,19,24,ffffffff
11727,c08,54,19,10,ffffffff
11728,c08,84,19,22,ffffffff
11729,bf8,114,19,30,ffffffff
11729,bf8,54,19,12,ffffffff
11731,bd0,54,19,13,ffffffff
11732,c00,54,19,12,ffffffff
11733,bd8,54,19,13,ffffffff
11733,bd0,54,19,15,ffffffff
11733,c00,114,19,30,ffffffff
11735,bd0,114,19,31,ffffffff
11736,bd0,84,19,16,ffffffff
11737,bd8,54,19,15,ffffffff
11737,c08,54,19,12,ffffffff
11738,bd0,114,19,24,ffffffff
11739,bd8,114,19,31,ffffffff
11741,bd8,84,19,16,ffffffff
11742,be0,54,19,13,ffffffff
11742,c08,114,19,30,ffffffff
11743,bd8,114,19,24,ffffffff
11744,be8,54,19,13,ffffffff
11749,be0,54,19,15,ffffffff
11750,bf0,54,19,13,ffffffff
11751,be0,114,19,31,ffffffff
11751,be0,84,19,16,ffffffff
11753,be8,54,19,15,ffffffff
11753,be8,84,19,16,ffffffff
11755,be8,114,19,31,ffffffff
11755,be0,114,19,24,ffffffff
11756,bf8,54,19,13,ffffffff
11757,bf0,54,19,14,ffffffff
11757,be8,114,19,24,ffffffff
11983,bb0,114,19,27,ffffffff
12108,bb0,84,19,19,ffffffff
12143,ba8,114,19,25,ffffffff
12161,ba8,84,19,23,ffffffff
12278,bb0,54,19,9,ffffffff
12289,ba8,114,19,29,ffffffff
12290,bb0,114,19,29,ffffffff
12383,bb0,114,19,25,ffffffff
12402,ba8,114,19,27,ffffffff
12422,c00,54,19,13,ffffffff
12423,bf0,84,19,16,ffffffff
12423,bf0,54,19,15,ffffffff
12424,bb8,114,19,25,ffffffff
12424,bb8,84,19,19,ffffffff
12424,bf0,114,19,24,ffffffff
12425,bb8,84,19,23,ffffffff
12425,bb8,114,19,29,ffffffff
12426,bf8,54,19,14,ffffffff
12426,bb8,114,19,27,ffffffff
12426,bb8,54,19,9,ffffffff
12427,c08,54,19,13,ffffffff
12428,bf0,114,19,31,ffffffff
12428,bc0,114,19,25,ffffffff
12429,c00,54,19,14,ffffffff
12429,bc0,114,19,29,ffffffff
12430,c08,54,19,14,ffffffff
12430,bf8,54,19,15,ffffffff
12430,bf8,84,19,16,ffffffff
12430,bc0,54,19,9,ffffffff
12431,bf8,114,19,24,ffffffff
12431,bc0,84,19,19,ffffffff
12432,bc0,84,19,23,ffffffff
12432,c00,84,19,16,ffffffff
12433,bc0,114,19,27,ffffffff
12433,c00,114,19,24,ffffffff
12434,bf8,114,19,31,ffffffff
12434,c08,84,19,16,ffffffff
12445,c00,54,19,15,ffffffff
12446,c08,114,19,24,ffffffff
12447,bb0,84,19,21,ffffffff
12448,ba8,84,19,21,ffffffff
12449,c00,114,19,31,ffffffff
12451,c08,54,19,15,ffffffff
12452,bd0,114,19,25,ffffffff
12454,bd0,114,19,29,ffffffff
12456,bd8,114,19,25,ffffffff
12456,bd0,84,19,19,ffffffff
12458,bd8,114,19,29,ffffffff
12458,bd0,84,19,23,ffffffff
12459,c08,114,19,31,ffffffff
12460,bd8,54,19,9,ffffffff
12460,bd0,114,19,27,ffffffff
12461,bb8,84,19,21,ffffffff
12463,bd8,84,19,19,ffffffff
12464,bc0,84,19,21,ffffffff
12465,bd8,84,19,23,ffffffff
12467,bd8,114,19,27,ffffffff
12468,bd0,54,19,9,ffffffff
12470,be0,114,19,25,ffffffff
12472,be0,54,19,9,ffffffff
12474,be0,84,19,19,ffffffff
12475,be8,114,19,25,ffffffff
12476,be8,84,19,19,ffffffff
12477,be8,114,19,29,ffffffff
12478,be0,84,19,23,ffffffff
12479,be8,54,19,9,ffffffff
12480,be0,114,19,27,ffffffff
12481,bd0,84,19,21,ffffffff
12482,bf0,114,19,25,ffffffff
12483,bd8,84,19,21,ffffffff
12484,be8,84,19,23,ffffffff
12484,bf0,114,19,29,ffffffff
12485,bf0,54,19,9,ffffffff
12486,be8,114,19,27,ffffffff
12488,bf8,114,19,25,ffffffff
12489,be0,114,19,29,ffffffff
12489,bf0,84,19,19,ffffffff
12491,bf0,84,19,23,ffffffff
12492,c00,114,19,25,ffffffff
12492,bf0,114,19,27,ffffffff
12493,be0,84,19,21,ffffffff
12494,bf8,114,19,29,ffffffff
12496,bf8,84,19,19,ffffffff
12497,c08,114,19,25,ffffffff
12497,bf8,84,19,23,ffffffff
12498,be8,84,19,21,ffffffff
12498,bf8,114,19,27,ffffffff
12499,c00,114,19,29,ffffffff
12499,c00,84,19,19,ffffffff
12500,c00,54,19,9,ffffffff
12500,c00,84,19,23,ffffffff
12501,c00,114,19,27,ffffffff
12502,c08,114,19,29,ffffffff
12503,c08,54,19,9,ffffffff
12503,c08,84,19,19,ffffffff
12504,bf0,84,19,21,ffffffff
12504,c08,84,19,23,ffffffff
12505,c08,114,19,27,ffffffff
12510,bf8,54,19,9,ffffffff
12512,bf8,84,19,21,ffffffff
12513,c08,84,19,21,ffffffff
12525,c00,84,19,21,ffffffff
12560,ba8,114,19,26,ffffffff
12657,bb0,114,19,26,ffffffff
12824,ba8,84,19,20,ffffffff
12825,bb0,84,19,20,ffffffff
12861,bb0,114,19,28,ffffffff
12907,ba8,24,19,7,ffffffff
12908,bb0,24,19,7,ffffffff
13551,bb0,84,19,18,ffffffff
13552,ba8,84,19,18,ffffffff
14344,bb8,114,19,26,ffffffff
14344,bb8,84,19,20,ffffffff
16220,ba8,114,19,28,ffffffff
16970,bc0,84,19,20,ffffffff
16971,bb8,24,19,7,ffffffff
16971,bb8,84,19,18,ffffffff
16972,bc0,114,19,26,ffffffff
16972,bb8,114,19,28,ffffffff
16973,bc0,84,19,18,ffffffff
16974,bc0,24,19,7,ffffffff
16978,bd0,114,19,26,ffffffff
16980,bd8,114,19,26,ffffffff
16981,bd0,84,19,20,ffffffff
16981,bd0,24,19,7,ffffffff
16983,bd0,84,19,18,ffffffff
16983,bd8,24,19,7,ffffffff
16984,bd8,84,19,20,ffffffff
16985,bd8,84,19,18,ffffffff
16986,bd0,114,19,28,ffffffff
16991,bc0,114,19,28,ffffffff
16991,be0,114,19,26,ffffffff
16992,bd8,114,19,28,ffffffff
16992,be0,24,19,7,ffffffff
16993,be8,114,19,26,ffffffff
16994,be8,24,19,7,ffffffff
16995,be0,84,19,20,ffffffff
16995,be0,84,19,18,ffffffff
16997,be8,84,19,20,ffffffff
16997,be8,84,19,18,ffffffff
16999,bf0,114,19,26,ffffffff
17001,be0,114,19,28,ffffffff
17003,be8,114,19,28,ffffffff
18183,bf0,24,19,7,ffffffff
18183,bf0,84,19,20,ffffffff
18183,bf0,84,19,18,ffffffff
18184,bf8,114,19,26,ffffffff
18185,c00,114,19,26,ffffffff
18186,bf0,114,19,28,ffffffff
18186,c08,114,19,26,ffffffff
18189,bf8,84,19,18,ffffffff
18189,bf8,24,19,7,ffffffff
18189,bf8,84,19,20,ffffffff
18190,c00,24,19,7,ffffffff
18190,c00,84,19,20,ffffffff
18191,c08,84,19,20,ffffffff
18191,c00,84,19,18,ffffffff
18191,c08,24,19,7,ffffffff
18192,bf8,114,19,28,ffffffff
18194,c08,84,19,18,ffffffff
18195,c00,114,19,28,ffffffff
18198,c08,114,19,28,ffffffff
23945,cd0,84,19,22,ef3b576f
24576,cd0,114,19,25,fdb7cbed
24869,cd0,54,19,14,f2ffbbef
25151,c30,84,19,22,6b3a5649
25160,c38,84,19,22,6b3a5649
25169,c40,84,19,22,6b3a5649
25412,c48,84,19,22,6b3a5649
25419,c50,84,19,22,6b3a5649
25424,c58,84,19,22,6b3a5649
25430,cb0,84,19,22,6b3a5649
25432,cb8,84,19,22,6b3a5649
25435,cc0,84,19,22,6b3a5649
25441,cc8,84,19,22,6b3a5649
25601,c30,114,19,25,ed35c0ac
25610,c38,114,19,25,ed35c0ac
25619,c40,114,19,25,ed35c0ac
26050,c30,54,19,14,f29a382b
26059,c38,54,19,14,f29a382b
26068,c40,54,19,14,f29a382b
26125,cd8,84,19,22,ffffffff
26135,ce0,84,19,22,ffffffff
26143,ce8,84,19,22,ffffffff
26151,cd8,24,19,0,ffffffff
26153,cf8,84,19,22,ffffffff
26160,ce0,24,19,0,ffffffff
26162,d00,84,19,22,ffffffff
26166,ce8,24,19,0,ffffffff
26189,c48,114,19,25,ed35c0ac
26193,cd0,54,19,13,7966ffbf
26195,c50,114,19,25,ed35c0ac
26200,c58,114,19,25,ed35c0ac
26206,cb0,114,19,25,ed35c0ac
26208,cb8,114,19,25,ed35c0ac
26210,cc0,114,19,25,ed35c0ac
26216,cc8,114,19,25,ed35c0ac
26474,c48,54,19,14,f29a382b
26480,c50,54,19,14,f29a382b
26485,c58,54,19,14,f29a382b
26491,cb0,54,19,14,f29a382b
26493,cb8,54,19,14,f29a382b
26495,cc0,54,19,14,f29a382b
26501,cc8,54,19,14,f29a382b
26528,cd8,54,19,10,ffffffff
26539,ce0,54,19,10,ffffffff
26545,ce8,54,19,10,ffffffff
26556,cf8,54,19,10,ffffffff
26565,d00,54,19,10,ffffffff
26570,cd8,54,19,8,ffffffff
26579,ce0,54,19,8,ffffffff
26585,ce8,54,19,8,ffffffff
26595,cf8,54,19,8,ffffffff
26607,d00,54,19,8,ffffffff
26665,cd8,114,19,27,ffffffff
26676,ce0,114,19,27,ffffffff
26682,ce8,114,19,27,ffffffff
26692,cf8,114,19,27,ffffffff
26693,cd8,54,19,15,ffffffff
26695,cd8,84,19,17,ffffffff
26701,d00,114,19,27,ffffffff
26703,ce0,54,19,15,ffffffff
26704,ce0,84,19,17,ffffffff
26709,ce8,54,19,15,ffffffff
26710,ce8,84,19,17,ffffffff
26720,cf8,84,19,17,ffffffff
26721,cf8,54,19,15,ffffffff
26729,d00,84,19,17,ffffffff
26730,d00,54,19,15,ffffffff
26995,cd8,54,19,9,ffffffff
27007,ce0,54,19,9,ffffffff
27013,ce8,54,19,9,ffffffff
27018,cd8,84,19,21,ffffffff
27027,ce0,84,19,21,ffffffff
27033,cd8,84,19,19,ffffffff
27033,ce8,84,19,21,ffffffff
27042,ce0,84,19,19,ffffffff
27048,ce8,84,19,19,ffffffff
27057,cd8,114,19,29,ffffffff
27066,ce0,114,19,29,ffffffff
27072,ce8,114,19,29,ffffffff
27127,cd8,114,19,25,ffffffff
27130,cd8,114,19,30,ffffffff
27136,ce0,114,19,25,ffffffff
27139,ce0,114,19,30,ffffffff
27142,ce8,114,19,25,ffffffff
27145,ce8,114,19,30,ffffffff
27191,cd8,24,19,5,ffffffff
27192,cd8,84,19,18,ffffffff
27200,ce0,24,19,5,ffffffff
27201,ce0,84,19,18,ffffffff
27206,cd8,114,19,28,ffffffff
27206,ce8,24,19,5,ffffffff
27207,ce8,84,19,18,ffffffff
27215,ce0,114,19,28,ffffffff
27220,cd8,114,19,31,ffffffff
27221,ce8,114,19,28,ffffffff
27229,ce0,114,19,31,ffffffff
27235,ce8,114,19,31,ffffffff
27245,cf8,114,19,31,ffffffff
27254,d00,114,19,31,ffffffff
27638,d08,84,19,22,ffffffff
27647,d10,84,19,22,ffffffff
27656,d18,84,19,22,ffffffff
27656,cd8,84,19,23,ffffffff
27658,cd8,24,19,3,ffffffff
27666,ce0,84,19,23,ffffffff
27668,ce0,24,19,3,ffffffff
27672,ce8,84,19,23,ffffffff
27674,ce8,24,19,3,ffffffff
27680,c30,54,19,13,2024ff1f
27685,cf8,24,19,3,ffffffff
27689,c38,54,19,13,2024ff1f
27694,d00,24,19,3,ffffffff
27698,c40,54,19,13,2024ff1f
27729,cd8,114,19,26,ffffffff
27738,ce0,114,19,26,ffffffff
27744,ce8,114,19,26,ffffffff
27811,d08,54,19,10,ffffffff
27820,d10,54,19,10,ffffffff
27829,d18,54,19,10,ffffffff
28036,d08,114,19,27,ffffffff
28045,d10,114,19,27,ffffffff
28054,d18,114,19,27,ffffffff
28108,cd8,84,19,16,ffffffff
28117,ce0,84,19,16,ffffffff
28123,ce8,84,19,16,ffffffff
28162,d08,54,19,8,ffffffff
28171,d10,54,19,8,ffffffff
28174,d08,84,19,17,ffffffff
28180,d18,54,19,8,ffffffff
28183,d10,84,19,17,ffffffff
28192,d18,84,19,17,ffffffff
28251,d08,54,19,15,ffffffff
28260,d10,54,19,15,ffffffff
28269,d18,54,19,15,ffffffff
28594,cd8,54,19,11,ffffffff
28603,ce0,54,19,11,ffffffff
28609,ce8,54,19,11,ffffffff
28630,cd8,24,19,6,ffffffff
28639,ce0,24,19,6,ffffffff
28645,ce8,24,19,6,ffffffff
28706,cd8,24,19,1,ffffffff
28715,ce0,24,19,1,ffffffff
28721,ce8,24,19,1,ffffffff
28897,cd8,24,19,4,ffffffff
28906,ce0,24,19,4,ffffffff
28912,ce8,24,19,4,ffffffff
28922,cf8,24,19,4,ffffffff
28931,d00,24,19,4,ffffffff
29202,cd8,84,19,20,ffffffff
29211,ce0,84,19,20,ffffffff
29217,ce8,84,19,20,ffffffff
29461,d20,84,19,17,ffffffff
29483,d28,84,19,17,ffffffff
29488,d30,84,19,17,ffffffff
29619,d20,84,19,22,ffffffff
29625,d28,84,19,22,ffffffff
29630,d30,84,19,22,ffffffff
29797,d20,54,19,15,ffffffff
29803,d28,54,19,15,ffffffff
30177,d20,114,19,27,ffffffff
30183,d28,114,19,27,ffffffff
30188,d30,114,19,27,ffffffff
30290,d08,114,19,31,ffffffff
30299,d10,114,19,31,ffffffff
30308,d18,114,19,31,ffffffff
30323,cd8,24,19,2,ffffffff
30329,c48,54,19,13,2024ff1f
30332,ce0,24,19,2,ffffffff
30335,c50,54,19,13,2024ff1f
30338,ce8,24,19,2,ffffffff
30340,c58,54,19,13,2024ff1f
30346,cb0,54,19,13,2024ff1f
30348,cb8,54,19,13,2024ff1f
30350,cc0,54,19,13,2024ff1f
30356,cc8,54,19,13,2024ff1f
30533,d20,54,19,10,ffffffff
30539,d28,54,19,10,ffffffff
30544,d30,54,19,10,ffffffff
30596,d20,54,19,8,ffffffff
30602,d28,54,19,8,ffffffff
30607,d30,54,19,8,ffffffff
30919,d08,24,19,3,ffffffff
30928,d10,24,19,3,ffffffff
30937,d18,24,19,3,ffffffff
32366,d08,24,19,4,ffffffff
32375,d10,24,19,4,ffffffff
32384,d18,24,19,4,ffffffff
32494,cd8,54,19,12,ffffffff
32503,ce0,54,19,12,ffffffff
32509,ce8,54,19,12,ffffffff
32688,d88,84,19,17,ffffffff
32697,d90,84,19,17,ffffffff
32706,d98,84,19,17,ffffffff
32755,d20,114,19,31,ffffffff
32761,d28,114,19,31,ffffffff
32766,d30,114,19,31,ffffffff
33263,d20,24,19,3,ffffffff
33267,d88,84,19,22,ffffffff
33269,d28,24,19,3,ffffffff
33274,d30,24,19,3,ffffffff
33276,d90,84,19,22,ffffffff
33285,d98,84,19,22,ffffffff
33338,d88,54,19,8,ffffffff
33347,d90,54,19,8,ffffffff
33356,d98,54,19,8,ffffffff
33646,d88,54,19,10,ffffffff
33655,d90,54,19,10,ffffffff
33664,d98,54,19,10,ffffffff
34429,d20,24,19,4,ffffffff
34435,d28,24,19,4,ffffffff
34966,cd8,54,19,14,ffffffff
34975,ce0,54,19,14,ffffffff
34981,ce8,54,19,14,ffffffff
35590,d88,114,19,27,ffffffff
35599,d90,114,19,27,ffffffff
35608,d98,114,19,27,ffffffff
35681,da0,84,19,17,ffffffff
35687,da8,84,19,17,ffffffff
35692,db0,84,19,17,ffffffff
36095,da0,54,19,10,ffffffff
36101,da8,54,19,10,ffffffff
36106,db0,54,19,10,ffffffff
36141,d88,114,19,31,ffffffff
36150,d90,114,19,31,ffffffff
36159,d98,114,19,31,ffffffff
36279,d88,24,19,3,ffffffff
36288,d90,24,19,3,ffffffff
36297,d98,24,19,3,ffffffff
36425,da0,84,19,22,ffffffff
36431,da8,84,19,22,ffffffff
36436,db0,84,19,22,ffffffff
36746,da0,54,19,8,ffffffff
36752,da8,54,19,8,ffffffff
36757,db0,54,19,8,ffffffff
37287,cd8,114,19,24,ffffffff
37296,ce0,114,19,24,ffffffff
37302,ce8,114,19,24,ffffffff
38190,da0,114,19,27,ffffffff
38196,da8,114,19,27,ffffffff
38201,db0,114,19,27,ffffffff
38315,d88,54,19,15,ffffffff
38324,d90,54,19,15,ffffffff
38333,d98,54,19,15,ffffffff
38781,da0,114,19,31,ffffffff
38782,da0,24,19,3,ffffffff
38787,da8,114,19,31,ffffffff
38788,da8,24,19,3,ffffffff
38792,db0,114,19,31,ffffffff
38793,db0,24,19,3,ffffffff
39719,cd8,24,19,7,ffffffff
39728,ce0,24,19,7,ffffffff
39734,ce8,24,19,7,ffffffff
39835,e08,54,19,10,ffffffff
39844,e10,54,19,10,ffffffff
39847,e08,84,19,17,ffffffff
39853,e18,54,19,10,ffffffff
39856,e10,84,19,17,ffffffff
39865,e18,84,19,17,ffffffff
40542,da0,54,19,15,ffffffff
40548,da8,54,19,15,ffffffff
40553,db0,54,19,15,ffffffff
40576,e08,54,19,8,ffffffff
40585,e10,54,19,8,ffffffff
40594,e18,54,19,8,ffffffff
40602,e08,84,19,22,ffffffff
40611,e10,84,19,22,ffffffff
40620,e18,84,19,22,ffffffff
42709,e20,84,19,17,ffffffff
42715,e28,84,19,17,ffffffff
42720,e30,84,19,17,ffffffff
42864,e08,24,19,3,ffffffff
42873,e10,24,19,3,ffffffff
42873,e08,114,19,27,ffffffff
42882,e10,114,19,27,ffffffff
42884,e18,24,19,3,ffffffff
42891,e18,114,19,27,ffffffff
43020,cd8,54,19,13,ffffffff
43029,ce0,54,19,13,ffffffff
43035,ce8,54,19,13,ffffffff
43108,e20,54,19,8,ffffffff
43114,e28,54,19,8,ffffffff
43119,e30,54,19,8,ffffffff
43386,e20,54,19,10,ffffffff
43392,e28,54,19,10,ffffffff
43397,e30,54,19,10,ffffffff
43444,e08,114,19,31,ffffffff
43453,e10,114,19,31,ffffffff
43462,e18,114,19,31,ffffffff
44556,e08,54,19,15,ffffffff
44565,e10,54,19,15,ffffffff
44574,e18,54,19,15,ffffffff
45351,e20,84,19,22,ffffffff
45357,e28,84,19,22,ffffffff
45435,e20,114,19,27,ffffffff
45441,e28,114,19,27,ffffffff
45446,e30,114,19,27,ffffffff
45687,e20,114,19,31,ffffffff
45693,e28,114,19,31,ffffffff
45698,e30,114,19,31,ffffffff
45739,d88,24,19,4,ffffffff
45748,d90,24,19,4,ffffffff
45757,d98,24,19,4,ffffffff
46737,e20,24,19,3,ffffffff
46743,e28,24,19,3,ffffffff
46748,e30,24,19,3,ffffffff
47129,e88,54,19,8,ffffffff
47138,e90,54,19,8,ffffffff
47147,e98,54,19,8,ffffffff
47764,e88,84,19,17,ffffffff
47773,e90,84,19,17,ffffffff
47782,e98,84,19,17,ffffffff
48200,da0,24,19,4,ffffffff
48206,da8,24,19,4,ffffffff
48211,db0,24,19,4,ffffffff
48904,e88,54,19,10,ffffffff
48913,e90,54,19,10,ffffffff
48922,e98,54,19,10,ffffffff
50038,e20,54,19,15,ffffffff
50044,e28,54,19,15,ffffffff
50049,e30,54,19,15,ffffffff
50268,e88,114,19,31,ffffffff
50277,e90,114,19,31,ffffffff
50286,e98,114,19,31,ffffffff
50901,e88,24,19,3,ffffffff
50910,e90,24,19,3,ffffffff
50919,e98,24,19,3,ffffffff
51505,ea0,54,19,8,ffffffff
51507,ea0,54,19,10,ffffffff
51511,ea8,54,19,8,ffffffff
51513,ea8,54,19,10,ffffffff
51516,eb0,54,19,8,ffffffff
51522,f08,54,19,8,ffffffff
51528,f10,54,19,8,ffffffff
51532,f18,54,19,8,ffffffff
51581,e88,114,19,27,ffffffff
