cycle,pc,cta_id,cluster_id,warp_id,tid
1321225,b38,497,21,16,ffffffff
1321226,b40,497,21,19,ffffffff
1321226,b38,497,21,20,ffffffff
1321226,b48,497,21,18,ffffffff
1321227,b28,497,21,21,ffffffff
1321227,b40,497,21,16,ffffffff
1321227,b40,497,21,22,ffffffff
1321227,b38,497,21,23,ffffffff
1321228,b30,497,21,17,ffffffff
1321229,b50,497,21,18,ffffffff
1321229,b48,497,21,19,ffffffff
1321229,b40,497,21,20,ffffffff
1321230,b30,497,21,21,ffffffff
1321230,b48,497,21,16,ffffffff
1321231,b48,497,21,22,ffffffff
1321231,b50,497,21,19,ffffffff
1321232,b38,497,21,17,ffffffff
1321232,b50,497,21,22,ffffffff
1321232,b40,497,21,23,ffffffff
1321232,b48,497,21,20,ffffffff
1321233,b38,497,21,21,ffffffff
1321233,b48,497,21,23,ffffffff
1321233,b50,497,21,16,ffffffff
1321237,b40,497,21,17,ffffffff
1321237,b50,497,21,20,ffffffff
1321237,b50,497,21,23,ffffffff
1321238,b40,497,21,21,ffffffff
1321239,b48,497,21,17,ffffffff
1321240,b48,497,21,21,ffffffff
1321241,b50,497,21,17,ffffffff
1321242,b58,497,21,18,ffffffff
1321242,b58,497,21,16,ffffffff
1321242,b58,497,21,19,ffffffff
1321242,b50,497,21,21,ffffffff
1321244,b58,497,21,22,ffffffff
1321246,b58,497,21,20,ffffffff
1321246,b58,497,21,23,ffffffff
1321248,b60,497,21,19,ffffffff
1321248,b60,497,21,16,ffffffff
1321249,b60,497,21,18,ffffffff
1321250,b58,497,21,17,ffffffff
1321250,b60,497,21,22,ffffffff
1321252,b58,497,21,21,ffffffff
1321252,b60,497,21,23,ffffffff
1321252,b60,497,21,20,ffffffff
1321255,b70,497,21,16,ffffffff
1321256,b60,497,21,17,ffffffff
1321256,b70,497,21,19,ffffffff
1321256,b78,497,21,16,ffffffff
1321257,b70,497,21,18,ffffffff
1321257,b78,497,21,19,ffffffff
1321258,b60,497,21,21,ffffffff
1321258,b70,497,21,22,ffffffff
1321259,b78,497,21,18,ffffffff
1321260,b80,497,21,16,ffffffff
1321260,b78,497,21,22,ffffffff
1321261,b70,497,21,20,ffffffff
1321263,b70,497,21,23,ffffffff
1321263,b70,497,21,17,ffffffff
1321264,b80,497,21,19,ffffffff
1321264,b78,497,21,20,ffffffff
1321264,b80,497,21,18,ffffffff
1321265,b80,497,21,20,ffffffff
1321265,b78,497,21,17,ffffffff
1321266,b78,497,21,23,ffffffff
1321266,b80,497,21,22,ffffffff
1321266,b70,497,21,21,ffffffff
1321267,b80,497,21,23,ffffffff
1321269,b88,497,21,16,ffffffff
1321269,b78,497,21,21,ffffffff
1321270,b80,497,21,17,ffffffff
1321273,b80,497,21,21,ffffffff
1321273,b88,497,21,18,ffffffff
1321274,b88,497,21,19,ffffffff
1321274,b88,497,21,20,ffffffff
1321275,b88,497,21,22,ffffffff
1321276,b88,497,21,23,ffffffff
1321279,b88,497,21,17,ffffffff
1321282,b88,497,21,21,ffffffff
1321441,d20,469,21,1,7857a60d
1321447,d28,469,21,1,7857a60d
1321679,b90,497,21,20,ffffffff
1321688,b98,497,21,20,ffffffff
1321694,b90,497,21,22,ffffffff
1321695,b90,497,21,21,ffffffff
1321697,ba0,497,21,20,ffffffff
1321703,b98,497,21,22,ffffffff
1321704,b98,497,21,21,ffffffff
1321713,ba0,497,21,22,ffffffff
1321714,ba0,497,21,21,ffffffff
1321724,b90,497,21,18,ffffffff
1321725,b90,497,21,17,ffffffff
1321726,b90,497,21,19,ffffffff
1321728,b90,497,21,23,ffffffff
1321733,b98,497,21,18,ffffffff
1321735,b90,497,21,16,ffffffff
1321736,b98,497,21,17,ffffffff
1321737,b98,497,21,19,ffffffff
1321739,b98,497,21,23,ffffffff
1321747,ba0,497,21,18,ffffffff
1321747,b98,497,21,16,ffffffff
1321747,ba0,497,21,17,ffffffff
1321747,ba0,497,21,19,ffffffff
1321749,ba0,497,21,23,ffffffff
1321756,ba0,497,21,16,ffffffff
1322296,ba8,497,21,20,ffffffff
1322297,bb0,497,21,20,ffffffff
1322303,bb8,497,21,20,ffffffff
1322304,bc0,497,21,20,ffffffff
1322313,bd0,497,21,20,ffffffff
1322315,bd8,497,21,20,ffffffff
1322324,be0,497,21,20,ffffffff
1322326,be8,497,21,20,ffffffff
1322332,bf0,497,21,20,ffffffff
1322338,bf8,497,21,20,ffffffff
1322339,c00,497,21,20,ffffffff
1322340,c08,497,21,20,ffffffff
1322375,ba8,497,21,22,ffffffff
1322377,bb0,497,21,22,ffffffff
1322383,bb8,497,21,22,ffffffff
1322384,bc0,497,21,22,ffffffff
1322393,bd0,497,21,22,ffffffff
1322395,bd8,497,21,22,ffffffff
1322404,be0,497,21,22,ffffffff
1322406,be8,497,21,22,ffffffff
1322412,bf0,497,21,22,ffffffff
1322418,bf8,497,21,22,ffffffff
1322419,c00,497,21,22,ffffffff
1322419,ba8,497,21,21,ffffffff
1322420,c08,497,21,22,ffffffff
1322480,ba8,497,21,17,ffffffff
1322494,ba8,497,21,18,ffffffff
1322529,bb0,497,21,18,ffffffff
1322535,bb8,497,21,18,ffffffff
1322536,bc0,497,21,18,ffffffff
1322545,bd0,497,21,18,ffffffff
1322547,bd8,497,21,18,ffffffff
1322556,be0,497,21,18,ffffffff
1322558,be8,497,21,18,ffffffff
1322562,bb0,497,21,17,ffffffff
1322564,bf0,497,21,18,ffffffff
1322568,bb8,497,21,17,ffffffff
1322569,bc0,497,21,17,ffffffff
1322569,ba8,497,21,19,ffffffff
1322570,bf8,497,21,18,ffffffff
1322570,bb0,497,21,19,ffffffff
1322571,c00,497,21,18,ffffffff
1322572,c08,497,21,18,ffffffff
1322576,bb8,497,21,19,ffffffff
1322577,bc0,497,21,19,ffffffff
1322578,bd0,497,21,17,ffffffff
1322580,bd8,497,21,17,ffffffff
1322588,bd0,497,21,19,ffffffff
1322589,be0,497,21,17,ffffffff
1322590,bd8,497,21,19,ffffffff
1322591,be8,497,21,17,ffffffff
1322597,bf0,497,21,17,ffffffff
1322599,be0,497,21,19,ffffffff
1322603,bf8,497,21,17,ffffffff
1322604,c00,497,21,17,ffffffff
1322605,be8,497,21,19,ffffffff
1322605,c08,497,21,17,ffffffff
1322611,bf0,497,21,19,ffffffff
1322617,bf8,497,21,19,ffffffff
1322618,c00,497,21,19,ffffffff
1322619,c08,497,21,19,ffffffff
1322675,bb0,497,21,21,ffffffff
1322682,bb8,497,21,21,ffffffff
1322683,bc0,497,21,21,ffffffff
1322692,bd0,497,21,21,ffffffff
1322694,bd8,497,21,21,ffffffff
1322703,be0,497,21,21,ffffffff
1322705,be8,497,21,21,ffffffff
1322711,bf0,497,21,21,ffffffff
1322717,bf8,497,21,21,ffffffff
1322719,c00,497,21,21,ffffffff
1322720,c08,497,21,21,ffffffff
1322730,bb0,497,21,16,ffffffff
1322731,ba8,497,21,16,ffffffff
1322737,bb8,497,21,16,ffffffff
1322738,bc0,497,21,16,ffffffff
1322747,bd0,497,21,16,ffffffff
1322749,bd8,497,21,16,ffffffff
1322759,be0,497,21,16,ffffffff
1322761,be8,497,21,16,ffffffff
1322767,bf0,497,21,16,ffffffff
1322773,bf8,497,21,16,ffffffff
1322774,c00,497,21,16,ffffffff
1322775,c08,497,21,16,ffffffff
1322819,bb0,497,21,23,ffffffff
1322822,ba8,497,21,23,ffffffff
1322828,bb8,497,21,23,ffffffff
1322829,bc0,497,21,23,ffffffff
1322838,bd0,497,21,23,ffffffff
1322840,bd8,497,21,23,ffffffff
1322849,be0,497,21,23,ffffffff
1322851,be8,497,21,23,ffffffff
1322857,bf0,497,21,23,ffffffff
1322863,bf8,497,21,23,ffffffff
1322864,c00,497,21,23,ffffffff
1322865,c08,497,21,23,ffffffff
1323408,d88,469,21,1,7857a60d
1323417,d90,469,21,1,7857a60d
1323426,d98,469,21,1,7857a60d
1323526,e88,492,21,13,ffffffff
1323536,e90,492,21,13,ffffffff
1323545,e98,492,21,13,ffffffff
1323762,cd0,497,21,21,bfbb974f
1323815,da0,469,21,1,7857a60d
1323822,da8,469,21,1,7857a60d
1323984,ea0,492,21,13,ffffffff
1323990,ea8,492,21,13,ffffffff
1324187,c30,497,21,21,3eb2944b
1324196,c38,497,21,21,3eb2944b
1324205,c40,497,21,21,3eb2944b
1324450,c48,497,21,21,3eb2944b
1324456,c50,497,21,21,3eb2944b
1324461,c58,497,21,21,3eb2944b
1324467,cb0,497,21,21,3eb2944b
1324469,cb8,497,21,21,3eb2944b
1324471,cc0,497,21,21,3eb2944b
1324477,cc8,497,21,21,3eb2944b
1324856,cd8,497,21,20,ffffffff
1324867,ce0,497,21,20,ffffffff
1324873,ce8,497,21,20,ffffffff
1324876,cd8,497,21,22,ffffffff
1324885,ce0,497,21,22,ffffffff
1324891,ce8,497,21,22,ffffffff
1324901,cf8,497,21,22,ffffffff
1324910,d00,497,21,22,ffffffff
1324965,cd8,497,21,17,ffffffff
1324974,ce0,497,21,17,ffffffff
1324980,ce8,497,21,17,ffffffff
1325048,cd8,497,21,19,ffffffff
1325057,ce0,497,21,19,ffffffff
1325057,cd8,497,21,21,ffffffff
1325063,ce8,497,21,19,ffffffff
1325066,ce0,497,21,21,ffffffff
1325072,ce8,497,21,21,ffffffff
1325163,cd8,497,21,16,ffffffff
1325173,ce0,497,21,16,ffffffff
1325179,ce8,497,21,16,ffffffff
1325301,f08,492,21,13,ffffffff
1325307,f10,492,21,13,ffffffff
1325311,f18,492,21,13,ffffffff
1325469,d08,497,21,22,ffffffff
1325478,d10,497,21,22,ffffffff
1325487,d18,497,21,22,ffffffff
1325593,f28,428,21,25,ffffffff
1325597,f30,428,21,25,ffffffff
1325598,e08,469,21,1,7857a60d
1325607,f38,428,21,25,ffffffff
1325609,e10,469,21,1,7857a60d
1325617,f48,428,21,25,ffffffff
1325619,e18,469,21,1,7857a60d
1325635,f40,428,21,25,ffffffff
1325753,d20,497,21,22,ffffffff
1325759,d28,497,21,22,ffffffff
1325764,d30,497,21,22,ffffffff
1326044,e20,469,21,1,7857a60d
1326050,e28,469,21,1,7857a60d
1326171,cd8,497,21,18,ffffffff
1326180,ce0,497,21,18,ffffffff
1326186,ce8,497,21,18,ffffffff
1326219,d88,497,21,22,ffffffff
1326228,d90,497,21,22,ffffffff
1326237,d98,497,21,22,ffffffff
1326315,f50,428,21,25,ffffffff
1326324,f58,428,21,25,ffffffff
1326360,f68,428,21,25,ffffffff
1326439,f60,428,21,25,ffffffff
1326602,da0,497,21,22,ffffffff
1326608,da8,497,21,22,ffffffff
1326613,db0,497,21,22,ffffffff
1326775,cd8,497,21,23,ffffffff
1326784,ce0,497,21,23,ffffffff
1326790,ce8,497,21,23,ffffffff
1327027,e08,497,21,22,ffffffff
1327036,e10,497,21,22,ffffffff
1327045,e18,497,21,22,ffffffff
1327409,e20,497,21,22,ffffffff
1327415,e28,497,21,22,ffffffff
1327420,e30,497,21,22,ffffffff
1327680,e88,469,21,1,7857a60d
1327689,e90,469,21,1,7857a60d
1327698,e98,469,21,1,7857a60d
1327917,e88,497,21,22,ffffffff
1327926,e90,497,21,22,ffffffff
1327935,e98,497,21,22,ffffffff
1328105,ea0,469,21,1,7857a60d
1328111,ea8,469,21,1,7857a60d
1328415,ea0,497,21,22,ffffffff
1328422,ea8,497,21,22,ffffffff
1329205,f08,469,21,1,7857a60d
1329211,f10,469,21,1,7857a60d
1329215,f18,469,21,1,7857a60d
1329216,f20,469,21,1,7857a60d
1329668,d08,469,21,1,7857a60d
1329677,d10,469,21,1,7857a60d
1329686,d18,469,21,1,7857a60d
1329734,f08,497,21,22,ffffffff
1329740,f10,497,21,22,ffffffff
1329744,f18,497,21,22,ffffffff
1330103,d20,469,21,1,7857a60d
1330109,d28,469,21,1,7857a60d
1331774,d88,469,21,1,7857a60d
1331783,d90,469,21,1,7857a60d
1331792,d98,469,21,1,7857a60d
1332312,da0,469,21,1,7857a60d
1332318,da8,469,21,1,7857a60d
1333021,f28,428,21,24,ffffffff
1333025,f30,428,21,24,ffffffff
1333034,f38,428,21,24,ffffffff
1333044,f48,428,21,24,ffffffff
1333051,f40,428,21,24,ffffffff
1333794,f50,428,21,24,ffffffff
1333803,f58,428,21,24,ffffffff
1333809,f68,428,21,24,ffffffff
1333828,f60,428,21,24,ffffffff
1334053,e08,469,21,1,7857a60d
1334062,e10,469,21,1,7857a60d
1334071,e18,469,21,1,7857a60d
1334462,e20,469,21,1,7857a60d
1334468,e28,469,21,1,7857a60d
1336072,e88,469,21,1,7857a60d
1336081,e90,469,21,1,7857a60d
1336091,e98,469,21,1,7857a60d
1336484,ea0,469,21,1,7857a60d
1336490,ea8,469,21,1,7857a60d
1337855,f08,469,21,1,7857a60d
1337861,f10,469,21,1,7857a60d
1337865,f18,469,21,1,7857a60d
1338285,f28,428,21,31,ffffffff
1338289,f30,428,21,31,ffffffff
1338298,f38,428,21,31,ffffffff
1338308,f48,428,21,31,ffffffff
1338314,f40,428,21,31,ffffffff
1338842,f50,428,21,31,ffffffff
1338851,f58,428,21,31,ffffffff
1338857,f68,428,21,31,ffffffff
1338867,f60,428,21,31,ffffffff
1342929,f28,428,21,28,ffffffff
1342933,f30,428,21,28,ffffffff
1342942,f38,428,21,28,ffffffff
1342952,f48,428,21,28,ffffffff
1342960,f40,428,21,28,ffffffff
1343689,f50,428,21,28,ffffffff
1343698,f58,428,21,28,ffffffff
1343704,f68,428,21,28,ffffffff
1343716,f60,428,21,28,ffffffff
1344714,f20,497,21,19,9ab53eb9
1345123,d08,497,21,19,9ab43e29
1345132,d10,497,21,19,9ab43e29
1345141,d18,497,21,19,9ab43e29
1345349,f20,497,21,16,ad9b7d0c
1345524,d20,497,21,19,9ab43e29
1345530,d28,497,21,19,9ab43e29
1345535,d30,497,21,19,9ab43e29
1345763,d08,497,21,16,8d997d0c
1345772,d10,497,21,16,8d997d0c
1345781,d18,497,21,16,8d997d0c
1345941,d88,497,21,19,9ab43e29
1345950,d90,497,21,19,9ab43e29
1345959,d98,497,21,19,9ab43e29
1346048,d20,497,21,16,8d997d0c
1346054,d28,497,21,16,8d997d0c
1346059,d30,497,21,16,8d997d0c
1346315,d88,497,21,16,8d997d0c
1346324,d90,497,21,16,8d997d0c
1346333,d98,497,21,16,8d997d0c
1346339,da0,497,21,19,9ab43e29
1346345,da8,497,21,19,9ab43e29
1346350,db0,497,21,19,9ab43e29
1346606,da0,497,21,16,8d997d0c
1346612,da8,497,21,16,8d997d0c
1346617,db0,497,21,16,8d997d0c
1346653,f20,497,21,23,55bc2afb
1346778,e08,497,21,19,9ab43e29
1346787,e10,497,21,19,9ab43e29
1346796,e18,497,21,19,9ab43e29
1347049,e08,497,21,16,8d997d0c
1347058,e10,497,21,16,8d997d0c
1347067,e18,497,21,16,8d997d0c
1347095,d08,497,21,23,45b82afa
1347104,d10,497,21,23,45b82afa
1347113,d18,497,21,23,45b82afa
1347229,e20,497,21,19,9ab43e29
1347235,e28,497,21,19,9ab43e29
1347478,e20,497,21,16,8d997d0c
1347484,e28,497,21,16,8d997d0c
1347489,e30,497,21,16,8d997d0c
1347490,d20,497,21,23,45b82afa
1347496,d28,497,21,23,45b82afa
1347501,d30,497,21,23,45b82afa
1347760,d88,497,21,23,45b82afa
1347769,d90,497,21,23,45b82afa
1347779,d98,497,21,23,45b82afa
1347878,e88,497,21,16,8d997d0c
1347887,e90,497,21,16,8d997d0c
1347896,e98,497,21,16,8d997d0c
1348046,eb0,492,21,9,bf745b60
1348174,da0,497,21,23,45b82afa
1348180,da8,497,21,23,45b82afa
1348185,db0,497,21,23,45b82afa
1348279,ea0,497,21,16,8d997d0c
1348285,ea8,497,21,16,8d997d0c
1348290,eb0,497,21,16,8d997d0c
1348296,f08,497,21,16,8d997d0c
1348302,f10,497,21,16,8d997d0c
1348306,f18,497,21,16,8d997d0c
1348307,f20,497,21,16,8d997d0c
1348562,e08,497,21,23,45b82afa
1348571,e10,497,21,23,45b82afa
1348580,e18,497,21,23,45b82afa
1348589,e88,497,21,19,9ab43e29
1348598,e90,497,21,19,9ab43e29
1348607,e98,497,21,19,9ab43e29
1348629,f20,492,21,10,aacf796c
1348699,f20,492,21,15,e7734839
1348775,d08,497,21,16,8d997d0c
1348784,d10,497,21,16,8d997d0c
1348793,d18,497,21,16,8d997d0c
1348988,ea0,497,21,19,9ab43e29
1348992,e20,497,21,23,45b82afa
1348995,ea8,497,21,19,9ab43e29
1348998,e28,497,21,23,45b82afa
1349043,d08,492,21,10,2ace716c
1349053,d10,492,21,10,2ace716c
1349062,d18,492,21,10,2ace716c
1349062,d20,497,21,16,8d997d0c
1349068,d28,497,21,16,8d997d0c
1349073,d30,497,21,16,8d997d0c
1349083,d08,492,21,15,e3734839
1349092,d10,492,21,15,e3734839
1349101,d18,492,21,15,e3734839
1349229,f20,492,21,9,bf745b60
1349375,d20,492,21,10,2ace716c
1349381,d28,492,21,10,2ace716c
1349386,d30,492,21,10,2ace716c
1349390,d20,492,21,15,e3734839
1349396,d28,492,21,15,e3734839
1349401,d30,492,21,15,e3734839
1349464,d88,497,21,16,8d997d0c
1349473,d90,497,21,16,8d997d0c
1349482,d98,497,21,16,8d997d0c
1349514,d08,492,21,9,bf744360
1349523,d10,492,21,9,bf744360
1349532,d18,492,21,9,bf744360
1349761,d88,492,21,10,2ace716c
1349770,d90,492,21,10,2ace716c
1349779,d98,492,21,10,2ace716c
1349781,d88,492,21,15,e3734839
1349790,d90,492,21,15,e3734839
1349795,d20,492,21,9,bf744360
1349800,d98,492,21,15,e3734839
1349801,d28,492,21,9,bf744360
1349870,da0,497,21,16,8d997d0c
1349876,da8,497,21,16,8d997d0c
1349881,db0,497,21,16,8d997d0c
1349921,f08,497,21,19,9ab43e29
1349928,f10,497,21,19,9ab43e29
1349932,f18,497,21,19,9ab43e29
1350041,da0,492,21,10,2ace716c
1350047,da8,492,21,10,2ace716c
1350052,db0,492,21,10,2ace716c
1350075,da0,492,21,15,e3734839
1350081,da8,492,21,15,e3734839
1350086,db0,492,21,15,e3734839
1350281,e08,497,21,16,8d997d0c
1350290,e10,497,21,16,8d997d0c
1350299,e18,497,21,16,8d997d0c
1350320,e08,492,21,10,2ace716c
1350329,e10,492,21,10,2ace716c
1350335,f20,492,21,12,37bb48cb
1350338,e18,492,21,10,2ace716c
1350497,e08,492,21,15,e3734839
1350506,e10,492,21,15,e3734839
1350515,e18,492,21,15,e3734839
1350515,e88,497,21,23,45b82afa
1350524,e90,497,21,23,45b82afa
1350533,e98,497,21,23,45b82afa
1350612,e20,492,21,10,2ace716c
1350618,e28,492,21,10,2ace716c
1350673,e20,497,21,16,8d997d0c
1350679,e28,497,21,16,8d997d0c
1350719,d08,492,21,12,37ba48c9
1350728,d10,492,21,12,37ba48c9
1350737,d18,492,21,12,37ba48c9
1350932,e20,492,21,15,e3734839
1350938,e28,492,21,15,e3734839
1350985,ea0,497,21,23,45b82afa
1350991,ea8,497,21,23,45b82afa
1351122,d20,492,21,12,37ba48c9
1351128,d28,492,21,12,37ba48c9
1351132,d88,492,21,9,bf744360
1351141,d90,492,21,9,bf744360
1351150,d98,492,21,9,bf744360
1351554,da0,492,21,9,bf744360
1351560,da8,492,21,9,bf744360
1351566,db0,492,21,9,bf744360
1351947,f08,497,21,23,45b82afa
1351953,f10,497,21,23,45b82afa
1351957,f18,497,21,23,45b82afa
1351979,e08,492,21,9,bf744360
1351989,e10,492,21,9,bf744360
1351998,e18,492,21,9,bf744360
1352148,e88,497,21,16,8d997d0c
1352157,e90,497,21,16,8d997d0c
1352166,e98,497,21,16,8d997d0c
1352188,e88,492,21,10,2ace716c
1352197,e90,492,21,10,2ace716c
1352206,e98,492,21,10,2ace716c
1352405,e20,492,21,9,bf744360
1352411,e28,492,21,9,bf744360
1352463,ea0,492,21,10,2ace716c
1352469,ea8,492,21,10,2ace716c
1352474,eb0,492,21,10,2ace716c
1352475,e30,497,21,18,75286eab
1352481,f08,492,21,10,2ace716c
1352487,f10,492,21,10,2ace716c
1352491,f18,492,21,10,2ace716c
1352492,f20,492,21,10,2ace716c
1352538,ea0,497,21,16,8d997d0c
1352545,ea8,497,21,16,8d997d0c
1352591,e88,492,21,15,e3734839
1352600,e90,492,21,15,e3734839
1352609,e98,492,21,15,e3734839
1352765,d88,492,21,12,37ba48c9
1352774,d90,492,21,12,37ba48c9
1352783,d98,492,21,12,37ba48c9
1352889,d08,492,21,10,2ace716c
1352898,d10,492,21,10,2ace716c
1352902,ea0,492,21,15,e3734839
1352907,d18,492,21,10,2ace716c
1352908,ea8,492,21,15,e3734839
1353166,da0,492,21,12,37ba48c9
1353172,da8,492,21,12,37ba48c9
1353326,d20,492,21,10,2ace716c
1353332,d28,492,21,10,2ace716c
1353337,d30,492,21,10,2ace716c
1353698,f08,492,21,15,e3734839
1353704,f10,492,21,15,e3734839
1353708,f18,492,21,15,e3734839
1353817,d88,492,21,10,2ace716c
1353826,d90,492,21,10,2ace716c
1353835,d98,492,21,10,2ace716c
1353871,f08,497,21,16,8d997d0c
1353878,f10,497,21,16,8d997d0c
1353882,f18,497,21,16,8d997d0c
1354230,da0,492,21,10,2ace716c
1354236,da8,492,21,10,2ace716c
1354241,db0,492,21,10,2ace716c
1354259,e88,492,21,9,bf744360
1354268,e90,492,21,9,bf744360
1354277,e98,492,21,9,bf744360
1354543,eb0,497,21,18,75286eab
1354663,e08,492,21,12,37ba48c9
1354672,e10,492,21,12,37ba48c9
1354674,ea0,492,21,9,bf744360
1354680,ea8,492,21,9,bf744360
1354681,e18,492,21,12,37ba48c9
1354712,e08,492,21,10,2ace716c
1354721,e10,492,21,10,2ace716c
1354730,e18,492,21,10,2ace716c
1355062,e20,492,21,12,37ba48c9
1355068,e28,492,21,12,37ba48c9
1355108,e20,492,21,10,2ace716c
1355114,e28,492,21,10,2ace716c
1355262,f08,492,21,9,bf744360
1355268,f10,492,21,9,bf744360
1355272,f18,492,21,9,bf744360
1355601,f20,497,21,18,75286eab
1355981,d08,497,21,18,75286ea3
1355990,d10,497,21,18,75286ea3
1355999,d18,497,21,18,75286ea3
1356270,d20,497,21,18,75286ea3
1356271,e88,492,21,12,37ba48c9
1356276,d28,497,21,18,75286ea3
1356281,e90,492,21,12,37ba48c9
1356282,d30,497,21,18,75286ea3
1356290,e98,492,21,12,37ba48c9
1356670,d88,497,21,18,75286ea3
1356679,d90,497,21,18,75286ea3
1356688,d98,497,21,18,75286ea3
1356725,ea0,492,21,12,37ba48c9
1356731,ea8,492,21,12,37ba48c9
1356769,e88,492,21,10,2ace716c
1356778,e90,492,21,10,2ace716c
1356787,e98,492,21,10,2ace716c
1357061,da0,497,21,18,75286ea3
1357068,da8,497,21,18,75286ea3
1357073,db0,497,21,18,75286ea3
1357155,ea0,492,21,10,2ace716c
1357161,ea8,492,21,10,2ace716c
1357441,e08,497,21,18,75286ea3
1357450,e10,497,21,18,75286ea3
1357459,e18,497,21,18,75286ea3
1357755,d30,492,21,13,3cb9937b
1357791,f08,492,21,12,37ba48c9
1357797,f10,492,21,12,37ba48c9
1357801,f18,492,21,12,37ba48c9
1357874,e20,497,21,18,75286ea3
1357880,e28,497,21,18,75286ea3
1358205,f08,492,21,10,2ace716c
1358211,f10,492,21,10,2ace716c
1358215,f18,492,21,10,2ace716c
1359064,e88,497,21,18,75286ea3
1359073,e90,497,21,18,75286ea3
1359082,e98,497,21,18,75286ea3
1359336,ea0,497,21,18,75286ea3
1359342,ea8,497,21,18,75286ea3
1359347,eb0,497,21,18,75286ea3
1359353,f08,497,21,18,75286ea3
1359359,f10,497,21,18,75286ea3
1359363,f18,497,21,18,75286ea3
1359941,f20,497,21,17,4b9d9c77
1360343,d08,497,21,17,39d9c37
1360352,d10,497,21,17,39d9c37
1360361,d18,497,21,17,39d9c37
1360625,d20,497,21,17,39d9c37
1360631,d28,497,21,17,39d9c37
1360636,d30,497,21,17,39d9c37
1361045,d88,497,21,17,39d9c37
1361054,d90,497,21,17,39d9c37
1361063,d98,497,21,17,39d9c37
1361213,e30,492,21,13,3cb9937b
1361440,da0,497,21,17,39d9c37
1361446,da8,497,21,17,39d9c37
1361451,db0,497,21,17,39d9c37
1361696,e08,497,21,17,39d9c37
1361706,e10,497,21,17,39d9c37
1361715,e18,497,21,17,39d9c37
1362139,e20,497,21,17,39d9c37
1362146,e28,497,21,17,39d9c37
1362151,e30,497,21,17,39d9c37
1362576,e88,497,21,17,39d9c37
1362585,e90,497,21,17,39d9c37
1362594,e98,497,21,17,39d9c37
1362972,ea0,497,21,17,39d9c37
1362978,ea8,497,21,17,39d9c37
1363019,eb0,492,21,13,3cb9937b
1363456,e30,497,21,21,b873af1b
1364233,f08,497,21,17,39d9c37
1364239,f10,497,21,17,39d9c37
1364243,f18,497,21,17,39d9c37
1365506,eb0,497,21,21,b873af1b
1378726,f28,469,21,5,ffffffff
1378730,f30,469,21,5,ffffffff
1378739,f38,469,21,5,ffffffff
1378749,f48,469,21,5,ffffffff
1378757,f40,469,21,5,ffffffff
1379269,f50,469,21,5,ffffffff
1379278,f58,469,21,5,ffffffff
1379284,f68,469,21,5,ffffffff
1379296,f60,469,21,5,ffffffff
1387868,f28,428,21,27,ffffffff
1387872,f30,428,21,27,ffffffff
1387881,f38,428,21,27,ffffffff
1387891,f48,428,21,27,ffffffff
1387898,f40,428,21,27,ffffffff
1388382,f50,428,21,27,ffffffff
1388391,f58,428,21,27,ffffffff
1388397,f68,428,21,27,ffffffff
1388408,f60,428,21,27,ffffffff
1392120,f28,428,21,26,ffffffff
1392124,f30,428,21,26,ffffffff
1392133,f38,428,21,26,ffffffff
1392143,f48,428,21,26,ffffffff
1392150,f40,428,21,26,ffffffff
1392618,f50,428,21,26,ffffffff
1392627,f58,428,21,26,ffffffff
1392634,f68,428,21,26,ffffffff
1392644,f60,428,21,26,ffffffff
1392906,ad8,528,21,26,ffffffff
1392907,ad8,528,21,24,ffffffff
1392908,ad8,528,21,25,ffffffff
1392909,ad8,528,21,27,ffffffff
1392910,ad8,528,21,28,ffffffff
1392911,ad8,528,21,29,ffffffff
1392912,ad8,528,21,30,ffffffff
1392913,ae0,528,21,24,ffffffff
1392914,ae0,528,21,26,ffffffff
1392915,ad8,528,21,31,ffffffff
1392916,ae0,528,21,29,ffffffff
1392917,ae0,528,21,28,ffffffff
1392918,ae8,528,21,26,ffffffff
1392919,ae0,528,21,31,ffffffff
1392920,ae8,528,21,24,ffffffff
1392921,ae8,528,21,25,ffffffff
1392922,ae8,528,21,30,ffffffff
1392923,ae8,528,21,27,ffffffff
1392924,ae8,528,21,29,ffffffff
1392925,af0,528,21,26,ffffffff
1392926,ae8,528,21,31,ffffffff
1392927,ae8,528,21,28,ffffffff
1392928,af0,528,21,25,ffffffff
1392929,af0,528,21,30,ffffffff
1392930,af0,528,21,27,ffffffff
1392931,af8,528,21,24,ffffffff
1392932,af0,528,21,29,ffffffff
1392933,af8,528,21,26,ffffffff
1392934,af0,528,21,31,ffffffff
1392935,b00,528,21,24,ffffffff
1392936,af8,528,21,25,ffffffff
1392937,af8,528,21,30,ffffffff
1392938,af8,528,21,27,ffffffff
1392939,af0,528,21,28,ffffffff
1392940,af8,528,21,29,ffffffff
1392941,b00,528,21,26,ffffffff
1392942,af8,528,21,31,ffffffff
1392943,b08,528,21,24,ffffffff
1392944,b00,528,21,25,ffffffff
1392945,b00,528,21,30,ffffffff
1392946,b00,528,21,27,ffffffff
1392947,af8,528,21,28,ffffffff
1392948,b08,528,21,25,ffffffff
1392949,b08,528,21,26,ffffffff
1392950,b00,528,21,31,ffffffff
1392951,b10,528,21,24,ffffffff
1392952,b00,528,21,29,ffffffff
1392953,b08,528,21,30,ffffffff
1392954,b08,528,21,27,ffffffff
1392955,b00,528,21,28,ffffffff
