cycle,instruction,cta_id,cluster_id,warp_id,tid
772024, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,264,23,6,ffffffff
772025, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,1,ffffffff
772025, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,2,ffffffff
772025, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,264,23,3,ffffffff
772025, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,0,ffffffff
772026, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,264,23,6,ffffffff
772026, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,264,23,7,ffffffff
772026, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,264,23,4,ffffffff
772026, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,264,23,5,ffffffff
772027, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,0,ffffffff
772027, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,1,ffffffff
772027, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,2,ffffffff
772028, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,4,ffffffff
772028, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,5,ffffffff
772028, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,6,ffffffff
772028, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,3,ffffffff
772029, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,1,ffffffff
772029, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,2,ffffffff
772029, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,0,ffffffff
772030, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,6,ffffffff
772030, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,264,23,7,ffffffff
772030, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,4,ffffffff
772030, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,5,ffffffff
772031, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,3,ffffffff
772031, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,0,ffffffff
772031, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,1,ffffffff
772031, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,2,ffffffff
772032, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,4,ffffffff
772032, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,5,ffffffff
772032, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,6,ffffffff
772032, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,264,23,7,ffffffff
772033, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,1,ffffffff
772033, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,2,ffffffff
772033, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,3,ffffffff
772033, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,0,ffffffff
772034, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,6,ffffffff
772034, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,5,ffffffff
772035, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,264,23,7,ffffffff
772035, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,4,ffffffff
772035, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,5,ffffffff
772035, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,6,ffffffff
772036, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,4,ffffffff
772036, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,3,ffffffff
772037, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,264,23,7,ffffffff
772039, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,3,ffffffff
772039, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,0,ffffffff
772039, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,1,ffffffff
772039, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,2,ffffffff
772040, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,264,23,7,ffffffff
772041, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,5,ffffffff
772041, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,6,ffffffff
772041, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,264,23,7,ffffffff
772041, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,4,ffffffff
772045, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,3,ffffffff
772047, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,264,23,7,ffffffff
772049, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,1,ffffffff
772049, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,2,ffffffff
772049, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,0,ffffffff
772051, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,4,ffffffff
772051, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,5,ffffffff
772051, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,6,ffffffff
772055, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,3,ffffffff
772055, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,0,ffffffff
772055, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,1,ffffffff
772055, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,2,ffffffff
772056, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,0,ffffffff
772056, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,1,ffffffff
772056, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,2,ffffffff
772057, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,5,ffffffff
772057, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,6,ffffffff
772057, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,264,23,7,ffffffff
772057, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,4,ffffffff
772058, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,2,ffffffff
772058, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,0,ffffffff
772058, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,1,ffffffff
772059, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,4,ffffffff
772059, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,5,ffffffff
772059, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,6,ffffffff
772060, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,0,ffffffff
772060, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,1,ffffffff
772060, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,2,ffffffff
772061, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,5,ffffffff
772061, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,6,ffffffff
772061, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,3,ffffffff
772061, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,4,ffffffff
772062, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,6,ffffffff
772062, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,3,ffffffff
772062, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,4,ffffffff
772062, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,5,ffffffff
772063, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,264,23,7,ffffffff
772064, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,3,ffffffff
772065, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,264,23,7,ffffffff
772066, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,3,ffffffff
772067, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,264,23,7,ffffffff
772068, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,264,23,7,ffffffff
772069, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,1,ffffffff
772069, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,2,ffffffff
772069, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,0,ffffffff
772072, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,4,ffffffff
772072, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,5,ffffffff
772072, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,6,ffffffff
772075, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,3,ffffffff
772078, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,2,ffffffff
772078, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,264,23,7,ffffffff
772078, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,0,ffffffff
772078, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,1,ffffffff
772081, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,5,ffffffff
772081, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,6,ffffffff
772081, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,4,ffffffff
772084, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,3,ffffffff
772087, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],264,23,7,ffffffff
772087, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,261,23,22,ffffffff
772089, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,261,23,21,ffffffff
772093, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,261,23,22,ffffffff
772095, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],261,23,22,ffffffff
772098, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,261,23,21,ffffffff
772107, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],261,23,21,ffffffff
772226, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,261,23,17,ffffffff
772232, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,261,23,17,ffffffff
772234, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],261,23,17,ffffffff
772355, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,261,23,23,ffffffff
772364, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,261,23,23,ffffffff
772373, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],261,23,23,ffffffff
772408, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,261,23,21,ffffffff
772414, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,261,23,21,ffffffff
772416, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],261,23,21,ffffffff
772460, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,2,ffffffff
772461, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,1,ffffffff
772466, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,0,ffffffff
772469, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,2,ffffffff
772470, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,1,ffffffff
772475, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,0,ffffffff
772478, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,2,ffffffff
772479, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,1,ffffffff
772479, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,2,ffffffff
772480, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,1,ffffffff
772484, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,0,ffffffff
772485, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,0,ffffffff
772488, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,5,ffffffff
772497, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,5,ffffffff
772507, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,5,ffffffff
772508, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,5,ffffffff
772515, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,6,ffffffff
772517, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,261,23,22,ffffffff
772519, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,7,ffffffff
772521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,4,ffffffff
772522, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,264,23,3,ffffffff
772524, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,6,ffffffff
772526, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,261,23,22,ffffffff
772528, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,7,ffffffff
772530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,4,ffffffff
772531, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,264,23,3,ffffffff
772533, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,6,ffffffff
772534, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,6,ffffffff
772535, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],261,23,22,ffffffff
772537, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,7,ffffffff
772538, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,7,ffffffff
772539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,4,ffffffff
772540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,4,ffffffff
772540, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],264,23,3,ffffffff
772566, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],264,23,3,ffffffff
772739, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,261,23,17,ffffffff
772748, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,261,23,17,ffffffff
772758, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],261,23,17,ffffffff
772790, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,261,23,23,ffffffff
772905, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,261,23,21,ffffffff
772922, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,261,23,23,ffffffff
772962, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,261,23,21,ffffffff
772971, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],261,23,21,ffffffff
773193, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,264,23,2,ffffffff
773194, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,264,23,2,ffffffff
773199, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,264,23,2,ffffffff
773200, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,264,23,2,ffffffff
773201, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,264,23,2,ffffffff
773211, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,264,23,2,ffffffff
773212, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,264,23,2,ffffffff
773222, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,264,23,2,ffffffff
773228, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,264,23,2,ffffffff
773229, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,264,23,2,ffffffff
773230, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,264,23,2,ffffffff
773234, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,264,23,2,ffffffff
773245, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,264,23,6,ffffffff
773247, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,264,23,6,ffffffff
773252, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,264,23,6,ffffffff
773253, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,264,23,1,ffffffff
773254, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,264,23,6,ffffffff
773254, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,264,23,1,ffffffff
773255, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,264,23,6,ffffffff
773259, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,264,23,1,ffffffff
773260, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,264,23,1,ffffffff
773261, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,264,23,1,ffffffff
773265, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,264,23,6,ffffffff
773266, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,264,23,6,ffffffff
773272, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,264,23,1,ffffffff
773274, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,264,23,1,ffffffff
773275, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,261,23,22,ffffffff
773276, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,264,23,6,ffffffff
773281, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,261,23,22,ffffffff
773282, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,264,23,6,ffffffff
773283, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,264,23,6,ffffffff
773284, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,261,23,22,ffffffff
773285, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,264,23,1,ffffffff
773285, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,264,23,6,ffffffff
773288, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,264,23,6,ffffffff
773290, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,264,23,0,ffffffff
773291, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,264,23,0,ffffffff
773291, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,264,23,1,ffffffff
773292, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,264,23,1,ffffffff
773293, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,264,23,1,ffffffff
773293, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,261,23,22,ffffffff
773294, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,261,23,22,ffffffff
773296, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,264,23,0,ffffffff
773297, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,264,23,1,ffffffff
773297, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,264,23,0,ffffffff
773298, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,264,23,0,ffffffff
773299, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,261,23,22,ffffffff
773301, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,264,23,5,ffffffff
773302, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,264,23,5,ffffffff
773308, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,264,23,0,ffffffff
773308, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,264,23,5,ffffffff
773309, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,264,23,0,ffffffff
773310, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,264,23,5,ffffffff
773311, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,264,23,5,ffffffff
773319, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,264,23,0,ffffffff
773321, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,264,23,5,ffffffff
773322, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,264,23,5,ffffffff
773325, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,264,23,0,ffffffff
773326, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,264,23,0,ffffffff
