cycle,pc,cta_id,cluster_id,warp_id,tid
1250185,d88,454,4,9,311ea6e9
1250194,d90,454,4,9,311ea6e9
1250204,d98,454,4,9,311ea6e9
1250596,da0,454,4,9,311ea6e9
1250602,da8,454,4,9,311ea6e9
1250608,db0,454,4,9,311ea6e9
1250988,e08,454,4,9,311ea6e9
1250997,e10,454,4,9,311ea6e9
1251006,e18,454,4,9,311ea6e9
1251462,e20,454,4,9,311ea6e9
1251468,e28,454,4,9,311ea6e9
1251473,e30,454,4,9,311ea6e9
1252165,e88,454,4,9,311ea6e9
1252174,e90,454,4,9,311ea6e9
1252183,e98,454,4,9,311ea6e9
1252605,ea0,454,4,9,311ea6e9
1252611,ea8,454,4,9,311ea6e9
1252616,eb0,454,4,9,311ea6e9
1252622,f08,454,4,9,311ea6e9
1252628,f10,454,4,9,311ea6e9
1252632,f18,454,4,9,311ea6e9
1252739,f28,413,4,21,ffffffff
1252743,f30,413,4,21,ffffffff
1252752,f38,413,4,21,ffffffff
1252762,f48,413,4,21,ffffffff
1252773,f40,413,4,21,ffffffff
1252927,f28,403,4,27,ffffffff
1252931,f30,403,4,27,ffffffff
1252940,f38,403,4,27,ffffffff
1252951,f48,403,4,27,ffffffff
1252961,f40,403,4,27,ffffffff
1253293,f50,413,4,21,ffffffff
1253302,f58,413,4,21,ffffffff
1253309,f68,413,4,21,ffffffff
1253323,f60,413,4,21,ffffffff
1253498,f28,403,4,31,ffffffff
1253502,f30,403,4,31,ffffffff
1253511,f38,403,4,31,ffffffff
1253521,f48,403,4,31,ffffffff
1253539,f40,403,4,31,ffffffff
1253595,f50,403,4,27,ffffffff
1253604,f58,403,4,27,ffffffff
1253610,f68,403,4,27,ffffffff
1253622,f60,403,4,27,ffffffff
1254092,f50,403,4,31,ffffffff
1254101,f58,403,4,31,ffffffff
1254107,f68,403,4,31,ffffffff
1254118,f60,403,4,31,ffffffff
1255752,d30,454,4,15,e652b327
1258301,e30,454,4,15,e652b327
1259293,f28,413,4,23,ffffffff
1259297,f30,413,4,23,ffffffff
1259306,f38,413,4,23,ffffffff
1259316,f48,413,4,23,ffffffff
1259323,f40,413,4,23,ffffffff
1259828,f50,413,4,23,ffffffff
1259837,f58,413,4,23,ffffffff
1259843,f68,413,4,23,ffffffff
1259854,f60,413,4,23,ffffffff
1260167,eb0,454,4,15,e652b327
1262485,eb0,454,4,14,e827eabe
1263662,f20,454,4,14,e827eabe
1263918,d08,454,4,14,6027eabc
1263927,d10,454,4,14,6027eabc
1263936,d18,454,4,14,6027eabc
1264198,d20,454,4,14,6027eabc
1264204,d28,454,4,14,6027eabc
1264209,d30,454,4,14,6027eabc
1264640,d88,454,4,14,6027eabc
1264649,d90,454,4,14,6027eabc
1264658,d98,454,4,14,6027eabc
1264914,da0,454,4,14,6027eabc
1264920,da8,454,4,14,6027eabc
1264925,db0,454,4,14,6027eabc
1265309,e08,454,4,14,6027eabc
1265318,e10,454,4,14,6027eabc
1265327,e18,454,4,14,6027eabc
1265583,e20,454,4,14,6027eabc
1265589,e28,454,4,14,6027eabc
1265594,e30,454,4,14,6027eabc
1265979,e88,454,4,14,6027eabc
1265988,e90,454,4,14,6027eabc
1265997,e98,454,4,14,6027eabc
1266407,ea0,454,4,14,6027eabc
1266413,ea8,454,4,14,6027eabc
1266418,eb0,454,4,14,6027eabc
1266424,f08,454,4,14,6027eabc
1266430,f10,454,4,14,6027eabc
1266435,f18,454,4,14,6027eabc
1267126,e30,454,4,13,79e48f59
1269186,eb0,454,4,13,79e48f59
1270596,f20,454,4,8,bc536b17
1270987,d08,454,4,8,bc536307
1270996,d10,454,4,8,bc536307
1271005,d18,454,4,8,bc536307
1271382,d20,454,4,8,bc536307
1271388,d28,454,4,8,bc536307
1272669,d88,454,4,8,bc536307
1272678,d90,454,4,8,bc536307
1272687,d98,454,4,8,bc536307
1273086,da0,454,4,8,bc536307
1273092,da8,454,4,8,bc536307
1274318,e08,454,4,8,bc536307
1274327,e10,454,4,8,bc536307
1274336,e18,454,4,8,bc536307
1274720,e20,454,4,8,bc536307
1274726,e28,454,4,8,bc536307
1276196,e88,454,4,8,bc536307
1276205,e90,454,4,8,bc536307
1276214,e98,454,4,8,bc536307
1276602,ea0,454,4,8,bc536307
1276608,ea8,454,4,8,bc536307
1277466,f08,454,4,8,bc536307
1277472,f10,454,4,8,bc536307
1277477,f18,454,4,8,bc536307
1289581,f28,403,4,29,ffffffff
1289585,f30,403,4,29,ffffffff
1289594,f38,403,4,29,ffffffff
1289604,f48,403,4,29,ffffffff
1289612,f40,403,4,29,ffffffff
1290090,f50,403,4,29,ffffffff
1290099,f58,403,4,29,ffffffff
1290105,f68,403,4,29,ffffffff
1290117,f60,403,4,29,ffffffff
1291296,f28,413,4,17,ffffffff
1291300,f30,413,4,17,ffffffff
1291309,f38,413,4,17,ffffffff
1291319,f48,413,4,17,ffffffff
1291326,f40,413,4,17,ffffffff
1292095,f50,413,4,17,ffffffff
1292104,f58,413,4,17,ffffffff
1292110,f68,413,4,17,ffffffff
1292122,f60,413,4,17,ffffffff
1294556,f28,403,4,24,ffffffff
1294560,f30,403,4,24,ffffffff
1294569,f38,403,4,24,ffffffff
1294579,f48,403,4,24,ffffffff
1294587,f40,403,4,24,ffffffff
1295135,f50,403,4,24,ffffffff
1295144,f58,403,4,24,ffffffff
1295151,f68,403,4,24,ffffffff
1295162,f60,403,4,24,ffffffff
1297038,f28,423,4,0,ffffffff
1297043,f30,423,4,0,ffffffff
1297052,f38,423,4,0,ffffffff
1297062,f48,423,4,0,ffffffff
1297070,f40,423,4,0,ffffffff
1297583,f50,423,4,0,ffffffff
1297592,f58,423,4,0,ffffffff
1297598,f68,423,4,0,ffffffff
1297611,f60,423,4,0,ffffffff
1297941,f28,403,4,26,ffffffff
1297945,f30,403,4,26,ffffffff
1297954,f38,403,4,26,ffffffff
1297964,f48,403,4,26,ffffffff
1297971,f40,403,4,26,ffffffff
1298425,f28,403,4,25,ffffffff
1298429,f30,403,4,25,ffffffff
1298438,f38,403,4,25,ffffffff
1298441,f50,403,4,26,ffffffff
1298448,f48,403,4,25,ffffffff
1298450,f58,403,4,26,ffffffff
1298456,f68,403,4,26,ffffffff
1298458,f40,403,4,25,ffffffff
1298489,f60,403,4,26,ffffffff
1298963,f50,403,4,25,ffffffff
1298972,f58,403,4,25,ffffffff
1298978,f68,403,4,25,ffffffff
1298992,f60,403,4,25,ffffffff
1304796,f28,423,4,6,ffffffff
1304800,f30,423,4,6,ffffffff
1304809,f38,423,4,6,ffffffff
1304819,f48,423,4,6,ffffffff
1304825,f40,423,4,6,ffffffff
1305433,f50,423,4,6,ffffffff
1305442,f58,423,4,6,ffffffff
1305448,f68,423,4,6,ffffffff
1305458,f60,423,4,6,ffffffff
1307823,f28,413,4,16,ffffffff
1307827,f30,413,4,16,ffffffff
1307836,f38,413,4,16,ffffffff
1307846,f48,413,4,16,ffffffff
1307852,f40,413,4,16,ffffffff
1308149,f28,413,4,20,ffffffff
1308153,f30,413,4,20,ffffffff
1308162,f38,413,4,20,ffffffff
1308172,f48,413,4,20,ffffffff
1308180,f40,413,4,20,ffffffff
1308346,f50,413,4,16,ffffffff
1308355,f58,413,4,16,ffffffff
1308361,f68,413,4,16,ffffffff
1308372,f60,413,4,16,ffffffff
1308630,f50,413,4,20,ffffffff
1308639,f58,413,4,20,ffffffff
1308645,f68,413,4,20,ffffffff
1308657,f60,413,4,20,ffffffff
1311512,f28,403,4,28,ffffffff
1311516,f30,403,4,28,ffffffff
1311525,f38,403,4,28,ffffffff
1311535,f48,403,4,28,ffffffff
1311540,f40,403,4,28,ffffffff
1312169,f50,403,4,28,ffffffff
1312178,f58,403,4,28,ffffffff
1312184,f68,403,4,28,ffffffff
1312193,f60,403,4,28,ffffffff
1312460,ad8,490,4,24,ffffffff
1312461,ad8,490,4,25,ffffffff
1312462,ad8,490,4,26,ffffffff
1312463,ad8,490,4,29,ffffffff
1312464,ad8,490,4,30,ffffffff
1312465,ad8,490,4,27,ffffffff
1312466,ad8,490,4,28,ffffffff
1312467,ad8,490,4,31,ffffffff
1312468,ae0,490,4,25,ffffffff
1312469,ae0,490,4,30,ffffffff
1312470,ae0,490,4,28,ffffffff
1312471,ae8,490,4,25,ffffffff
1312472,ae8,490,4,26,ffffffff
1312473,ae0,490,4,31,ffffffff
1312474,ae8,490,4,29,ffffffff
1312475,ae8,490,4,30,ffffffff
1312476,ae8,490,4,24,ffffffff
1312478,af0,490,4,25,ffffffff
1312479,ae8,490,4,27,ffffffff
1312480,ae8,490,4,28,ffffffff
1312481,af0,490,4,26,ffffffff
1312482,af0,490,4,29,ffffffff
1312483,ae8,490,4,31,ffffffff
1312484,af0,490,4,24,ffffffff
1312485,af0,490,4,30,ffffffff
1312486,af8,490,4,25,ffffffff
1312487,af0,490,4,27,ffffffff
1312488,af8,490,4,24,ffffffff
1312489,af8,490,4,29,ffffffff
1312490,af8,490,4,26,ffffffff
1312491,af0,490,4,31,ffffffff
1312492,af0,490,4,28,ffffffff
1312493,b00,490,4,25,ffffffff
1312494,af8,490,4,30,ffffffff
1312495,af8,490,4,27,ffffffff
1312496,b00,490,4,24,ffffffff
1312497,b00,490,4,29,ffffffff
1312499,af8,490,4,31,ffffffff
1312500,af8,490,4,28,ffffffff
1312501,b08,490,4,25,ffffffff
1312502,b00,490,4,26,ffffffff
1312503,b00,490,4,27,ffffffff
1312504,b08,490,4,24,ffffffff
1312505,b08,490,4,29,ffffffff
1312506,b00,490,4,30,ffffffff
1312507,b00,490,4,31,ffffffff
1312508,b00,490,4,28,ffffffff
1312509,b10,490,4,25,ffffffff
1312510,b08,490,4,26,ffffffff
1312511,b08,490,4,27,ffffffff
1312512,b10,490,4,24,ffffffff
1312513,b10,490,4,29,ffffffff
1312514,b08,490,4,30,ffffffff
1312515,b08,490,4,31,ffffffff
1312516,b08,490,4,28,ffffffff
1312517,b18,490,4,25,ffffffff
1312518,b10,490,4,26,ffffffff
1312519,b10,490,4,27,ffffffff
1312520,b18,490,4,24,ffffffff
1312521,b18,490,4,29,ffffffff
1312522,ae0,490,4,29,ffffffff
1312523,b10,490,4,30,ffffffff
1312524,b18,490,4,27,ffffffff
1312525,b10,490,4,28,ffffffff
1312526,b18,490,4,26,ffffffff
1312527,b10,490,4,31,ffffffff
1312528,b18,490,4,28,ffffffff
1312529,ae0,490,4,24,ffffffff
1312530,b18,490,4,30,ffffffff
1312531,b20,490,4,26,ffffffff
1312531,ae0,490,4,26,ffffffff
1312532,b20,490,4,25,ffffffff
1312532,b20,490,4,30,ffffffff
1312532,b18,490,4,31,ffffffff
1312533,b20,490,4,24,ffffffff
1312533,b28,490,4,26,ffffffff
1312533,b20,490,4,27,ffffffff
1312533,ae0,490,4,27,ffffffff
1312534,b20,490,4,29,ffffffff
1312534,b20,490,4,28,ffffffff
1312534,b20,490,4,31,ffffffff
1312534,b28,490,4,30,ffffffff
1312535,b28,490,4,29,ffffffff
1312535,b28,490,4,28,ffffffff
1312536,b30,490,4,25,ffffffff
1312536,b30,490,4,26,ffffffff
1312536,b28,490,4,27,ffffffff
1312536,b30,490,4,24,ffffffff
1312537,b30,490,4,30,ffffffff
1312537,b28,490,4,31,ffffffff
1312537,b30,490,4,28,ffffffff
1312537,b30,490,4,29,ffffffff
1312538,b28,490,4,24,ffffffff
1312538,b38,490,4,25,ffffffff
1312539,b38,490,4,24,ffffffff
1312539,b38,490,4,29,ffffffff
1312539,b38,490,4,26,ffffffff
1312540,b38,490,4,30,ffffffff
1312540,b30,490,4,27,ffffffff
1312540,b38,490,4,28,ffffffff
1312541,b30,490,4,31,ffffffff
1312541,b40,490,4,24,ffffffff
1312541,b40,490,4,26,ffffffff
1312542,b40,490,4,25,ffffffff
1312542,b38,490,4,27,ffffffff
1312542,b40,490,4,28,ffffffff
1312543,b48,490,4,24,ffffffff
1312544,b40,490,4,29,ffffffff
1312544,b40,490,4,30,ffffffff
1312544,b38,490,4,31,ffffffff
1312544,b48,490,4,28,ffffffff
1312545,b48,490,4,25,ffffffff
1312545,b50,490,4,24,ffffffff
1312545,b40,490,4,27,ffffffff
1312546,b48,490,4,26,ffffffff
1312546,b48,490,4,29,ffffffff
1312546,b50,490,4,28,ffffffff
1312546,b40,490,4,31,ffffffff
1312547,b48,490,4,30,ffffffff
1312547,b50,490,4,25,ffffffff
1312547,b48,490,4,27,ffffffff
1312548,b50,490,4,29,ffffffff
1312548,b50,490,4,30,ffffffff
1312548,b48,490,4,31,ffffffff
1312549,b28,490,4,25,ffffffff
1312549,b50,490,4,26,ffffffff
1312549,b50,490,4,27,ffffffff
1312550,b50,490,4,31,ffffffff
1312554,b58,490,4,24,ffffffff
1312556,b58,490,4,28,ffffffff
1312556,b58,490,4,25,ffffffff
1312557,b58,490,4,30,ffffffff
1312558,b58,490,4,29,ffffffff
1312558,b58,490,4,27,ffffffff
1312559,b58,490,4,26,ffffffff
1312560,b58,490,4,31,ffffffff
1312560,b60,490,4,24,ffffffff
1312562,b60,490,4,28,ffffffff
1312562,b60,490,4,25,ffffffff
1312563,b60,490,4,30,ffffffff
1312564,b60,490,4,29,ffffffff
1312564,b60,490,4,27,ffffffff
1312565,b60,490,4,26,ffffffff
1312566,b60,490,4,31,ffffffff
1312567,b70,490,4,24,ffffffff
1312569,b78,490,4,24,ffffffff
1312569,b70,490,4,25,ffffffff
1312570,b70,490,4,28,ffffffff
1312570,b70,490,4,30,ffffffff
1312571,b78,490,4,25,ffffffff
1312571,b70,490,4,27,ffffffff
1312572,b70,490,4,29,ffffffff
1312572,b78,490,4,30,ffffffff
1312573,b78,490,4,28,ffffffff
1312573,b70,490,4,26,ffffffff
1312573,b78,490,4,27,ffffffff
1312574,b80,490,4,24,ffffffff
1312574,b70,490,4,31,ffffffff
1312575,b78,490,4,29,ffffffff
1312576,b80,490,4,25,ffffffff
1312576,b78,490,4,26,ffffffff
1312577,b80,490,4,28,ffffffff
1312577,b80,490,4,30,ffffffff
1312577,b78,490,4,31,ffffffff
1312578,b80,490,4,27,ffffffff
1312579,b80,490,4,29,ffffffff
1312580,b80,490,4,26,ffffffff
1312581,b80,490,4,31,ffffffff
1312583,b88,490,4,24,ffffffff
1312585,b88,490,4,25,ffffffff
1312586,b88,490,4,28,ffffffff
1312586,b88,490,4,30,ffffffff
1312588,b88,490,4,27,ffffffff
1312588,b88,490,4,29,ffffffff
1312589,b88,490,4,26,ffffffff
1312590,b88,490,4,31,ffffffff
1312978,b90,490,4,25,ffffffff
1312987,b98,490,4,25,ffffffff
1312995,b90,490,4,24,ffffffff
1312996,ba0,490,4,25,ffffffff
1313000,b90,490,4,30,ffffffff
1313004,b98,490,4,24,ffffffff
1313007,b90,490,4,26,ffffffff
1313008,b90,490,4,28,ffffffff
1313009,b98,490,4,30,ffffffff
1313009,b90,490,4,27,ffffffff
1313013,ba0,490,4,24,ffffffff
1313016,b98,490,4,26,ffffffff
1313017,b98,490,4,28,ffffffff
1313017,b90,490,4,29,ffffffff
1313018,ba0,490,4,30,ffffffff
1313018,b98,490,4,27,ffffffff
1313020,b90,490,4,31,ffffffff
1313025,ba0,490,4,26,ffffffff
1313026,ba0,490,4,28,ffffffff
1313026,b98,490,4,29,ffffffff
1313027,ba0,490,4,27,ffffffff
1313029,b98,490,4,31,ffffffff
1313035,ba0,490,4,29,ffffffff
1313038,ba0,490,4,31,ffffffff
1313548,ba8,490,4,25,ffffffff
1313550,bb0,490,4,25,ffffffff
1313556,bb8,490,4,25,ffffffff
1313557,bc0,490,4,25,ffffffff
1313566,bd0,490,4,25,ffffffff
1313568,bd8,490,4,25,ffffffff
1313577,be0,490,4,25,ffffffff
1313579,be8,490,4,25,ffffffff
1313585,bf0,490,4,25,ffffffff
1313591,bf8,490,4,25,ffffffff
1313592,c00,490,4,25,ffffffff
1313593,c08,490,4,25,ffffffff
1313668,ba8,490,4,24,ffffffff
1313669,bb0,490,4,24,ffffffff
1313675,bb8,490,4,24,ffffffff
1313677,bc0,490,4,24,ffffffff
1313685,bd0,490,4,24,ffffffff
1313687,bd8,490,4,24,ffffffff
1313696,be0,490,4,24,ffffffff
1313698,be8,490,4,24,ffffffff
1313704,bf0,490,4,24,ffffffff
1313710,bf8,490,4,24,ffffffff
1313711,c00,490,4,24,ffffffff
1313712,c08,490,4,24,ffffffff
1313717,bb0,490,4,26,ffffffff
1313744,ba8,490,4,30,ffffffff
1313745,bb0,490,4,30,ffffffff
1313751,bb8,490,4,30,ffffffff
1313752,bc0,490,4,30,ffffffff
1313761,bd0,490,4,30,ffffffff
1313763,bd8,490,4,30,ffffffff
1313772,be0,490,4,30,ffffffff
1313774,be8,490,4,30,ffffffff
1313780,bf0,490,4,30,ffffffff
1313785,ba8,490,4,27,ffffffff
1313786,bf8,490,4,30,ffffffff
1313787,c00,490,4,30,ffffffff
1313788,c08,490,4,30,ffffffff
1313818,bb0,490,4,27,ffffffff
1313824,bb8,490,4,27,ffffffff
1313825,bc0,490,4,27,ffffffff
1313834,bd0,490,4,27,ffffffff
1313836,bd8,490,4,27,ffffffff
1313845,be0,490,4,27,ffffffff
1313847,be8,490,4,27,ffffffff
1313847,ba8,490,4,29,ffffffff
1313849,bb0,490,4,29,ffffffff
1313853,bf0,490,4,27,ffffffff
1313855,bb8,490,4,29,ffffffff
1313856,bc0,490,4,29,ffffffff
1313859,bf8,490,4,27,ffffffff
1313860,c00,490,4,27,ffffffff
1313860,ba8,490,4,28,ffffffff
1313861,c08,490,4,27,ffffffff
1313861,bb0,490,4,28,ffffffff
1313865,bd0,490,4,29,ffffffff
1313867,bd8,490,4,29,ffffffff
1313867,bb8,490,4,28,ffffffff
1313868,bc0,490,4,28,ffffffff
1313876,be0,490,4,29,ffffffff
1313877,bd0,490,4,28,ffffffff
1313879,bd8,490,4,28,ffffffff
1313880,ba8,490,4,26,ffffffff
1313882,be8,490,4,29,ffffffff
1313884,bb0,490,4,31,ffffffff
1313885,ba8,490,4,31,ffffffff
1313886,bb8,490,4,26,ffffffff
1313888,be0,490,4,28,ffffffff
1313888,bf0,490,4,29,ffffffff
1313888,bc0,490,4,26,ffffffff
1313890,be8,490,4,28,ffffffff
1313891,bb8,490,4,31,ffffffff
1313892,bc0,490,4,31,ffffffff
1313897,bd0,490,4,26,ffffffff
1313898,bf8,490,4,29,ffffffff
1313898,bf0,490,4,28,ffffffff
1313899,c00,490,4,29,ffffffff
1313900,c08,490,4,29,ffffffff
1313903,bd8,490,4,26,ffffffff
1313904,bd0,490,4,31,ffffffff
1313904,bf8,490,4,28,ffffffff
1313906,bd8,490,4,31,ffffffff
1313906,c00,490,4,28,ffffffff
1313908,c08,490,4,28,ffffffff
1313912,be0,490,4,26,ffffffff
1313914,be8,490,4,26,ffffffff
1313915,be0,490,4,31,ffffffff
1313917,be8,490,4,31,ffffffff
1313920,bf0,490,4,26,ffffffff
1313923,bf0,490,4,31,ffffffff
1313926,bf8,490,4,26,ffffffff
1313927,c00,490,4,26,ffffffff
1313928,c08,490,4,26,ffffffff
1313929,bf8,490,4,31,ffffffff
1313930,c00,490,4,31,ffffffff
1313931,c08,490,4,31,ffffffff
1314777,f28,413,4,18,ffffffff
1314781,f30,413,4,18,ffffffff
1314790,f38,413,4,18,ffffffff
1314800,f48,413,4,18,ffffffff
1314809,f40,413,4,18,ffffffff
1314848,cd0,490,4,26,3bfedbef
1315251,c30,490,4,26,37c43e7
1315260,c38,490,4,26,37c43e7
1315269,c40,490,4,26,37c43e7
1315270,f50,413,4,18,ffffffff
1315279,f58,413,4,18,ffffffff
1315285,f68,413,4,18,ffffffff
1315298,f60,413,4,18,ffffffff
1315368,cd8,490,4,24,ffffffff
1315377,ce0,490,4,24,ffffffff
1315383,ce8,490,4,24,ffffffff
1315509,c48,490,4,26,37c43e7
1315515,c50,490,4,26,37c43e7
1315520,c58,490,4,26,37c43e7
1315526,cb0,490,4,26,37c43e7
1315528,cb8,490,4,26,37c43e7
1315530,cc0,490,4,26,37c43e7
1315536,cc8,490,4,26,37c43e7
1315564,ad8,494,4,16,ffffffff
1315565,ad8,494,4,17,ffffffff
1315566,ad8,494,4,18,ffffffff
1315567,ad8,494,4,21,ffffffff
1315568,ad8,494,4,22,ffffffff
1315569,ad8,494,4,19,ffffffff
1315570,ad8,494,4,20,ffffffff
1315571,ad8,494,4,23,ffffffff
1315572,ae0,494,4,17,ffffffff
1315573,ae0,494,4,22,ffffffff
1315574,ae0,494,4,20,ffffffff
1315575,ae8,494,4,17,ffffffff
1315576,ae8,494,4,18,ffffffff
1315577,ae0,494,4,23,ffffffff
1315578,ae8,494,4,21,ffffffff
1315579,ae8,494,4,16,ffffffff
1315580,ae8,494,4,22,ffffffff
1315581,ae8,494,4,19,ffffffff
1315582,af0,494,4,16,ffffffff
1315583,af0,494,4,17,ffffffff
1315584,ae8,494,4,23,ffffffff
1315585,af0,494,4,18,ffffffff
1315586,af8,494,4,16,ffffffff
1315587,af0,494,4,21,ffffffff
1315588,af0,494,4,19,ffffffff
1315589,af0,494,4,22,ffffffff
1315590,af8,494,4,17,ffffffff
1315591,ae8,494,4,20,ffffffff
1315592,af8,494,4,19,ffffffff
1315593,af8,494,4,18,ffffffff
1315594,b00,494,4,17,ffffffff
1315595,b00,494,4,16,ffffffff
1315596,af0,494,4,23,ffffffff
1315597,af8,494,4,22,ffffffff
1315598,af8,494,4,21,ffffffff
1315599,af0,494,4,20,ffffffff
1315600,b00,494,4,19,ffffffff
1315601,b00,494,4,18,ffffffff
1315602,b08,494,4,17,ffffffff
1315603,b08,494,4,16,ffffffff
1315604,af8,494,4,23,ffffffff
1315605,b00,494,4,22,ffffffff
1315606,b00,494,4,21,ffffffff
1315607,af8,494,4,20,ffffffff
1315608,b08,494,4,19,ffffffff
1315609,b08,494,4,18,ffffffff
1315610,b10,494,4,17,ffffffff
1315611,b10,494,4,16,ffffffff
1315612,b00,494,4,23,ffffffff
1315613,b08,494,4,22,ffffffff
1315614,b08,494,4,21,ffffffff
1315615,b00,494,4,20,ffffffff
1315616,b10,494,4,19,ffffffff
1315617,b18,494,4,17,ffffffff
1315618,b10,494,4,18,ffffffff
1315619,b18,494,4,16,ffffffff
1315620,b08,494,4,23,ffffffff
1315621,b10,494,4,21,ffffffff
1315622,b10,494,4,22,ffffffff
1315623,b08,494,4,20,ffffffff
1315624,b18,494,4,19,ffffffff
1315625,b18,494,4,21,ffffffff
1315626,ae0,494,4,21,ffffffff
1315627,b18,494,4,18,ffffffff
1315628,b20,494,4,17,ffffffff
1315628,b10,494,4,20,ffffffff
1315629,b10,494,4,23,ffffffff
1315630,b18,494,4,22,ffffffff
1315631,b18,494,4,20,ffffffff
1315632,ae0,494,4,16,ffffffff
1315633,b18,494,4,23,ffffffff
1315634,b20,494,4,18,ffffffff
1315637,b20,494,4,21,ffffffff
1315638,b20,494,4,16,ffffffff
1315638,b28,494,4,18,ffffffff
1315639,b20,494,4,20,ffffffff
1315639,b28,494,4,17,ffffffff
1315639,b30,494,4,18,ffffffff
1315640,b28,494,4,16,ffffffff
1315640,b28,494,4,21,ffffffff
1315640,b20,494,4,22,ffffffff
1315641,b20,494,4,19,ffffffff
1315641,b28,494,4,20,ffffffff
1315641,b38,494,4,18,ffffffff
1315641,b30,494,4,17,ffffffff
1315641,ae0,494,4,19,ffffffff
1315642,b20,494,4,23,ffffffff
1315642,b30,494,4,16,ffffffff
1315642,b30,494,4,21,ffffffff
1315642,b28,494,4,22,ffffffff
1315643,b30,494,4,20,ffffffff
1315643,b40,494,4,18,ffffffff
1315643,b28,494,4,19,ffffffff
1315644,b30,494,4,22,ffffffff
1315644,b28,494,4,23,ffffffff
1315644,ae0,494,4,18,ffffffff
1315645,b38,494,4,17,ffffffff
1315645,b48,494,4,18,ffffffff
1315645,b30,494,4,19,ffffffff
1315645,b38,494,4,16,ffffffff
1315646,b30,494,4,23,ffffffff
1315646,b38,494,4,20,ffffffff
1315646,b38,494,4,22,ffffffff
1315647,b38,494,4,21,ffffffff
1315647,b40,494,4,16,ffffffff
1315647,b50,494,4,18,ffffffff
1315648,b40,494,4,17,ffffffff
1315648,b40,494,4,22,ffffffff
1315648,b40,494,4,20,ffffffff
1315649,b40,494,4,21,ffffffff
1315649,b38,494,4,19,ffffffff
1315649,b48,494,4,22,ffffffff
1315650,b48,494,4,16,ffffffff
1315650,b50,494,4,22,ffffffff
1315651,b38,494,4,23,ffffffff
1315651,b48,494,4,20,ffffffff
1315652,b48,494,4,17,ffffffff
1315652,b40,494,4,19,ffffffff
1315652,b50,494,4,16,ffffffff
1315653,b48,494,4,19,ffffffff
1315653,b50,494,4,20,ffffffff
1315654,b48,494,4,21,ffffffff
1315654,b48,494,4,23,ffffffff
1315655,b40,494,4,23,ffffffff
1315655,b50,494,4,17,ffffffff
1315656,b58,494,4,18,ffffffff
1315656,b50,494,4,21,ffffffff
1315656,b50,494,4,19,ffffffff
1315657,b50,494,4,23,ffffffff
1315659,b58,494,4,22,ffffffff
1315661,b58,494,4,16,ffffffff
1315662,b60,494,4,18,ffffffff
1315663,b58,494,4,20,ffffffff
1315664,b58,494,4,17,ffffffff
1315665,b58,494,4,19,ffffffff
1315665,b60,494,4,22,ffffffff
1315666,b58,494,4,21,ffffffff
1315667,b58,494,4,23,ffffffff
1315667,b60,494,4,16,ffffffff
1315669,b70,494,4,18,ffffffff
1315669,b60,494,4,20,ffffffff
1315670,b60,494,4,17,ffffffff
1315670,b78,494,4,18,ffffffff
1315671,b60,494,4,19,ffffffff
1315672,b60,494,4,21,ffffffff
1315673,b60,494,4,23,ffffffff
1315674,b70,494,4,22,ffffffff
1315674,b70,494,4,16,ffffffff
1315675,b80,494,4,18,ffffffff
1315676,b78,494,4,22,ffffffff
1315676,b78,494,4,16,ffffffff
1315677,b70,494,4,20,ffffffff
1315677,b70,494,4,17,ffffffff
1315678,b70,494,4,19,ffffffff
1315679,b78,494,4,17,ffffffff
1315680,b80,494,4,22,ffffffff
1315680,b78,494,4,20,ffffffff
1315680,b70,494,4,21,ffffffff
1315680,b78,494,4,19,ffffffff
1315681,b80,494,4,16,ffffffff
1315681,b70,494,4,23,ffffffff
1315683,b78,494,4,21,ffffffff
1315684,b80,494,4,20,ffffffff
1315684,b88,494,4,18,ffffffff
1315684,b80,494,4,17,ffffffff
1315684,b78,494,4,23,ffffffff
1315685,b80,494,4,19,ffffffff
1315687,b80,494,4,21,ffffffff
1315688,b80,494,4,23,ffffffff
1315689,b88,494,4,22,ffffffff
1315690,b88,494,4,16,ffffffff
1315693,b88,494,4,20,ffffffff
1315693,b88,494,4,17,ffffffff
1315694,b88,494,4,19,ffffffff
1315696,b88,494,4,21,ffffffff
1315697,b88,494,4,23,ffffffff
1315743,cd8,490,4,27,ffffffff
1315752,ce0,490,4,27,ffffffff
1315758,ce8,490,4,27,ffffffff
1315787,cd8,490,4,25,ffffffff
1315796,ce0,490,4,25,ffffffff
1315802,ce8,490,4,25,ffffffff
1315812,cf8,490,4,25,ffffffff
1315821,d00,490,4,25,ffffffff
1315915,cd8,490,4,31,ffffffff
1315925,ce0,490,4,31,ffffffff
1315931,ce8,490,4,31,ffffffff
1316102,b90,494,4,18,ffffffff
1316111,b98,494,4,18,ffffffff
1316120,ba0,494,4,18,ffffffff
1316156,b90,494,4,16,ffffffff
1316164,b90,494,4,17,ffffffff
1316165,b98,494,4,16,ffffffff
1316174,b98,494,4,17,ffffffff
1316174,ba0,494,4,16,ffffffff
1316183,ba0,494,4,17,ffffffff
1316241,b90,494,4,23,ffffffff
1316250,b98,494,4,23,ffffffff
1316250,b90,494,4,19,ffffffff
1316259,b98,494,4,19,ffffffff
1316261,ba0,494,4,23,ffffffff
1316268,ba0,494,4,19,ffffffff
1316314,cd8,490,4,26,ffffffff
