cycle,instruction,cta_id,cluster_id,warp_id,tid
1061035, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],379,3,26,ffffffff
1061036, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,26,ffffffff
1061036, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],379,3,27,ffffffff
1061037, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,27,ffffffff
1061039, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],379,3,30,ffffffff
1061040, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],379,3,31,ffffffff
1061043, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],379,3,30,ffffffff
1061051, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,27,ffffffff
1061051, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,24,ffffffff
1061051, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,25,ffffffff
1061051, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,26,ffffffff
1061052, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,28,ffffffff
1061052, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,29,ffffffff
1061052, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,30,ffffffff
1061052, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,379,3,31,ffffffff
1061053, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,26,ffffffff
1061053, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,27,ffffffff
1061053, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,24,ffffffff
1061054, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,30,ffffffff
1061054, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,31,ffffffff
1061054, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,28,ffffffff
1061054, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,25,ffffffff
1061055, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,27,ffffffff
1061055, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,24,ffffffff
1061055, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,379,3,29,ffffffff
1061055, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,26,ffffffff
1061056, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,28,ffffffff
1061056, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,30,ffffffff
1061056, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,31,ffffffff
1061057, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,25,ffffffff
1061057, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,26,ffffffff
1061057, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,27,ffffffff
1061058, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,30,ffffffff
1061058, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,31,ffffffff
1061058, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,24,ffffffff
1061058, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,379,3,29,ffffffff
1061059, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,27,ffffffff
1061059, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,28,ffffffff
1061059, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,26,ffffffff
1061060, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,24,ffffffff
1061060, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,25,ffffffff
1061060, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,30,ffffffff
1061060, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,31,ffffffff
1061061, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,379,3,29,ffffffff
1061061, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,26,ffffffff
1061061, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,27,ffffffff
1061061, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,28,ffffffff
1061062, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,30,ffffffff
1061062, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,31,ffffffff
1061063, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,31,ffffffff
1061063, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,24,ffffffff
1061063, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,25,ffffffff
1061063, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,30,ffffffff
1061064, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,28,ffffffff
1061064, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,379,3,29,ffffffff
1061065, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,28,ffffffff
1061066, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,25,ffffffff
1061067, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,27,ffffffff
1061067, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,379,3,29,ffffffff
1061067, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,26,ffffffff
1061069, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,25,ffffffff
1061069, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,30,ffffffff
1061069, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,31,ffffffff
1061070, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,24,ffffffff
1061070, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,379,3,29,ffffffff
1061073, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,28,ffffffff
1061077, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,26,ffffffff
1061077, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,27,ffffffff
1061078, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,29,ffffffff
1061079, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,31,ffffffff
1061079, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,24,ffffffff
1061079, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,30,ffffffff
1061081, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,379,3,25,ffffffff
1061083, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,27,ffffffff
1061083, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,26,ffffffff
1061084, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,28,ffffffff
1061084, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,26,ffffffff
1061084, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,27,ffffffff
1061085, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,30,ffffffff
1061085, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,31,ffffffff
1061085, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,24,ffffffff
1061086, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,27,ffffffff
1061086, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,24,ffffffff
1061087, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,31,ffffffff
1061087, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,24,ffffffff
1061087, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,26,ffffffff
1061088, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,24,ffffffff
1061088, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,30,ffffffff
1061088, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,27,ffffffff
1061089, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,26,ffffffff
1061089, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,31,ffffffff
1061090, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,30,ffffffff
1061090, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,31,ffffffff
1061090, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,28,ffffffff
1061090, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,29,ffffffff
1061091, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,28,ffffffff
1061091, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,30,ffffffff
1061092, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,28,ffffffff
1061092, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,379,3,25,ffffffff
1061093, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,28,ffffffff
1061096, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,29,ffffffff
1061097, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,29,ffffffff
1061097, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,27,ffffffff
1061097, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,24,ffffffff
1061098, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,26,ffffffff
1061098, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,379,3,25,ffffffff
1061099, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,29,ffffffff
1061100, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,379,3,25,ffffffff
1061100, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,31,ffffffff
1061101, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,29,ffffffff
1061101, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,30,ffffffff
1061102, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,379,3,25,ffffffff
1061103, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,28,ffffffff
1061103, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,379,3,25,ffffffff
1061106, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,27,ffffffff
1061106, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,24,ffffffff
1061107, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,26,ffffffff
1061109, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,31,ffffffff
1061110, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,30,ffffffff
1061110, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,29,ffffffff
1061112, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,28,ffffffff
1061113, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,379,3,25,ffffffff
1061119, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,29,ffffffff
1061122, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],379,3,25,ffffffff
1061493, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,27,ffffffff
1061502, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,27,ffffffff
1061511, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,27,ffffffff
1061512, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,27,ffffffff
1061513, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,24,ffffffff
1061516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,28,ffffffff
1061519, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,31,ffffffff
1061522, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,24,ffffffff
1061523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,26,ffffffff
1061524, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,25,ffffffff
1061525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,28,ffffffff
1061528, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,30,ffffffff
1061528, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,31,ffffffff
1061529, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,379,3,29,ffffffff
1061531, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,24,ffffffff
1061532, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,24,ffffffff
1061532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,26,ffffffff
1061533, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,25,ffffffff
1061534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,28,ffffffff
1061535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,28,ffffffff
1061537, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,30,ffffffff
1061537, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,31,ffffffff
1061538, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,379,3,29,ffffffff
1061541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,26,ffffffff
1061542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,26,ffffffff
1061542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,31,ffffffff
1061542, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,25,ffffffff
1061544, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,25,ffffffff
1061546, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,30,ffffffff
1061547, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],379,3,29,ffffffff
1061547, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,30,ffffffff
1061690, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],379,3,29,ffffffff
1062070, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,27,ffffffff
1062071, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,27,ffffffff
1062076, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,27,ffffffff
1062077, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,27,ffffffff
1062078, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,27,ffffffff
1062088, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,27,ffffffff
1062089, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,379,3,27,ffffffff
1062099, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,379,3,27,ffffffff
1062105, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,379,3,27,ffffffff
1062106, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,379,3,27,ffffffff
1062107, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,379,3,27,ffffffff
1062111, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,379,3,27,ffffffff
1062121, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,24,ffffffff
1062122, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,24,ffffffff
1062127, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,24,ffffffff
1062128, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,24,ffffffff
1062129, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,24,ffffffff
1062139, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,24,ffffffff
1062140, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,379,3,24,ffffffff
1062150, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,379,3,24,ffffffff
1062156, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,379,3,24,ffffffff
1062157, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,379,3,24,ffffffff
1062158, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,379,3,24,ffffffff
1062162, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,379,3,24,ffffffff
1062265, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,28,ffffffff
1062267, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,28,ffffffff
1062271, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,28,ffffffff
1062272, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,28,ffffffff
1062273, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,28,ffffffff
1062283, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,28,ffffffff
1062284, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,379,3,28,ffffffff
1062294, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,379,3,28,ffffffff
1062295, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,31,ffffffff
1062296, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,25,ffffffff
1062296, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,31,ffffffff
1062297, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,25,ffffffff
1062300, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,379,3,28,ffffffff
1062301, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,31,ffffffff
1062301, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,379,3,28,ffffffff
1062302, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,31,ffffffff
1062302, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,379,3,28,ffffffff
1062302, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,25,ffffffff
1062303, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,31,ffffffff
1062303, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,25,ffffffff
1062304, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,25,ffffffff
1062306, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,379,3,28,ffffffff
1062313, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,31,ffffffff
1062314, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,379,3,31,ffffffff
1062314, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,25,ffffffff
1062315, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,379,3,25,ffffffff
1062324, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,379,3,31,ffffffff
1062325, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,379,3,25,ffffffff
1062330, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,379,3,31,ffffffff
1062331, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,379,3,31,ffffffff
1062331, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,379,3,25,ffffffff
1062332, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,379,3,25,ffffffff
1062332, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,379,3,26,ffffffff
1062332, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,379,3,31,ffffffff
1062333, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,379,3,25,ffffffff
1062333, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,379,3,26,ffffffff
1062336, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,379,3,31,ffffffff
1062337, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,379,3,25,ffffffff
1062338, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,379,3,26,ffffffff
1062339, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,379,3,26,ffffffff
1062340, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,379,3,26,ffffffff
1062350, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,379,3,26,ffffffff
