cycle,instruction,cta_id,cluster_id,warp_id,tid
875452, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,0,ffffffff
875453, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],318,27,7,ffffffff
875454, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],318,27,5,ffffffff
875455, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],318,27,6,ffffffff
875456, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],318,27,4,ffffffff
875457, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,3,ffffffff
875459, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,1,ffffffff
875460, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,2,ffffffff
875461, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,0,ffffffff
875462, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],318,27,7,ffffffff
875462, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,0,ffffffff
875463, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,5,ffffffff
875464, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,6,ffffffff
875465, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,4,ffffffff
875466, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,3,ffffffff
875467, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,5,ffffffff
875468, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,6,ffffffff
875469, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,4,ffffffff
875470, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],318,27,7,ffffffff
875474, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],318,27,7,ffffffff
875475, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,1,ffffffff
875485, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,2,ffffffff
875485, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,5,ffffffff
875486, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,3,ffffffff
875486, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,0,ffffffff
875486, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,6,ffffffff
875487, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,4,ffffffff
875487, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,1,ffffffff
875487, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,2,ffffffff
875487, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,318,27,7,ffffffff
875488, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,5,ffffffff
875488, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,6,ffffffff
875488, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,3,ffffffff
875488, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,0,ffffffff
875489, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,2,ffffffff
875489, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,7,ffffffff
875489, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,318,27,4,ffffffff
875489, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,1,ffffffff
875490, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,3,ffffffff
875490, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,0,ffffffff
875490, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,5,ffffffff
875490, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,6,ffffffff
875492, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,1,ffffffff
875492, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,2,ffffffff
875492, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,7,ffffffff
875492, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,0,ffffffff
875493, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,6,ffffffff
875493, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,318,27,4,ffffffff
875493, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,5,ffffffff
875494, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,3,ffffffff
875494, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,1,ffffffff
875495, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,0,ffffffff
875495, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,5,ffffffff
875495, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,2,ffffffff
875495, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,7,ffffffff
875496, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,1,ffffffff
875496, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,6,ffffffff
875496, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,318,27,4,ffffffff
875497, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,2,ffffffff
875497, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,5,ffffffff
875498, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,3,ffffffff
875498, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,0,ffffffff
875498, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,1,ffffffff
875498, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,6,ffffffff
875500, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,5,ffffffff
875500, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,2,ffffffff
875500, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,7,ffffffff
875500, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,318,27,4,ffffffff
875501, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,6,ffffffff
875501, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,3,ffffffff
875501, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,4,ffffffff
875503, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,318,27,7,ffffffff
875504, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,1,ffffffff
875504, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,4,ffffffff
875505, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,0,ffffffff
875505, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,5,ffffffff
875506, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,3,ffffffff
875507, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,6,ffffffff
875507, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,318,27,7,ffffffff
875508, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,2,ffffffff
875509, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,4,ffffffff
875513, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,1,ffffffff
875514, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,7,ffffffff
875514, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,0,ffffffff
875515, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,5,ffffffff
875516, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,6,ffffffff
875516, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,318,27,3,ffffffff
875518, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,4,ffffffff
875518, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,2,ffffffff
875519, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,1,ffffffff
875520, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,1,ffffffff
875520, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,0,ffffffff
875521, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,0,ffffffff
875521, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,5,ffffffff
875522, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,0,ffffffff
875522, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,1,ffffffff
875522, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,6,ffffffff
875523, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,0,ffffffff
875523, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,5,ffffffff
875523, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,6,ffffffff
875524, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,1,ffffffff
875524, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,2,ffffffff
875524, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,7,ffffffff
875524, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,4,ffffffff
875525, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,6,ffffffff
875525, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,4,ffffffff
875525, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,5,ffffffff
875526, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,318,27,3,ffffffff
875526, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,4,ffffffff
875526, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,5,ffffffff
875526, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,2,ffffffff
875527, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,4,ffffffff
875527, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,6,ffffffff
875528, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,2,ffffffff
875529, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,2,ffffffff
875530, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,7,ffffffff
875531, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,7,ffffffff
875532, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,318,27,3,ffffffff
875532, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,0,ffffffff
875533, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,7,ffffffff
875533, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,1,ffffffff
875534, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,318,27,3,ffffffff
875535, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,7,ffffffff
875536, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,5,ffffffff
875536, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,6,ffffffff
875536, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,318,27,3,ffffffff
875537, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,318,27,3,ffffffff
875537, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,4,ffffffff
875539, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,2,ffffffff
875541, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,0,ffffffff
875542, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,1,ffffffff
875544, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,7,ffffffff
875545, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,6,ffffffff
875545, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,5,ffffffff
875546, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,4,ffffffff
875547, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,318,27,3,ffffffff
875548, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,2,ffffffff
875553, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,7,ffffffff
875556, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],318,27,3,ffffffff
875954, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,6,ffffffff
875963, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,6,ffffffff
875972, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,6,ffffffff
875973, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,6,ffffffff
875978, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,7,ffffffff
875986, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,5,ffffffff
875987, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,7,ffffffff
875992, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,4,ffffffff
875995, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,0,ffffffff
875995, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,5,ffffffff
875996, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,7,ffffffff
875997, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,7,ffffffff
876001, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,4,ffffffff
876002, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,3,ffffffff
876004, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,5,ffffffff
876004, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,0,ffffffff
876005, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,5,ffffffff
876010, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,4,ffffffff
876010, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,1,ffffffff
876011, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,4,ffffffff
876011, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,318,27,2,ffffffff
876011, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,3,ffffffff
876013, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,0,ffffffff
876014, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,0,ffffffff
876019, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,1,ffffffff
876020, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,318,27,2,ffffffff
876020, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,3,ffffffff
876028, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,1,ffffffff
876030, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],318,27,2,ffffffff
876064, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,2,ffffffff
876065, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,3,ffffffff
876066, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],318,27,1,ffffffff
876555, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,318,27,6,ffffffff
876556, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,318,27,6,ffffffff
876561, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,318,27,6,ffffffff
876563, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,318,27,6,ffffffff
876572, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,318,27,6,ffffffff
876582, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,318,27,6,ffffffff
876583, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,318,27,6,ffffffff
876593, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,318,27,6,ffffffff
876599, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,318,27,6,ffffffff
876600, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,318,27,6,ffffffff
876601, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,318,27,6,ffffffff
876605, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,318,27,6,ffffffff
876693, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,318,27,7,ffffffff
876694, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,318,27,7,ffffffff
876699, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,318,27,7,ffffffff
876700, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,318,27,7,ffffffff
876701, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,318,27,7,ffffffff
876712, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,318,27,7,ffffffff
876713, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,318,27,7,ffffffff
876715, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,318,27,5,ffffffff
876716, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,318,27,5,ffffffff
876721, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,318,27,5,ffffffff
876722, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,318,27,5,ffffffff
876723, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,318,27,5,ffffffff
876723, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,318,27,7,ffffffff
876729, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,318,27,7,ffffffff
876730, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,318,27,7,ffffffff
876731, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,318,27,7,ffffffff
876733, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,318,27,5,ffffffff
876734, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,318,27,5,ffffffff
876735, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,318,27,7,ffffffff
876736, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,318,27,4,ffffffff
876737, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,318,27,4,ffffffff
876742, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,318,27,4,ffffffff
876743, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,318,27,4,ffffffff
876744, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,318,27,5,ffffffff
876744, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,318,27,4,ffffffff
876750, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,318,27,5,ffffffff
876751, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,318,27,5,ffffffff
876752, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,318,27,5,ffffffff
876754, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,318,27,4,ffffffff
876755, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,318,27,4,ffffffff
876756, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,318,27,5,ffffffff
876765, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,318,27,4,ffffffff
876771, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,318,27,4,ffffffff
876772, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,318,27,4,ffffffff
876773, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,318,27,4,ffffffff
