cycle,pc,cta_id,cluster_id,warp_id,tid
795393,b78,276,29,6,ffffffff
795394,b80,276,29,2,ffffffff
795394,b78,276,29,1,ffffffff
795395,b80,276,29,5,ffffffff
795396,b88,276,29,0,ffffffff
795397,b88,276,29,3,ffffffff
795397,b80,276,29,6,ffffffff
795398,b80,276,29,1,ffffffff
795399,b70,276,29,1,ffffffff
795400,b88,276,29,7,ffffffff
795401,b88,276,29,4,ffffffff
795403,b88,276,29,2,ffffffff
795404,b88,276,29,5,ffffffff
795406,b88,276,29,6,ffffffff
795407,b88,276,29,1,ffffffff
795791,b90,276,29,3,ffffffff
795800,b98,276,29,3,ffffffff
795809,ba0,276,29,3,ffffffff
795820,b90,276,29,4,ffffffff
795827,b90,276,29,5,ffffffff
795829,b98,276,29,4,ffffffff
795836,b98,276,29,5,ffffffff
795838,ba0,276,29,4,ffffffff
795839,b90,276,29,0,ffffffff
795845,ba0,276,29,5,ffffffff
795848,b98,276,29,0,ffffffff
795857,ba0,276,29,0,ffffffff
795859,b90,276,29,7,ffffffff
795860,b90,276,29,6,ffffffff
795864,b90,276,29,2,ffffffff
795865,b90,276,29,1,ffffffff
795868,b98,276,29,7,ffffffff
795869,b98,276,29,6,ffffffff
795873,b98,276,29,2,ffffffff
795874,b98,276,29,1,ffffffff
795877,ba0,276,29,7,ffffffff
795878,ba0,276,29,6,ffffffff
795882,ba0,276,29,2,ffffffff
795883,ba0,276,29,1,ffffffff
796331,ba8,276,29,3,ffffffff
796332,bb0,276,29,3,ffffffff
796338,bb8,276,29,3,ffffffff
796339,bc0,276,29,3,ffffffff
796348,bd0,276,29,3,ffffffff
796350,bd8,276,29,3,ffffffff
796359,be0,276,29,3,ffffffff
796361,be8,276,29,3,ffffffff
796367,bf0,276,29,3,ffffffff
796373,bf8,276,29,3,ffffffff
796374,c00,276,29,3,ffffffff
796375,c08,276,29,3,ffffffff
796423,ba8,276,29,4,ffffffff
796427,bb0,276,29,4,ffffffff
796433,bb8,276,29,4,ffffffff
796434,bc0,276,29,4,ffffffff
796443,bd0,276,29,4,ffffffff
796445,bd8,276,29,4,ffffffff
796455,be0,276,29,4,ffffffff
796457,be8,276,29,4,ffffffff
796463,bf0,276,29,4,ffffffff
796469,bf8,276,29,4,ffffffff
796470,c00,276,29,4,ffffffff
796471,c08,276,29,4,ffffffff
796515,ba8,276,29,0,ffffffff
796520,bb0,276,29,0,ffffffff
796526,bb8,276,29,0,ffffffff
796527,bc0,276,29,0,ffffffff
796536,bd0,276,29,0,ffffffff
796538,bd8,276,29,0,ffffffff
796547,be0,276,29,0,ffffffff
796549,be8,276,29,0,ffffffff
796555,bf0,276,29,0,ffffffff
796561,bf8,276,29,0,ffffffff
796562,c00,276,29,0,ffffffff
796563,c08,276,29,0,ffffffff
796569,ba8,276,29,5,ffffffff
796570,bb0,276,29,5,ffffffff
796576,bb8,276,29,5,ffffffff
796577,bc0,276,29,5,ffffffff
796586,bd0,276,29,5,ffffffff
796588,bd8,276,29,5,ffffffff
796597,be0,276,29,5,ffffffff
796599,be8,276,29,5,ffffffff
796605,bf0,276,29,5,ffffffff
796611,bf8,276,29,5,ffffffff
796612,c00,276,29,5,ffffffff
796613,c08,276,29,5,ffffffff
796637,ba8,276,29,7,ffffffff
796660,bb0,276,29,7,ffffffff
796666,bb8,276,29,7,ffffffff
796667,bc0,276,29,7,ffffffff
796676,bd0,276,29,7,ffffffff
796678,bd8,276,29,7,ffffffff
796687,be0,276,29,7,ffffffff
796689,be8,276,29,7,ffffffff
796695,bf0,276,29,7,ffffffff
796701,bf8,276,29,7,ffffffff
796702,c00,276,29,7,ffffffff
796703,c08,276,29,7,ffffffff
796717,ba8,276,29,2,ffffffff
796727,ba8,276,29,1,ffffffff
796729,bb0,276,29,2,ffffffff
796735,bb8,276,29,2,ffffffff
796736,bc0,276,29,2,ffffffff
796745,bd0,276,29,2,ffffffff
796747,bd8,276,29,2,ffffffff
796755,ba8,276,29,6,ffffffff
796756,be0,276,29,2,ffffffff
796758,be8,276,29,2,ffffffff
796764,bf0,276,29,2,ffffffff
796770,bf8,276,29,2,ffffffff
796771,c00,276,29,2,ffffffff
796772,c08,276,29,2,ffffffff
796803,bb0,276,29,1,ffffffff
796809,bb8,276,29,1,ffffffff
796810,bc0,276,29,1,ffffffff
796819,bd0,276,29,1,ffffffff
796821,bd8,276,29,1,ffffffff
796822,bb0,276,29,6,ffffffff
796828,bb8,276,29,6,ffffffff
796829,bc0,276,29,6,ffffffff
796830,be0,276,29,1,ffffffff
796832,be8,276,29,1,ffffffff
796838,bd0,276,29,6,ffffffff
796838,bf0,276,29,1,ffffffff
796840,bd8,276,29,6,ffffffff
796844,bf8,276,29,1,ffffffff
796845,c00,276,29,1,ffffffff
796846,c08,276,29,1,ffffffff
796849,be0,276,29,6,ffffffff
796851,be8,276,29,6,ffffffff
796857,bf0,276,29,6,ffffffff
796863,bf8,276,29,6,ffffffff
796864,c00,276,29,6,ffffffff
796865,c08,276,29,6,ffffffff
798242,cd8,276,29,3,ffffffff
798251,ce0,276,29,3,ffffffff
798257,ce8,276,29,3,ffffffff
798267,cf8,276,29,3,ffffffff
798276,d00,276,29,3,ffffffff
798604,cd8,276,29,0,ffffffff
798608,cd8,276,29,5,ffffffff
798613,ce0,276,29,0,ffffffff
798617,ce0,276,29,5,ffffffff
798619,ce8,276,29,0,ffffffff
798623,ce8,276,29,5,ffffffff
798633,cf8,276,29,5,ffffffff
798642,d00,276,29,5,ffffffff
798705,d08,276,29,3,ffffffff
798714,d10,276,29,3,ffffffff
798723,d18,276,29,3,ffffffff
798919,cd8,276,29,4,ffffffff
798928,ce0,276,29,4,ffffffff
798934,ce8,276,29,4,ffffffff
798999,d20,276,29,3,ffffffff
799005,d28,276,29,3,ffffffff
799010,d30,276,29,3,ffffffff
799045,cd8,276,29,2,ffffffff
799054,ce0,276,29,2,ffffffff
799060,ce8,276,29,2,ffffffff
799120,d08,276,29,5,ffffffff
799129,d10,276,29,5,ffffffff
799138,d18,276,29,5,ffffffff
799411,d20,276,29,5,ffffffff
799417,d28,276,29,5,ffffffff
799422,d30,276,29,5,ffffffff
799457,d88,276,29,3,ffffffff
799466,d90,276,29,3,ffffffff
799475,d98,276,29,3,ffffffff
799764,da0,276,29,3,ffffffff
799770,da8,276,29,3,ffffffff
799775,db0,276,29,3,ffffffff
799864,d88,276,29,5,ffffffff
799873,d90,276,29,5,ffffffff
799882,d98,276,29,5,ffffffff
800075,cd8,276,29,7,ffffffff
800084,ce0,276,29,7,ffffffff
800090,ce8,276,29,7,ffffffff
800100,cf8,276,29,7,ffffffff
800109,d00,276,29,7,ffffffff
800150,da0,276,29,5,ffffffff
800156,da8,276,29,5,ffffffff
800161,db0,276,29,5,ffffffff
800217,e08,276,29,3,ffffffff
800220,cd8,276,29,1,ffffffff
800226,e10,276,29,3,ffffffff
800229,ce0,276,29,1,ffffffff
800235,e18,276,29,3,ffffffff
800235,ce8,276,29,1,ffffffff
800524,e20,276,29,3,ffffffff
800530,e28,276,29,3,ffffffff
800535,e30,276,29,3,ffffffff
800588,d08,276,29,7,ffffffff
800597,d10,276,29,7,ffffffff
800597,e08,276,29,5,ffffffff
800606,e10,276,29,5,ffffffff
800606,d18,276,29,7,ffffffff
800615,e18,276,29,5,ffffffff
800627,cd8,276,29,6,ffffffff
800636,ce0,276,29,6,ffffffff
800643,ce8,276,29,6,ffffffff
800980,e88,276,29,3,ffffffff
800989,e90,276,29,3,ffffffff
800999,e98,276,29,3,ffffffff
801014,d20,276,29,7,ffffffff
801020,d28,276,29,7,ffffffff
801075,e20,276,29,5,ffffffff
801081,e28,276,29,5,ffffffff
801086,e30,276,29,5,ffffffff
801211,f28,210,29,9,ffffffff
801215,f30,210,29,9,ffffffff
801224,f38,210,29,9,ffffffff
801234,f48,210,29,9,ffffffff
801240,f40,210,29,9,ffffffff
801374,ea0,276,29,3,ffffffff
801380,ea8,276,29,3,ffffffff
801604,e88,276,29,5,ffffffff
801613,e90,276,29,5,ffffffff
801622,e98,276,29,5,ffffffff
801795,f50,210,29,9,ffffffff
801804,f58,210,29,9,ffffffff
801810,f68,210,29,9,ffffffff
801820,f60,210,29,9,ffffffff
801998,ea0,276,29,5,ffffffff
802004,ea8,276,29,5,ffffffff
802526,d88,276,29,7,ffffffff
802535,d90,276,29,7,ffffffff
802544,d98,276,29,7,ffffffff
802686,f08,276,29,3,ffffffff
802692,f10,276,29,3,ffffffff
802696,f18,276,29,3,ffffffff
802971,da0,276,29,7,ffffffff
802977,da8,276,29,7,ffffffff
803280,f08,276,29,5,ffffffff
803286,f10,276,29,5,ffffffff
803291,f18,276,29,5,ffffffff
804439,e08,276,29,7,ffffffff
804449,e10,276,29,7,ffffffff
804458,e18,276,29,7,ffffffff
804832,e20,276,29,7,ffffffff
804838,e28,276,29,7,ffffffff
806522,e88,276,29,7,ffffffff
806531,e90,276,29,7,ffffffff
806540,e98,276,29,7,ffffffff
806927,ea0,276,29,7,ffffffff
806933,ea8,276,29,7,ffffffff
808039,f08,276,29,7,ffffffff
808045,f10,276,29,7,ffffffff
808049,f18,276,29,7,ffffffff
814497,eb0,276,29,2,770defa2
816636,d30,276,29,2,750deba2
818686,db0,276,29,2,750deba2
820307,e30,276,29,2,750deba2
822379,eb0,276,29,2,750deba2
825893,db0,276,29,5,3f89a175
827494,f20,276,29,1,2cdf4f87
827869,f20,276,29,0,bff7d92e
827923,d08,276,29,1,20de4f87
827932,d10,276,29,1,20de4f87
827941,d18,276,29,1,20de4f87
827949,e30,276,29,5,3f89a175
828255,d08,276,29,0,31b7d90c
828264,d10,276,29,0,31b7d90c
828273,d18,276,29,0,31b7d90c
828341,d20,276,29,1,20de4f87
828347,d28,276,29,1,20de4f87
828352,d30,276,29,1,20de4f87
828705,d20,276,29,0,31b7d90c
828711,d28,276,29,0,31b7d90c
828764,d88,276,29,1,20de4f87
828773,d90,276,29,1,20de4f87
828782,d98,276,29,1,20de4f87
829185,da0,276,29,1,20de4f87
829191,da8,276,29,1,20de4f87
830159,d88,276,29,0,31b7d90c
830168,d90,276,29,0,31b7d90c
830177,d98,276,29,0,31b7d90c
830568,da0,276,29,0,31b7d90c
830574,da8,276,29,0,31b7d90c
830579,db0,276,29,0,31b7d90c
830893,e08,276,29,1,20de4f87
830902,e10,276,29,1,20de4f87
830911,e18,276,29,1,20de4f87
830957,e08,276,29,0,31b7d90c
830966,e10,276,29,0,31b7d90c
830975,e18,276,29,0,31b7d90c
831311,e20,276,29,1,20de4f87
831317,e28,276,29,1,20de4f87
831322,e30,276,29,1,20de4f87
831358,e20,276,29,0,31b7d90c
831364,e28,276,29,0,31b7d90c
831369,e30,276,29,0,31b7d90c
831408,e88,276,29,0,31b7d90c
831417,e90,276,29,0,31b7d90c
831426,e98,276,29,0,31b7d90c
831716,e88,276,29,1,20de4f87
831725,e90,276,29,1,20de4f87
831734,e98,276,29,1,20de4f87
831905,ea0,276,29,0,31b7d90c
831911,ea8,276,29,0,31b7d90c
831916,eb0,276,29,0,31b7d90c
831922,f08,276,29,0,31b7d90c
831928,f10,276,29,0,31b7d90c
831932,f18,276,29,0,31b7d90c
832136,ea0,276,29,1,20de4f87
832142,ea8,276,29,1,20de4f87
832147,eb0,276,29,1,20de4f87
832153,f08,276,29,1,20de4f87
832159,f10,276,29,1,20de4f87
832163,f18,276,29,1,20de4f87
832164,f20,276,29,1,20de4f87
832667,d08,276,29,1,20de4f87
832676,d10,276,29,1,20de4f87
832685,d18,276,29,1,20de4f87
833059,d20,276,29,1,20de4f87
833065,d28,276,29,1,20de4f87
834132,d88,276,29,1,20de4f87
834141,d90,276,29,1,20de4f87
834150,d98,276,29,1,20de4f87
834615,da0,276,29,1,20de4f87
834621,da8,276,29,1,20de4f87
835978,e08,276,29,1,20de4f87
835987,e10,276,29,1,20de4f87
835996,e18,276,29,1,20de4f87
836377,e20,276,29,1,20de4f87
836383,e28,276,29,1,20de4f87
836469,f28,210,29,14,ffffffff
836473,f30,210,29,14,ffffffff
836482,f38,210,29,14,ffffffff
836492,f48,210,29,14,ffffffff
836499,f40,210,29,14,ffffffff
836576,eb0,276,29,3,53319ed5
837029,f50,210,29,14,ffffffff
837038,f58,210,29,14,ffffffff
837044,f68,210,29,14,ffffffff
837055,f60,210,29,14,ffffffff
837341,ad8,301,29,9,ffffffff
837342,ad8,301,29,10,ffffffff
837343,ad8,301,29,8,ffffffff
837344,ad8,301,29,14,ffffffff
837345,ad8,301,29,11,ffffffff
837346,ad8,301,29,12,ffffffff
837347,ad8,301,29,13,ffffffff
837348,ad8,301,29,15,ffffffff
837349,ae0,301,29,9,ffffffff
837350,ae0,301,29,10,ffffffff
837351,ae0,301,29,12,ffffffff
837352,ae8,301,29,9,ffffffff
837353,ae8,301,29,10,ffffffff
837354,ae0,301,29,11,ffffffff
837355,ae8,301,29,8,ffffffff
837356,ae8,301,29,13,ffffffff
837357,ae8,301,29,14,ffffffff
837358,ae0,301,29,15,ffffffff
837359,af0,301,29,8,ffffffff
837360,af0,301,29,9,ffffffff
837361,af0,301,29,10,ffffffff
837362,ae8,301,29,11,ffffffff
837363,ae8,301,29,12,ffffffff
837364,af0,301,29,13,ffffffff
837365,af0,301,29,14,ffffffff
837366,ae8,301,29,15,ffffffff
837367,af8,301,29,8,ffffffff
837368,af8,301,29,9,ffffffff
837369,af8,301,29,10,ffffffff
837370,af0,301,29,11,ffffffff
837371,af0,301,29,12,ffffffff
837372,af8,301,29,13,ffffffff
837373,af8,301,29,14,ffffffff
837374,af0,301,29,15,ffffffff
837375,b00,301,29,8,ffffffff
837376,b00,301,29,9,ffffffff
837377,b00,301,29,10,ffffffff
837378,af8,301,29,11,ffffffff
837379,af8,301,29,12,ffffffff
837380,b00,301,29,13,ffffffff
837381,b00,301,29,14,ffffffff
837382,af8,301,29,15,ffffffff
837384,b08,301,29,9,ffffffff
837385,b08,301,29,10,ffffffff
837386,b00,301,29,11,ffffffff
837387,b08,301,29,8,ffffffff
837388,b08,301,29,13,ffffffff
837389,b08,301,29,14,ffffffff
837390,b00,301,29,15,ffffffff
837391,b00,301,29,12,ffffffff
837392,b10,301,29,9,ffffffff
837393,b10,301,29,10,ffffffff
837394,b08,301,29,11,ffffffff
837395,b10,301,29,8,ffffffff
837396,b10,301,29,13,ffffffff
837397,b10,301,29,14,ffffffff
837398,b08,301,29,15,ffffffff
837399,b08,301,29,12,ffffffff
837400,b18,301,29,9,ffffffff
837401,b18,301,29,10,ffffffff
837402,b10,301,29,11,ffffffff
837403,b18,301,29,8,ffffffff
837404,b18,301,29,13,ffffffff
837405,ae0,301,29,13,ffffffff
837406,b18,301,29,14,ffffffff
837407,ae0,301,29,14,ffffffff
837408,b10,301,29,15,ffffffff
837409,b10,301,29,12,ffffffff
837410,b18,301,29,11,ffffffff
837411,b18,301,29,12,ffffffff
837412,ae0,301,29,8,ffffffff
837413,b18,301,29,15,ffffffff
837414,b20,301,29,9,ffffffff
837414,b20,301,29,10,ffffffff
837414,b20,301,29,8,ffffffff
837415,b28,301,29,8,ffffffff
837415,b28,301,29,9,ffffffff
837416,b20,301,29,11,ffffffff
837416,b20,301,29,13,ffffffff
837416,b28,301,29,10,ffffffff
837416,b20,301,29,12,ffffffff
837417,b20,301,29,14,ffffffff
837417,b30,301,29,8,ffffffff
837417,b30,301,29,9,ffffffff
837418,b20,301,29,15,ffffffff
837418,b28,301,29,12,ffffffff
837418,b28,301,29,13,ffffffff
837418,b30,301,29,10,ffffffff
837419,b28,301,29,15,ffffffff
837419,b38,301,29,8,ffffffff
837419,b38,301,29,9,ffffffff
837419,b28,301,29,14,ffffffff
837420,b30,301,29,11,ffffffff
837420,b30,301,29,13,ffffffff
837420,b38,301,29,10,ffffffff
837420,b30,301,29,12,ffffffff
837421,b30,301,29,14,ffffffff
837421,b30,301,29,15,ffffffff
837421,b40,301,29,8,ffffffff
837421,b40,301,29,9,ffffffff
837422,b38,301,29,11,ffffffff
837422,b38,301,29,12,ffffffff
837422,b38,301,29,13,ffffffff
837423,b48,301,29,8,ffffffff
837423,b48,301,29,9,ffffffff
837423,b40,301,29,10,ffffffff
837423,b38,301,29,15,ffffffff
837424,b28,301,29,11,ffffffff
837424,b40,301,29,13,ffffffff
837424,b38,301,29,14,ffffffff
837424,b40,301,29,12,ffffffff
837425,b48,301,29,10,ffffffff
837425,b40,301,29,11,ffffffff
837425,b50,301,29,8,ffffffff
837425,b50,301,29,9,ffffffff
837426,b40,301,29,15,ffffffff
837426,b48,301,29,12,ffffffff
837426,b48,301,29,13,ffffffff
837426,b40,301,29,14,ffffffff
837427,b50,301,29,12,ffffffff
837427,b50,301,29,13,ffffffff
837427,b48,301,29,11,ffffffff
837428,b48,301,29,15,ffffffff
837429,b50,301,29,10,ffffffff
837429,b50,301,29,11,ffffffff
837430,b50,301,29,15,ffffffff
837431,b48,301,29,14,ffffffff
837432,b50,301,29,14,ffffffff
837435,b58,301,29,8,ffffffff
837435,b58,301,29,9,ffffffff
837437,b58,301,29,12,ffffffff
837437,b58,301,29,13,ffffffff
837438,b58,301,29,10,ffffffff
837438,b58,301,29,11,ffffffff
837440,b58,301,29,15,ffffffff
837441,b60,301,29,8,ffffffff
837441,b60,301,29,9,ffffffff
837443,b58,301,29,14,ffffffff
837443,b60,301,29,12,ffffffff
837443,b60,301,29,13,ffffffff
837444,b60,301,29,10,ffffffff
837444,b60,301,29,11,ffffffff
837446,b60,301,29,15,ffffffff
837448,b70,301,29,9,ffffffff
837448,b70,301,29,8,ffffffff
837449,b60,301,29,14,ffffffff
837450,b78,301,29,8,ffffffff
837450,b78,301,29,9,ffffffff
837451,b70,301,29,12,ffffffff
837451,b70,301,29,13,ffffffff
837451,b70,301,29,10,ffffffff
837451,b70,301,29,11,ffffffff
837452,b78,301,29,10,ffffffff
837453,b78,301,29,11,ffffffff
837454,b78,301,29,12,ffffffff
837454,b78,301,29,13,ffffffff
837454,b70,301,29,15,ffffffff
837455,b80,301,29,9,ffffffff
837455,b80,301,29,8,ffffffff
837456,b80,301,29,10,ffffffff
837457,b70,301,29,14,ffffffff
837457,b78,301,29,15,ffffffff
837458,b80,301,29,12,ffffffff
837458,b80,301,29,13,ffffffff
837458,b80,301,29,11,ffffffff
837458,b78,301,29,14,ffffffff
837461,b80,301,29,15,ffffffff
837462,b80,301,29,14,ffffffff
837464,b88,301,29,8,ffffffff
837464,b88,301,29,9,ffffffff
837465,b88,301,29,10,ffffffff
837467,b88,301,29,13,ffffffff
837467,b88,301,29,11,ffffffff
837467,b88,301,29,12,ffffffff
837470,b88,301,29,15,ffffffff
837471,b88,301,29,14,ffffffff
837818,f20,276,29,3,53319ed5
837865,b90,301,29,11,ffffffff
837874,b98,301,29,11,ffffffff
837878,b90,301,29,14,ffffffff
837881,b90,301,29,10,ffffffff
837883,ba0,301,29,11,ffffffff
837887,b98,301,29,14,ffffffff
837887,b90,301,29,12,ffffffff
837890,b98,301,29,10,ffffffff
837892,b90,301,29,13,ffffffff
837895,b90,301,29,15,ffffffff
837896,ba0,301,29,14,ffffffff
837896,b98,301,29,12,ffffffff
837899,ba0,301,29,10,ffffffff
837901,b98,301,29,13,ffffffff
837904,b98,301,29,15,ffffffff
837905,ba0,301,29,12,ffffffff
837910,ba0,301,29,13,ffffffff
837913,ba0,301,29,15,ffffffff
837931,b90,301,29,8,ffffffff
837939,b90,301,29,9,ffffffff
837940,b98,301,29,8,ffffffff
838016,ba0,301,29,8,ffffffff
838018,b98,301,29,9,ffffffff
838028,ba0,301,29,9,ffffffff
838200,d08,276,29,3,533196d5
838207,e88,276,29,1,20de4f87
838308,d10,276,29,3,533196d5
838309,e90,276,29,1,20de4f87
838317,d18,276,29,3,533196d5
838318,e98,276,29,1,20de4f87
838481,ba8,301,29,11,ffffffff
838482,bb0,301,29,11,ffffffff
838488,bb8,301,29,11,ffffffff
838489,bc0,301,29,11,ffffffff
838498,bd0,301,29,11,ffffffff
838500,bd8,301,29,11,ffffffff
838509,be0,301,29,11,ffffffff
838511,be8,301,29,11,ffffffff
838517,bf0,301,29,11,ffffffff
838523,bf8,301,29,11,ffffffff
838524,c00,301,29,11,ffffffff
838525,c08,301,29,11,ffffffff
838560,ba8,301,29,14,ffffffff
838561,bb0,301,29,14,ffffffff
838567,bb8,301,29,14,ffffffff
838568,bc0,301,29,14,ffffffff
838577,bd0,301,29,14,ffffffff
838579,bd8,301,29,14,ffffffff
838588,be0,301,29,14,ffffffff
838590,be8,301,29,14,ffffffff
838596,bf0,301,29,14,ffffffff
838602,bf8,301,29,14,ffffffff
838603,c00,301,29,14,ffffffff
838604,c08,301,29,14,ffffffff
838640,ba8,301,29,12,ffffffff
838658,bb0,301,29,10,ffffffff
838702,bb0,301,29,15,ffffffff
838721,ba8,301,29,15,ffffffff
838727,bb8,301,29,15,ffffffff
838728,bc0,301,29,15,ffffffff
838737,bd0,301,29,15,ffffffff
838739,bd8,301,29,15,ffffffff
838740,bb0,301,29,12,ffffffff
838746,bb8,301,29,12,ffffffff
838747,bc0,301,29,12,ffffffff
838748,be0,301,29,15,ffffffff
838750,be8,301,29,15,ffffffff
838756,bd0,301,29,12,ffffffff
838756,bf0,301,29,15,ffffffff
838758,bd8,301,29,12,ffffffff
838762,bf8,301,29,15,ffffffff
838763,c00,301,29,15,ffffffff
838764,c08,301,29,15,ffffffff
838767,be0,301,29,12,ffffffff
838769,be8,301,29,12,ffffffff
838775,bf0,301,29,12,ffffffff
838781,bf8,301,29,12,ffffffff
838782,c00,301,29,12,ffffffff
838783,c08,301,29,12,ffffffff
838814,ba8,301,29,13,ffffffff
838850,d20,276,29,3,533196d5
838856,d28,276,29,3,533196d5
838861,d30,276,29,3,533196d5
838865,ba8,301,29,10,ffffffff
838869,ba8,301,29,8,ffffffff
838870,bb0,301,29,8,ffffffff
838871,bb8,301,29,10,ffffffff
838872,bc0,301,29,10,ffffffff
838876,bb8,301,29,8,ffffffff
838877,bc0,301,29,8,ffffffff
838881,bd0,301,29,10,ffffffff
838883,bd8,301,29,10,ffffffff
838883,ea0,276,29,1,20de4f87
838886,bd0,301,29,8,ffffffff
838888,bd8,301,29,8,ffffffff
838889,ea8,276,29,1,20de4f87
838892,be0,301,29,10,ffffffff
838894,be8,301,29,10,ffffffff
838897,be0,301,29,8,ffffffff
838899,be8,301,29,8,ffffffff
838900,bf0,301,29,10,ffffffff
838905,bf0,301,29,8,ffffffff
838906,bf8,301,29,10,ffffffff
838907,c00,301,29,10,ffffffff
838908,c08,301,29,10,ffffffff
838911,bf8,301,29,8,ffffffff
838912,c00,301,29,8,ffffffff
838913,c08,301,29,8,ffffffff
838947,bb0,301,29,13,ffffffff
838953,bb8,301,29,13,ffffffff
838954,bc0,301,29,13,ffffffff
838963,bd0,301,29,13,ffffffff
838965,bd8,301,29,13,ffffffff
838973,ba8,301,29,9,ffffffff
838974,bb0,301,29,9,ffffffff
838975,be0,301,29,13,ffffffff
838977,be8,301,29,13,ffffffff
838980,bb8,301,29,9,ffffffff
838981,bc0,301,29,9,ffffffff
838983,bf0,301,29,13,ffffffff
838990,bf8,301,29,13,ffffffff
838991,bd0,301,29,9,ffffffff
838992,c00,301,29,13,ffffffff
838993,c08,301,29,13,ffffffff
838997,bd8,301,29,9,ffffffff
839006,be0,301,29,9,ffffffff
839008,be8,301,29,9,ffffffff
839014,bf0,301,29,9,ffffffff
839020,bf8,301,29,9,ffffffff
839021,c00,301,29,9,ffffffff
839022,c08,301,29,9,ffffffff
839288,d88,276,29,3,533196d5
839297,d90,276,29,3,533196d5
839306,d98,276,29,3,533196d5
839372,cd0,301,29,11,5eff7e37
839493,cd0,301,29,14,df7feec7
839702,da0,276,29,3,533196d5
839708,da8,276,29,3,533196d5
839713,db0,276,29,3,533196d5
839747,cd0,301,29,8,febfeffd
839803,c30,301,29,11,5afa6605
839812,c38,301,29,11,5afa6605
839821,c40,301,29,11,5afa6605
839885,c30,301,29,14,4f72a847
839894,c38,301,29,14,4f72a847
839903,c40,301,29,14,4f72a847
840009,f08,276,29,1,20de4f87
840015,f10,276,29,1,20de4f87
840019,f18,276,29,1,20de4f87
840109,c48,301,29,11,5afa6605
840115,c50,301,29,11,5afa6605
840120,c58,301,29,11,5afa6605
840126,cb0,301,29,11,5afa6605
840128,cb8,301,29,11,5afa6605
840130,cc0,301,29,11,5afa6605
840136,cc8,301,29,11,5afa6605
840149,e08,276,29,3,533196d5
840158,e10,276,29,3,533196d5
840164,c30,301,29,8,fe0e8cd0
840167,e18,276,29,3,533196d5
840173,c38,301,29,8,fe0e8cd0
840182,c40,301,29,8,fe0e8cd0
840185,c48,301,29,14,4f72a847
840192,c50,301,29,14,4f72a847
840197,c58,301,29,14,4f72a847
840203,cb0,301,29,14,4f72a847
840205,cb8,301,29,14,4f72a847
840207,cc0,301,29,14,4f72a847
840213,cc8,301,29,14,4f72a847
840469,c48,301,29,8,fe0e8cd0
840476,c50,301,29,8,fe0e8cd0
840481,c58,301,29,8,fe0e8cd0
840487,cb0,301,29,8,fe0e8cd0
840489,cb8,301,29,8,fe0e8cd0
840491,cc0,301,29,8,fe0e8cd0
840497,cc8,301,29,8,fe0e8cd0
840558,e20,276,29,3,533196d5
840564,e28,276,29,3,533196d5
840860,cd8,301,29,14,ffffffff
840869,ce0,301,29,14,ffffffff
840875,ce8,301,29,14,ffffffff
841052,cd8,301,29,11,ffffffff
841061,ce0,301,29,11,ffffffff
841067,ce8,301,29,11,ffffffff
841130,cd8,301,29,12,ffffffff
841140,ce0,301,29,12,ffffffff
841141,cd8,301,29,15,ffffffff
841146,ce8,301,29,12,ffffffff
841150,ce0,301,29,15,ffffffff
841156,cf8,301,29,12,ffffffff
841156,ce8,301,29,15,ffffffff
841165,d00,301,29,12,ffffffff
841166,cf8,301,29,15,ffffffff
841175,d00,301,29,15,ffffffff
841224,cd8,301,29,8,ffffffff
841233,ce0,301,29,8,ffffffff
841239,ce8,301,29,8,ffffffff
841324,cd8,301,29,9,ffffffff
841333,ce0,301,29,9,ffffffff
841339,ce8,301,29,9,ffffffff
841422,cd8,301,29,10,ffffffff
841431,ce0,301,29,10,ffffffff
841437,ce8,301,29,10,ffffffff
841619,d08,301,29,12,ffffffff
841628,d10,301,29,12,ffffffff
841637,d18,301,29,12,ffffffff
841668,d08,301,29,15,ffffffff
841677,d10,301,29,15,ffffffff
841686,d18,301,29,15,ffffffff
841915,d20,301,29,12,ffffffff
841921,d28,301,29,12,ffffffff
841926,d30,301,29,12,ffffffff
841961,d20,301,29,15,ffffffff
841967,d28,301,29,15,ffffffff
841972,d30,301,29,15,ffffffff
842424,d88,301,29,12,ffffffff
842433,d90,301,29,12,ffffffff
842442,d98,301,29,12,ffffffff
842444,e88,276,29,3,533196d5
842453,e90,276,29,3,533196d5
842462,e98,276,29,3,533196d5
842483,d88,301,29,15,ffffffff
842492,d90,301,29,15,ffffffff
842501,d98,301,29,15,ffffffff
842521,cd8,301,29,13,ffffffff
842530,ce0,301,29,13,ffffffff
842536,ce8,301,29,13,ffffffff
842742,eb0,276,29,4,7be56ca2
842818,da0,301,29,12,ffffffff
842824,da8,301,29,12,ffffffff
842825,da0,301,29,15,ffffffff
842833,da8,301,29,15,ffffffff
842839,db0,301,29,15,ffffffff
843078,ea0,276,29,3,533196d5
843084,ea8,276,29,3,533196d5
843291,e08,301,29,15,ffffffff
843300,e10,301,29,15,ffffffff
843309,e18,301,29,15,ffffffff
843591,e20,301,29,15,ffffffff
843597,e28,301,29,15,ffffffff
843602,e30,301,29,15,ffffffff
843896,e88,301,29,15,ffffffff
843905,e90,301,29,15,ffffffff
843914,e98,301,29,15,ffffffff
844058,f20,276,29,4,7be56ca2
844395,f08,276,29,3,533196d5
844401,f10,276,29,3,533196d5
