cycle,pc,cta_id,cluster_id,warp_id,tid
6642,b98,89,24,21,ffffffff
6642,b98,59,24,14,ffffffff
6642,b98,89,24,23,ffffffff
6644,b98,89,24,18,ffffffff
6644,b98,119,24,27,ffffffff
6644,b98,119,24,24,ffffffff
6644,b98,119,24,29,ffffffff
6646,b98,119,24,31,ffffffff
6646,b98,119,24,28,ffffffff
6646,b98,59,24,9,ffffffff
6646,b98,89,24,22,ffffffff
6648,b98,119,24,25,ffffffff
6648,ba0,59,24,15,ffffffff
6648,ba0,119,24,26,ffffffff
6650,ba0,59,24,13,ffffffff
6650,ba0,119,24,30,ffffffff
6650,ba0,89,24,19,ffffffff
6652,ba0,89,24,17,ffffffff
6874,ba8,29,24,2,ffffffff
6875,bb0,29,24,2,ffffffff
7115,ba8,29,24,3,ffffffff
7219,ba0,89,24,16,ffffffff
7263,bb0,29,24,3,ffffffff
7768,ba8,29,24,5,ffffffff
7790,bb0,29,24,5,ffffffff
7932,ba8,29,24,1,ffffffff
7933,bb0,29,24,1,ffffffff
7951,bb0,29,24,6,ffffffff
8047,ba8,29,24,6,ffffffff
8315,ba8,29,24,0,ffffffff
8461,bb8,29,24,2,ffffffff
8462,ba0,89,24,23,ffffffff
8462,ba0,89,24,21,ffffffff
8462,ba0,59,24,14,ffffffff
8462,ba0,89,24,20,ffffffff
8463,bb8,29,24,6,ffffffff
8464,ba0,119,24,27,ffffffff
8464,ba0,119,24,24,ffffffff
8464,ba0,119,24,25,ffffffff
8465,bb8,29,24,3,ffffffff
8465,bb8,29,24,1,ffffffff
8466,ba0,119,24,28,ffffffff
8466,ba0,119,24,29,ffffffff
8466,ba0,119,24,31,ffffffff
8467,ba0,89,24,18,ffffffff
8467,bc0,29,24,3,ffffffff
8467,bb8,29,24,5,ffffffff
8468,bc0,29,24,2,ffffffff
8469,ba0,89,24,22,ffffffff
8470,bc0,29,24,6,ffffffff
8471,ba0,59,24,9,ffffffff
8535,bc0,29,24,1,ffffffff
8722,ba8,29,24,7,ffffffff
8723,bb0,29,24,7,ffffffff
8755,ba8,29,24,4,ffffffff
8756,bb0,29,24,4,ffffffff
9343,ba8,59,24,8,ffffffff
9344,bb0,59,24,8,ffffffff
9396,ba8,59,24,10,ffffffff
9445,bb0,29,24,0,ffffffff
9477,bb0,59,24,10,ffffffff
9545,ba8,59,24,12,ffffffff
9593,bb0,59,24,12,ffffffff
9945,bb0,59,24,11,ffffffff
10109,ba8,59,24,15,ffffffff
10317,ba8,89,24,17,ffffffff
10364,ba8,119,24,26,ffffffff
10365,bb0,119,24,26,ffffffff
10443,ba8,59,24,13,ffffffff
10511,ba8,89,24,19,ffffffff
10707,bb0,59,24,15,ffffffff
10755,bb0,89,24,17,ffffffff
10895,bb0,119,24,30,ffffffff
10961,ba8,119,24,30,ffffffff
10992,bb0,89,24,19,ffffffff
11010,ba8,89,24,16,ffffffff
11062,bb0,89,24,16,ffffffff
11406,ba8,89,24,23,ffffffff
11646,bb8,29,24,4,ffffffff
11647,bb8,119,24,26,ffffffff
11647,bb8,29,24,0,ffffffff
11648,bb8,29,24,7,ffffffff
11648,bc0,29,24,4,ffffffff
11648,bb8,119,24,30,ffffffff
11649,bd0,29,24,3,ffffffff
11649,bc0,29,24,5,ffffffff
11649,bb8,59,24,8,ffffffff
11650,bd0,29,24,1,ffffffff
11650,bb8,59,24,15,ffffffff
11651,bb8,89,24,17,ffffffff
11651,bb8,59,24,12,ffffffff
11652,bd0,29,24,2,ffffffff
11652,bb8,89,24,16,ffffffff
11653,bc0,29,24,7,ffffffff
11653,bb8,59,24,10,ffffffff
11653,bc0,29,24,0,ffffffff
11654,bd0,29,24,6,ffffffff
11654,bd8,29,24,3,ffffffff
11655,bd8,29,24,1,ffffffff
11655,bc0,59,24,15,ffffffff
11655,bc0,119,24,26,ffffffff
11656,bc0,89,24,17,ffffffff
11656,bc0,89,24,19,ffffffff
11656,bc0,119,24,30,ffffffff
11656,bc0,59,24,8,ffffffff
11657,bc0,59,24,12,ffffffff
11658,bc0,89,24,16,ffffffff
11660,bd0,29,24,5,ffffffff
11660,bd8,29,24,2,ffffffff
11661,bc0,59,24,10,ffffffff
11662,bd8,29,24,6,ffffffff
11662,bd0,29,24,7,ffffffff
11663,bd8,29,24,5,ffffffff
11664,bd0,59,24,15,ffffffff
11664,bd0,29,24,4,ffffffff
11665,bd0,89,24,17,ffffffff
11666,be0,29,24,3,ffffffff
11667,be0,29,24,1,ffffffff
11668,bd8,29,24,7,ffffffff
11668,bd0,119,24,26,ffffffff
11669,bd8,89,24,17,ffffffff
11670,bd8,59,24,15,ffffffff
11670,bd0,119,24,30,ffffffff
11671,bb8,89,24,19,ffffffff
11671,be8,29,24,1,ffffffff
11671,bd0,29,24,0,ffffffff
11672,be8,29,24,3,ffffffff
11672,be0,29,24,2,ffffffff
11673,bd8,29,24,4,ffffffff
11673,be0,29,24,5,ffffffff
11674,be0,29,24,6,ffffffff
11674,bb0,89,24,23,ffffffff
11675,be8,29,24,5,ffffffff
11675,bd0,59,24,8,ffffffff
11676,bd0,59,24,10,ffffffff
11677,bd0,59,24,12,ffffffff
11678,bd8,119,24,26,ffffffff
11678,be0,29,24,7,ffffffff
11678,ba8,89,24,21,ffffffff
11679,bd8,29,24,0,ffffffff
11679,be0,89,24,17,ffffffff
11680,bd8,119,24,30,ffffffff
11680,be0,59,24,15,ffffffff
11680,bf0,29,24,1,ffffffff
11681,bd8,59,24,8,ffffffff
11681,be8,89,24,17,ffffffff
11681,bf0,29,24,3,ffffffff
11682,be8,29,24,2,ffffffff
11682,bf0,29,24,5,ffffffff
11683,bd8,59,24,12,ffffffff
11684,be8,29,24,6,ffffffff
11685,bd8,89,24,16,ffffffff
11685,be8,59,24,15,ffffffff
11686,bd8,59,24,10,ffffffff
11686,bb8,89,24,23,ffffffff
11686,bf8,29,24,1,ffffffff
11687,be0,29,24,4,ffffffff
11687,bd0,89,24,19,ffffffff
11688,bf0,89,24,17,ffffffff
11689,be8,29,24,4,ffffffff
11689,be0,119,24,26,ffffffff
11689,bc0,89,24,23,ffffffff
11689,c00,29,24,1,ffffffff
11690,bd8,89,24,19,ffffffff
11691,be0,29,24,0,ffffffff
11691,be8,119,24,26,ffffffff
11691,bf8,29,24,3,ffffffff
11692,bf0,59,24,15,ffffffff
11692,bf8,29,24,5,ffffffff
11693,be0,119,24,30,ffffffff
11693,be0,59,24,8,ffffffff
11694,bf0,29,24,6,ffffffff
11694,c08,29,24,1,ffffffff
11695,be0,59,24,12,ffffffff
11695,be8,119,24,30,ffffffff
11695,c00,29,24,5,ffffffff
11696,be8,29,24,7,ffffffff
11697,be0,89,24,16,ffffffff
11697,c00,29,24,3,ffffffff
11698,be0,59,24,10,ffffffff
11698,bf0,29,24,4,ffffffff
11698,bf8,89,24,17,ffffffff
11699,be8,29,24,0,ffffffff
11699,bf0,119,24,26,ffffffff
11700,be8,59,24,10,ffffffff
11701,be0,89,24,19,ffffffff
11701,bf8,29,24,6,ffffffff
11701,c08,29,24,5,ffffffff
11702,be8,59,24,8,ffffffff
11702,c08,29,24,3,ffffffff
11702,bf0,119,24,30,ffffffff
11702,c00,89,24,17,ffffffff
11703,bd0,89,24,23,ffffffff
11703,c00,29,24,6,ffffffff
11704,be8,59,24,12,ffffffff
11704,c08,29,24,6,ffffffff
11705,bf8,29,24,4,ffffffff
11705,bf8,119,24,26,ffffffff
11706,be8,89,24,16,ffffffff
11706,be8,89,24,19,ffffffff
11706,bf0,59,24,10,ffffffff
11707,bf0,29,24,0,ffffffff
11707,c08,89,24,17,ffffffff
11707,c00,119,24,26,ffffffff
11708,bf0,29,24,2,ffffffff
11708,bd8,89,24,23,ffffffff
11708,c00,29,24,4,ffffffff
11709,bf0,29,24,7,ffffffff
11709,bf0,59,24,8,ffffffff
11709,bf8,119,24,30,ffffffff
11710,c00,59,24,15,ffffffff
11711,c08,119,24,26,ffffffff
11712,bf0,59,24,12,ffffffff
11712,c00,119,24,30,ffffffff
11713,bd0,89,24,16,ffffffff
11713,c08,59,24,15,ffffffff
11714,bf0,89,24,16,ffffffff
11715,bf0,89,24,19,ffffffff
11715,bf8,59,24,10,ffffffff
11715,c08,29,24,4,ffffffff
11716,bf8,29,24,0,ffffffff
11717,bf8,59,24,8,ffffffff
11718,bf8,29,24,7,ffffffff
11718,c08,119,24,30,ffffffff
11718,bf8,59,24,12,ffffffff
11719,be0,89,24,23,ffffffff
11719,c00,59,24,10,ffffffff
11719,c00,29,24,0,ffffffff
11721,c00,29,24,7,ffffffff
11722,be8,89,24,23,ffffffff
11722,c00,59,24,8,ffffffff
11723,bf8,89,24,19,ffffffff
11724,c00,29,24,2,ffffffff
11724,c00,59,24,12,ffffffff
11726,c08,29,24,7,ffffffff
11726,bf8,89,24,16,ffffffff
11727,c08,59,24,10,ffffffff
11727,bb0,89,24,20,ffffffff
11728,c00,89,24,19,ffffffff
11728,c08,29,24,0,ffffffff
11730,c08,29,24,2,ffffffff
11731,bf8,59,24,15,ffffffff
11731,c08,59,24,8,ffffffff
11732,c08,89,24,19,ffffffff
11733,c08,59,24,12,ffffffff
11734,bf8,29,24,2,ffffffff
11734,c00,89,24,16,ffffffff
11735,bf0,89,24,23,ffffffff
11738,c08,89,24,16,ffffffff
11743,bf8,89,24,23,ffffffff
11745,c00,89,24,23,ffffffff
11746,c08,89,24,23,ffffffff
11787,ba8,59,24,14,ffffffff
11788,bb0,59,24,14,ffffffff
12043,bb0,89,24,21,ffffffff
12113,ba8,119,24,24,ffffffff
12149,bb0,119,24,24,ffffffff
12397,ba8,119,24,27,ffffffff
12409,ba8,59,24,9,ffffffff
12540,bb8,89,24,21,ffffffff
12541,bc0,89,24,21,ffffffff
12541,bb8,59,24,14,ffffffff
12542,bc0,59,24,14,ffffffff
12544,bb8,119,24,24,ffffffff
12561,ba8,89,24,22,ffffffff
12679,ba8,119,24,25,ffffffff
12855,ba8,119,24,28,ffffffff
12876,ba8,119,24,31,ffffffff
12889,bb0,89,24,22,ffffffff
12895,bb0,89,24,18,ffffffff
12984,ba8,119,24,29,ffffffff
13004,bb0,119,24,28,ffffffff
13005,bb0,119,24,27,ffffffff
13044,ba8,89,24,20,ffffffff
13185,ba8,59,24,11,ffffffff
13515,bb0,119,24,31,ffffffff
13909,ba8,89,24,18,ffffffff
14048,bb0,119,24,25,ffffffff
14224,bb0,119,24,29,ffffffff
14265,bb0,59,24,9,ffffffff
14327,bb0,59,24,13,ffffffff
14554,bb8,119,24,27,ffffffff
14555,bb8,89,24,18,ffffffff
14555,bb8,119,24,31,ffffffff
14555,bb8,89,24,20,ffffffff
14555,bb8,119,24,25,ffffffff
14556,bb8,59,24,11,ffffffff
14556,bc0,119,24,24,ffffffff
14556,bb8,119,24,29,ffffffff
14556,bb8,89,24,22,ffffffff
14557,bb8,119,24,28,ffffffff
14557,bb8,59,24,9,ffffffff
14557,bc0,119,24,27,ffffffff
14558,bb8,59,24,13,ffffffff
14558,bc0,119,24,31,ffffffff
14558,bc0,89,24,20,ffffffff
14559,bc0,89,24,18,ffffffff
14559,bc0,59,24,11,ffffffff
14560,bd0,59,24,14,ffffffff
14560,bc0,119,24,28,ffffffff
14561,bc0,89,24,22,ffffffff
14561,bc0,119,24,25,ffffffff
14562,bd0,89,24,21,ffffffff
14563,bc0,119,24,29,ffffffff
14564,bc0,59,24,13,ffffffff
14566,bd0,119,24,24,ffffffff
14567,bd8,59,24,14,ffffffff
14567,bd0,119,24,27,ffffffff
14568,bd8,89,24,21,ffffffff
14569,bd0,89,24,18,ffffffff
14569,bd0,89,24,20,ffffffff
14569,bd0,119,24,31,ffffffff
14571,bc0,59,24,9,ffffffff
14571,bd0,89,24,22,ffffffff
14571,bd0,59,24,11,ffffffff
14571,bd8,119,24,24,ffffffff
14573,bd8,119,24,27,ffffffff
14573,bd0,119,24,28,ffffffff
14573,bd8,89,24,22,ffffffff
14575,bd8,89,24,18,ffffffff
14575,bd8,89,24,20,ffffffff
14575,bd8,119,24,31,ffffffff
14576,bd0,119,24,25,ffffffff
14577,bd8,59,24,11,ffffffff
14577,bd8,119,24,28,ffffffff
14577,be0,59,24,14,ffffffff
14578,bd0,119,24,29,ffffffff
14579,be8,59,24,14,ffffffff
14580,bd0,59,24,9,ffffffff
14581,be0,119,24,24,ffffffff
14582,be0,89,24,21,ffffffff
14583,be8,119,24,24,ffffffff
14583,be0,89,24,22,ffffffff
14583,be0,119,24,27,ffffffff
14584,bd8,119,24,25,ffffffff
14585,be8,119,24,27,ffffffff
14585,be8,89,24,22,ffffffff
14585,be0,89,24,20,ffffffff
14586,bd8,119,24,29,ffffffff
14587,be0,89,24,18,ffffffff
14587,be0,119,24,31,ffffffff
14587,be8,89,24,20,ffffffff
14588,bd8,59,24,9,ffffffff
14588,bf0,59,24,14,ffffffff
14589,be0,59,24,11,ffffffff
14589,be0,119,24,28,ffffffff
14589,be8,89,24,18,ffffffff
14590,bd8,59,24,13,ffffffff
14590,bf0,119,24,24,ffffffff
14591,be8,119,24,28,ffffffff
14591,be8,119,24,31,ffffffff
14591,bf0,89,24,22,ffffffff
14592,be8,89,24,21,ffffffff
14592,bf0,119,24,27,ffffffff
14593,be8,59,24,11,ffffffff
14593,bf0,89,24,20,ffffffff
14594,bd0,59,24,13,ffffffff
14595,bf8,59,24,14,ffffffff
14596,be0,119,24,25,ffffffff
14596,bf8,119,24,24,ffffffff
14597,bf0,89,24,18,ffffffff
14597,bf0,119,24,28,ffffffff
14597,bf0,119,24,31,ffffffff
14598,be0,119,24,29,ffffffff
14598,c00,119,24,24,ffffffff
14599,bf8,89,24,22,ffffffff
14599,bf8,119,24,27,ffffffff
14600,be0,59,24,9,ffffffff
14600,bf0,59,24,11,ffffffff
14600,bf8,89,24,20,ffffffff
14600,c00,59,24,14,ffffffff
14601,bf0,89,24,21,ffffffff
14601,c08,119,24,24,ffffffff
14601,c00,119,24,27,ffffffff
14602,be0,59,24,13,ffffffff
14602,c00,89,24,22,ffffffff
14602,c00,89,24,20,ffffffff
14603,c08,119,24,27,ffffffff
14604,bf8,119,24,31,ffffffff
14604,c08,59,24,14,ffffffff
14605,be8,119,24,29,ffffffff
14605,bf8,119,24,28,ffffffff
14605,bf8,89,24,18,ffffffff
14606,c08,89,24,22,ffffffff
14606,c00,119,24,31,ffffffff
14606,c08,89,24,20,ffffffff
14607,be8,59,24,9,ffffffff
14607,bf8,59,24,11,ffffffff
14608,bf8,89,24,21,ffffffff
14608,c00,89,24,18,ffffffff
14609,be8,59,24,13,ffffffff
14609,c00,119,24,28,ffffffff
14610,c00,89,24,21,ffffffff
14610,c08,119,24,31,ffffffff
14611,c08,89,24,21,ffffffff
14612,c08,119,24,28,ffffffff
14612,c00,59,24,11,ffffffff
14612,bf0,119,24,29,ffffffff
14613,c08,89,24,18,ffffffff
14613,bf0,59,24,9,ffffffff
14614,c08,59,24,11,ffffffff
14615,bf0,59,24,13,ffffffff
14619,be8,119,24,25,ffffffff
14620,bf8,119,24,29,ffffffff
14622,c00,119,24,29,ffffffff
14623,c00,59,24,9,ffffffff
14624,bf8,59,24,13,ffffffff
14625,bf0,119,24,25,ffffffff
14626,c08,119,24,29,ffffffff
14627,c08,59,24,9,ffffffff
14628,c00,59,24,13,ffffffff
14631,bf8,59,24,9,ffffffff
14977,c08,59,24,13,ffffffff
14979,bf8,119,24,25,ffffffff
14986,c00,119,24,25,ffffffff
14987,c08,119,24,25,ffffffff
23983,cd0,119,24,27,ccfdeaf5
24025,cd0,29,24,0,f7bff37d
24563,cd0,89,24,23,bdf6ffdb
25264,c30,119,24,27,84e1caf5
25273,c38,119,24,27,84e1caf5
25282,c40,119,24,27,84e1caf5
25380,c30,29,24,0,f38e025d
25389,c38,29,24,0,f38e025d
25398,c40,29,24,0,f38e025d
25434,cd0,119,24,25,cb7f7be3
25538,c48,119,24,27,84e1caf5
25544,c50,119,24,27,84e1caf5
25549,c58,119,24,27,84e1caf5
25555,cb0,119,24,27,84e1caf5
25557,cb8,119,24,27,84e1caf5
25559,cc0,119,24,27,84e1caf5
25565,cc8,119,24,27,84e1caf5
25645,c48,29,24,0,f38e025d
25651,c50,29,24,0,f38e025d
25656,c58,29,24,0,f38e025d
25662,cb0,29,24,0,f38e025d
25664,cb8,29,24,0,f38e025d
25666,cc0,29,24,0,f38e025d
25672,cc8,29,24,0,f38e025d
25904,c30,119,24,25,8b7711c3
25913,c38,119,24,25,8b7711c3
25922,c40,119,24,25,8b7711c3
26030,c30,89,24,23,a5f23299
26039,c38,89,24,23,a5f23299
26048,c40,89,24,23,a5f23299
26168,c48,119,24,25,8b7711c3
26174,c50,119,24,25,8b7711c3
26179,c58,119,24,25,8b7711c3
26185,cb0,119,24,25,8b7711c3
26187,cb8,119,24,25,8b7711c3
26189,cc0,119,24,25,8b7711c3
26195,cc8,119,24,25,8b7711c3
26214,cd8,59,24,10,ffffffff
26223,ce0,59,24,10,ffffffff
26229,ce8,59,24,10,ffffffff
26239,cf8,59,24,10,ffffffff
26248,d00,59,24,10,ffffffff
26565,cd8,59,24,12,ffffffff
26574,ce0,59,24,12,ffffffff
26580,ce8,59,24,12,ffffffff
26776,cd8,29,24,0,ffffffff
26780,cd8,29,24,2,ffffffff
26785,ce0,29,24,0,ffffffff
26789,ce0,29,24,2,ffffffff
26791,ce8,29,24,0,ffffffff
26795,ce8,29,24,2,ffffffff
26801,cf8,29,24,0,ffffffff
26810,d00,29,24,0,ffffffff
26917,c48,89,24,23,a5f23299
26923,c50,89,24,23,a5f23299
26927,cd8,29,24,5,ffffffff
26928,c58,89,24,23,a5f23299
26935,cb0,89,24,23,a5f23299
26936,ce0,29,24,5,ffffffff
26937,cb8,89,24,23,a5f23299
26939,cc0,89,24,23,a5f23299
26942,ce8,29,24,5,ffffffff
26945,cc8,89,24,23,a5f23299
27035,cd8,89,24,18,ffffffff
27045,ce0,89,24,18,ffffffff
27051,ce8,89,24,18,ffffffff
27061,cf8,89,24,18,ffffffff
27070,d00,89,24,18,ffffffff
27082,cd8,89,24,20,ffffffff
27084,cd8,119,24,31,ffffffff
27091,ce0,89,24,20,ffffffff
27093,ce0,119,24,31,ffffffff
27097,ce8,89,24,20,ffffffff
27099,ce8,119,24,31,ffffffff
27200,cd8,29,24,7,ffffffff
27209,ce0,29,24,7,ffffffff
27215,ce8,29,24,7,ffffffff
27272,d08,59,24,10,ffffffff
27281,d10,59,24,10,ffffffff
27291,d18,59,24,10,ffffffff
27302,cd8,59,24,14,ffffffff
27311,ce0,59,24,14,ffffffff
27317,ce8,59,24,14,ffffffff
27322,cd8,119,24,25,ffffffff
27327,cf8,59,24,14,ffffffff
27331,ce0,119,24,25,ffffffff
27336,d00,59,24,14,ffffffff
27337,ce8,119,24,25,ffffffff
27774,cd8,89,24,16,ffffffff
27783,ce0,89,24,16,ffffffff
27789,ce8,89,24,16,ffffffff
27799,cf8,89,24,16,ffffffff
27808,d00,89,24,16,ffffffff
27919,cd8,89,24,17,ffffffff
27930,ce0,89,24,17,ffffffff
27936,ce8,89,24,17,ffffffff
27941,cd8,89,24,21,ffffffff
27944,cd8,119,24,30,ffffffff
27950,ce0,89,24,21,ffffffff
27953,ce0,119,24,30,ffffffff
27956,ce8,89,24,21,ffffffff
27959,ce8,119,24,30,ffffffff
27967,d20,59,24,10,ffffffff
27969,cf8,119,24,30,ffffffff
27973,d28,59,24,10,ffffffff
27978,d00,119,24,30,ffffffff
27979,d30,59,24,10,ffffffff
28264,cd8,119,24,24,ffffffff
28273,ce0,119,24,24,ffffffff
28279,ce8,119,24,24,ffffffff
28431,d08,29,24,0,ffffffff
28440,d10,29,24,0,ffffffff
28449,d18,29,24,0,ffffffff
28513,cd8,29,24,3,ffffffff
28522,ce0,29,24,3,ffffffff
28529,ce8,29,24,3,ffffffff
28704,d08,89,24,18,ffffffff
28713,d10,89,24,18,ffffffff
28722,d18,89,24,18,ffffffff
28757,cd8,89,24,19,ffffffff
28766,ce0,89,24,19,ffffffff
28772,ce8,89,24,19,ffffffff
28982,cd8,59,24,11,ffffffff
28991,ce0,59,24,11,ffffffff
28997,ce8,59,24,11,ffffffff
29007,cf8,59,24,11,ffffffff
29016,d00,59,24,11,ffffffff
29058,cd8,119,24,27,ffffffff
29067,ce0,119,24,27,ffffffff
29073,ce8,119,24,27,ffffffff
29123,cd8,119,24,29,ffffffff
29132,ce0,119,24,29,ffffffff
29138,ce8,119,24,29,ffffffff
29148,cf8,119,24,29,ffffffff
29157,d00,119,24,29,ffffffff
29732,cd8,59,24,8,ffffffff
29741,ce0,59,24,8,ffffffff
29747,ce8,59,24,8,ffffffff
29816,cd8,59,24,13,ffffffff
29822,d08,59,24,14,ffffffff
29825,ce0,59,24,13,ffffffff
29831,d10,59,24,14,ffffffff
29831,ce8,59,24,13,ffffffff
29840,d18,59,24,14,ffffffff
29859,cd8,89,24,23,ffffffff
29868,ce0,89,24,23,ffffffff
29874,ce8,89,24,23,ffffffff
30051,d20,29,24,0,ffffffff
30057,d28,29,24,0,ffffffff
30062,d30,29,24,0,ffffffff
30155,d08,89,24,16,ffffffff
30164,d10,89,24,16,ffffffff
30173,d18,89,24,16,ffffffff
30463,d08,119,24,30,ffffffff
30472,d10,119,24,30,ffffffff
30481,d18,119,24,30,ffffffff
30593,d88,59,24,10,ffffffff
30602,d90,59,24,10,ffffffff
30611,d98,59,24,10,ffffffff
30614,d20,89,24,18,ffffffff
30690,d28,89,24,18,ffffffff
30695,d30,89,24,18,ffffffff
31311,cd8,29,24,6,ffffffff
31320,ce0,29,24,6,ffffffff
31326,ce8,29,24,6,ffffffff
31336,cf8,29,24,6,ffffffff
31345,d00,29,24,6,ffffffff
31567,cd8,119,24,28,ffffffff
31576,ce0,119,24,28,ffffffff
31582,ce8,119,24,28,ffffffff
31592,cf8,119,24,28,ffffffff
31601,d00,119,24,28,ffffffff
31613,d08,59,24,11,ffffffff
31622,d10,59,24,11,ffffffff
31631,d18,59,24,11,ffffffff
32199,d08,119,24,29,ffffffff
32208,d10,119,24,29,ffffffff
32217,d18,119,24,29,ffffffff
32264,cd8,119,24,26,ffffffff
32273,ce0,119,24,26,ffffffff
32279,ce8,119,24,26,ffffffff
32544,d20,59,24,14,ffffffff
32550,d28,59,24,14,ffffffff
32555,d30,59,24,14,ffffffff
32812,d20,89,24,16,ffffffff
32818,d28,89,24,16,ffffffff
32823,d30,89,24,16,ffffffff
33058,cd8,59,24,9,ffffffff
33067,ce0,59,24,9,ffffffff
33073,ce8,59,24,9,ffffffff
33158,da0,59,24,10,ffffffff
33164,da8,59,24,10,ffffffff
33169,db0,59,24,10,ffffffff
33268,d20,119,24,30,ffffffff
33274,d28,119,24,30,ffffffff
33279,d30,119,24,30,ffffffff
33929,d88,29,24,0,ffffffff
33938,d90,29,24,0,ffffffff
33947,d98,29,24,0,ffffffff
34047,d88,89,24,18,ffffffff
34056,d90,89,24,18,ffffffff
34065,d98,89,24,18,ffffffff
34100,d20,59,24,11,ffffffff
34106,d28,59,24,11,ffffffff
34111,d30,59,24,11,ffffffff
34354,d20,119,24,29,ffffffff
34360,d28,119,24,29,ffffffff
34365,d30,119,24,29,ffffffff
34754,cd8,59,24,15,ffffffff
34763,ce0,59,24,15,ffffffff
34769,ce8,59,24,15,ffffffff
34787,d08,29,24,6,ffffffff
34796,d10,29,24,6,ffffffff
34805,d18,29,24,6,ffffffff
35333,cd8,29,24,1,ffffffff
35342,ce0,29,24,1,ffffffff
35348,ce8,29,24,1,ffffffff
35957,d88,119,24,30,ffffffff
35966,d90,119,24,30,ffffffff
35975,d98,119,24,30,ffffffff
36141,e08,59,24,10,ffffffff
36150,e10,59,24,10,ffffffff
36159,e18,59,24,10,ffffffff
36385,d08,119,24,28,ffffffff
36394,d10,119,24,28,ffffffff
36403,d18,119,24,28,ffffffff
36798,d88,89,24,16,ffffffff
36807,d90,89,24,16,ffffffff
36816,d98,89,24,16,ffffffff
36847,da0,29,24,0,ffffffff
36853,da8,29,24,0,ffffffff
36858,db0,29,24,0,ffffffff
37007,d88,59,24,14,ffffffff
37016,d90,59,24,14,ffffffff
37019,cd8,89,24,22,ffffffff
37025,d98,59,24,14,ffffffff
37028,ce0,89,24,22,ffffffff
37032,da0,89,24,18,ffffffff
37034,ce8,89,24,22,ffffffff
37038,da8,89,24,18,ffffffff
37043,db0,89,24,18,ffffffff
38557,d88,59,24,11,ffffffff
38566,d90,59,24,11,ffffffff
38575,d98,59,24,11,ffffffff
38586,da0,119,24,30,ffffffff
38592,da8,119,24,30,ffffffff
38597,db0,119,24,30,ffffffff
38637,cd8,29,24,4,ffffffff
38646,ce0,29,24,4,ffffffff
38652,ce8,29,24,4,ffffffff
38780,d88,119,24,29,ffffffff
38789,d90,119,24,29,ffffffff
38798,d98,119,24,29,ffffffff
38803,d20,119,24,28,ffffffff
38809,d28,119,24,28,ffffffff
38814,d30,119,24,28,ffffffff
38885,e20,59,24,10,ffffffff
38891,e28,59,24,10,ffffffff
38896,e30,59,24,10,ffffffff
39153,da0,59,24,14,ffffffff
39159,da8,59,24,14,ffffffff
39164,db0,59,24,14,ffffffff
39608,d20,29,24,6,ffffffff
39614,d28,29,24,6,ffffffff
39619,d30,29,24,6,ffffffff
40323,da0,89,24,16,ffffffff
40329,da8,89,24,16,ffffffff
40334,db0,89,24,16,ffffffff
40777,da0,59,24,11,ffffffff
40783,da8,59,24,11,ffffffff
40788,db0,59,24,11,ffffffff
40881,e08,89,24,18,ffffffff
40890,e10,89,24,18,ffffffff
40899,e18,89,24,18,ffffffff
40939,da0,119,24,29,ffffffff
40945,da8,119,24,29,ffffffff
40950,db0,119,24,29,ffffffff
41421,e08,119,24,30,ffffffff
41430,e10,119,24,30,ffffffff
41439,e18,119,24,30,ffffffff
41769,e08,29,24,0,ffffffff
41943,e10,29,24,0,ffffffff
41952,e18,29,24,0,ffffffff
42739,e88,59,24,10,ffffffff
42748,e90,59,24,10,ffffffff
42757,e98,59,24,10,ffffffff
43342,d88,119,24,28,ffffffff
43351,d90,119,24,28,ffffffff
43360,d98,119,24,28,ffffffff
44359,e20,29,24,0,ffffffff
44365,e28,29,24,0,ffffffff
44370,e30,29,24,0,ffffffff
44445,e20,119,24,30,ffffffff
44451,e28,119,24,30,ffffffff
44456,e30,119,24,30,ffffffff
44757,d88,29,24,6,ffffffff
44766,d90,29,24,6,ffffffff
44775,d98,29,24,6,ffffffff
45374,e20,89,24,18,ffffffff
45380,e28,89,24,18,ffffffff
45385,e30,89,24,18,ffffffff
45520,da0,119,24,28,ffffffff
45526,da8,119,24,28,ffffffff
45531,db0,119,24,28,ffffffff
45535,e08,59,24,14,ffffffff
45544,e10,59,24,14,ffffffff
45553,e18,59,24,14,ffffffff
45725,e08,119,24,29,ffffffff
45734,e10,119,24,29,ffffffff
45743,e18,119,24,29,ffffffff
45962,e08,89,24,16,ffffffff
45971,e10,89,24,16,ffffffff
45980,e18,89,24,16,ffffffff
46319,da0,29,24,6,ffffffff
46325,da8,29,24,6,ffffffff
46922,ea0,59,24,10,ffffffff
46928,ea8,59,24,10,ffffffff
46933,eb0,59,24,10,ffffffff
46939,f08,59,24,10,ffffffff
46945,f10,59,24,10,ffffffff
46949,f18,59,24,10,ffffffff
47271,e88,119,24,30,ffffffff
47280,e90,119,24,30,ffffffff
47289,e98,119,24,30,ffffffff
47326,e88,29,24,0,ffffffff
47335,e90,29,24,0,ffffffff
47344,e98,29,24,0,ffffffff
47603,e20,59,24,14,ffffffff
47609,e28,59,24,14,ffffffff
47614,e30,59,24,14,ffffffff
47975,e08,59,24,11,ffffffff
47984,e10,59,24,11,ffffffff
47993,e18,59,24,11,ffffffff
49197,e88,89,24,18,ffffffff
49206,e90,89,24,18,ffffffff
49215,e98,89,24,18,ffffffff
