cycle,pc,cta_id,cluster_id,warp_id,tid
765012,f40,199,14,20,ffffffff
765358,d20,242,14,3,534c3b1b
765364,d28,242,14,3,534c3b1b
765497,f50,199,14,20,ffffffff
765506,f58,199,14,20,ffffffff
765512,f68,199,14,20,ffffffff
765524,f60,199,14,20,ffffffff
765641,f08,242,14,6,559f445a
765647,f10,242,14,6,559f445a
765651,f18,242,14,6,559f445a
766235,f20,242,14,7,cb6eea46
766576,d88,242,14,3,534c3b1b
766585,d90,242,14,3,534c3b1b
766594,d98,242,14,3,534c3b1b
766623,d08,242,14,7,4b6eaa46
766632,d10,242,14,7,4b6eaa46
766641,d18,242,14,7,4b6eaa46
766901,d20,242,14,7,4b6eaa46
766907,d28,242,14,7,4b6eaa46
766972,da0,242,14,3,534c3b1b
766978,da8,242,14,3,534c3b1b
766983,db0,242,14,3,534c3b1b
767369,e08,242,14,3,534c3b1b
767378,e10,242,14,3,534c3b1b
767387,e18,242,14,3,534c3b1b
767894,e20,242,14,3,534c3b1b
767900,e28,242,14,3,534c3b1b
768082,d88,242,14,7,4b6eaa46
768091,d90,242,14,7,4b6eaa46
768100,d98,242,14,7,4b6eaa46
768496,da0,242,14,7,4b6eaa46
768502,da8,242,14,7,4b6eaa46
769174,e88,242,14,3,534c3b1b
769183,e90,242,14,3,534c3b1b
769192,e98,242,14,3,534c3b1b
769503,e08,242,14,7,4b6eaa46
769512,e10,242,14,7,4b6eaa46
769521,e18,242,14,7,4b6eaa46
769561,ea0,242,14,3,534c3b1b
769567,ea8,242,14,3,534c3b1b
769572,eb0,242,14,3,534c3b1b
769578,f08,242,14,3,534c3b1b
769584,f10,242,14,3,534c3b1b
769588,f18,242,14,3,534c3b1b
769589,f20,242,14,3,534c3b1b
769789,e20,242,14,7,4b6eaa46
769795,e28,242,14,7,4b6eaa46
770064,d08,242,14,3,534c3b1b
770073,d10,242,14,3,534c3b1b
770082,d18,242,14,3,534c3b1b
770475,d20,242,14,3,534c3b1b
770481,d28,242,14,3,534c3b1b
771327,e88,242,14,7,4b6eaa46
771336,e90,242,14,7,4b6eaa46
771345,e98,242,14,7,4b6eaa46
771787,ea0,242,14,7,4b6eaa46
771793,ea8,242,14,7,4b6eaa46
772117,f20,242,14,1,b1be9f91
772254,d88,242,14,3,534c3b1b
772263,d90,242,14,3,534c3b1b
772272,d98,242,14,3,534c3b1b
772490,d08,242,14,1,b1be9e10
772499,d10,242,14,1,b1be9e10
772508,d18,242,14,1,b1be9e10
772734,da0,242,14,3,534c3b1b
772740,da8,242,14,3,534c3b1b
772970,d20,242,14,1,b1be9e10
772974,f08,242,14,7,4b6eaa46
772976,d28,242,14,1,b1be9e10
772980,f10,242,14,7,4b6eaa46
772981,d30,242,14,1,b1be9e10
772984,f18,242,14,7,4b6eaa46
773397,d88,242,14,1,b1be9e10
773406,d90,242,14,1,b1be9e10
773415,d98,242,14,1,b1be9e10
773823,e08,242,14,3,534c3b1b
773832,e10,242,14,3,534c3b1b
773841,e18,242,14,3,534c3b1b
773921,da0,242,14,1,b1be9e10
773927,da8,242,14,1,b1be9e10
773932,db0,242,14,1,b1be9e10
774252,e20,242,14,3,534c3b1b
774258,e28,242,14,3,534c3b1b
774263,e30,242,14,3,534c3b1b
774307,e08,242,14,1,b1be9e10
774316,e10,242,14,1,b1be9e10
774325,e18,242,14,1,b1be9e10
774638,e88,242,14,3,534c3b1b
774647,e90,242,14,3,534c3b1b
774656,e98,242,14,3,534c3b1b
774707,e20,242,14,1,b1be9e10
774713,e28,242,14,1,b1be9e10
774718,e30,242,14,1,b1be9e10
775023,ea0,242,14,3,534c3b1b
775029,ea8,242,14,3,534c3b1b
775086,e88,242,14,1,b1be9e10
775095,e90,242,14,1,b1be9e10
775104,e98,242,14,1,b1be9e10
775488,ea0,242,14,1,b1be9e10
775494,ea8,242,14,1,b1be9e10
776082,f08,242,14,3,534c3b1b
776088,f10,242,14,3,534c3b1b
776092,f18,242,14,3,534c3b1b
776705,f08,242,14,1,b1be9e10
776711,f10,242,14,1,b1be9e10
776715,f18,242,14,1,b1be9e10
781411,f28,199,14,19,ffffffff
781415,f30,199,14,19,ffffffff
781424,f38,199,14,19,ffffffff
781434,f48,199,14,19,ffffffff
781442,f40,199,14,19,ffffffff
781931,f50,199,14,19,ffffffff
781940,f58,199,14,19,ffffffff
781946,f68,199,14,19,ffffffff
781958,f60,199,14,19,ffffffff
787630,f28,178,14,9,ffffffff
787634,f30,178,14,9,ffffffff
787643,f38,178,14,9,ffffffff
787653,f48,178,14,9,ffffffff
787661,f40,178,14,9,ffffffff
788153,f50,178,14,9,ffffffff
788162,f58,178,14,9,ffffffff
788168,f68,178,14,9,ffffffff
788180,f60,178,14,9,ffffffff
792260,f28,199,14,18,ffffffff
792264,f30,199,14,18,ffffffff
792273,f38,199,14,18,ffffffff
792283,f48,199,14,18,ffffffff
792288,f40,199,14,18,ffffffff
792911,f50,199,14,18,ffffffff
792920,f58,199,14,18,ffffffff
792926,f68,199,14,18,ffffffff
792935,f60,199,14,18,ffffffff
800941,f30,199,14,17,ffffffff
800943,f28,199,14,17,ffffffff
800950,f38,199,14,17,ffffffff
800960,f48,199,14,17,ffffffff
800969,f40,199,14,17,ffffffff
801507,f50,199,14,17,ffffffff
801516,f58,199,14,17,ffffffff
801522,f68,199,14,17,ffffffff
801534,f60,199,14,17,ffffffff
805949,f28,199,14,21,ffffffff
805953,f30,199,14,21,ffffffff
805962,f38,199,14,21,ffffffff
805972,f48,199,14,21,ffffffff
805981,f40,199,14,21,ffffffff
806534,f50,199,14,21,ffffffff
806543,f58,199,14,21,ffffffff
806549,f68,199,14,21,ffffffff
806562,f60,199,14,21,ffffffff
857706,f28,242,14,5,ffffffff
857710,f30,242,14,5,ffffffff
857719,f38,242,14,5,ffffffff
857729,f48,242,14,5,ffffffff
857739,f40,242,14,5,ffffffff
858231,f50,242,14,5,ffffffff
858240,f58,242,14,5,ffffffff
858246,f68,242,14,5,ffffffff
858261,f60,242,14,5,ffffffff
859702,f28,242,14,2,ffffffff
859706,f30,242,14,2,ffffffff
859715,f38,242,14,2,ffffffff
859725,f48,242,14,2,ffffffff
859732,f40,242,14,2,ffffffff
860285,f50,242,14,2,ffffffff
860294,f58,242,14,2,ffffffff
860300,f68,242,14,2,ffffffff
860312,f60,242,14,2,ffffffff
862033,f28,178,14,13,ffffffff
862037,f30,178,14,13,ffffffff
862047,f38,178,14,13,ffffffff
862057,f48,178,14,13,ffffffff
862065,f40,178,14,13,ffffffff
862576,f50,178,14,13,ffffffff
862585,f58,178,14,13,ffffffff
862591,f68,178,14,13,ffffffff
862603,f60,178,14,13,ffffffff
863188,f28,178,14,12,ffffffff
863192,f30,178,14,12,ffffffff
863201,f38,178,14,12,ffffffff
863211,f48,178,14,12,ffffffff
863221,f40,178,14,12,ffffffff
863745,f50,178,14,12,ffffffff
863754,f58,178,14,12,ffffffff
863760,f68,178,14,12,ffffffff
863774,f60,178,14,12,ffffffff
864077,ad8,312,14,8,ffffffff
864078,ad8,312,14,9,ffffffff
864079,ad8,312,14,10,ffffffff
864080,ad8,312,14,12,ffffffff
864081,ad8,312,14,13,ffffffff
864082,ad8,312,14,14,ffffffff
864083,ad8,312,14,11,ffffffff
864084,ae0,312,14,9,ffffffff
864085,ad8,312,14,15,ffffffff
864086,ae0,312,14,8,ffffffff
864087,ae0,312,14,14,ffffffff
864088,ae0,312,14,15,ffffffff
864089,ae8,312,14,8,ffffffff
864090,ae8,312,14,9,ffffffff
864091,ae8,312,14,10,ffffffff
864092,ae8,312,14,11,ffffffff
864093,ae8,312,14,12,ffffffff
864094,ae8,312,14,13,ffffffff
864095,ae8,312,14,14,ffffffff
864096,ae8,312,14,15,ffffffff
864097,af0,312,14,8,ffffffff
864098,af0,312,14,9,ffffffff
864099,af0,312,14,10,ffffffff
864100,af0,312,14,11,ffffffff
864101,af0,312,14,12,ffffffff
864102,af0,312,14,13,ffffffff
864103,af0,312,14,14,ffffffff
864104,af0,312,14,15,ffffffff
864105,af8,312,14,8,ffffffff
864106,af8,312,14,9,ffffffff
864107,af8,312,14,10,ffffffff
864108,af8,312,14,11,ffffffff
864109,af8,312,14,12,ffffffff
864110,af8,312,14,13,ffffffff
864111,af8,312,14,14,ffffffff
864112,af8,312,14,15,ffffffff
864113,b00,312,14,8,ffffffff
864114,b00,312,14,9,ffffffff
864115,b00,312,14,10,ffffffff
864116,b00,312,14,11,ffffffff
864117,b00,312,14,12,ffffffff
864118,b00,312,14,13,ffffffff
864119,b00,312,14,14,ffffffff
864120,b00,312,14,15,ffffffff
864121,b08,312,14,8,ffffffff
864122,b08,312,14,9,ffffffff
864123,b08,312,14,10,ffffffff
864124,b08,312,14,11,ffffffff
864125,b08,312,14,12,ffffffff
864126,b08,312,14,13,ffffffff
864127,b08,312,14,14,ffffffff
864128,b08,312,14,15,ffffffff
864129,b10,312,14,8,ffffffff
864130,b10,312,14,9,ffffffff
864131,b10,312,14,10,ffffffff
864132,b10,312,14,11,ffffffff
864133,b10,312,14,12,ffffffff
864134,b10,312,14,13,ffffffff
864135,b10,312,14,14,ffffffff
864136,b10,312,14,15,ffffffff
864137,b18,312,14,8,ffffffff
864138,b18,312,14,9,ffffffff
864139,b18,312,14,10,ffffffff
864140,b18,312,14,11,ffffffff
864141,b18,312,14,12,ffffffff
864142,ae0,312,14,12,ffffffff
864143,b18,312,14,13,ffffffff
864144,b20,312,14,9,ffffffff
864144,b20,312,14,10,ffffffff
864144,ae0,312,14,13,ffffffff
864145,b20,312,14,8,ffffffff
864145,b28,312,14,9,ffffffff
864145,b28,312,14,10,ffffffff
864145,b20,312,14,11,ffffffff
864145,b18,312,14,14,ffffffff
864146,b20,312,14,13,ffffffff
864146,b20,312,14,14,ffffffff
864146,b20,312,14,15,ffffffff
864146,b20,312,14,12,ffffffff
864146,ae0,312,14,10,ffffffff
864147,b30,312,14,10,ffffffff
864147,b28,312,14,11,ffffffff
864147,b28,312,14,8,ffffffff
864147,b30,312,14,9,ffffffff
864147,b18,312,14,15,ffffffff
864148,b28,312,14,15,ffffffff
864148,b28,312,14,12,ffffffff
864148,ae0,312,14,11,ffffffff
864149,b28,312,14,13,ffffffff
864149,b28,312,14,14,ffffffff
864149,b30,312,14,8,ffffffff
864150,b30,312,14,11,ffffffff
864150,b30,312,14,13,ffffffff
864150,b30,312,14,14,ffffffff
864151,b30,312,14,15,ffffffff
864151,b30,312,14,12,ffffffff
864151,b40,312,14,10,ffffffff
864151,b40,312,14,9,ffffffff
864152,b38,312,14,13,ffffffff
864152,b38,312,14,14,ffffffff
864153,b38,312,14,8,ffffffff
864153,b48,312,14,9,ffffffff
864153,b48,312,14,10,ffffffff
864153,b38,312,14,11,ffffffff
864154,b40,312,14,13,ffffffff
864154,b40,312,14,14,ffffffff
864154,b38,312,14,15,ffffffff
864154,b38,312,14,12,ffffffff
864155,b50,312,14,10,ffffffff
864155,b40,312,14,11,ffffffff
864155,b40,312,14,8,ffffffff
864155,b50,312,14,9,ffffffff
864156,b40,312,14,15,ffffffff
864156,b40,312,14,12,ffffffff
864156,b48,312,14,13,ffffffff
864156,b48,312,14,14,ffffffff
864157,b50,312,14,13,ffffffff
864157,b50,312,14,14,ffffffff
864157,b48,312,14,11,ffffffff
864158,b38,312,14,9,ffffffff
864158,b38,312,14,10,ffffffff
864158,b48,312,14,15,ffffffff
864159,b48,312,14,8,ffffffff
864159,b50,312,14,11,ffffffff
864160,b50,312,14,15,ffffffff
864161,b48,312,14,12,ffffffff
864162,b50,312,14,12,ffffffff
864163,b50,312,14,8,ffffffff
864165,b58,312,14,9,ffffffff
864165,b58,312,14,10,ffffffff
864167,b58,312,14,14,ffffffff
864167,b58,312,14,13,ffffffff
864168,b58,312,14,11,ffffffff
864170,b58,312,14,15,ffffffff
864171,b60,312,14,10,ffffffff
864171,b60,312,14,9,ffffffff
864172,b58,312,14,12,ffffffff
864173,b60,312,14,13,ffffffff
864173,b60,312,14,14,ffffffff
864174,b58,312,14,8,ffffffff
864174,b60,312,14,11,ffffffff
864176,b60,312,14,15,ffffffff
864178,b70,312,14,9,ffffffff
864178,b70,312,14,10,ffffffff
864178,b60,312,14,12,ffffffff
864180,b60,312,14,8,ffffffff
864180,b78,312,14,9,ffffffff
864180,b78,312,14,10,ffffffff
864181,b70,312,14,13,ffffffff
864181,b70,312,14,14,ffffffff
864181,b70,312,14,11,ffffffff
864183,b78,312,14,11,ffffffff
864184,b78,312,14,14,ffffffff
864184,b78,312,14,13,ffffffff
864184,b70,312,14,15,ffffffff
864185,b80,312,14,9,ffffffff
864185,b80,312,14,10,ffffffff
864185,b70,312,14,12,ffffffff
864187,b78,312,14,15,ffffffff
864188,b80,312,14,13,ffffffff
864188,b80,312,14,14,ffffffff
864188,b80,312,14,11,ffffffff
864188,b78,312,14,12,ffffffff
864189,b70,312,14,8,ffffffff
864191,b80,312,14,15,ffffffff
864192,b78,312,14,8,ffffffff
864193,b80,312,14,12,ffffffff
864194,b88,312,14,10,ffffffff
864194,b88,312,14,9,ffffffff
864196,b80,312,14,8,ffffffff
864197,b88,312,14,13,ffffffff
864197,b88,312,14,14,ffffffff
864198,b88,312,14,11,ffffffff
864200,b88,312,14,15,ffffffff
864202,b88,312,14,12,ffffffff
864205,b88,312,14,8,ffffffff
864588,b90,312,14,10,ffffffff
864597,b98,312,14,10,ffffffff
864603,b90,312,14,11,ffffffff
864605,b90,312,14,13,ffffffff
864607,ba0,312,14,10,ffffffff
864612,b98,312,14,11,ffffffff
864613,b90,312,14,9,ffffffff
864614,b98,312,14,13,ffffffff
864615,b90,312,14,12,ffffffff
864617,b90,312,14,14,ffffffff
864621,ba0,312,14,11,ffffffff
864622,b98,312,14,9,ffffffff
864624,ba0,312,14,13,ffffffff
864624,b98,312,14,12,ffffffff
864626,b98,312,14,14,ffffffff
864631,ba0,312,14,9,ffffffff
864633,ba0,312,14,12,ffffffff
864635,ba0,312,14,14,ffffffff
864672,b90,312,14,8,ffffffff
864675,b90,312,14,15,ffffffff
864769,b98,312,14,8,ffffffff
864769,b98,312,14,15,ffffffff
864778,ba0,312,14,15,ffffffff
864778,ba0,312,14,8,ffffffff
865246,ba8,312,14,10,ffffffff
865247,bb0,312,14,10,ffffffff
865251,ba8,312,14,11,ffffffff
865252,bb0,312,14,11,ffffffff
865253,bb8,312,14,10,ffffffff
865254,bc0,312,14,10,ffffffff
865258,bb8,312,14,11,ffffffff
865259,bc0,312,14,11,ffffffff
865263,bd0,312,14,10,ffffffff
865265,bd8,312,14,10,ffffffff
865268,bd0,312,14,11,ffffffff
865270,bd8,312,14,11,ffffffff
865274,be0,312,14,10,ffffffff
865276,be8,312,14,10,ffffffff
865279,be0,312,14,11,ffffffff
865281,be8,312,14,11,ffffffff
865282,bf0,312,14,10,ffffffff
865287,bf0,312,14,11,ffffffff
865288,bf8,312,14,10,ffffffff
865289,c00,312,14,10,ffffffff
865290,c08,312,14,10,ffffffff
865293,bf8,312,14,11,ffffffff
865294,c00,312,14,11,ffffffff
865295,c08,312,14,11,ffffffff
865320,ba8,312,14,13,ffffffff
865365,bb0,312,14,13,ffffffff
865371,bb8,312,14,13,ffffffff
865372,bc0,312,14,13,ffffffff
865381,bd0,312,14,13,ffffffff
865382,bb0,312,14,9,ffffffff
865383,bd8,312,14,13,ffffffff
865384,ba8,312,14,9,ffffffff
865391,bb8,312,14,9,ffffffff
865392,be0,312,14,13,ffffffff
865394,bc0,312,14,9,ffffffff
865395,be8,312,14,13,ffffffff
865401,bd0,312,14,9,ffffffff
865402,bf0,312,14,13,ffffffff
865403,bd8,312,14,9,ffffffff
865408,bf8,312,14,13,ffffffff
865411,c00,312,14,13,ffffffff
865412,be0,312,14,9,ffffffff
865414,c08,312,14,13,ffffffff
865415,be8,312,14,9,ffffffff
865421,bf0,312,14,9,ffffffff
865426,bb0,312,14,14,ffffffff
865428,bf8,312,14,9,ffffffff
865431,c08,312,14,9,ffffffff
865432,c00,312,14,9,ffffffff
865439,ba8,312,14,14,ffffffff
865445,bb8,312,14,14,ffffffff
865446,bc0,312,14,14,ffffffff
865455,bd0,312,14,14,ffffffff
865457,bd8,312,14,14,ffffffff
865466,be0,312,14,14,ffffffff
865468,be8,312,14,14,ffffffff
865474,bf0,312,14,14,ffffffff
865480,bf8,312,14,14,ffffffff
865481,c00,312,14,14,ffffffff
865482,c08,312,14,14,ffffffff
865532,ba8,312,14,12,ffffffff
865533,bb0,312,14,12,ffffffff
865539,bb8,312,14,12,ffffffff
865542,bc0,312,14,12,ffffffff
865545,ba8,312,14,15,ffffffff
865549,bd0,312,14,12,ffffffff
865551,bd8,312,14,12,ffffffff
865560,be0,312,14,12,ffffffff
865563,be8,312,14,12,ffffffff
865564,bb0,312,14,15,ffffffff
865569,bf0,312,14,12,ffffffff
865570,bb8,312,14,15,ffffffff
865571,bc0,312,14,15,ffffffff
865575,bf8,312,14,12,ffffffff
865576,c00,312,14,12,ffffffff
865577,c08,312,14,12,ffffffff
865581,bd0,312,14,15,ffffffff
865583,bd8,312,14,15,ffffffff
865592,be0,312,14,15,ffffffff
865594,be8,312,14,15,ffffffff
865600,bf0,312,14,15,ffffffff
865606,bf8,312,14,15,ffffffff
865607,c00,312,14,15,ffffffff
865608,c08,312,14,15,ffffffff
865738,ba8,312,14,8,ffffffff
865739,bb0,312,14,8,ffffffff
865745,bb8,312,14,8,ffffffff
865746,bc0,312,14,8,ffffffff
865755,bd0,312,14,8,ffffffff
865757,bd8,312,14,8,ffffffff
865766,be0,312,14,8,ffffffff
865768,be8,312,14,8,ffffffff
865774,bf0,312,14,8,ffffffff
865780,bf8,312,14,8,ffffffff
865781,c00,312,14,8,ffffffff
865782,c08,312,14,8,ffffffff
867529,cd8,312,14,9,ffffffff
867538,ce0,312,14,9,ffffffff
867544,ce8,312,14,9,ffffffff
867554,cf8,312,14,9,ffffffff
867563,d00,312,14,9,ffffffff
867661,cd8,312,14,11,ffffffff
867670,ce0,312,14,11,ffffffff
867676,ce8,312,14,11,ffffffff
867986,cd8,312,14,10,ffffffff
867995,ce0,312,14,10,ffffffff
867995,d08,312,14,9,ffffffff
868001,ce8,312,14,10,ffffffff
868004,d10,312,14,9,ffffffff
868006,cd8,312,14,13,ffffffff
868013,d18,312,14,9,ffffffff
868015,ce0,312,14,13,ffffffff
868021,ce8,312,14,13,ffffffff
868274,d20,312,14,9,ffffffff
868280,d28,312,14,9,ffffffff
868285,d30,312,14,9,ffffffff
868302,cd8,312,14,8,ffffffff
868311,ce0,312,14,8,ffffffff
868317,ce8,312,14,8,ffffffff
868327,cf8,312,14,8,ffffffff
868338,d00,312,14,8,ffffffff
868775,d88,312,14,9,ffffffff
868784,d90,312,14,9,ffffffff
868787,d08,312,14,8,ffffffff
868793,d98,312,14,9,ffffffff
868796,d10,312,14,8,ffffffff
868805,d18,312,14,8,ffffffff
868896,cd8,312,14,12,ffffffff
868905,ce0,312,14,12,ffffffff
868911,ce8,312,14,12,ffffffff
869072,da0,312,14,9,ffffffff
869078,da8,312,14,9,ffffffff
869083,db0,312,14,9,ffffffff
869096,d20,312,14,8,ffffffff
869102,d28,312,14,8,ffffffff
869107,d30,312,14,8,ffffffff
869594,e08,312,14,9,ffffffff
869601,d88,312,14,8,ffffffff
869603,e10,312,14,9,ffffffff
869610,d90,312,14,8,ffffffff
869612,e18,312,14,9,ffffffff
869619,d98,312,14,8,ffffffff
869903,da0,312,14,8,ffffffff
869904,e20,312,14,9,ffffffff
869909,da8,312,14,8,ffffffff
869910,e28,312,14,9,ffffffff
869914,db0,312,14,8,ffffffff
869915,e30,312,14,9,ffffffff
870398,cd8,312,14,14,ffffffff
870407,ce0,312,14,14,ffffffff
870413,ce8,312,14,14,ffffffff
870577,e08,312,14,8,ffffffff
870586,e10,312,14,8,ffffffff
870595,e18,312,14,8,ffffffff
870812,e88,312,14,9,ffffffff
870821,e90,312,14,9,ffffffff
870830,e98,312,14,9,ffffffff
870877,e20,312,14,8,ffffffff
870883,e28,312,14,8,ffffffff
870888,e30,312,14,8,ffffffff
871062,cd8,312,14,15,ffffffff
871071,ce0,312,14,15,ffffffff
871077,ce8,312,14,15,ffffffff
871104,ea0,312,14,9,ffffffff
871110,ea8,312,14,9,ffffffff
871115,eb0,312,14,9,ffffffff
871122,f08,312,14,9,ffffffff
871128,f10,312,14,9,ffffffff
871132,f18,312,14,9,ffffffff
871441,e88,312,14,8,ffffffff
871450,e90,312,14,8,ffffffff
871459,e98,312,14,8,ffffffff
871744,ea0,312,14,8,ffffffff
871750,ea8,312,14,8,ffffffff
871756,eb0,312,14,8,ffffffff
871761,f08,312,14,8,ffffffff
871767,f10,312,14,8,ffffffff
871771,f18,312,14,8,ffffffff
882861,f28,199,14,22,ffffffff
882865,f30,199,14,22,ffffffff
882874,f38,199,14,22,ffffffff
882884,f48,199,14,22,ffffffff
882893,f40,199,14,22,ffffffff
883467,f50,199,14,22,ffffffff
883476,f58,199,14,22,ffffffff
883482,f68,199,14,22,ffffffff
883495,f60,199,14,22,ffffffff
883789,ad8,323,14,16,ffffffff
883790,ad8,323,14,17,ffffffff
883791,ad8,323,14,18,ffffffff
883792,ad8,323,14,20,ffffffff
883793,ad8,323,14,21,ffffffff
883794,ad8,323,14,22,ffffffff
883795,ad8,323,14,19,ffffffff
883796,ae0,323,14,17,ffffffff
883797,ad8,323,14,23,ffffffff
883798,ae0,323,14,22,ffffffff
883799,ae0,323,14,16,ffffffff
883800,ae0,323,14,23,ffffffff
883801,ae0,323,14,20,ffffffff
883802,ae8,323,14,17,ffffffff
883803,ae8,323,14,18,ffffffff
883804,ae8,323,14,19,ffffffff
883805,ae8,323,14,16,ffffffff
883806,ae8,323,14,21,ffffffff
883807,ae8,323,14,22,ffffffff
883808,af0,323,14,17,ffffffff
883809,ae8,323,14,23,ffffffff
883810,ae8,323,14,20,ffffffff
883811,af0,323,14,18,ffffffff
883812,af0,323,14,19,ffffffff
883813,af0,323,14,21,ffffffff
883814,af0,323,14,22,ffffffff
883815,af0,323,14,16,ffffffff
883816,af0,323,14,23,ffffffff
883817,af8,323,14,17,ffffffff
883818,af0,323,14,20,ffffffff
883819,af8,323,14,18,ffffffff
883820,af8,323,14,21,ffffffff
883821,af8,323,14,19,ffffffff
883822,af8,323,14,16,ffffffff
883823,af8,323,14,22,ffffffff
883824,b00,323,14,17,ffffffff
883825,af8,323,14,23,ffffffff
883826,af8,323,14,20,ffffffff
883827,b00,323,14,18,ffffffff
883828,b00,323,14,21,ffffffff
883829,b00,323,14,19,ffffffff
883830,b00,323,14,16,ffffffff
883831,b00,323,14,22,ffffffff
883832,b08,323,14,17,ffffffff
883833,b00,323,14,23,ffffffff
883834,b00,323,14,20,ffffffff
883835,b08,323,14,18,ffffffff
883836,b08,323,14,21,ffffffff
883837,b08,323,14,19,ffffffff
883838,b08,323,14,16,ffffffff
883839,b08,323,14,22,ffffffff
883840,b10,323,14,17,ffffffff
883841,b08,323,14,23,ffffffff
883842,b08,323,14,20,ffffffff
883843,b10,323,14,18,ffffffff
883844,b10,323,14,21,ffffffff
883845,b10,323,14,19,ffffffff
883846,b10,323,14,16,ffffffff
883847,b10,323,14,22,ffffffff
883848,b18,323,14,17,ffffffff
883849,b10,323,14,23,ffffffff
883850,b10,323,14,20,ffffffff
883851,b18,323,14,18,ffffffff
883852,b20,323,14,17,ffffffff
883852,b18,323,14,21,ffffffff
883853,ae0,323,14,21,ffffffff
883854,b18,323,14,19,ffffffff
883855,b20,323,14,18,ffffffff
883855,b18,323,14,16,ffffffff
883856,b18,323,14,22,ffffffff
883857,ae0,323,14,18,ffffffff
883858,b20,323,14,19,ffffffff
883858,b18,323,14,23,ffffffff
883859,b20,323,14,16,ffffffff
883859,b28,323,14,18,ffffffff
883859,b28,323,14,19,ffffffff
883859,ae0,323,14,19,ffffffff
883860,b20,323,14,23,ffffffff
883860,b28,323,14,16,ffffffff
883860,b20,323,14,22,ffffffff
883860,b18,323,14,20,ffffffff
883861,b28,323,14,17,ffffffff
883861,b20,323,14,20,ffffffff
883861,b30,323,14,18,ffffffff
883861,b30,323,14,19,ffffffff
883862,b28,323,14,22,ffffffff
883862,b28,323,14,23,ffffffff
883862,b30,323,14,16,ffffffff
883863,b20,323,14,21,ffffffff
883863,b38,323,14,18,ffffffff
883863,b38,323,14,19,ffffffff
883863,b28,323,14,20,ffffffff
883864,b28,323,14,21,ffffffff
883864,b30,323,14,23,ffffffff
883864,b38,323,14,16,ffffffff
883865,b38,323,14,17,ffffffff
883865,b30,323,14,22,ffffffff
883865,b30,323,14,20,ffffffff
883865,b40,323,14,19,ffffffff
883866,b30,323,14,21,ffffffff
883866,b40,323,14,18,ffffffff
883866,b38,323,14,23,ffffffff
883866,b40,323,14,16,ffffffff
883867,b38,323,14,22,ffffffff
883867,b48,323,14,19,ffffffff
883867,b38,323,14,20,ffffffff
883867,b40,323,14,17,ffffffff
883868,b40,323,14,23,ffffffff
883868,b48,323,14,16,ffffffff
883868,b38,323,14,21,ffffffff
883868,b48,323,14,18,ffffffff
883869,b40,323,14,20,ffffffff
883869,b40,323,14,22,ffffffff
883869,b50,323,14,19,ffffffff
883870,b50,323,14,18,ffffffff
883870,b48,323,14,23,ffffffff
883870,b50,323,14,16,ffffffff
883871,b48,323,14,17,ffffffff
883871,b48,323,14,22,ffffffff
883871,b50,323,14,23,ffffffff
883871,b48,323,14,20,ffffffff
883872,b50,323,14,20,ffffffff
883872,b50,323,14,22,ffffffff
883873,b40,323,14,21,ffffffff
883874,b50,323,14,17,ffffffff
883875,b48,323,14,21,ffffffff
883876,b50,323,14,21,ffffffff
883877,b30,323,14,17,ffffffff
883879,b58,323,14,19,ffffffff
883880,b58,323,14,16,ffffffff
883880,b58,323,14,18,ffffffff
883881,b58,323,14,23,ffffffff
883882,b58,323,14,22,ffffffff
883884,b58,323,14,20,ffffffff
883884,b58,323,14,17,ffffffff
883885,b60,323,14,19,ffffffff
883886,b58,323,14,21,ffffffff
883886,b60,323,14,18,ffffffff
883886,b60,323,14,16,ffffffff
883887,b60,323,14,23,ffffffff
883888,b60,323,14,22,ffffffff
883890,b60,323,14,17,ffffffff
883890,b60,323,14,20,ffffffff
883892,b70,323,14,19,ffffffff
883892,b60,323,14,21,ffffffff
883893,b70,323,14,16,ffffffff
883893,b70,323,14,18,ffffffff
883894,b78,323,14,19,ffffffff
883894,b78,323,14,16,ffffffff
883895,b78,323,14,18,ffffffff
883895,b70,323,14,23,ffffffff
883896,b70,323,14,22,ffffffff
883897,b70,323,14,17,ffffffff
883898,b80,323,14,16,ffffffff
883898,b78,323,14,23,ffffffff
883899,b80,323,14,19,ffffffff
883899,b78,323,14,22,ffffffff
883899,b70,323,14,20,ffffffff
883900,b80,323,14,18,ffffffff
883900,b78,323,14,20,ffffffff
883900,b78,323,14,17,ffffffff
883901,b70,323,14,21,ffffffff
883902,b80,323,14,23,ffffffff
883903,b80,323,14,22,ffffffff
883904,b80,323,14,20,ffffffff
883904,b78,323,14,21,ffffffff
883905,b80,323,14,17,ffffffff
883907,b88,323,14,16,ffffffff
883908,b80,323,14,21,ffffffff
883908,b88,323,14,19,ffffffff
883909,b88,323,14,18,ffffffff
883911,b88,323,14,23,ffffffff
883912,b88,323,14,22,ffffffff
883913,b88,323,14,20,ffffffff
883914,b88,323,14,17,ffffffff
883917,b88,323,14,21,ffffffff
884299,b90,323,14,16,ffffffff
884308,b98,323,14,16,ffffffff
884318,ba0,323,14,16,ffffffff
884322,b90,323,14,18,ffffffff
884323,b90,323,14,19,ffffffff
884331,b98,323,14,18,ffffffff
884332,b98,323,14,19,ffffffff
884340,ba0,323,14,18,ffffffff
884341,ba0,323,14,19,ffffffff
884342,b90,323,14,17,ffffffff
