cycle,instruction,cta_id,cluster_id,warp_id,tid
1068738, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,2,ffffffff
1068739, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,3,ffffffff
1068740, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,4,ffffffff
1068741, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,1,ffffffff
1068742, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,6,ffffffff
1068743, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,7,ffffffff
1068744, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,0,ffffffff
1068745, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],383,0,5,ffffffff
1068746, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,6,ffffffff
1068747, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,3,ffffffff
1068748, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,3,ffffffff
1068748, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,4,ffffffff
1068749, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,1,ffffffff
1068750, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,1,ffffffff
1068751, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,7,ffffffff
1068753, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],383,0,5,ffffffff
1068754, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,2,ffffffff
1068760, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,3,ffffffff
1068763, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,0,ffffffff
1068763, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,1,ffffffff
1068763, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,2,ffffffff
1068763, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,7,ffffffff
1068764, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,5,ffffffff
1068764, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,6,ffffffff
1068764, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,3,ffffffff
1068764, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,383,0,4,ffffffff
1068765, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,7,ffffffff
1068765, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,0,ffffffff
1068765, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,1,ffffffff
1068766, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,3,ffffffff
1068766, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,4,ffffffff
1068766, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,5,ffffffff
1068766, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,2,ffffffff
1068767, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,0,ffffffff
1068767, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,1,ffffffff
1068767, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,383,0,6,ffffffff
1068767, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,7,ffffffff
1068769, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,2,ffffffff
1068769, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,3,ffffffff
1068769, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,4,ffffffff
1068769, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,5,ffffffff
1068770, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,7,ffffffff
1068770, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,0,ffffffff
1068770, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,1,ffffffff
1068770, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,383,0,6,ffffffff
1068771, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,4,ffffffff
1068771, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,5,ffffffff
1068771, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,2,ffffffff
1068771, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,3,ffffffff
1068772, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,1,ffffffff
1068772, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,383,0,6,ffffffff
1068772, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,7,ffffffff
1068773, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,2,ffffffff
1068773, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,3,ffffffff
1068773, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,0,ffffffff
1068773, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,5,ffffffff
1068774, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,7,ffffffff
1068774, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,4,ffffffff
1068774, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,1,ffffffff
1068774, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,383,0,6,ffffffff
1068775, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,0,ffffffff
1068775, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,5,ffffffff
1068775, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,7,ffffffff
1068776, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,5,ffffffff
1068776, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,2,ffffffff
1068776, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,4,ffffffff
1068777, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,383,0,6,ffffffff
1068777, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,0,ffffffff
1068778, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,4,ffffffff
1068778, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,383,0,6,ffffffff
1068779, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,3,ffffffff
1068780, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,1,ffffffff
1068781, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,7,ffffffff
1068782, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,5,ffffffff
1068782, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,2,ffffffff
1068783, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,0,ffffffff
1068784, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,6,ffffffff
1068784, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,383,0,4,ffffffff
1068789, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,3,ffffffff
1068790, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,1,ffffffff
1068791, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,7,ffffffff
1068792, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,5,ffffffff
1068792, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,2,ffffffff
1068792, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,0,ffffffff
1068794, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,4,ffffffff
1068794, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,383,0,6,ffffffff
1068795, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,3,ffffffff
1068796, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,1,ffffffff
1068796, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,3,ffffffff
1068797, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,7,ffffffff
1068797, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,1,ffffffff
1068798, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,3,ffffffff
1068798, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,0,ffffffff
1068798, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,5,ffffffff
1068798, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,2,ffffffff
1068799, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,0,ffffffff
1068799, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,1,ffffffff
1068799, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,2,ffffffff
1068799, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,7,ffffffff
1068800, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,5,ffffffff
1068800, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,6,ffffffff
1068800, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,3,ffffffff
1068800, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,383,0,4,ffffffff
1068801, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,2,ffffffff
1068801, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,7,ffffffff
1068801, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,0,ffffffff
1068801, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,1,ffffffff
1068802, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,7,ffffffff
1068802, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,4,ffffffff
1068802, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,5,ffffffff
1068802, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,383,0,6,ffffffff
1068803, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,0,ffffffff
1068803, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,5,ffffffff
1068803, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,2,ffffffff
1068804, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,6,ffffffff
1068804, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,383,0,4,ffffffff
1068805, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,6,ffffffff
1068805, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,383,0,4,ffffffff
1068809, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,3,ffffffff
1068810, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,1,ffffffff
1068812, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,2,ffffffff
1068812, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,7,ffffffff
1068812, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,0,ffffffff
1068813, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,5,ffffffff
1068815, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,4,ffffffff
1068815, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,383,0,6,ffffffff
1068818, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,3,ffffffff
1068819, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,1,ffffffff
1068821, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,2,ffffffff
1068821, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,7,ffffffff
1068821, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,0,ffffffff
1068822, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,5,ffffffff
1068824, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,6,ffffffff
1068824, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],383,0,4,ffffffff
1069203, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,3,ffffffff
1069212, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,3,ffffffff
1069222, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,3,ffffffff
1069223, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,3,ffffffff
1069225, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,7,ffffffff
1069229, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,6,ffffffff
1069234, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,7,ffffffff
1069238, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,6,ffffffff
1069243, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,7,ffffffff
1069244, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,7,ffffffff
1069247, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,6,ffffffff
1069248, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,6,ffffffff
1069249, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,4,ffffffff
1069251, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,0,ffffffff
1069252, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,5,ffffffff
1069258, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,4,ffffffff
1069260, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,0,ffffffff
1069261, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,5,ffffffff
1069268, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,4,ffffffff
1069269, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,4,ffffffff
1069270, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,5,ffffffff
1069271, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,0,ffffffff
1069271, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,5,ffffffff
1069318, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,0,ffffffff
1069384, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,1,ffffffff
1069393, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,383,0,2,ffffffff
1069393, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,1,ffffffff
1069402, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,383,0,2,ffffffff
1069411, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,2,ffffffff
1069463, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],383,0,1,ffffffff
1069463, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,2,ffffffff
1069464, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],383,0,1,ffffffff
1069754, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,383,0,3,ffffffff
1069755, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,383,0,3,ffffffff
1069760, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,383,0,3,ffffffff
1069761, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,383,0,3,ffffffff
1069762, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,383,0,3,ffffffff
1069772, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,383,0,3,ffffffff
1069773, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,383,0,3,ffffffff
1069783, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,383,0,3,ffffffff
1069789, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,383,0,3,ffffffff
1069790, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,383,0,3,ffffffff
1069791, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,383,0,3,ffffffff
1069795, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,383,0,3,ffffffff
1069824, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,383,0,7,ffffffff
1069825, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,383,0,7,ffffffff
1069830, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,383,0,7,ffffffff
1069831, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,383,0,7,ffffffff
1069832, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,383,0,7,ffffffff
1069842, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,383,0,7,ffffffff
1069843, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,383,0,7,ffffffff
1069853, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,383,0,7,ffffffff
1069859, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,383,0,7,ffffffff
1069860, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,383,0,7,ffffffff
1069861, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,383,0,7,ffffffff
1069865, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,383,0,7,ffffffff
1069965, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,383,0,6,ffffffff
1069966, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,383,0,6,ffffffff
1069971, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,383,0,6,ffffffff
1069972, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,383,0,6,ffffffff
1069973, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,383,0,6,ffffffff
1069983, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,383,0,6,ffffffff
1069984, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,383,0,6,ffffffff
1069995, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,383,0,6,ffffffff
1070001, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,383,0,6,ffffffff
1070002, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,383,0,6,ffffffff
1070003, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,383,0,6,ffffffff
1070007, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,383,0,6,ffffffff
1070038, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,383,0,5,ffffffff
1070039, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,383,0,5,ffffffff
1070043, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,383,0,0,ffffffff
1070044, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,383,0,5,ffffffff
1070044, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,383,0,0,ffffffff
1070045, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,383,0,5,ffffffff
1070046, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,383,0,5,ffffffff
1070049, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,383,0,0,ffffffff
1070050, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,383,0,0,ffffffff
1070051, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,383,0,0,ffffffff
1070056, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,383,0,5,ffffffff
1070057, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,383,0,5,ffffffff
1070061, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,383,0,0,ffffffff
1070063, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,383,0,0,ffffffff
1070067, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,383,0,5,ffffffff
