cycle,pc,cta_id,cluster_id,warp_id,tid
812747,da0,262,0,15,da6be10a
812753,da8,262,0,15,da6be10a
812759,db0,262,0,15,da6be10a
813148,e08,262,0,15,da6be10a
813157,e10,262,0,15,da6be10a
813166,e18,262,0,15,da6be10a
813454,e20,262,0,15,da6be10a
813460,e28,262,0,15,da6be10a
813465,e30,262,0,15,da6be10a
813927,e88,262,0,15,da6be10a
813936,e90,262,0,15,da6be10a
813945,e98,262,0,15,da6be10a
814066,e88,248,0,23,ecd71603
814075,e90,248,0,23,ecd71603
814084,e98,248,0,23,ecd71603
814486,ea0,262,0,15,da6be10a
814492,ea8,262,0,15,da6be10a
814497,eb0,262,0,15,da6be10a
814503,f08,262,0,15,da6be10a
814509,f10,262,0,15,da6be10a
814513,f18,262,0,15,da6be10a
814532,ea0,248,0,23,ecd71603
814538,ea8,248,0,23,ecd71603
815594,f08,248,0,23,ecd71603
815600,f10,248,0,23,ecd71603
815604,f18,248,0,23,ecd71603
816041,f20,262,0,12,ce4e31fd
816473,d08,262,0,12,8e4e11fc
816482,d10,262,0,12,8e4e11fc
816491,d18,262,0,12,8e4e11fc
816870,d20,262,0,12,8e4e11fc
816876,d28,262,0,12,8e4e11fc
816881,d30,262,0,12,8e4e11fc
817250,d88,262,0,12,8e4e11fc
817259,d90,262,0,12,8e4e11fc
817268,d98,262,0,12,8e4e11fc
817647,da0,262,0,12,8e4e11fc
817653,da8,262,0,12,8e4e11fc
817658,db0,262,0,12,8e4e11fc
817747,e30,262,0,14,f1b61b83
818060,e08,262,0,12,8e4e11fc
818069,e10,262,0,12,8e4e11fc
818078,e18,262,0,12,8e4e11fc
818372,e20,262,0,12,8e4e11fc
818378,e28,262,0,12,8e4e11fc
818383,e30,262,0,12,8e4e11fc
818832,e88,262,0,12,8e4e11fc
818841,e90,262,0,12,8e4e11fc
818850,e98,262,0,12,8e4e11fc
819256,ea0,262,0,12,8e4e11fc
819262,ea8,262,0,12,8e4e11fc
820531,f08,262,0,12,8e4e11fc
820538,f10,262,0,12,8e4e11fc
820542,f18,262,0,12,8e4e11fc
823583,e30,262,0,14,f1b61b83
823945,f28,214,0,0,ffffffff
823949,f30,214,0,0,ffffffff
823958,f38,214,0,0,ffffffff
823968,f48,214,0,0,ffffffff
823977,f40,214,0,0,ffffffff
824484,f50,214,0,0,ffffffff
824493,f58,214,0,0,ffffffff
824500,f68,214,0,0,ffffffff
824512,f60,214,0,0,ffffffff
824792,ad8,294,0,2,ffffffff
824793,ad8,294,0,0,ffffffff
824794,ad8,294,0,1,ffffffff
824795,ad8,294,0,3,ffffffff
824796,ad8,294,0,4,ffffffff
824797,ad8,294,0,5,ffffffff
824798,ad8,294,0,6,ffffffff
824799,ae0,294,0,0,ffffffff
824800,ae0,294,0,2,ffffffff
824801,ad8,294,0,7,ffffffff
824802,ae0,294,0,1,ffffffff
824803,ae8,294,0,2,ffffffff
824804,ae0,294,0,7,ffffffff
824805,ae8,294,0,0,ffffffff
824806,ae0,294,0,5,ffffffff
824807,ae8,294,0,6,ffffffff
824808,ae8,294,0,3,ffffffff
824809,af0,294,0,0,ffffffff
824810,ae8,294,0,1,ffffffff
824812,ae8,294,0,7,ffffffff
824813,ae8,294,0,4,ffffffff
824814,af0,294,0,2,ffffffff
824815,af0,294,0,3,ffffffff
824816,ae8,294,0,5,ffffffff
824819,af0,294,0,6,ffffffff
824820,af8,294,0,1,ffffffff
824821,af0,294,0,7,ffffffff
824822,af8,294,0,0,ffffffff
824823,af0,294,0,5,ffffffff
824824,af8,294,0,2,ffffffff
824825,af8,294,0,3,ffffffff
824826,af0,294,0,4,ffffffff
824829,af8,294,0,6,ffffffff
824830,af8,294,0,7,ffffffff
824831,b00,294,0,0,ffffffff
824832,b00,294,0,1,ffffffff
824833,b00,294,0,2,ffffffff
824834,b00,294,0,3,ffffffff
824835,af8,294,0,4,ffffffff
824836,af8,294,0,5,ffffffff
824837,b00,294,0,6,ffffffff
824838,b00,294,0,7,ffffffff
824839,b08,294,0,0,ffffffff
824840,b08,294,0,1,ffffffff
824841,b08,294,0,2,ffffffff
824842,b08,294,0,3,ffffffff
824843,b00,294,0,4,ffffffff
824844,b00,294,0,5,ffffffff
824845,b08,294,0,6,ffffffff
824846,b08,294,0,7,ffffffff
824847,b10,294,0,0,ffffffff
824848,b10,294,0,1,ffffffff
824849,b10,294,0,2,ffffffff
824850,b10,294,0,3,ffffffff
824851,b08,294,0,4,ffffffff
824852,b18,294,0,1,ffffffff
824853,b10,294,0,6,ffffffff
824854,b10,294,0,7,ffffffff
824855,b18,294,0,0,ffffffff
824856,b08,294,0,5,ffffffff
824857,b18,294,0,2,ffffffff
824858,b18,294,0,3,ffffffff
824859,b10,294,0,4,ffffffff
824860,b10,294,0,5,ffffffff
824861,b18,294,0,6,ffffffff
824862,ae0,294,0,6,ffffffff
824863,b18,294,0,7,ffffffff
824864,b20,294,0,0,ffffffff
824864,b20,294,0,2,ffffffff
824864,b20,294,0,3,ffffffff
824864,ae0,294,0,3,ffffffff
824865,b28,294,0,0,ffffffff
824865,b20,294,0,1,ffffffff
824865,b28,294,0,2,ffffffff
824865,b28,294,0,3,ffffffff
824865,b18,294,0,4,ffffffff
824866,b20,294,0,5,ffffffff
824866,b20,294,0,6,ffffffff
824866,b20,294,0,7,ffffffff
824866,b20,294,0,4,ffffffff
824866,ae0,294,0,4,ffffffff
824867,b30,294,0,2,ffffffff
824867,b30,294,0,3,ffffffff
824867,b30,294,0,0,ffffffff
824867,b28,294,0,1,ffffffff
824867,b18,294,0,5,ffffffff
824868,b28,294,0,7,ffffffff
824868,b28,294,0,5,ffffffff
824868,af0,294,0,1,ffffffff
824869,b28,294,0,4,ffffffff
824869,b28,294,0,6,ffffffff
824870,b38,294,0,0,ffffffff
824870,b30,294,0,1,ffffffff
824870,b38,294,0,2,ffffffff
824870,b38,294,0,3,ffffffff
824871,b30,294,0,5,ffffffff
824871,b30,294,0,6,ffffffff
824871,b30,294,0,7,ffffffff
824871,b30,294,0,4,ffffffff
824872,b40,294,0,3,ffffffff
824872,b40,294,0,0,ffffffff
824872,b40,294,0,2,ffffffff
824873,b38,294,0,4,ffffffff
824873,b38,294,0,1,ffffffff
824873,b38,294,0,6,ffffffff
824873,b38,294,0,7,ffffffff
824874,b38,294,0,5,ffffffff
824874,b48,294,0,2,ffffffff
824874,b48,294,0,0,ffffffff
824875,b40,294,0,6,ffffffff
824875,b48,294,0,3,ffffffff
824875,b40,294,0,4,ffffffff
824875,b40,294,0,1,ffffffff
824876,b40,294,0,7,ffffffff
824876,b50,294,0,0,ffffffff
824876,b50,294,0,2,ffffffff
824876,b40,294,0,5,ffffffff
824877,b48,294,0,4,ffffffff
824877,b48,294,0,6,ffffffff
824877,b50,294,0,3,ffffffff
824877,b48,294,0,1,ffffffff
824878,b50,294,0,6,ffffffff
824878,b48,294,0,7,ffffffff
824878,b50,294,0,4,ffffffff
824878,b48,294,0,5,ffffffff
824879,b50,294,0,7,ffffffff
824879,b50,294,0,1,ffffffff
824880,b50,294,0,5,ffffffff
824886,b58,294,0,2,ffffffff
824886,b58,294,0,0,ffffffff
824887,b58,294,0,3,ffffffff
824888,b58,294,0,4,ffffffff
824888,b58,294,0,6,ffffffff
824888,b58,294,0,1,ffffffff
824889,b58,294,0,7,ffffffff
824890,b58,294,0,5,ffffffff
824892,b60,294,0,0,ffffffff
824892,b60,294,0,2,ffffffff
824893,b60,294,0,3,ffffffff
824894,b60,294,0,1,ffffffff
824894,b60,294,0,6,ffffffff
824894,b60,294,0,4,ffffffff
824895,b60,294,0,7,ffffffff
824896,b60,294,0,5,ffffffff
824899,b70,294,0,2,ffffffff
824899,b70,294,0,0,ffffffff
824900,b70,294,0,3,ffffffff
824901,b78,294,0,0,ffffffff
824901,b70,294,0,1,ffffffff
824901,b78,294,0,2,ffffffff
824902,b70,294,0,6,ffffffff
824902,b78,294,0,3,ffffffff
824902,b70,294,0,4,ffffffff
824903,b70,294,0,7,ffffffff
824905,b78,294,0,4,ffffffff
824905,b78,294,0,1,ffffffff
824905,b78,294,0,6,ffffffff
824906,b80,294,0,2,ffffffff
824906,b80,294,0,0,ffffffff
824906,b78,294,0,7,ffffffff
824907,b80,294,0,3,ffffffff
824907,b70,294,0,5,ffffffff
824908,b78,294,0,5,ffffffff
824909,b80,294,0,4,ffffffff
824909,b80,294,0,6,ffffffff
824910,b80,294,0,7,ffffffff
824912,b80,294,0,5,ffffffff
824914,b80,294,0,1,ffffffff
824915,b88,294,0,0,ffffffff
824915,b88,294,0,2,ffffffff
824916,b88,294,0,3,ffffffff
824918,b88,294,0,6,ffffffff
824918,b88,294,0,4,ffffffff
824919,b88,294,0,7,ffffffff
824921,b88,294,0,5,ffffffff
824923,b88,294,0,1,ffffffff
825318,b90,294,0,2,ffffffff
825327,b98,294,0,2,ffffffff
825331,b90,294,0,0,ffffffff
825337,ba0,294,0,2,ffffffff
825340,b98,294,0,0,ffffffff
825349,ba0,294,0,0,ffffffff
825390,b90,294,0,3,ffffffff
825399,b98,294,0,3,ffffffff
825400,b90,294,0,4,ffffffff
825402,b90,294,0,1,ffffffff
825408,ba0,294,0,3,ffffffff
825409,b98,294,0,4,ffffffff
825411,b98,294,0,1,ffffffff
825418,ba0,294,0,4,ffffffff
825420,ba0,294,0,1,ffffffff
825434,b90,294,0,5,ffffffff
825441,b90,294,0,6,ffffffff
825451,b90,294,0,7,ffffffff
825478,b98,294,0,5,ffffffff
825478,b98,294,0,6,ffffffff
825478,b98,294,0,7,ffffffff
825487,ba0,294,0,7,ffffffff
825487,ba0,294,0,5,ffffffff
825487,ba0,294,0,6,ffffffff
825940,ba8,294,0,2,ffffffff
825952,bb0,294,0,2,ffffffff
825958,bb8,294,0,2,ffffffff
825959,bc0,294,0,2,ffffffff
825968,bd0,294,0,2,ffffffff
825970,bd8,294,0,2,ffffffff
825979,be0,294,0,2,ffffffff
825981,be8,294,0,2,ffffffff
825987,bf0,294,0,2,ffffffff
825993,bf8,294,0,2,ffffffff
825994,c00,294,0,2,ffffffff
825995,c08,294,0,2,ffffffff
825997,ba8,294,0,0,ffffffff
825998,bb0,294,0,0,ffffffff
826004,bb8,294,0,0,ffffffff
826005,bc0,294,0,0,ffffffff
826014,bd0,294,0,0,ffffffff
826016,bd8,294,0,0,ffffffff
826025,be0,294,0,0,ffffffff
826027,be8,294,0,0,ffffffff
826033,bf0,294,0,0,ffffffff
826039,bf8,294,0,0,ffffffff
826040,c00,294,0,0,ffffffff
826041,c08,294,0,0,ffffffff
826267,bb0,294,0,3,ffffffff
826287,ba8,294,0,4,ffffffff
826288,bb0,294,0,4,ffffffff
826294,bb8,294,0,4,ffffffff
826295,bc0,294,0,4,ffffffff
826304,bd0,294,0,4,ffffffff
826306,bd8,294,0,4,ffffffff
826316,be0,294,0,4,ffffffff
826318,be8,294,0,4,ffffffff
826324,bf0,294,0,4,ffffffff
826330,bf8,294,0,4,ffffffff
826331,c00,294,0,4,ffffffff
826332,c08,294,0,4,ffffffff
826355,ba8,294,0,1,ffffffff
826356,bb0,294,0,1,ffffffff
826362,bb8,294,0,1,ffffffff
826363,bc0,294,0,1,ffffffff
826363,ba8,294,0,6,ffffffff
826368,ba8,294,0,7,ffffffff
826371,bb0,294,0,7,ffffffff
826373,bd0,294,0,1,ffffffff
826375,bd8,294,0,1,ffffffff
826376,bb0,294,0,6,ffffffff
826377,bb8,294,0,7,ffffffff
826378,bc0,294,0,7,ffffffff
826382,bb8,294,0,6,ffffffff
826383,bc0,294,0,6,ffffffff
826384,be0,294,0,1,ffffffff
826386,be8,294,0,1,ffffffff
826387,bd0,294,0,7,ffffffff
826389,bd8,294,0,7,ffffffff
826392,bd0,294,0,6,ffffffff
826392,bf0,294,0,1,ffffffff
826394,bd8,294,0,6,ffffffff
826398,be0,294,0,7,ffffffff
826398,bf8,294,0,1,ffffffff
826399,c00,294,0,1,ffffffff
826400,be8,294,0,7,ffffffff
826400,c08,294,0,1,ffffffff
826404,be0,294,0,6,ffffffff
826406,be8,294,0,6,ffffffff
826406,bf0,294,0,7,ffffffff
826412,bf8,294,0,7,ffffffff
826412,bf0,294,0,6,ffffffff
826413,c00,294,0,7,ffffffff
826414,c08,294,0,7,ffffffff
826418,bf8,294,0,6,ffffffff
826420,c00,294,0,6,ffffffff
826421,c08,294,0,6,ffffffff
826434,ba8,294,0,5,ffffffff
826435,bb0,294,0,5,ffffffff
826441,bb8,294,0,5,ffffffff
826442,bc0,294,0,5,ffffffff
826451,bd0,294,0,5,ffffffff
826453,bd8,294,0,5,ffffffff
826462,be0,294,0,5,ffffffff
826464,be8,294,0,5,ffffffff
826470,bf0,294,0,5,ffffffff
826476,bf8,294,0,5,ffffffff
826477,c00,294,0,5,ffffffff
826478,c08,294,0,5,ffffffff
826548,ba8,294,0,3,ffffffff
826554,bb8,294,0,3,ffffffff
826555,bc0,294,0,3,ffffffff
826564,bd0,294,0,3,ffffffff
826566,bd8,294,0,3,ffffffff
826577,be0,294,0,3,ffffffff
826579,be8,294,0,3,ffffffff
826585,bf0,294,0,3,ffffffff
826591,bf8,294,0,3,ffffffff
826592,c00,294,0,3,ffffffff
826593,c08,294,0,3,ffffffff
826975,cd0,294,0,2,ffc7ee6f
827384,c30,294,0,2,1f87a20f
827393,c38,294,0,2,1f87a20f
827402,c40,294,0,2,1f87a20f
827712,c48,294,0,2,1f87a20f
827718,c50,294,0,2,1f87a20f
827723,c58,294,0,2,1f87a20f
827729,cb0,294,0,2,1f87a20f
827731,cb8,294,0,2,1f87a20f
827733,cc0,294,0,2,1f87a20f
827739,cc8,294,0,2,1f87a20f
828370,cd8,294,0,0,ffffffff
828379,ce0,294,0,0,ffffffff
828385,ce8,294,0,0,ffffffff
828580,cd8,294,0,1,ffffffff
828580,cd8,294,0,4,ffffffff
828589,ce0,294,0,1,ffffffff
828589,ce0,294,0,4,ffffffff
828595,ce8,294,0,4,ffffffff
828595,ce8,294,0,1,ffffffff
828605,cf8,294,0,1,ffffffff
828607,cf8,294,0,4,ffffffff
828614,d00,294,0,1,ffffffff
828616,d00,294,0,4,ffffffff
828675,cd8,294,0,5,ffffffff
828684,ce0,294,0,5,ffffffff
828690,ce8,294,0,5,ffffffff
828700,cf8,294,0,5,ffffffff
828709,d00,294,0,5,ffffffff
828841,cd8,294,0,6,ffffffff
828850,ce0,294,0,6,ffffffff
828853,cd8,294,0,7,ffffffff
828856,ce8,294,0,6,ffffffff
828863,ce0,294,0,7,ffffffff
828866,cf8,294,0,6,ffffffff
828869,ce8,294,0,7,ffffffff
828875,d00,294,0,6,ffffffff
828879,cf8,294,0,7,ffffffff
828888,d00,294,0,7,ffffffff
829011,cd8,294,0,3,ffffffff
829020,ce0,294,0,3,ffffffff
829026,ce8,294,0,3,ffffffff
829075,d08,294,0,1,ffffffff
829084,d10,294,0,1,ffffffff
829093,d18,294,0,1,ffffffff
829099,d08,294,0,4,ffffffff
829108,d10,294,0,4,ffffffff
829117,d18,294,0,4,ffffffff
829349,d08,294,0,5,ffffffff
829358,d10,294,0,5,ffffffff
829367,d18,294,0,5,ffffffff
829373,d20,294,0,1,ffffffff
829379,d28,294,0,1,ffffffff
829384,d30,294,0,1,ffffffff
829400,d20,294,0,4,ffffffff
829406,d28,294,0,4,ffffffff
829411,d30,294,0,4,ffffffff
829452,d08,294,0,6,ffffffff
829461,d10,294,0,6,ffffffff
829470,d18,294,0,6,ffffffff
829511,d08,294,0,7,ffffffff
829520,d10,294,0,7,ffffffff
829529,d18,294,0,7,ffffffff
829543,cd8,294,0,2,ffffffff
829552,ce0,294,0,2,ffffffff
829558,ce8,294,0,2,ffffffff
829632,d20,294,0,5,ffffffff
829638,d28,294,0,5,ffffffff
829643,d30,294,0,5,ffffffff
829758,d20,294,0,6,ffffffff
829764,d28,294,0,6,ffffffff
829769,d30,294,0,6,ffffffff
829804,d20,294,0,7,ffffffff
829810,d28,294,0,7,ffffffff
829815,d30,294,0,7,ffffffff
829853,d88,294,0,4,ffffffff
829862,d90,294,0,4,ffffffff
829871,d98,294,0,4,ffffffff
829872,d88,294,0,1,ffffffff
829881,d90,294,0,1,ffffffff
829890,d98,294,0,1,ffffffff
830096,d88,294,0,5,ffffffff
830105,d90,294,0,5,ffffffff
830115,d98,294,0,5,ffffffff
830162,da0,294,0,4,ffffffff
830168,da8,294,0,4,ffffffff
830173,db0,294,0,4,ffffffff
830173,da0,294,0,1,ffffffff
830179,da8,294,0,1,ffffffff
830184,db0,294,0,1,ffffffff
830252,d88,294,0,7,ffffffff
830261,d90,294,0,7,ffffffff
830262,d88,294,0,6,ffffffff
830270,d98,294,0,7,ffffffff
830271,d90,294,0,6,ffffffff
830280,d98,294,0,6,ffffffff
830447,da0,294,0,5,ffffffff
830453,da8,294,0,5,ffffffff
830458,db0,294,0,5,ffffffff
830582,da0,294,0,7,ffffffff
830588,da0,294,0,6,ffffffff
830589,da8,294,0,7,ffffffff
830594,da8,294,0,6,ffffffff
830594,db0,294,0,7,ffffffff
830599,db0,294,0,6,ffffffff
830603,e08,294,0,4,ffffffff
830612,e10,294,0,4,ffffffff
830621,e18,294,0,4,ffffffff
830639,e08,294,0,1,ffffffff
830648,e10,294,0,1,ffffffff
830657,e18,294,0,1,ffffffff
830861,e08,294,0,5,ffffffff
830870,e10,294,0,5,ffffffff
830879,e18,294,0,5,ffffffff
830997,e20,294,0,4,ffffffff
831003,e28,294,0,4,ffffffff
831015,e20,294,0,1,ffffffff
831021,e28,294,0,1,ffffffff
831026,e30,294,0,1,ffffffff
831039,e08,294,0,6,ffffffff
831048,e10,294,0,6,ffffffff
831057,e18,294,0,6,ffffffff
831072,e08,294,0,7,ffffffff
831081,e10,294,0,7,ffffffff
831090,e18,294,0,7,ffffffff
831261,e20,294,0,5,ffffffff
831267,e28,294,0,5,ffffffff
831272,e30,294,0,5,ffffffff
831346,e20,294,0,6,ffffffff
831352,e28,294,0,6,ffffffff
831357,e30,294,0,6,ffffffff
831454,e88,294,0,1,ffffffff
831463,e90,294,0,1,ffffffff
831472,e98,294,0,1,ffffffff
831475,e20,294,0,7,ffffffff
831481,e28,294,0,7,ffffffff
831486,e30,294,0,7,ffffffff
831746,e88,294,0,5,ffffffff
831750,ea0,294,0,1,ffffffff
831755,e90,294,0,5,ffffffff
831756,ea8,294,0,1,ffffffff
831763,eb0,294,0,1,ffffffff
831764,e98,294,0,5,ffffffff
831767,f08,294,0,1,ffffffff
831773,f10,294,0,1,ffffffff
831777,f18,294,0,1,ffffffff
831778,f20,294,0,1,ffffffff
831810,e88,294,0,7,ffffffff
831820,e90,294,0,7,ffffffff
831824,e88,294,0,6,ffffffff
831829,e98,294,0,7,ffffffff
831833,e90,294,0,6,ffffffff
831842,e98,294,0,6,ffffffff
832052,ea0,294,0,5,ffffffff
832058,ea8,294,0,5,ffffffff
832063,eb0,294,0,5,ffffffff
832069,f08,294,0,5,ffffffff
832076,f10,294,0,5,ffffffff
832080,f18,294,0,5,ffffffff
832132,ea0,294,0,6,ffffffff
832138,ea8,294,0,6,ffffffff
832143,eb0,294,0,6,ffffffff
832150,f08,294,0,6,ffffffff
832156,f10,294,0,6,ffffffff
832160,f18,294,0,6,ffffffff
832200,ea0,294,0,7,ffffffff
832201,d08,294,0,1,ffffffff
832206,ea8,294,0,7,ffffffff
832210,d10,294,0,1,ffffffff
832219,d18,294,0,1,ffffffff
832603,d20,294,0,1,ffffffff
832609,d28,294,0,1,ffffffff
832614,d30,294,0,1,ffffffff
832634,e88,294,0,4,ffffffff
832643,e90,294,0,4,ffffffff
832652,e98,294,0,4,ffffffff
832925,ea0,294,0,4,ffffffff
832932,ea8,294,0,4,ffffffff
832937,eb0,294,0,4,ffffffff
832943,f08,294,0,4,ffffffff
832949,f10,294,0,4,ffffffff
832953,f18,294,0,4,ffffffff
833037,d88,294,0,1,ffffffff
833046,d90,294,0,1,ffffffff
833055,d98,294,0,1,ffffffff
833342,da0,294,0,1,ffffffff
833348,da8,294,0,1,ffffffff
833353,db0,294,0,1,ffffffff
833672,f08,294,0,7,ffffffff
833678,f10,294,0,7,ffffffff
833682,f18,294,0,7,ffffffff
833913,e08,294,0,1,ffffffff
833922,e10,294,0,1,ffffffff
833931,e18,294,0,1,ffffffff
834206,e20,294,0,1,ffffffff
834212,e28,294,0,1,ffffffff
834217,e30,294,0,1,ffffffff
834646,f28,236,0,26,ffffffff
834650,f30,236,0,26,ffffffff
834659,f38,236,0,26,ffffffff
834669,f48,236,0,26,ffffffff
834679,f40,236,0,26,ffffffff
834694,e88,294,0,1,ffffffff
834703,e90,294,0,1,ffffffff
834712,e98,294,0,1,ffffffff
835099,ea0,294,0,1,ffffffff
835106,ea8,294,0,1,ffffffff
835307,f50,236,0,26,ffffffff
835316,f58,236,0,26,ffffffff
835322,f68,236,0,26,ffffffff
835336,f60,236,0,26,ffffffff
836436,f08,294,0,1,ffffffff
836442,f10,294,0,1,ffffffff
836446,f18,294,0,1,ffffffff
861088,eb0,294,0,3,454ffca4
861969,d30,294,0,2,c47d1bc5
863841,db0,294,0,2,c47d1bc5
863908,f28,248,0,18,ffffffff
863912,f30,248,0,18,ffffffff
863921,f38,248,0,18,ffffffff
863931,f48,248,0,18,ffffffff
863938,f40,248,0,18,ffffffff
864442,f50,248,0,18,ffffffff
864451,f58,248,0,18,ffffffff
864457,f68,248,0,18,ffffffff
864468,f60,248,0,18,ffffffff
864688,eb0,294,0,5,ad6b29c9
867014,d30,294,0,4,f5d52627
867965,eb0,294,0,2,c47d1bc5
869108,f20,294,0,2,c47d1bc5
869640,d08,294,0,2,c07d1bc5
869649,d10,294,0,2,c07d1bc5
869658,d18,294,0,2,c07d1bc5
870291,d20,294,0,2,c07d1bc5
870297,d28,294,0,2,c07d1bc5
871584,d88,294,0,2,c07d1bc5
871593,d90,294,0,2,c07d1bc5
871602,d98,294,0,2,c07d1bc5
871989,da0,294,0,2,c07d1bc5
871995,da8,294,0,2,c07d1bc5
873002,e08,294,0,2,c07d1bc5
873011,e10,294,0,2,c07d1bc5
873020,e18,294,0,2,c07d1bc5
873400,e20,294,0,2,c07d1bc5
873406,e28,294,0,2,c07d1bc5
874074,f28,248,0,17,ffffffff
874078,f30,248,0,17,ffffffff
874087,f38,248,0,17,ffffffff
874097,f48,248,0,17,ffffffff
874105,f40,248,0,17,ffffffff
874689,f50,248,0,17,ffffffff
874698,f58,248,0,17,ffffffff
874704,f68,248,0,17,ffffffff
874716,f60,248,0,17,ffffffff
874871,e88,294,0,2,c07d1bc5
874880,e90,294,0,2,c07d1bc5
874889,e98,294,0,2,c07d1bc5
875240,ea0,294,0,2,c07d1bc5
875246,ea8,294,0,2,c07d1bc5
876334,f08,294,0,2,c07d1bc5
876340,f10,294,0,2,c07d1bc5
876344,f18,294,0,2,c07d1bc5
876425,e30,294,0,6,98e83767
877172,f20,294,0,7,a4be68ff
877779,d08,294,0,7,4b6687f
877788,d10,294,0,7,4b6687f
877798,d18,294,0,7,4b6687f
878057,d20,294,0,7,4b6687f
878063,d28,294,0,7,4b6687f
878068,d30,294,0,7,4b6687f
878638,d88,294,0,7,4b6687f
878647,d90,294,0,7,4b6687f
878656,d98,294,0,7,4b6687f
878682,eb0,294,0,6,98e83767
878926,da0,294,0,7,4b6687f
878932,da8,294,0,7,4b6687f
879744,f20,294,0,6,98e83767
880187,d08,294,0,6,98c83767
880196,d10,294,0,6,98c83767
880205,d18,294,0,6,98c83767
880583,d20,294,0,6,98c83767
880589,d28,294,0,6,98c83767
880594,d30,294,0,6,98c83767
880635,e08,294,0,7,4b6687f
880644,e10,294,0,7,4b6687f
880653,e18,294,0,7,4b6687f
881081,d88,294,0,6,98c83767
881090,d90,294,0,6,98c83767
881099,d98,294,0,6,98c83767
881234,e20,294,0,7,4b6687f
881240,e28,294,0,7,4b6687f
881245,e30,294,0,7,4b6687f
881393,da0,294,0,6,98c83767
881399,da8,294,0,6,98c83767
881615,e88,294,0,7,4b6687f
881624,e90,294,0,7,4b6687f
881633,e98,294,0,7,4b6687f
881915,ea0,294,0,7,4b6687f
881921,ea8,294,0,7,4b6687f
881926,eb0,294,0,7,4b6687f
881932,f08,294,0,7,4b6687f
881938,f10,294,0,7,4b6687f
881942,f18,294,0,7,4b6687f
883092,e08,294,0,6,98c83767
883101,e10,294,0,6,98c83767
883110,e18,294,0,6,98c83767
883546,e20,294,0,6,98c83767
883552,e28,294,0,6,98c83767
885010,e88,294,0,6,98c83767
885019,e90,294,0,6,98c83767
885028,e98,294,0,6,98c83767
885468,ea0,294,0,6,98c83767
885474,ea8,294,0,6,98c83767
886608,f08,294,0,6,98c83767
886615,f10,294,0,6,98c83767
886619,f18,294,0,6,98c83767
890701,db0,294,0,1,3b6fc661
892810,f28,248,0,21,ffffffff
892814,f30,248,0,21,ffffffff
892823,f38,248,0,21,ffffffff
892833,f48,248,0,21,ffffffff
892842,f40,248,0,21,ffffffff
893326,f50,248,0,21,ffffffff
893335,f58,248,0,21,ffffffff
893341,f68,248,0,21,ffffffff
893354,f60,248,0,21,ffffffff
894569,eb0,294,0,1,3b6fc661
895669,f20,294,0,1,3b6fc661
895935,d08,294,0,1,334fc661
895944,d10,294,0,1,334fc661
895953,d18,294,0,1,334fc661
896233,d20,294,0,1,334fc661
896239,d28,294,0,1,334fc661
896504,f28,236,0,28,ffffffff
896508,f30,236,0,28,ffffffff
896517,f38,236,0,28,ffffffff
896527,f48,236,0,28,ffffffff
896534,f40,236,0,28,ffffffff
897011,f50,236,0,28,ffffffff
897020,f58,236,0,28,ffffffff
897026,f68,236,0,28,ffffffff
897037,f60,236,0,28,ffffffff
897742,d88,294,0,1,334fc661
897751,d90,294,0,1,334fc661
897760,d98,294,0,1,334fc661
898025,da0,294,0,1,334fc661
898032,da8,294,0,1,334fc661
899513,e08,294,0,1,334fc661
899522,e10,294,0,1,334fc661
899531,e18,294,0,1,334fc661
899902,e20,294,0,1,334fc661
899908,e28,294,0,1,334fc661
901065,e88,294,0,1,334fc661
901074,e90,294,0,1,334fc661
901083,e98,294,0,1,334fc661
901350,ea0,294,0,1,334fc661
901356,ea8,294,0,1,334fc661
901510,f08,294,0,1,334fc661
901516,f10,294,0,1,334fc661
901520,f18,294,0,1,334fc661
902337,f28,248,0,19,ffffffff
902341,f30,248,0,19,ffffffff
902350,f38,248,0,19,ffffffff
902360,f48,248,0,19,ffffffff
902369,f40,248,0,19,ffffffff
902837,f50,248,0,19,ffffffff
902846,f58,248,0,19,ffffffff
902852,f68,248,0,19,ffffffff
902866,f60,248,0,19,ffffffff
909877,f28,262,0,8,ffffffff
909881,f30,262,0,8,ffffffff
909890,f38,262,0,8,ffffffff
909900,f48,262,0,8,ffffffff
909911,f40,262,0,8,ffffffff
910180,f28,236,0,31,ffffffff
910184,f30,236,0,31,ffffffff
910193,f38,236,0,31,ffffffff
910203,f48,236,0,31,ffffffff
910212,f40,236,0,31,ffffffff
910384,f50,262,0,8,ffffffff
910393,f58,262,0,8,ffffffff
910399,f68,262,0,8,ffffffff
910413,f60,262,0,8,ffffffff
910771,f50,236,0,31,ffffffff
910780,f58,236,0,31,ffffffff
910786,f68,236,0,31,ffffffff
910799,f60,236,0,31,ffffffff
916074,f28,262,0,15,ffffffff
916078,f30,262,0,15,ffffffff
916087,f38,262,0,15,ffffffff
916097,f48,262,0,15,ffffffff
916107,f40,262,0,15,ffffffff
916632,f50,262,0,15,ffffffff
916641,f58,262,0,15,ffffffff
916648,f68,262,0,15,ffffffff
916661,f60,262,0,15,ffffffff
924458,f28,248,0,16,ffffffff
924462,f30,248,0,16,ffffffff
924471,f38,248,0,16,ffffffff
924481,f48,248,0,16,ffffffff
924488,f40,248,0,16,ffffffff
924961,f50,248,0,16,ffffffff
