cycle,instruction,cta_id,cluster_id,warp_id,tid
24168, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,5,ffffffff
24219, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,2,ffffffff
24225, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,2,ffffffff
24348, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,6,ffffffff
24354, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,6,ffffffff
24411, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,5,ffffffff
24417, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,5,ffffffff
24724, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,2,ffffffff
24772, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,2,ffffffff
24778, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,2,ffffffff
24871, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,6,ffffffff
24918, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,5,ffffffff
24919, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,6,ffffffff
24925, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,6,ffffffff
24964, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,5,ffffffff
24970, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,5,ffffffff
25357, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,2,ffffffff
25366, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,2,ffffffff
25367, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,2,ffffffff
25372, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,2,ffffffff
25523, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,6,ffffffff
25532, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,6,ffffffff
25533, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,6,ffffffff
25538, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,6,ffffffff
25542, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,2,6,ffffffff
25550, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,5,ffffffff
25559, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,5,ffffffff
25560, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,5,ffffffff
25565, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,5,ffffffff
25569, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,2,5,ffffffff
25926, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,6,ffffffff
25935, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,6,ffffffff
25944, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,6,ffffffff
25944, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,5,ffffffff
25953, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,5,ffffffff
25962, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,5,ffffffff
26188, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,6,ffffffff
26194, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,6,ffffffff
26207, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,5,ffffffff
26213, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,5,ffffffff
26703, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,6,ffffffff
26710, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,5,ffffffff
26749, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,6,ffffffff
26755, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,6,ffffffff
26760, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,5,ffffffff
26766, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,5,ffffffff
27333, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,6,ffffffff
27344, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,5,ffffffff
27722, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,6,ffffffff
27731, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,6,ffffffff
27740, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,6,ffffffff
27744, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,5,ffffffff
27753, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,5,ffffffff
27762, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,5,ffffffff
27992, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,6,ffffffff
27998, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,6,ffffffff
28006, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,5,ffffffff
28012, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,5,ffffffff
28503, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,6,ffffffff
28514, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,5,ffffffff
28551, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,6,ffffffff
28557, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,6,ffffffff
28566, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,5,ffffffff
28572, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,5,ffffffff
29142, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,6,ffffffff
29151, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,5,ffffffff
29523, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,6,ffffffff
29532, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,6,ffffffff
29541, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,6,ffffffff
29550, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,5,ffffffff
29559, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,5,ffffffff
29568, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,5,ffffffff
29797, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,6,ffffffff
29803, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,6,ffffffff
29817, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,5,ffffffff
29823, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,5,ffffffff
30307, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,6,ffffffff
30335, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,5,ffffffff
30354, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,6,ffffffff
30360, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,6,ffffffff
30384, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,5,ffffffff
30390, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,5,ffffffff
30960, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,6,ffffffff
31009, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,5,ffffffff
31339, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,6,ffffffff
31348, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,6,ffffffff
31357, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,6,ffffffff
31394, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,5,ffffffff
31403, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,5,ffffffff
31412, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,5,ffffffff
31610, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,6,ffffffff
31616, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,6,ffffffff
31657, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,5,ffffffff
31663, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,5,ffffffff
32113, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,6,ffffffff
32165, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,6,ffffffff
32171, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,6,ffffffff
32184, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,5,ffffffff
32231, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,5,ffffffff
32237, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,5,ffffffff
32761, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,6,ffffffff
32770, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,6,ffffffff
32771, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,6,ffffffff
32776, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,6,ffffffff
32817, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,5,ffffffff
32826, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,5,ffffffff
32827, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,5,ffffffff
32832, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,5,ffffffff
331131, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,4,ffffffff
387887, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,2,ffffffff
466292, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,7,ffffffff
505943, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,1,ffffffff
565930, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,6,ffffffff
568066, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,0,ffffffff
668232, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,5,ffffffff
691771, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,2,3,ffffffff
