cycle,instruction,cta_id,cluster_id,warp_id,tid
39558, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,6,ffffffff
40070, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,6,ffffffff
40119, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,6,ffffffff
40125, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,6,ffffffff
40704, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,6,ffffffff
41082, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,6,ffffffff
41091, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,6,ffffffff
41100, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,6,ffffffff
41350, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,6,ffffffff
41356, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,6,ffffffff
41873, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,6,ffffffff
41921, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,6,ffffffff
41927, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,6,ffffffff
42514, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,6,ffffffff
42889, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,6,ffffffff
42898, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,6,ffffffff
42907, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,6,ffffffff
43156, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,6,ffffffff
43162, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,6,ffffffff
43668, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,6,ffffffff
43718, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,6,ffffffff
43724, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,6,ffffffff
44300, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,6,ffffffff
44309, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,6,ffffffff
44310, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,6,ffffffff
44315, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,6,ffffffff
508213, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,0,ffffffff
517458, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,5,ffffffff
532693, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,3,ffffffff
553589, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,1,ffffffff
579800, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,4,ffffffff
609253, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,2,ffffffff
789323, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,7,ffffffff
834060, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,28,6,ffffffff
